x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5726677,0.58082986,0.89330184,0.26019573,0.312472,0.32063413,0.9835129976272583,0.9837455153465271,0.27382463,0.26311767,0.9839314222335815,0.984226405620575,0.284783,0.28275162
0.577502,0.5744422,0.8936876,0.25825655,0.31924546,0.31618565,0.9841945767402649,0.9841420650482178,0.2793005,0.27782393,0.9845700263977051,0.9845979809761047,0.28730482,0.29142624
0.5865221,0.57932055,0.8940016,0.27184105,0.31468105,0.3074795,0.9829946160316467,0.9831627607345581,0.2828743,0.27352393,0.9835565090179443,0.9836573600769043,0.28846204,0.27977872
0.5853853,0.5742981,0.89449316,0.2651903,0.32019502,0.30910778,0.984031617641449,0.9841222167015076,0.28486693,0.28012794,0.9844030141830444,0.9846000671386719,0.2933361,0.2847656
0.5730381,0.5789413,0.8920958,0.25988364,0.31315446,0.31905764,0.9834899306297302,0.982974112033844,0.2692749,0.27102906,0.9838849306106567,0.983440637588501,0.28306514,0.28250045
0.5834296,0.5784541,0.8930283,0.26885527,0.3145743,0.3095988,0.9831404089927673,0.9834195971488953,0.26744384,0.26959294,0.983662486076355,0.9839258790016174,0.27937627,0.284325
0.5803336,0.577139,0.89388186,0.26359075,0.31674284,0.31354827,0.9834449291229248,0.9835822582244873,0.26546103,0.28298163,0.98389732837677,0.9840511083602905,0.2853428,0.2900868
0.573806,0.5868453,0.8913678,0.2692834,0.30452257,0.31756186,0.9837548732757568,0.9835412502288818,0.26372528,0.27617466,0.9841609001159668,0.9839977622032166,0.27568108,0.2848791
0.57541734,0.58332556,0.89118445,0.26755846,0.30785888,0.3157671,0.9835894703865051,0.9834771156311035,0.28159875,0.2685433,0.9840512871742249,0.9839397668838501,0.28356892,0.28609896
0.5768237,0.5768781,0.8923392,0.26136255,0.31546116,0.31551552,0.9828084111213684,0.9829352498054504,0.2703482,0.27545273,0.9833341836929321,0.983435869216919,0.28201026,0.28605688
0.57744306,0.5794387,0.89245427,0.26442754,0.31301552,0.31501114,0.982996940612793,0.9832488298416138,0.27117103,0.2857263,0.9834568500518799,0.9837348461151123,0.2811678,0.29140002
0.5782594,0.5769329,0.89145494,0.26373744,0.31452197,0.31319547,0.9835726022720337,0.9835726618766785,0.2840762,0.29024422,0.9840487837791443,0.9839626550674438,0.29004335,0.29419798
0.5790775,0.5713839,0.8927936,0.25766784,0.32140964,0.31371605,0.9828908443450928,0.9833739399909973,0.27280986,0.27786058,0.9833961725234985,0.9837703108787537,0.28474045,0.28083056
0.5746782,0.5722885,0.88989586,0.25707084,0.31760734,0.31521767,0.9835260510444641,0.983649730682373,0.2630856,0.2588718,0.9840592741966248,0.9840459227561951,0.2814706,0.27585953
0.57470244,0.58321476,0.893056,0.2648613,0.30984116,0.31835347,0.9830700755119324,0.9834385514259338,0.2688027,0.2753883,0.9835515022277832,0.9839233756065369,0.28128213,0.2866671
0.58242905,0.5787315,0.89469874,0.26646173,0.31596732,0.31226975,0.98420649766922,0.9840185642242432,0.27641565,0.28523672,0.9846619367599487,0.9844650030136108,0.28771073,0.2867074
0.5801852,0.5809493,0.89201975,0.26911473,0.31107044,0.31183457,0.9831381440162659,0.9833687543869019,0.27030993,0.28286034,0.9836270809173584,0.9838264584541321,0.28102022,0.28645474
0.5818672,0.58023524,0.8927645,0.26933795,0.31252927,0.3108973,0.9831576347351074,0.9832444787025452,0.27621853,0.2650019,0.9836494326591492,0.9837239980697632,0.28667784,0.27694154
0.58404934,0.58006895,0.8923886,0.2717297,0.31231964,0.30833924,0.9824116230010986,0.9828751683235168,0.2772525,0.26976407,0.9829633831977844,0.9833530783653259,0.2820114,0.2801587
0.5803846,0.5768535,0.89420706,0.26303107,0.31735355,0.31382245,0.9836044311523438,0.9838279485702515,0.2764194,0.26126468,0.9841139316558838,0.9842914342880249,0.2863574,0.2777859
0.58237684,0.5783435,0.8954535,0.26526684,0.31711,0.31307667,0.9837777018547058,0.9833268523216248,0.28373098,0.27307177,0.9842489957809448,0.9838600754737854,0.29063344,0.28261334
0.579164,0.58191705,0.894102,0.2669791,0.31218493,0.31493795,0.9840221405029297,0.9836417436599731,0.28477955,0.29025185,0.9844128489494324,0.9841386675834656,0.2886989,0.29508138
0.5828506,0.5780207,0.89647746,0.2643938,0.31845677,0.3136269,0.9830076694488525,0.9828541874885559,0.29305494,0.28192115,0.9835187196731567,0.9833556413650513,0.2942164,0.28780454
0.575481,0.57575077,0.8921356,0.25909615,0.31638485,0.31665462,0.9835622310638428,0.9830431938171387,0.28341728,0.28176254,0.9839991927146912,0.9835696816444397,0.2869891,0.28897142
0.57885295,0.58448535,0.8929976,0.27034068,0.30851227,0.31414467,0.9835039377212524,0.9836093187332153,0.28216147,0.2757926,0.9840049147605896,0.9841262102127075,0.28654045,0.2886855
0.5752442,0.5852562,0.8931526,0.2673478,0.30789638,0.3179084,0.9832895398139954,0.983258843421936,0.25728476,0.2626059,0.9837730526924133,0.9837387800216675,0.27608675,0.28107852
0.567801,0.5759201,0.8901622,0.25355887,0.31424212,0.32236123,0.9834079742431641,0.9837056398391724,0.2597564,0.2824391,0.9838752150535583,0.9841737747192383,0.2796312,0.2921003
0.5816859,0.58010066,0.8934417,0.26834488,0.31334102,0.31175578,0.9834320545196533,0.9834513068199158,0.28551745,0.27996266,0.9838360548019409,0.9839200377464294,0.2885815,0.28389364
0.5877277,0.57480145,0.8946134,0.26791584,0.31981188,0.3068856,0.9836559891700745,0.9831939339637756,0.29267806,0.266558,0.9841018319129944,0.983667254447937,0.29468274,0.27846682
0.57768786,0.5833783,0.89055073,0.27051544,0.30717242,0.31286287,0.9829461574554443,0.983201801776886,0.28010774,0.28618336,0.9834175109863281,0.9837720990180969,0.28191257,0.28832322
0.570544,0.5758804,0.8917361,0.25468832,0.31585568,0.3211921,0.9834591746330261,0.9831927418708801,0.27144527,0.25572067,0.9840116500854492,0.9836670160293579,0.2837333,0.2771873
0.57738936,0.58290976,0.8934399,0.26685917,0.3105302,0.3160506,0.9839741587638855,0.9839343428611755,0.2694888,0.280293,0.9844319224357605,0.9843713641166687,0.28261018,0.28880495
0.5757899,0.57012826,0.89039546,0.25552267,0.32026726,0.3146056,0.9833526611328125,0.9831927418708801,0.2724797,0.25563043,0.9838454723358154,0.9836418032646179,0.28529143,0.27382618
0.58256584,0.57642806,0.8911988,0.26779515,0.3147707,0.3086329,0.9839255809783936,0.9834411144256592,0.28363168,0.2676407,0.9844315052032471,0.9840138554573059,0.28976542,0.28043967
0.58215463,0.57617295,0.8936136,0.264714,0.31744063,0.31145895,0.9837225675582886,0.9837654232978821,0.27575487,0.2722398,0.9842008948326111,0.9842466115951538,0.28619647,0.28262496
0.579717,0.58326936,0.8946077,0.26837856,0.31133842,0.3148908,0.9836525917053223,0.9835286140441895,0.27355844,0.28396618,0.9841204285621643,0.9840494394302368,0.28352928,0.2907862
0.5822487,0.57124853,0.89079034,0.26270688,0.3195418,0.30854166,0.9840167760848999,0.9835458993911743,0.26787043,0.2527696,0.9844037294387817,0.9840844869613647,0.28335196,0.2709142
0.5815805,0.57054305,0.8909494,0.26117414,0.32040638,0.3093689,0.983596920967102,0.9835219979286194,0.27218866,0.26570785,0.9840268492698669,0.9839277863502502,0.28486586,0.2780192
0.57413006,0.59344643,0.89246243,0.27511412,0.29901594,0.3183323,0.9838050007820129,0.9841140508651733,0.26355988,0.29000866,0.9842321276664734,0.9846007823944092,0.27382517,0.29400146
0.5757779,0.5891052,0.89444786,0.27043527,0.3053426,0.31866992,0.9833317995071411,0.9835832118988037,0.27653688,0.29312086,0.9838179349899292,0.9840951561927795,0.28140962,0.2949643
0.5749158,0.591408,0.894131,0.2721929,0.30272293,0.31921512,0.9840204119682312,0.9836757183074951,0.28403425,0.28447002,0.9844633936882019,0.9841197729110718,0.28616202,0.29372472
0.5763221,0.56971383,0.8918451,0.2541908,0.32213128,0.31552303,0.9833495616912842,0.9833584427833557,0.27570492,0.26906812,0.9839120507240295,0.9838564991950989,0.28757602,0.28390843
0.5816961,0.5740932,0.8905232,0.26526618,0.3164299,0.30882704,0.9835013151168823,0.9833091497421265,0.2735706,0.27360243,0.9840027689933777,0.9838026165962219,0.28345722,0.28298926
0.5762801,0.57569194,0.89134425,0.2606278,0.3156523,0.31506413,0.9834255576133728,0.9832243323326111,0.2901566,0.28102702,0.9839200377464294,0.9837467670440674,0.2927521,0.28731441
0.5804539,0.57411236,0.8931108,0.26145548,0.3189984,0.31265688,0.9836621880531311,0.9835869669914246,0.27686006,0.27637362,0.9840996861457825,0.9840025305747986,0.28717703,0.28276992
0.57624733,0.57780576,0.8911661,0.262887,0.31336033,0.31491876,0.9839993119239807,0.9842789173126221,0.2502585,0.27567202,0.9844391345977783,0.9846729040145874,0.27086937,0.27993602
0.58209634,0.5892471,0.89543164,0.2759118,0.30618453,0.3133353,0.9835574626922607,0.9830411672592163,0.27894527,0.28097177,0.9840081334114075,0.9835253953933716,0.28136134,0.28334254
0.57691723,0.5888647,0.89274544,0.27303654,0.3038807,0.31582814,0.9835817813873291,0.9833528995513916,0.27287567,0.29171067,0.9839704632759094,0.9837653636932373,0.28257006,0.29435426
0.58067393,0.5890192,0.8935846,0.2761085,0.30456543,0.31291068,0.9832082986831665,0.9838494062423706,0.2828688,0.28360647,0.983694851398468,0.9843191504478455,0.28616625,0.28743333
0.58038604,0.5907066,0.8937574,0.27733523,0.30305082,0.31337136,0.983529269695282,0.9831882119178772,0.27347916,0.2926224,0.9839935302734375,0.9836856722831726,0.28334856,0.29545307
0.5863847,0.58518505,0.89421296,0.27735686,0.30902785,0.3078282,0.98350590467453,0.9832951426506042,0.28799027,0.29326904,0.9840094447135925,0.9837764501571655,0.29366565,0.29163063
0.58620685,0.57839596,0.8941076,0.27049518,0.31571168,0.3079008,0.983944296836853,0.9834974408149719,0.28599566,0.2807117,0.9843344688415527,0.9840196371078491,0.2929678,0.28676194
0.57830954,0.57997876,0.89301217,0.26527607,0.31303346,0.3147027,0.9837175607681274,0.9840534925460815,0.28903377,0.27415562,0.9842121601104736,0.984434962272644,0.29094368,0.28559488
0.57601,0.5686709,0.8916679,0.25301307,0.3229969,0.31565785,0.9836487174034119,0.9834167957305908,0.26850086,0.25763798,0.984048068523407,0.9838489294052124,0.28549665,0.27686352
0.57582307,0.57583976,0.88972986,0.26193297,0.3138901,0.3139068,0.9833112955093384,0.983110249042511,0.2653005,0.26456398,0.983765721321106,0.9835866093635559,0.28257596,0.28231424
0.57181865,0.57963896,0.89161134,0.2598462,0.31197244,0.31979275,0.9838097095489502,0.9837271571159363,0.27848667,0.288876,0.9842908382415771,0.9841898083686829,0.2888499,0.29372925
0.5706569,0.58730537,0.8939658,0.26399654,0.30666035,0.32330883,0.9835636615753174,0.9838550090789795,0.26048446,0.28035158,0.9840599894523621,0.9842917919158936,0.27863395,0.28915578
0.57922256,0.5773241,0.8934347,0.2631119,0.31611067,0.3142122,0.9833921790122986,0.9832408428192139,0.27257878,0.26308948,0.9838479161262512,0.9836867451667786,0.2834534,0.2776358
0.58407295,0.58134764,0.89510554,0.270315,0.31375796,0.31103265,0.9833579063415527,0.9833624958992004,0.27572525,0.27987337,0.9838855266571045,0.9838578104972839,0.28779662,0.2870537
0.58778805,0.58284247,0.893928,0.27670246,0.31108558,0.30614,0.9835659265518188,0.9832863211631775,0.29589283,0.27516305,0.9839911460876465,0.9837188124656677,0.29271972,0.27904546
0.56758547,0.5771648,0.8910306,0.25371975,0.31386572,0.32344508,0.9832962155342102,0.9833967089653015,0.25359058,0.26322854,0.9838275909423828,0.9837955832481384,0.27532744,0.2790445
0.5743527,0.58780265,0.8927615,0.26939386,0.30495882,0.3184088,0.9836138486862183,0.9835213422775269,0.26347208,0.29616284,0.9841017127037048,0.9839909672737122,0.2759326,0.296466
0.58280087,0.5858655,0.8942808,0.27438557,0.3084153,0.31147993,0.9835009574890137,0.983244776725769,0.28102094,0.2883978,0.9840041995048523,0.983759880065918,0.28473997,0.29255253
0.582456,0.5838008,0.89368653,0.27257025,0.30988574,0.31123054,0.983424961566925,0.9833191633224487,0.27479297,0.28488344,0.9838581681251526,0.9838442802429199,0.27979356,0.28558773
0.57603824,0.5808072,0.8908074,0.26603806,0.31000018,0.31476915,0.9835423827171326,0.9836789965629578,0.26107436,0.28176832,0.9839925169944763,0.9841532111167908,0.27853864,0.28534788
0.5817808,0.5774451,0.89155555,0.2676704,0.3141104,0.3097747,0.9833006858825684,0.983025074005127,0.26311558,0.28064656,0.983712911605835,0.9835217595100403,0.28065693,0.28598046
0.5930383,0.5830017,0.895388,0.28065193,0.3123864,0.30234975,0.9837133884429932,0.983977735042572,0.2886638,0.28025734,0.9841560125350952,0.9844591021537781,0.29311234,0.28373188
0.58118784,0.57792854,0.892798,0.26631838,0.31486946,0.31161016,0.9832682609558105,0.9833024740219116,0.29804325,0.26187122,0.9837279319763184,0.9837930202484131,0.29772252,0.28210038
0.57092804,0.58516324,0.89260495,0.26348627,0.30744177,0.32167697,0.9836272597312927,0.9839627146720886,0.2759651,0.27832282,0.9840594530105591,0.984400749206543,0.28255844,0.29149717
0.58369637,0.586136,0.8941308,0.27570152,0.30799484,0.31043446,0.9833046197891235,0.982949435710907,0.27504164,0.25805187,0.9837859869003296,0.9833881855010986,0.28192157,0.2766658
0.578012,0.573784,0.89250934,0.25928664,0.31872535,0.31449735,0.9834579229354858,0.9832395315170288,0.28800052,0.26098555,0.9839407801628113,0.9837418794631958,0.29089332,0.27582288
0.57755375,0.5806893,0.89131486,0.2669282,0.31062555,0.31376112,0.9835619330406189,0.9839086532592773,0.27668196,0.26104492,0.9840582013130188,0.9843072295188904,0.2831998,0.27895916
0.5797771,0.58515996,0.89275444,0.27218258,0.30759454,0.31297737,0.983611524105072,0.9834625720977783,0.2639537,0.27373815,0.9840731620788574,0.9839640259742737,0.27990448,0.2855835
0.58073354,0.57771695,0.89282966,0.26562083,0.3151127,0.31209612,0.9836908578872681,0.9839939475059509,0.27595872,0.27189142,0.9842101335525513,0.9844338297843933,0.28607994,0.28064746
0.5790477,0.58821964,0.8940678,0.2731995,0.30584818,0.31502014,0.983666718006134,0.9837434887886047,0.28279728,0.2858165,0.9840733408927917,0.9842275381088257,0.28307033,0.28919488
0.5741631,0.5715467,0.8896041,0.25610566,0.31805742,0.315441,0.983462393283844,0.9832523465156555,0.2659198,0.2712726,0.9839481115341187,0.9837756752967834,0.2824769,0.28116453
0.5828016,0.57472026,0.8923055,0.26521635,0.31758523,0.3095039,0.9836111664772034,0.9833110570907593,0.2854553,0.27268928,0.9841066598892212,0.9838021993637085,0.2933923,0.2831177
0.5737473,0.5733447,0.8940185,0.2530735,0.32067376,0.3202712,0.9839595556259155,0.9837225079536438,0.27748203,0.28058285,0.984417736530304,0.9841775298118591,0.28719115,0.28664345
0.5791117,0.5853536,0.8938945,0.2705708,0.30854088,0.3147828,0.983575165271759,0.9832754135131836,0.26120526,0.2845959,0.9839742183685303,0.983747661113739,0.2760622,0.29029804
0.58060086,0.58548486,0.89315593,0.2729298,0.30767107,0.31255507,0.9833335876464844,0.9835914969444275,0.28079772,0.27915168,0.9838178753852844,0.9841083884239197,0.28452057,0.28831232
0.5820416,0.57408845,0.891919,0.26421106,0.31783056,0.3098774,0.9835243821144104,0.9835183620452881,0.2737527,0.25902057,0.9839501976966858,0.9839925169944763,0.28469342,0.27341306
0.57385933,0.58508146,0.892436,0.26650476,0.30735457,0.3185767,0.983417809009552,0.9838383197784424,0.26846284,0.281532,0.9840181469917297,0.9843248128890991,0.28285205,0.2926795
0.5796422,0.58357525,0.89295745,0.27025998,0.3093822,0.31331527,0.9837749600410461,0.9835054874420166,0.2798152,0.29096085,0.9842202663421631,0.9839895367622375,0.2874353,0.2952261
0.5882286,0.57820714,0.89263445,0.27380127,0.31442732,0.30440587,0.983274519443512,0.9833856225013733,0.29108775,0.27427983,0.9838571548461914,0.983902633190155,0.2929715,0.2813515
0.57483214,0.57594,0.88946974,0.26130235,0.3135298,0.31463766,0.9836965203285217,0.983686089515686,0.27666855,0.2672047,0.9841210246086121,0.9841601252555847,0.2891153,0.2857781
0.57462835,0.574123,0.8918249,0.25692648,0.31770188,0.31719655,0.9834979176521301,0.9837085008621216,0.268619,0.25677317,0.9839604496955872,0.9841399788856506,0.28282362,0.28013855
0.583796,0.57455415,0.8920493,0.26630092,0.3174951,0.30825323,0.9834660291671753,0.9834233522415161,0.26995385,0.2732296,0.9839126467704773,0.983992338180542,0.28220177,0.28340006
0.5778394,0.5799694,0.8915539,0.2662549,0.31158447,0.3137145,0.9834582805633545,0.9833431839942932,0.265011,0.2756561,0.9839852452278137,0.9837743639945984,0.27986735,0.2850924
0.58089757,0.5778779,0.8937525,0.26502293,0.31587464,0.31285495,0.9839502573013306,0.9839210510253906,0.280734,0.26360786,0.9843872785568237,0.9843692779541016,0.2872519,0.2771039
0.5763366,0.5715309,0.8905017,0.25736576,0.31897086,0.31416512,0.9833816885948181,0.9832302927970886,0.26831377,0.27079356,0.9838939905166626,0.983699381351471,0.2814753,0.28084368
0.57126117,0.57460505,0.89170855,0.2541576,0.31710356,0.32044744,0.9830445647239685,0.9833760857582092,0.25473565,0.27459127,0.9834737777709961,0.9837689399719238,0.273359,0.286555
0.5844965,0.58325565,0.8925952,0.27515697,0.30933952,0.30809867,0.983603298664093,0.9831602573394775,0.28216827,0.27384508,0.9840676784515381,0.9836576581001282,0.28648305,0.28251266
0.58028823,0.5779475,0.89212006,0.26611573,0.3141725,0.31183177,0.9835457801818848,0.9833041429519653,0.27620065,0.27218568,0.9839804172515869,0.9837653636932373,0.28652132,0.2816379
0.57850146,0.587093,0.89306307,0.2725314,0.30597007,0.3145616,0.9837311506271362,0.9833292365074158,0.27205145,0.2802152,0.9842376112937927,0.9837261438369751,0.28305143,0.2873364
0.57748204,0.58079,0.8929233,0.26534873,0.3121333,0.31544125,0.9838412404060364,0.9837732315063477,0.26928997,0.25522745,0.9843018054962158,0.984235942363739,0.28163493,0.27537823
0.5798285,0.58046865,0.8937951,0.26650208,0.31332642,0.31396657,0.9831535816192627,0.983751654624939,0.27923328,0.27063644,0.9836529493331909,0.9841611385345459,0.2821213,0.27871853
0.5806389,0.59016716,0.8938214,0.27698463,0.30365425,0.31318253,0.9837848544120789,0.9837985038757324,0.29236245,0.30412716,0.9842734932899475,0.9842237234115601,0.28907353,0.29769105
0.5846187,0.58000964,0.89379656,0.2708317,0.31378698,0.30917794,0.9835249185562134,0.9838676452636719,0.27362132,0.28121334,0.9840130805969238,0.9843145608901978,0.28322166,0.28701127
0.57573164,0.57307416,0.89125717,0.2575487,0.31818295,0.31552547,0.9830605983734131,0.982857346534729,0.27875835,0.27993596,0.9835563898086548,0.983333170413971,0.2868095,0.28839964
0.58336496,0.58556473,0.8960636,0.27286607,0.3104989,0.31269866,0.9832948446273804,0.9835765361785889,0.28381944,0.2766314,0.9837089776992798,0.9840331673622131,0.28420204,0.28455585
0.57997096,0.57615805,0.8905187,0.26561028,0.31436068,0.31054777,0.9834558367729187,0.983238697052002,0.27205145,0.28152013,0.9838759303092957,0.9836797118186951,0.28355432,0.29144102
0.575621,0.5771285,0.8919027,0.26084685,0.31477416,0.31628168,0.9840371608734131,0.9839746952056885,0.26486182,0.25858623,0.9845002889633179,0.9844034314155579,0.28114295,0.278903
0.5748794,0.5807272,0.89117694,0.2644297,0.31044972,0.31629753,0.9832075238227844,0.9833120107650757,0.26565558,0.28426325,0.983695924282074,0.9837615489959717,0.27708912,0.28828597
0.57831,0.571286,0.89246714,0.25712883,0.32118118,0.3141572,0.9834780693054199,0.9834702610969543,0.2629615,0.25643915,0.9839303493499756,0.9839149117469788,0.283009,0.27437174
