x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5573187,0.58623403,0.88727,0.2562828,0.30103588,0.32995123,0.9861180186271667,0.9861825704574585,0.22298855,0.23755133,0.9878482222557068,0.98753422498703,0.25098062,0.28415954
0.5622926,0.5867295,0.8897408,0.25928128,0.3030113,0.32744825,0.9864965081214905,0.9867347478866577,0.22957689,0.2563157,0.988283634185791,0.9880253672599792,0.232598,0.28615445
0.5619422,0.5825012,0.8856801,0.2587633,0.3031789,0.32373786,0.9870083332061768,0.9866082668304443,0.20951211,0.2438094,0.9886755347251892,0.987848162651062,0.25266492,0.27856272
0.5685816,0.5863808,0.8868758,0.2680865,0.3004951,0.3182943,0.9865230917930603,0.9865070581436157,0.2397803,0.26010472,0.9883191585540771,0.9877569675445557,0.24162507,0.28755116
0.55448306,0.584529,0.8864665,0.2525456,0.30193746,0.3319834,0.9866344928741455,0.9865296483039856,0.22837406,0.2745437,0.9883258938789368,0.9877709746360779,0.2689185,0.293764
0.55994445,0.58336246,0.8869919,0.25631505,0.3036294,0.3270474,0.9869123101234436,0.9870266318321228,0.22820675,0.25791693,0.98853999376297,0.9881243705749512,0.2633291,0.28627992
0.5570106,0.5893426,0.8877711,0.25858212,0.29842848,0.33076048,0.9864650368690491,0.9864424467086792,0.21777755,0.26680338,0.9882552027702332,0.9877715706825256,0.24933362,0.29230213
0.56565243,0.59140074,0.8889878,0.26806545,0.29758698,0.3233353,0.9868397116661072,0.9867091178894043,0.22270751,0.2629633,0.9886347651481628,0.9880550503730774,0.2641952,0.29047114
0.5598644,0.5859581,0.8895784,0.25624412,0.30362028,0.329714,0.986561119556427,0.9869233965873718,0.22448254,0.26132,0.9883368015289307,0.9879871010780334,0.25247854,0.2927268
0.5495006,0.57854235,0.88291276,0.24513018,0.3043704,0.33341217,0.9867087602615356,0.9868341088294983,0.21070892,0.25001502,0.988467812538147,0.9881455302238464,0.23632485,0.28719562
0.5438235,0.5838376,0.884536,0.24312508,0.3006984,0.34071255,0.9867290258407593,0.986821174621582,0.20893604,0.25151956,0.9885604381561279,0.9880699515342712,0.23577237,0.2910844
0.5410758,0.5842788,0.8840915,0.24126315,0.29981267,0.34301567,0.9863331317901611,0.985896110534668,0.21551937,0.25960827,0.9883409738540649,0.9873710870742798,0.24913436,0.28912818
0.56419677,0.5907732,0.8884458,0.26652414,0.29767263,0.3242491,0.9865111708641052,0.9866956472396851,0.22896993,0.27143008,0.9882590174674988,0.9877595901489258,0.23205006,0.29163915
0.5590192,0.5849035,0.8860104,0.25791228,0.30110693,0.3269912,0.9863108396530151,0.9862687587738037,0.22362292,0.25022608,0.9881102442741394,0.9875796437263489,0.2596751,0.28756726
0.5520506,0.5896364,0.8858104,0.25587654,0.29617405,0.33375984,0.986711859703064,0.986509382724762,0.21176445,0.24659544,0.9883724451065063,0.9876930713653564,0.24279273,0.28680426
0.56516814,0.5854764,0.88629675,0.2643478,0.30082035,0.3211286,0.9870688319206238,0.986426830291748,0.23115164,0.25489527,0.9885562658309937,0.9877200722694397,0.26246494,0.28530514
0.5509379,0.5865761,0.88635904,0.25115496,0.29978293,0.33542114,0.9860916137695312,0.986136794090271,0.21516782,0.2582646,0.9880374670028687,0.9874534010887146,0.23280263,0.29094326
0.55941296,0.58606005,0.8888304,0.25664258,0.30277038,0.32941747,0.9864381551742554,0.9868175983428955,0.21772671,0.26037675,0.9881710410118103,0.9878286719322205,0.25179505,0.29207128
0.5614089,0.5900121,0.88688576,0.2645352,0.2968737,0.32547688,0.9869489073753357,0.9869460463523865,0.22600442,0.25391573,0.9886968731880188,0.9879960417747498,0.2483316,0.286349
0.5566212,0.583107,0.88867056,0.25105762,0.30556357,0.33204937,0.9869012236595154,0.986783504486084,0.21950614,0.27389038,0.9886414408683777,0.9880074858665466,0.25448734,0.2967747
0.5651288,0.5818423,0.88725257,0.25971854,0.30541027,0.32212377,0.9868046641349792,0.9865232706069946,0.23557007,0.27925438,0.9884403944015503,0.9877922534942627,0.2723937,0.29324275
0.5520266,0.5943417,0.8870061,0.25936216,0.29266447,0.33497953,0.98641437292099,0.9860572218894958,0.22948498,0.25366002,0.9884330034255981,0.9875813722610474,0.22660339,0.28836364
0.5586239,0.58015084,0.8884882,0.25028658,0.30833733,0.32986426,0.9866512417793274,0.9863082766532898,0.2394225,0.24919474,0.9883432984352112,0.9875271320343018,0.26390433,0.27615505
0.5597136,0.58496463,0.8890717,0.25560653,0.30410707,0.3293581,0.9864869117736816,0.9864068627357483,0.21662068,0.26064587,0.9882551431655884,0.9876320958137512,0.26100123,0.2872337
0.5510174,0.587641,0.8864973,0.2521611,0.29885632,0.33547992,0.9863842725753784,0.9865529537200928,0.22843355,0.26326245,0.9882404804229736,0.9878672957420349,0.25985032,0.2934988
0.55122375,0.5951778,0.8871866,0.25921506,0.2920087,0.33596277,0.9864200949668884,0.9864559769630432,0.221757,0.25945824,0.9883328676223755,0.9877336025238037,0.25612134,0.29525155
0.55351967,0.5970781,0.8885406,0.2620572,0.29146248,0.3350209,0.986804723739624,0.9864276051521301,0.22403938,0.27118045,0.9885078072547913,0.9877417087554932,0.25399303,0.2975883
0.54343027,0.5868381,0.8876098,0.24265856,0.3007717,0.34417957,0.9868828058242798,0.9868630170822144,0.22268438,0.25967675,0.9886855483055115,0.9879701137542725,0.2541623,0.29273707
0.54676104,0.5804758,0.8861589,0.24107796,0.30568308,0.33939785,0.986775815486908,0.986617386341095,0.22081709,0.24540758,0.9885365962982178,0.9879118800163269,0.2497825,0.28324872
0.56319726,0.5893184,0.8896687,0.26284695,0.3003503,0.32647145,0.9869125485420227,0.9867116212844849,0.222126,0.2622493,0.9886296987533569,0.9879182577133179,0.24754953,0.28870213
0.5581018,0.5930325,0.8886965,0.26243776,0.295664,0.33059472,0.9862783551216125,0.9862148761749268,0.22409028,0.25979048,0.9881464838981628,0.9875481724739075,0.257178,0.287964
0.5493525,0.5886804,0.8875624,0.25047052,0.298882,0.33820987,0.986733615398407,0.986257016658783,0.2267546,0.26705992,0.9884475469589233,0.9876500964164734,0.2550581,0.2953261
0.5554766,0.58582586,0.88900745,0.25229502,0.3031816,0.33353084,0.9867472648620605,0.9867980480194092,0.22411233,0.26377368,0.9886404275894165,0.988015353679657,0.25802892,0.28841436
0.55575913,0.58131063,0.88668954,0.25038016,0.30537897,0.33093047,0.9866755604743958,0.9865093231201172,0.22912008,0.25922573,0.9886342287063599,0.987850546836853,0.26436538,0.2851898
0.5553141,0.58056545,0.8883891,0.2474904,0.30782372,0.33307505,0.9866611957550049,0.9868914484977722,0.22192544,0.2519763,0.9884606003761292,0.9880699515342712,0.25702447,0.28880167
0.55938673,0.584769,0.885894,0.25826174,0.301125,0.32650727,0.9869346022605896,0.9865144491195679,0.22439033,0.2575683,0.9885295629501343,0.9878332018852234,0.2596274,0.29453987
0.55934465,0.58910394,0.8864046,0.262044,0.29730064,0.32705992,0.9866536855697632,0.9865338802337646,0.23719531,0.25589836,0.9884952306747437,0.9878029227256775,0.2636209,0.28962016
0.5568325,0.5871058,0.88647,0.25746828,0.2993642,0.32963753,0.986585795879364,0.9863646626472473,0.22922158,0.25894016,0.9884400963783264,0.9877570867538452,0.2561301,0.2900067
0.5480988,0.5806169,0.8834189,0.24529684,0.30280197,0.33532006,0.986751914024353,0.9871183037757874,0.2235251,0.24571759,0.9885373115539551,0.9881632328033447,0.25454158,0.28677166
0.5625645,0.5766772,0.8879392,0.25130248,0.311262,0.32537472,0.9867556095123291,0.9866126179695129,0.22403789,0.25656748,0.9884700775146484,0.9877622127532959,0.2631449,0.28674757
0.56116426,0.5808789,0.88889974,0.25314337,0.3080209,0.32773554,0.987085223197937,0.986833393573761,0.22088677,0.24899471,0.9886528253555298,0.9879647493362427,0.2616945,0.28819668
0.5602345,0.58051956,0.8841861,0.2565679,0.3036666,0.32395166,0.9867597222328186,0.9866585731506348,0.22631902,0.26533103,0.9885383248329163,0.9877874851226807,0.2589901,0.28679752
0.5526763,0.5846374,0.88697594,0.25033778,0.30233854,0.33429962,0.9864585995674133,0.9867134690284729,0.22678542,0.24429113,0.9883251190185547,0.9878466129302979,0.23323661,0.28340292
0.5620426,0.58715606,0.8845572,0.26464146,0.29740113,0.3225146,0.9867078065872192,0.9867978096008301,0.23691177,0.25140506,0.9885149598121643,0.9878238439559937,0.2737248,0.2827891
0.5526052,0.5849607,0.8897512,0.24781466,0.30479056,0.33714604,0.9866309762001038,0.9868760108947754,0.22406214,0.2664957,0.9884890913963318,0.9881108403205872,0.25882775,0.29683828
0.5537398,0.58362424,0.885248,0.25211602,0.30162376,0.33150822,0.986656904220581,0.9866368770599365,0.22541505,0.26084626,0.988477349281311,0.9878813624382019,0.2643429,0.29018772
0.54891074,0.58845323,0.88607883,0.25128508,0.29762566,0.33716816,0.9864407777786255,0.9863312244415283,0.2184087,0.2586903,0.9881195425987244,0.9877162575721741,0.2574433,0.29037863
0.55688024,0.5909933,0.8881291,0.2597444,0.29713583,0.33124888,0.9869979619979858,0.986840546131134,0.21189094,0.26052463,0.9885259866714478,0.988222062587738,0.2393601,0.29149973
0.5574629,0.58693516,0.89072585,0.25367212,0.30379075,0.33326304,0.9869861602783203,0.9868389964103699,0.23268515,0.278404,0.988726794719696,0.9880428314208984,0.2653275,0.29738778
0.554893,0.5908625,0.8852542,0.26050133,0.2943917,0.3303612,-0.1835535764694214,-0.24278056621551514,0.22690517,0.26251155,-0.010332942008972168,-0.013591647148132324,0.26236838,0.29390275
0.5567415,0.58481216,0.8875794,0.25397426,0.30276722,0.3308379,-0.1677948236465454,-0.2184077501296997,0.22556555,0.2471326,-0.010432839393615723,-0.013029098510742188,0.25997752,0.28053755
0.5582232,0.58986413,0.88882387,0.2592634,0.2989598,0.33060074,-0.2200782299041748,-0.23032665252685547,0.21861762,0.2489624,-0.00860738754272461,-0.011734247207641602,0.25639862,0.28867376
0.5581583,0.5889288,0.8858595,0.2612276,0.29693067,0.3277012,-0.19483470916748047,-0.22299015522003174,0.21135885,0.26126206,-0.013065934181213379,-0.013171553611755371,0.24265975,0.28565478
0.54062414,0.58234894,0.88403654,0.23893654,0.3016876,0.3434124,-0.20279037952423096,-0.22903800010681152,0.22012132,0.24675131,-0.010964274406433105,-0.01312410831451416,0.24448258,0.28962195
0.54863876,0.58575565,0.88574255,0.24865186,0.2999869,0.33710378,-0.2120957374572754,-0.22614014148712158,0.21541339,0.25372738,-0.013055801391601562,-0.011248111724853516,0.24367368,0.28922957
0.5602975,0.58414364,0.8866274,0.25781375,0.30248374,0.3263299,-0.2012336254119873,-0.2126845121383667,0.23363686,0.26617575,-0.011887431144714355,-0.012206315994262695,0.2701336,0.29070592
0.5532196,0.5892636,0.88752156,0.25496167,0.29825795,0.33430195,-0.20053505897521973,-0.24151217937469482,0.2212941,0.25750428,-0.009335637092590332,-0.012820601463317871,0.24705714,0.29152805
0.5541958,0.5752462,0.8856566,0.24378538,0.31041044,0.33146083,-0.20639801025390625,-0.21584618091583252,0.21893853,0.24807549,-0.011023640632629395,-0.012290716171264648,0.25586528,0.28583848
0.55009556,0.59510994,0.88818294,0.25702256,0.293073,0.33808738,-0.2098853588104248,-0.22736001014709473,0.2176879,0.26854044,-0.010715842247009277,-0.013052105903625488,0.25835186,0.3047303
0.5668852,0.57140005,0.886664,0.2516212,0.315264,0.31977886,-0.18937742710113525,-0.20660018920898438,0.22907245,0.24529493,-0.009891390800476074,-0.01453852653503418,0.23822153,0.2760036
0.56609654,0.5868004,0.88601685,0.26688004,0.2992165,0.31992036,-0.21037328243255615,-0.2517801523208618,0.22131455,0.25743467,-0.013232111930847168,-0.01386415958404541,0.25543314,0.28811342
0.54905397,0.5837457,0.88737154,0.24542809,0.30362588,0.33831763,-0.1889880895614624,-0.23586523532867432,0.2199204,0.25626266,-0.012148022651672363,-0.013753652572631836,0.25120777,0.29367787
0.55825514,0.5933285,0.89108837,0.2604953,0.29775983,0.33283317,-0.22186064720153809,-0.21724271774291992,0.22101665,0.25649238,-0.010917186737060547,-0.013629794120788574,0.25552058,0.2913018
0.56635255,0.58599734,0.8878541,0.26449585,0.3018567,0.3215015,-0.18886566162109375,-0.22254431247711182,0.22593176,0.2569396,-0.011258602142333984,-0.012584447860717773,0.25774717,0.28612095
0.5435358,0.5830921,0.8863196,0.24030834,0.30322748,0.34278375,-0.2021123170852661,-0.236425518989563,0.21800625,0.2606634,-0.009499430656433105,-0.011402726173400879,0.24044275,0.29540455
0.54778874,0.58510447,0.88475513,0.24813807,0.29965067,0.3369664,-0.1989588737487793,-0.2348877191543579,0.22210222,0.24588418,-0.012971997261047363,-0.013116955757141113,0.25238436,0.28539115
0.55921876,0.579325,0.88565934,0.2528845,0.30633426,0.3264405,-0.2068805694580078,-0.2252509593963623,0.22863942,0.2460813,-0.011100053787231445,-0.014393925666809082,0.25984383,0.2863561
0.56769764,0.5881683,0.88861024,0.26725566,0.30044198,0.32091266,-0.1929616928100586,-0.22145438194274902,0.23211956,0.26005876,-0.01208949089050293,-0.01264488697052002,0.26462156,0.28547865
0.55524945,0.59277797,0.8895722,0.25845522,0.29679424,0.33432275,-0.19995248317718506,-0.2177516222000122,0.22324753,0.2706831,-0.010421156883239746,-0.012221932411193848,0.2559231,0.29468852
0.55624104,0.5849736,0.8881054,0.25310922,0.30313182,0.33186436,-0.19191884994506836,-0.22851216793060303,0.22845787,0.25525308,-0.010860800743103027,-0.010904669761657715,0.2603014,0.28658235
0.5503788,0.5856504,0.88724047,0.24878877,0.30159003,0.3368616,-0.20838713645935059,-0.21569645404815674,0.21201241,0.24677444,-0.010890603065490723,-0.012944459915161133,0.24187255,0.28347558
0.56501037,0.5934043,0.8871363,0.27127832,0.29373205,0.32212597,-0.19324195384979248,-0.22657763957977295,0.2331559,0.26256067,-0.010307550430297852,-0.012243390083312988,0.26008713,0.2876712
0.5545032,0.5860798,0.88877577,0.25180727,0.30269593,0.3342725,-0.20143699645996094,-0.23037683963775635,0.22295773,0.25230545,-0.010148048400878906,-0.013484358787536621,0.2616176,0.28791642
0.5522331,0.5777919,0.8832133,0.24681175,0.30542135,0.33098018,-0.19181013107299805,-0.23797130584716797,0.21706462,0.23812604,-0.010689496994018555,-0.01350390911102295,0.26030165,0.28288966
0.5576654,0.58940065,0.88804483,0.25902128,0.29864413,0.33037937,-0.19429516792297363,-0.23930776119232178,0.22801727,0.27487487,-0.010918259620666504,-0.012641429901123047,0.2560432,0.2955886
0.54776025,0.5891555,0.88561493,0.25130075,0.2964595,0.33785474,-0.2206878662109375,-0.22610712051391602,0.22477579,0.25453794,-0.011255025863647461,-0.01266169548034668,0.25279295,0.2923543
0.5532093,0.58927184,0.887668,0.25481308,0.29839623,0.33445877,-0.21612191200256348,-0.22815608978271484,0.23720926,0.2556376,-0.011115431785583496,-0.012772202491760254,0.26933593,0.28985554
0.5532145,0.5800677,0.88594544,0.24733675,0.30587775,0.33273095,-0.22373652458190918,-0.22207581996917725,0.22318989,0.25526768,-0.011546611785888672,-0.012059688568115234,0.25551873,0.2866782
0.5566741,0.5844257,0.8856132,0.2554866,0.30118752,0.32893908,-0.18572723865509033,-0.2259063720703125,0.21614772,0.2575282,-0.010915040969848633,-0.01245570182800293,0.25323218,0.28670484
0.5567721,0.58937484,0.88687813,0.25926888,0.29750323,0.33010596,-0.17473578453063965,-0.2301492691040039,0.23095047,0.26540834,-0.007809281349182129,-0.013586640357971191,0.26030558,0.29426795
0.5577263,0.58469915,0.88703907,0.25538647,0.30233985,0.32931268,-0.20348000526428223,-0.22364485263824463,0.22389644,0.27004308,-0.009648680686950684,-0.01295924186706543,0.25743514,0.2943589
0.55220646,0.5854186,0.88651335,0.25111163,0.30109483,0.33430696,-0.21369922161102295,-0.20268011093139648,0.23027766,0.25911796,-0.011791229248046875,-0.01145470142364502,0.2638085,0.2907337
0.54854447,0.5827881,0.8835293,0.24780333,0.30074114,0.33498478,-0.1915450096130371,-0.21959447860717773,0.21784687,0.24338818,-0.008322000503540039,-0.011402726173400879,0.25240695,0.28577775
0.5508089,0.5899263,0.8882011,0.25253403,0.29827487,0.33739227,-0.19259274005889893,-0.22528064250946045,0.23056823,0.26016128,-0.009053230285644531,-0.014561176300048828,0.26104063,0.29285187
0.5504887,0.5798627,0.8868284,0.243523,0.3069657,0.3363397,-0.2237766981124878,-0.23434984683990479,0.23369384,0.25611937,-0.011260986328125,-0.014371752738952637,0.257263,0.29159826
0.5551865,0.5864644,0.88673764,0.25491327,0.30027324,0.33155113,-0.21668362617492676,-0.22954308986663818,0.22606301,0.26304954,-0.01026010513305664,-0.01246178150177002,0.25409025,0.2913174
0.55503005,0.5941678,0.8893667,0.25983113,0.29519892,0.3343367,-0.21724212169647217,-0.2291269302368164,0.232019,0.2579298,-0.01186835765838623,-0.012049436569213867,0.26019698,0.28812796
0.55163896,0.58786523,0.8871498,0.25235438,0.29928458,0.33551085,-0.19983363151550293,-0.236039400100708,0.2273776,0.25165206,-0.010486245155334473,-0.011905789375305176,0.26005924,0.28477025
0.5650815,0.593258,0.8873131,0.27102637,0.2940551,0.32223165,-0.18729829788208008,-0.23107671737670898,0.22930235,0.28571707,-0.01074230670928955,-0.01442873477935791,0.26077902,0.3018049
0.55599284,0.5851985,0.8884154,0.25277597,0.30321687,0.33242255,-0.19213926792144775,-0.22877264022827148,0.22732037,0.2712149,-0.008565068244934082,-0.012109518051147461,0.25650966,0.29204935
0.5628401,0.59225667,0.88993734,0.26515943,0.29768068,0.32709724,-0.19220781326293945,-0.22824692726135254,0.21452451,0.26363236,-0.01278698444366455,-0.011894583702087402,0.25093627,0.29135835
0.55822337,0.584116,0.88734275,0.2549966,0.30322677,0.32911938,-0.225754976272583,-0.23938405513763428,0.2305718,0.26360285,-0.010268568992614746,-0.01412200927734375,0.23704147,0.29272556
0.54973745,0.5862268,0.88573,0.25023425,0.2995032,0.33599257,-0.20888662338256836,-0.2328643798828125,0.2295242,0.26169044,-0.01155245304107666,-0.012294650077819824,0.2648219,0.29094905
0.5647867,0.593467,0.8896314,0.26862228,0.2961644,0.32484472,-0.20703113079071045,-0.2188359498977661,0.23468703,0.25736058,-0.009344816207885742,-0.011311531066894531,0.2663055,0.2897994
0.5581535,0.58465123,0.8878214,0.25498337,0.30317014,0.32966787,-0.18903756141662598,-0.2264418601989746,0.24028176,0.25880557,-0.011844038963317871,-0.012855052947998047,0.2740221,0.28869116
0.55952156,0.58724904,0.88853073,0.25823987,0.3012817,0.32900918,-0.1898188591003418,-0.20633935928344727,0.22542495,0.2612635,-0.011091113090515137,-0.013270974159240723,0.2600773,0.29323745
0.5595835,0.58764714,0.8878152,0.25941545,0.30016804,0.3282317,-0.20871150493621826,-0.21965110301971436,0.21988624,0.26233977,-0.010980486869812012,-0.012409687042236328,0.24637288,0.29391456
0.5573479,0.5868376,0.8861819,0.25800365,0.29934424,0.32883394,-0.18415987491607666,-0.2461763620376587,0.24183309,0.26634473,-0.010865449905395508,-0.013644576072692871,0.2749158,0.28675008
0.56165934,0.58872116,0.88619316,0.26418734,0.297472,0.32453382,-0.18720054626464844,-0.22857725620269775,0.21942091,0.25875157,-0.010931968688964844,-0.012120842933654785,0.25545335,0.2914812
0.54356754,0.5908546,0.88308775,0.2513343,0.29223323,0.33952028,-0.19422686100006104,-0.24258458614349365,0.21694165,0.27425444,-0.010770916938781738,-0.012668490409851074,0.24244744,0.2988146
0.5600798,0.5809713,0.8890045,0.25204653,0.3080333,0.32892478,-0.17988765239715576,-0.2164902687072754,0.2276349,0.25554264,-0.010021090507507324,-0.012574553489685059,0.25833827,0.28804958
