x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5678433,0.57135284,0.8916654,0.24753076,0.32031256,0.32382208,0.9819245338439941,0.9817379713058472,0.26641762,0.27356333,0.9826518297195435,0.9824060797691345,0.28079337,0.28824747
0.57937586,0.5806799,0.894228,0.26582778,0.3135481,0.31485212,0.9814092516899109,0.9813299179077148,0.2684226,0.28022283,0.9821561574935913,0.9820767641067505,0.28385997,0.29053408
0.57561666,0.5779035,0.8919496,0.2615705,0.31404614,0.316333,0.9815614223480225,0.9813265204429626,0.28754473,0.29671782,0.9821617603302002,0.9820500612258911,0.29374945,0.30061746
0.5777334,0.57389235,0.89189607,0.25972968,0.3180037,0.31416267,0.9816627502441406,0.98192298412323,0.28178793,0.2725405,0.9823657274246216,0.9826313257217407,0.29277778,0.2872681
0.57442546,0.5773678,0.89225847,0.25953478,0.31489068,0.317833,0.981582522392273,0.9815340042114258,0.2708189,0.26652205,0.9823394417762756,0.9822104573249817,0.28866255,0.28683656
0.5682665,0.56828547,0.89212745,0.24442452,0.323842,0.32386094,0.9815038442611694,0.9814427495002747,0.27805054,0.26302993,0.9822365045547485,0.9821563959121704,0.28877765,0.2863058
0.5721973,0.57523483,0.89271086,0.25472122,0.3174761,0.3205136,0.9818257093429565,0.9820119142532349,0.27687323,0.27066028,0.9825353622436523,0.9827091693878174,0.28828496,0.28882802
0.5670805,0.57211673,0.88962364,0.24957359,0.3175069,0.32254314,0.9820660948753357,0.9818640947341919,0.2738092,0.2689095,0.9827645421028137,0.9825968146324158,0.29236853,0.28667223
0.5733528,0.5622667,0.8890574,0.24656212,0.3267907,0.31570458,0.9813973903656006,0.9814572334289551,0.2688433,0.25937974,0.9821679592132568,0.9822131991386414,0.2904629,0.2798003
0.5712073,0.56908834,0.8895386,0.25075704,0.32045025,0.3183313,0.9816410541534424,0.9813396334648132,0.2594748,0.27315217,0.9823597073554993,0.9820274114608765,0.28428906,0.29031914
0.5620065,0.56739944,0.88991964,0.23948634,0.32252014,0.3279131,0.9808074235916138,0.981086015701294,0.24853843,0.26171654,0.9816315174102783,0.9817330837249756,0.27348304,0.2831815
0.56840986,0.56751794,0.88917005,0.24675775,0.3216521,0.3207602,0.9816833138465881,0.9812716841697693,0.26251614,0.25403833,0.9823794960975647,0.9819915294647217,0.28258348,0.2783997
0.57038164,0.5738707,0.8931569,0.2510954,0.31928623,0.3227753,0.9816796183586121,0.9813668727874756,0.27190763,0.26854205,0.9823868274688721,0.9820045232772827,0.28360188,0.2860635
0.57058465,0.5679382,0.8910135,0.24750936,0.3230753,0.32042885,0.9820770621299744,0.9819144010543823,0.2650904,0.2660668,0.9827526211738586,0.9826269149780273,0.28571218,0.28725696
0.56771386,0.56845564,0.89114267,0.24502677,0.3226871,0.32342887,0.9811971187591553,0.981562614440918,0.27107978,0.27633542,0.981989324092865,0.9822768568992615,0.29142916,0.2931208
0.5615938,0.5614207,0.8907947,0.23221976,0.32937402,0.32920092,0.9808112382888794,0.9808824062347412,0.28089052,0.24544036,0.9815407395362854,0.9816946983337402,0.29571402,0.2759707
0.5591541,0.5708481,0.8897008,0.24030149,0.3188526,0.33054662,0.9811951518058777,0.9812769293785095,0.2683301,0.27773666,0.9818689823150635,0.982004702091217,0.27811742,0.29395604
0.56473005,0.5692346,0.8898598,0.24410486,0.3206252,0.32512975,0.9814069867134094,0.9813758134841919,0.26497197,0.26652443,0.9821630716323853,0.9820476770401001,0.28377002,0.28710496
0.5735419,0.57568306,0.8931279,0.25609708,0.3174448,0.31958598,0.9815987348556519,0.9815136790275574,0.26948643,0.27862096,0.9822936058044434,0.9822107553482056,0.28306645,0.29073834
0.56698847,0.57739043,0.88978976,0.25458914,0.31239933,0.3228013,0.981985867023468,0.9823402166366577,0.2696684,0.27357626,0.9826881885528564,0.9830148816108704,0.2778433,0.2881847
0.5579003,0.5801934,0.8909908,0.24710292,0.3107974,0.33309048,0.9817405939102173,0.9817357063293457,0.23459554,0.28617764,0.9825412631034851,0.982438325881958,0.26271826,0.29624635
0.5730226,0.5748083,0.89079446,0.2570365,0.3159861,0.3177718,0.9816786050796509,0.9812483191490173,0.27839577,0.27543747,0.9823648929595947,0.9819225072860718,0.28887814,0.2885797
0.57115155,0.57215375,0.89144343,0.25186187,0.31928968,0.32029188,0.9819901585578918,0.981772780418396,0.28123492,0.26532638,0.9826382398605347,0.9824489951133728,0.2863903,0.28311974
0.56161904,0.57430977,0.89022136,0.24570751,0.31591153,0.32860225,0.9811945557594299,0.9811404943466187,0.27209258,0.2657733,0.9819013476371765,0.9818992614746094,0.2890169,0.2902717
0.5746511,0.5694679,0.8904272,0.25369185,0.32095927,0.31577605,0.9816440343856812,0.9811832904815674,0.28470653,0.28985083,0.9823678731918335,0.9819790124893188,0.29640526,0.2962867
0.58537936,0.5761138,0.8962096,0.26528358,0.32009578,0.31083024,0.9818575382232666,0.9818523526191711,0.2816766,0.28270048,0.9825181365013123,0.9825884699821472,0.29656595,0.28951633
0.56534135,0.56846297,0.8915654,0.24223894,0.3231024,0.32622403,0.9815863370895386,0.9815835952758789,0.27664268,0.2512678,0.9822949171066284,0.9822865128517151,0.29055822,0.2803942
0.5678827,0.5563172,0.88860095,0.23559892,0.3322838,0.3207183,0.9815235137939453,0.9816303849220276,0.25960582,0.26889294,0.982309103012085,0.9823524951934814,0.28772336,0.28562164
0.5682035,0.57320195,0.8909997,0.2504058,0.31779772,0.32279617,0.9812139868736267,0.9812818765640259,0.27361423,0.2719766,0.9819118976593018,0.981964111328125,0.28736174,0.29159963
0.56979513,0.5737446,0.89094067,0.252599,0.31719613,0.3211456,0.9822711944580078,0.9818925261497498,0.27577055,0.2761255,0.9828731417655945,0.9826376438140869,0.2887944,0.29120618
0.57578266,0.57446814,0.89039373,0.25985706,0.3159256,0.31461108,0.9816031455993652,0.9820258617401123,0.28465974,0.26612335,0.9823113679885864,0.9826740622520447,0.29183716,0.28487468
0.5742011,0.57495797,0.89312124,0.25603783,0.31816328,0.31892014,0.9815350770950317,0.9817709922790527,0.27728522,0.29341447,0.9822088479995728,0.982441246509552,0.28917277,0.29430765
0.5698719,0.5681989,0.89295655,0.24511427,0.32475764,0.32308465,0.9820336699485779,0.9821654558181763,0.25651717,0.27238005,0.9827256798744202,0.9827662110328674,0.28052002,0.2896706
0.5657958,0.57557476,0.89185715,0.24951339,0.3162824,0.32606137,0.9819214940071106,0.981571614742279,0.2577688,0.27190632,0.9825748801231384,0.9821896553039551,0.27812892,0.2877521
0.57084596,0.57976997,0.89195997,0.25865597,0.31219,0.321114,0.9816436767578125,0.9815513491630554,0.28010136,0.28359228,0.9822927117347717,0.9822664856910706,0.2880562,0.29555494
0.56274426,0.57022893,0.8904733,0.24249989,0.32024437,0.32772905,0.9808609485626221,0.9810798168182373,0.2617889,0.2601934,0.9816074967384338,0.9817750453948975,0.28257728,0.28257483
0.5757984,0.5760309,0.8919728,0.25985646,0.31594193,0.31617445,0.981391191482544,0.9817911386489868,0.27793854,0.28791583,0.9821571111679077,0.9824140667915344,0.29386377,0.2979234
0.58076215,0.5681182,0.89073217,0.2581482,0.32261395,0.30997002,0.9815375804901123,0.9815632700920105,0.25073338,0.2667085,0.9822952151298523,0.9822764992713928,0.28257078,0.28346694
0.5681015,0.569024,0.89145327,0.24567223,0.3224293,0.3233518,0.9820556640625,0.9815658926963806,0.2687015,0.2674893,0.9827115535736084,0.9823915958404541,0.28896904,0.28775704
0.5679853,0.57535625,0.89161754,0.251724,0.3162613,0.32363224,0.9819552302360535,0.9823679327964783,0.27113152,0.27565998,0.9826430678367615,0.983031153678894,0.28737003,0.29169208
0.5729598,0.5624037,0.89193606,0.2434274,0.32953238,0.31897628,0.9820277094841003,0.98161780834198,0.27056104,0.26477003,0.9826860427856445,0.9824228286743164,0.28934747,0.28274757
0.5631095,0.57223654,0.8934121,0.24193394,0.32117558,0.3303026,0.9810510277748108,0.9810956716537476,0.26986384,0.26002908,0.9817540645599365,0.9817642569541931,0.28572935,0.28466552
0.56924546,0.5680026,0.8883478,0.24890023,0.32034522,0.31910235,0.9819346070289612,0.98182213306427,0.26882863,0.26318908,0.98273104429245,0.9825146794319153,0.2867928,0.2853781
0.5699036,0.57610977,0.8935157,0.25249767,0.31740594,0.3236121,0.9813284873962402,0.9817323684692383,0.26750982,0.2783202,0.9821183681488037,0.9824326634407043,0.28095758,0.290348
0.5758209,0.5666441,0.89126873,0.25119627,0.32462466,0.3154478,0.981708288192749,0.9818678498268127,0.2691626,0.2641896,0.9824362397193909,0.9824585318565369,0.28685004,0.2793085
0.56838036,0.57751477,0.8920269,0.25386822,0.31451213,0.32364655,0.9813673496246338,0.9818083643913269,0.27546132,0.27749318,0.9820827841758728,0.9824425578117371,0.286781,0.29776704
0.5825299,0.56991506,0.8934613,0.25898367,0.32354623,0.31093138,0.9815314412117004,0.9815289974212646,0.286942,0.28392583,0.9821880459785461,0.9823163151741028,0.2984106,0.29079765
0.56239235,0.57165587,0.89062077,0.24342746,0.3189649,0.3282284,0.9813754558563232,0.9814590811729431,0.26599044,0.2794636,0.9821341633796692,0.9822009801864624,0.2832523,0.2919433
0.5655427,0.57983935,0.89224917,0.25313288,0.31240982,0.32670647,0.9815072417259216,0.9820446968078613,0.27054042,0.27702135,0.9822179079055786,0.982673704624176,0.2846099,0.29481012
0.57022417,0.5662216,0.8910836,0.24536216,0.324862,0.32085943,0.9816247224807739,0.9817022681236267,0.27114332,0.26731873,0.9823245406150818,0.9823956489562988,0.2895881,0.2830903
0.574415,0.5665625,0.8901926,0.25078487,0.32363015,0.3157776,0.981391966342926,0.9815365076065063,0.27040535,0.26664972,0.982058584690094,0.9822407960891724,0.28980976,0.28129834
0.5641099,0.57719547,0.8923974,0.24890804,0.31520188,0.32828742,0.9812756180763245,0.9812409281730652,0.27182513,0.27331167,0.9819325804710388,0.9819158315658569,0.28698283,0.29324836
0.5706111,0.578084,0.892647,0.25604808,0.31456304,0.3220359,0.9821512699127197,0.9820261001586914,0.25986904,0.29517895,0.982886552810669,0.9826715588569641,0.28364187,0.29907727
0.57453537,0.5715561,0.8915673,0.25452417,0.3200112,0.31703192,0.9818165898323059,0.981764554977417,0.27994776,0.2602505,0.982600748538971,0.982427179813385,0.2928285,0.27998507
0.584404,0.5740681,0.8939436,0.26452845,0.31987554,0.30953968,0.9816829562187195,0.9815527200698853,0.2943709,0.27543384,0.9823719263076782,0.9822885990142822,0.29445612,0.28370577
0.57083464,0.5745636,0.89079064,0.25460762,0.31622702,0.319956,0.9815268516540527,0.9816951751708984,0.26416248,0.2788254,0.9821992516517639,0.9824652671813965,0.28332335,0.2905727
0.5735842,0.56961906,0.8904744,0.25272888,0.32085532,0.31689018,0.9817580580711365,0.9815723299980164,0.2702639,0.28163463,0.9824731945991516,0.9822559952735901,0.28746867,0.2895913
0.58115196,0.5762079,0.8915239,0.26583594,0.31531602,0.31037194,0.9815596342086792,0.9815884828567505,0.2808326,0.2627231,0.9822037816047668,0.9823000431060791,0.29291314,0.28256875
0.56219375,0.57329315,0.88927424,0.2462126,0.31598115,0.32708055,0.9814281463623047,0.9813764095306396,0.27095973,0.28895086,0.9821739792823792,0.982090950012207,0.2870422,0.29806656
0.5756291,0.5665293,0.8897695,0.2523889,0.32324022,0.31414038,0.9812268018722534,0.9812395572662354,0.2678659,0.24755257,0.9818623661994934,0.9818800091743469,0.2853899,0.27466542
0.5729971,0.5726795,0.8913109,0.25436574,0.31863135,0.31831378,0.9810581207275391,0.9813203811645508,0.26619023,0.25868338,0.9817652702331543,0.9819802641868591,0.28246313,0.28576797
0.57549345,0.5789161,0.8938773,0.2605322,0.31496125,0.31838387,0.9816527366638184,0.9820024371147156,0.29090285,0.28477705,0.9823731184005737,0.982652485370636,0.29484177,0.2983927
0.57704043,0.5839734,0.89398164,0.2670322,0.31000823,0.3169412,0.9808287024497986,0.9810011386871338,0.26452833,0.2759217,0.9816266894340515,0.9817330241203308,0.27756065,0.2891891
0.57047784,0.5822282,0.89410526,0.25860077,0.31187707,0.3236274,0.9812398552894592,0.9810411930084229,0.2840851,0.28434163,0.9819426536560059,0.9817823171615601,0.29239744,0.29736203
0.57326686,0.56686103,0.89140713,0.24872077,0.3245461,0.31814027,0.9815067648887634,0.9810075759887695,0.27873075,0.27054036,0.9821829199790955,0.9818831086158752,0.2929178,0.28426307
0.5816487,0.5702739,0.8917912,0.26013136,0.32151735,0.31014252,0.9814325571060181,0.9813129901885986,0.26809263,0.2837032,0.9821908473968506,0.9820374250411987,0.28856564,0.2875393
0.5675827,0.5729183,0.8920571,0.2484439,0.31913882,0.3244744,0.9811756610870361,0.9816380143165588,0.27034223,0.27747172,0.9819899797439575,0.9822484850883484,0.28506774,0.29329723
0.5665927,0.57121855,0.89331126,0.24449992,0.32209277,0.32671863,0.9816867113113403,0.9818597435951233,0.2535923,0.2568959,0.982341468334198,0.9825912117958069,0.28165495,0.28267282
0.56351244,0.5680369,0.8887683,0.24278104,0.3207314,0.32525587,0.9818079471588135,0.9815502166748047,0.25879616,0.26691067,0.9825276136398315,0.982286274433136,0.27825665,0.2884333
0.57214546,0.5725485,0.89049715,0.25419682,0.31794864,0.3183517,0.9812202453613281,0.9814762473106384,0.27833486,0.25137943,0.9819794297218323,0.9821879863739014,0.28951406,0.27911907
0.5719568,0.5682306,0.8906291,0.24955839,0.32239842,0.31867224,0.9816939234733582,0.9817850589752197,0.25350523,0.28258753,0.9823647737503052,0.9825016260147095,0.2781391,0.29445052
0.5730082,0.5718056,0.8915893,0.2532245,0.3197837,0.3185811,0.9817254543304443,0.98191899061203,0.26517975,0.27206665,0.9824196696281433,0.9826207756996155,0.2867484,0.29045904
0.5777601,0.5740444,0.8915284,0.26027602,0.31748408,0.3137684,0.9819291830062866,0.9822748899459839,0.28080058,0.2739802,0.9827070832252502,0.9830095171928406,0.28668976,0.2846697
0.57825375,0.57817304,0.89264905,0.26377773,0.314476,0.3143953,0.9823786020278931,0.9822684526443481,0.28008765,0.283885,0.9830383062362671,0.9829435348510742,0.29410952,0.2924949
0.5793791,0.56710386,0.89177954,0.2547034,0.32467568,0.31240046,0.9808531999588013,0.9806577563285828,0.29094613,0.27097285,0.9816309213638306,0.9814068078994751,0.30201244,0.28651458
0.5683937,0.5827022,0.8912953,0.25980055,0.30859315,0.32290167,0.9816585779190063,0.9815123081207275,0.28720558,0.29417837,0.9824093580245972,0.9822062253952026,0.2917229,0.3012303
0.5643176,0.57547486,0.8918956,0.24789685,0.31642073,0.327578,0.9824145436286926,0.9823838472366333,0.2427929,0.27457392,0.983039379119873,0.9830608367919922,0.27404803,0.2905444
0.5611551,0.56360686,0.8900658,0.23469615,0.32645893,0.3289107,0.9810504913330078,0.9811378717422485,0.27200055,0.2788031,0.9817848801612854,0.9818446040153503,0.2897116,0.29464972
0.57286465,0.57101214,0.8908112,0.2530656,0.31979907,0.31794655,0.9816630482673645,0.981732964515686,0.28546572,0.26298267,0.9823213815689087,0.9824763536453247,0.2950068,0.28426754
0.56627333,0.5637251,0.89040774,0.2395907,0.32668263,0.3241344,0.9819211959838867,0.9816116094589233,0.25063848,0.247603,0.98259037733078,0.9824231863021851,0.27813995,0.27592254
0.5786069,0.56853807,0.892537,0.25460804,0.32399887,0.31393003,0.9811873435974121,0.9815438985824585,0.2721246,0.26251155,0.9819416403770447,0.9822532534599304,0.2880988,0.28138918
0.5681538,0.57099164,0.89016265,0.24898273,0.31917107,0.3220089,0.9815272688865662,0.9810754060745239,0.28118443,0.25991178,0.9821506142616272,0.9817997813224792,0.2906595,0.2791317
0.5810629,0.58234406,0.8944251,0.26898187,0.31208104,0.31336218,0.9812077879905701,0.9816911816596985,0.29021454,0.2903515,0.9819613695144653,0.9823639988899231,0.2915274,0.28819782
0.57083124,0.57172203,0.89181757,0.25073576,0.32009548,0.32098627,0.9814209938049316,0.9815079569816589,0.27541983,0.26461875,0.9821298718452454,0.9821818470954895,0.29331666,0.28602886
0.56807023,0.57085854,0.88976395,0.24916482,0.3189054,0.32169372,0.9815974831581116,0.9816693067550659,0.25112188,0.2727719,0.9822421669960022,0.982352614402771,0.27898788,0.28967667
0.5737679,0.5760598,0.89189833,0.25792938,0.31583852,0.31813043,0.9817274808883667,0.9816420078277588,0.27894527,0.27257323,0.9823468327522278,0.982365608215332,0.29158264,0.286896
0.5688324,0.5671643,0.8915605,0.2444362,0.3243962,0.3227281,0.9816094040870667,0.9815841317176819,0.26841146,0.26450348,0.9822355508804321,0.9822364449501038,0.28906834,0.2859044
0.5710843,0.57366323,0.8917539,0.25299358,0.31809074,0.32066965,0.9816378355026245,0.9820004105567932,0.27396548,0.27937752,0.9824568033218384,0.9826422929763794,0.28993487,0.29025334
0.5715719,0.57923836,0.89309686,0.25771338,0.3138585,0.32152498,0.9810585975646973,0.9811769127845764,0.28260565,0.28062654,0.9817270040512085,0.9819356799125671,0.2947896,0.29335093
0.57347083,0.5820749,0.8934974,0.2620483,0.31142253,0.32002658,0.982018768787384,0.9816210865974426,0.27916414,0.2853374,0.9826648831367493,0.9822669625282288,0.28554368,0.29414362
0.57070243,0.57008636,0.89045393,0.25033486,0.32036757,0.3197515,0.981235146522522,0.9813978672027588,0.26918292,0.2694093,0.9820559024810791,0.9821560978889465,0.28543538,0.2862106
0.57138,0.57665014,0.8915987,0.25643146,0.31494856,0.32021868,0.9818857908248901,0.9817103147506714,0.27737856,0.27204454,0.98256516456604,0.9824870228767395,0.2857483,0.29029685
0.5629833,0.5773994,0.8914889,0.24889374,0.31408954,0.32850564,0.9820203185081482,0.9819244146347046,0.2601576,0.27914417,0.9826886057853699,0.9825661778450012,0.27708012,0.29438317
0.561746,0.56899196,0.8905672,0.24017084,0.32157516,0.32882112,0.9817944169044495,0.9813000559806824,0.25714976,0.26580256,0.9824458360671997,0.9821025729179382,0.27990294,0.28761715
0.5716262,0.57789063,0.89444405,0.25507277,0.3165534,0.32281786,0.9817982912063599,0.9817448854446411,0.28043246,0.2731651,0.9824579358100891,0.9824489951133728,0.29276264,0.291184
0.57208,0.5693474,0.8922867,0.24914068,0.32293934,0.3202067,0.9817845821380615,0.9820908308029175,0.28280318,0.27385306,0.9824930429458618,0.9827701449394226,0.29266292,0.288588
0.56203365,0.57077044,0.8906808,0.24212337,0.3199103,0.32864708,0.9812817573547363,0.98142409324646,0.26587468,0.26931787,0.9819934964179993,0.9820972084999084,0.2869715,0.29317057
0.5754828,0.56460476,0.892256,0.24783158,0.3276512,0.31677318,0.981874406337738,0.981370747089386,0.27424544,0.25770152,0.9825115203857422,0.982118546962738,0.29016727,0.28171253
0.56331104,0.5665144,0.88913965,0.2406857,0.32262534,0.32582867,0.9816515445709229,0.9816824197769165,0.24738747,0.2651201,0.9823241233825684,0.9823828935623169,0.27615952,0.28729463
0.56946635,0.5720942,0.8913009,0.25025964,0.3192067,0.32183456,0.9821696281433105,0.9817765355110168,0.26851106,0.27708632,0.9828066825866699,0.9824133515357971,0.28749716,0.29598677
0.5644712,0.58024704,0.8891401,0.25557804,0.30889314,0.324669,0.9821445941925049,0.9818709492683411,0.27476096,0.2726093,0.9828543066978455,0.9826144576072693,0.28587794,0.2918983
0.5641519,0.5786952,0.8901389,0.25270814,0.31144375,0.32598704,0.9820486903190613,0.9815128445625305,0.25901842,0.2695415,0.9826495051383972,0.9822548627853394,0.28007126,0.2923925
0.57247454,0.5699961,0.8906667,0.25180387,0.32067066,0.31819224,0.9814049601554871,0.9816197156906128,0.27732825,0.27707875,0.9821465015411377,0.9822912812232971,0.29098594,0.28862625
0.5707346,0.5725169,0.8897722,0.25347936,0.31725526,0.31903756,0.9822792410850525,0.982005774974823,0.26136506,0.2571876,0.9830099940299988,0.9828660488128662,0.2836206,0.28295153
