x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58733463,0.60081434,0.8943214,0.2938276,0.29350704,0.30698675,0.9884364604949951,0.9887431859970093,0.2820791,0.29366302,0.9888935685157776,0.9890894889831543,0.28773326,0.29936945
0.58849823,0.5925381,0.89433885,0.2866975,0.30180073,0.3058406,0.9887169599533081,0.9888681769371033,0.28543645,0.28064817,0.9890125393867493,0.9891579747200012,0.29372787,0.28987485
0.5943645,0.5873816,0.8916334,0.29011273,0.3042518,0.29726887,0.9886476993560791,0.9886416792869568,0.27236158,0.28887993,0.9889326095581055,0.9889447689056396,0.28290313,0.2955559
0.59377086,0.59003055,0.89536357,0.28843784,0.30533302,0.3015927,0.988677442073822,0.9887780547142029,0.29122812,0.29174602,0.9888980984687805,0.9891099333763123,0.2961614,0.29435503
0.58815616,0.5916158,0.892456,0.2873159,0.30084026,0.3042999,0.9887498617172241,0.9887220859527588,0.283226,0.2883827,0.9891172647476196,0.9890074133872986,0.28615862,0.29633915
0.5829679,0.59334266,0.8911758,0.28513473,0.29783314,0.30820793,0.988813579082489,0.9889886379241943,0.2682771,0.2914089,0.9891347885131836,0.989224910736084,0.27499604,0.29722548
0.5906155,0.59076273,0.8931331,0.28824514,0.30237037,0.3025176,0.9887362122535706,0.9885849356651306,0.28576732,0.28436172,0.989188015460968,0.9889602661132812,0.29456502,0.29652977
0.5962893,0.5889993,0.89321035,0.2920782,0.30421108,0.29692107,0.9888077974319458,0.9889113306999207,0.29548138,0.2670195,0.9890604615211487,0.9892183542251587,0.30361617,0.2784983
0.58590585,0.59430313,0.8906889,0.28952003,0.29638582,0.3047831,0.9888880252838135,0.98897784948349,0.2691564,0.28375548,0.989173948764801,0.9893336892127991,0.28180695,0.29285395
0.5861842,0.5975392,0.8923864,0.29133707,0.29484713,0.3062021,0.988857626914978,0.9888036251068115,0.29195148,0.30133086,0.9891743063926697,0.9891571402549744,0.29489338,0.3035915
0.59904915,0.5935529,0.8931512,0.2994508,0.29959834,0.29410207,0.9887682795524597,0.9888510704040527,0.28879237,0.29210788,0.9890720844268799,0.9892102479934692,0.29761517,0.29749942
0.59914666,0.5994958,0.89407676,0.30456573,0.29458094,0.2949301,0.9886504411697388,0.9889016151428223,0.2832191,0.28509766,0.9889404773712158,0.989205002784729,0.28975856,0.29114753
0.59423727,0.59000957,0.8941364,0.29011035,0.30412692,0.29989922,0.9886743426322937,0.9887295365333557,0.29463464,0.28124005,0.9890574216842651,0.988996148109436,0.29746348,0.28842133
0.58246136,0.59649956,0.8934995,0.28546143,0.29699993,0.31103814,0.9884527325630188,0.9885802268981934,0.2778588,0.28108704,0.9888610243797302,0.9888912439346313,0.28881347,0.2906549
0.59401244,0.5874766,0.8948612,0.28662777,0.30738467,0.30084884,0.9884995222091675,0.9890409708023071,0.2903961,0.29645723,0.9888891577720642,0.9893777966499329,0.29821992,0.30217588
0.5908135,0.59161925,0.893365,0.28906775,0.30174577,0.3025515,0.9884717464447021,0.9887101054191589,0.28665274,0.28960794,0.9888075590133667,0.9890535473823547,0.29305065,0.29679197
0.5857217,0.5963339,0.89199615,0.29005945,0.29566222,0.30627447,0.9890071153640747,0.9888462424278259,0.27068514,0.29212248,0.9892604947090149,0.9891815781593323,0.27955264,0.2981624
0.5876814,0.5957688,0.89449304,0.28895718,0.29872423,0.30681163,0.9886159300804138,0.9888688921928406,0.27195746,0.2849496,0.9890094995498657,0.9890789985656738,0.28331918,0.29403287
0.5881115,0.58885837,0.89361453,0.28335536,0.30475616,0.305503,0.9886123538017273,0.9889267086982727,0.29584432,0.26764965,0.9889348745346069,0.9892072677612305,0.3003707,0.27994615
0.5866716,0.59518254,0.89212686,0.28972727,0.29694432,0.30545527,0.9890584349632263,0.9886637330055237,0.27426243,0.2897877,0.9893407821655273,0.9889169335365295,0.28587782,0.29620403
0.58370876,0.588496,0.89023906,0.28196567,0.3017431,0.30653036,0.9884677529335022,0.9887784123420715,0.26949948,0.2769608,0.9887857437133789,0.9891181588172913,0.28062236,0.2850932
0.5846783,0.5940217,0.8959291,0.28277087,0.30190742,0.3112508,0.9887295961380005,0.9889001846313477,0.26233,0.29283434,0.9890531897544861,0.9892468452453613,0.2791595,0.30268615
0.5890442,0.59471333,0.8957933,0.28796422,0.30108,0.3067491,0.9887888431549072,0.9889679551124573,0.26821023,0.29767066,0.9892090559005737,0.9893238544464111,0.2784381,0.30316997
0.58734185,0.59062296,0.89116275,0.28680205,0.3005398,0.3038209,0.988727331161499,0.9885843992233276,0.28768134,0.29067975,0.9890614748001099,0.9889706969261169,0.29210126,0.2964201
0.5780674,0.58981025,0.8894911,0.2783866,0.29968083,0.31142366,0.9888359308242798,0.9889040589332581,0.26845104,0.27520913,0.9891741275787354,0.9891437888145447,0.2824055,0.28820515
0.59556437,0.58943,0.89344287,0.29155147,0.3040129,0.2978785,0.9886659383773804,0.9887343049049377,0.29547596,0.2874552,0.9889534711837769,0.9889934659004211,0.30204248,0.29113817
0.5916918,0.5853684,0.89243317,0.28462696,0.30706483,0.30074143,0.9885382652282715,0.9887698292732239,0.28841144,0.2710237,0.988842248916626,0.989148736000061,0.29773486,0.28364742
0.5981798,0.5942317,0.8932698,0.29914176,0.29903805,0.29508996,0.9886938333511353,0.9888299703598022,0.27933782,0.28337806,0.9890393018722534,0.9891642332077026,0.28555775,0.29223275
0.5934346,0.60039526,0.895415,0.29841477,0.2950198,0.3019805,0.9887182712554932,0.9886434078216553,0.30338007,0.2813431,0.9890226125717163,0.9889717102050781,0.30284494,0.28486288
0.5874874,0.57895136,0.8878397,0.27859914,0.30888826,0.30035222,0.9887650012969971,0.9889072775840759,0.28205776,0.2631536,0.9890783429145813,0.9892409443855286,0.29309988,0.27938497
0.5858695,0.5946914,0.8917717,0.28878915,0.29708034,0.30590224,0.9887701869010925,0.9888648390769958,0.29130816,0.28739953,0.9890992045402527,0.9891580939292908,0.29272574,0.29238135
0.60084456,0.59313315,0.8947413,0.29923642,0.30160815,0.29389673,0.9888648986816406,0.9891158938407898,0.29986435,0.28290248,0.9892200231552124,0.9894711971282959,0.30148607,0.28710097
0.5936682,0.5931569,0.89321405,0.293611,0.30005723,0.29954588,0.9885557889938354,0.9885831475257874,0.29044807,0.2755589,0.988873302936554,0.9889407753944397,0.2975523,0.2875721
0.5928596,0.59641445,0.89125985,0.29801422,0.2948454,0.29840022,0.9887521862983704,0.9887885451316833,0.2872246,0.2957502,0.9891077280044556,0.9891589283943176,0.29391462,0.2981915
0.58535266,0.5973802,0.8932532,0.2894796,0.29587305,0.3079006,0.9887291193008423,0.9885925054550171,0.285877,0.28557694,0.9890601634979248,0.9889376163482666,0.292616,0.2939769
0.5911981,0.5936387,0.89292234,0.29191452,0.29928356,0.3017242,0.9888282418251038,0.9888944029808044,0.26601744,0.29148257,0.9891177415847778,0.9892966747283936,0.27853024,0.29813987
0.5957602,0.5922499,0.8914918,0.29651833,0.2992419,0.29573154,0.9888197779655457,0.9887261390686035,0.27765292,0.28764832,0.9891944527626038,0.9890809059143066,0.28360236,0.2923292
0.584182,0.5957814,0.8916488,0.28831452,0.2958675,0.30746686,0.9890938401222229,0.9889724254608154,0.28730267,0.28859192,0.989411473274231,0.9892845153808594,0.2924267,0.3006925
0.5879352,0.5869608,0.891559,0.283337,0.3045982,0.3036238,0.9888165593147278,0.9887256622314453,0.27834558,0.26358372,0.9891489744186401,0.989020586013794,0.28988445,0.2810257
0.58833635,0.5882944,0.89099854,0.2856322,0.30270416,0.3026622,0.9887813925743103,0.9886210560798645,0.2803697,0.27345872,0.9890924096107483,0.9889123439788818,0.29265684,0.28347605
0.59663856,0.58013105,0.8950172,0.2817524,0.31488615,0.29837865,0.988982081413269,0.9888975620269775,0.30583805,0.2918405,0.9892222285270691,0.9892182350158691,0.30913168,0.28912127
0.5882788,0.59273946,0.89363873,0.2873795,0.30089927,0.30535996,0.9887937307357788,0.9887208938598633,0.28346944,0.2951333,0.9890919923782349,0.9891020059585571,0.28931236,0.3018999
0.59089065,0.58365333,0.891911,0.282633,0.30825764,0.30102032,0.9888274073600769,0.9889369010925293,0.27555275,0.27379805,0.9891505241394043,0.9892200231552124,0.29228514,0.28622502
0.5809144,0.59239614,0.8933182,0.27999234,0.30092204,0.3124038,0.9887757897377014,0.9887325763702393,0.2753811,0.26391703,0.989095151424408,0.9890605211257935,0.28645998,0.28274912
0.5905278,0.5950885,0.893628,0.29198825,0.29853952,0.30310023,0.9886038899421692,0.9885839819908142,0.30103004,0.2759691,0.98897385597229,0.9889256954193115,0.30110592,0.28801036
0.58593655,0.5936016,0.8936572,0.28588092,0.30005562,0.30772066,0.9887197613716125,0.9890888333320618,0.28124398,0.28232986,0.9890425205230713,0.9893451929092407,0.28895056,0.29242724
0.5930071,0.58697474,0.8941462,0.28583562,0.30717146,0.30113912,0.9889078140258789,0.9886203408241272,0.27973777,0.2809239,0.989206850528717,0.9889131188392639,0.2926709,0.28655374
0.5912235,0.59915984,0.89499325,0.29539007,0.2958334,0.30376977,0.9888455271720886,0.9886319041252136,0.30022794,0.29824597,0.9891301393508911,0.9890115261077881,0.29818362,0.3036828
0.59558296,0.59000313,0.8936268,0.2919593,0.30362368,0.29804385,0.9890731573104858,0.9888004660606384,0.28179705,0.28136092,0.9893330335617065,0.9890912771224976,0.29110157,0.28709173
0.5948905,0.5849586,0.8938861,0.28596306,0.30892742,0.29899555,0.9888105988502502,0.9886603951454163,0.28869873,0.28055698,0.989126443862915,0.9890401363372803,0.2989818,0.28961313
0.59438133,0.5956371,0.8940574,0.29596102,0.2984203,0.29967606,0.989033043384552,0.988933801651001,0.29940593,0.2952453,0.9893832206726074,0.9892860651016235,0.30238307,0.30030835
0.60303736,0.59066695,0.8937507,0.29995364,0.30308372,0.2907133,0.9886970520019531,0.988838255405426,0.31129205,0.29206532,0.989043116569519,0.9892043471336365,0.3111421,0.2922207
0.58770907,0.5942031,0.8953779,0.2865343,0.30117476,0.3076688,0.9885873198509216,0.9889951944351196,0.29252458,0.2996903,0.9889594912528992,0.9892505407333374,0.29327995,0.3038591
0.592112,0.58597267,0.89097804,0.28710657,0.30500543,0.2988661,0.9886263608932495,0.9887462854385376,0.2806248,0.2681461,0.9889912009239197,0.9890865087509155,0.2926215,0.28325438
0.5835879,0.58241844,0.8886991,0.2773072,0.30628067,0.30511123,0.9888041615486145,0.9888851642608643,0.27709454,0.27647775,0.9891119599342346,0.9891889691352844,0.28517526,0.28812367
0.59369767,0.60190064,0.8941706,0.30142778,0.2922699,0.30047286,0.9889897108078003,0.9888018369674683,0.28297913,0.3035556,0.9893277883529663,0.9891859889030457,0.28660017,0.30635738
0.5906509,0.5900605,0.8938535,0.2868579,0.303793,0.30320257,0.9886863827705383,0.9887003302574158,0.2928983,0.2741813,0.9889951944351196,0.9889647960662842,0.29943687,0.28764832
0.59798896,0.5899298,0.8949071,0.29301167,0.3049773,0.29691815,0.9887717962265015,0.9886864423751831,0.28394198,0.28279108,0.9891353845596313,0.9889798164367676,0.29211098,0.29118925
0.5936066,0.6003405,0.8936787,0.30026835,0.29333824,0.30007213,0.9890095591545105,0.988876223564148,0.2946331,0.3011675,0.9893549084663391,0.9891861081123352,0.2954638,0.30216104
0.59628165,0.59547156,0.8947093,0.29704386,0.2992378,0.2984277,0.9887340068817139,0.9889604449272156,0.2940005,0.27983832,0.989125669002533,0.9892845749855042,0.29922414,0.28677177
0.58744043,0.58792496,0.89169115,0.2836743,0.30376613,0.30425066,0.9890009164810181,0.9889476895332336,0.27346665,0.27048725,0.9893566966056824,0.9892212152481079,0.2813049,0.28649276
0.59306073,0.5947107,0.89459836,0.29317307,0.29988766,0.30153763,0.9886595010757446,0.9886859655380249,0.28348738,0.30460185,0.9890093803405762,0.989037036895752,0.28921002,0.30813485
0.596889,0.592777,0.8936259,0.29604012,0.3008489,0.2967369,0.9885315895080566,0.9885348081588745,0.2964012,0.30562603,0.9888086318969727,0.9888683557510376,0.2975934,0.3007406
0.5930637,0.5930035,0.89324176,0.29282546,0.30023825,0.30017805,0.98863285779953,0.9884644150733948,0.27520603,0.28590584,0.9890341758728027,0.9887571930885315,0.2852034,0.29069406
0.5812192,0.58669674,0.89001876,0.27789718,0.30332202,0.30879956,0.988766074180603,0.9888173937797546,0.26728082,0.27812123,0.9890792369842529,0.9891650676727295,0.28095347,0.29257762
0.5941466,0.5893501,0.8936,0.28989673,0.30424988,0.29945338,0.9887328147888184,0.9886066913604736,0.27163237,0.27287602,0.9890397191047668,0.9889540672302246,0.2856115,0.28565663
0.59897643,0.5965911,0.8951846,0.30038303,0.2985934,0.29620808,0.9888043403625488,0.9888771176338196,0.29628062,0.31246614,0.9891966581344604,0.9892278909683228,0.29939497,0.3097208
0.59355474,0.59265435,0.893959,0.2922501,0.30130464,0.30040425,0.988721489906311,0.9886990189552307,0.2881124,0.29358584,0.9890915751457214,0.9891141057014465,0.29310554,0.29852307
0.577242,0.58639127,0.8904293,0.27320403,0.304038,0.31318724,0.9889078736305237,0.9890921115875244,0.26443446,0.2651658,0.9892328381538391,0.9892945289611816,0.27584434,0.2807753
0.59437037,0.5919648,0.8938052,0.29252988,0.30184048,0.2994349,0.9885210394859314,0.9886228442192078,0.28673267,0.2942598,0.9887614250183105,0.989018440246582,0.29517156,0.29523563
0.59315896,0.5953238,0.8945892,0.29389358,0.29926538,0.30143023,0.9887555837631226,0.9887816309928894,0.2868235,0.29978245,0.9890606999397278,0.9891379475593567,0.2882462,0.30220234
0.5804853,0.5844588,0.88889056,0.2760536,0.30443168,0.30840522,0.9888477325439453,0.9889529943466187,0.27821332,0.2778632,0.9892185926437378,0.9893161058425903,0.29210228,0.2875582
0.58196676,0.59483147,0.89128923,0.285509,0.29645777,0.30932248,0.9885494112968445,0.9884576797485352,0.27552038,0.28482848,0.9889193773269653,0.988791286945343,0.28254914,0.29485488
0.5923393,0.5862466,0.8955622,0.28302372,0.30931556,0.3032229,-0.048979878425598145,-0.0593796968460083,0.2780822,0.26889426,-0.002435922622680664,-0.003230452537536621,0.28996652,0.28153116
0.5957142,0.5840157,0.8913356,0.28839433,0.30731988,0.2956214,-0.048955321311950684,-0.04829895496368408,0.2703911,0.2624653,-0.002374410629272461,-0.002287745475769043,0.28608137,0.276761
0.5853051,0.5934217,0.8937813,0.2849455,0.3003596,0.3084762,-0.047316908836364746,-0.0497668981552124,0.27484977,0.27541137,-0.0041419267654418945,-0.0034236907958984375,0.28462225,0.29001182
0.5871773,0.60024357,0.8933442,0.29407662,0.29310066,0.30616695,-0.05266737937927246,-0.05520832538604736,0.27695322,0.29469293,-0.0022764205932617188,-0.0035921335220336914,0.28767174,0.30390412
0.5941534,0.59780514,0.8942746,0.29768395,0.29646945,0.3001212,-0.046024322509765625,-0.04095768928527832,0.27920014,0.29045314,-0.0026396512985229492,-0.002955317497253418,0.29005814,0.29849583
0.5942464,0.5987961,0.8941763,0.2988662,0.29538018,0.29992992,-0.05005848407745361,-0.048467040061950684,0.29309255,0.30638087,-0.002490520477294922,-0.0026159286499023438,0.29332507,0.30593276
0.58248603,0.58552074,0.8913332,0.27667356,0.30581248,0.3088472,-0.052343010902404785,-0.05053973197937012,0.28537208,0.2749102,-0.0028661489486694336,-0.003661513328552246,0.29156327,0.2829408
0.5827601,0.596661,0.8912074,0.28821367,0.29454643,0.3084473,-0.058637142181396484,-0.04353654384613037,0.28082007,0.2736404,-0.00409245491027832,-0.00282132625579834,0.28738177,0.28616846
0.59225965,0.5914213,0.8941536,0.28952742,0.30273223,0.3018939,-0.05968332290649414,-0.05150115489959717,0.2999252,0.29285628,-0.0025277137756347656,-0.003240823745727539,0.2999915,0.2946177
0.58945453,0.58586824,0.8918497,0.28347307,0.30598146,0.30239516,-0.056589603424072266,-0.05779445171356201,0.27247423,0.2763052,-0.003156900405883789,-0.0030394792556762695,0.28785563,0.28792894
0.5890763,0.58415365,0.8908003,0.28242964,0.30664665,0.30172402,-0.054105281829833984,-0.05682492256164551,0.28068894,0.28083837,-0.0029259920120239258,-0.0036284923553466797,0.28978646,0.29334182
0.59263265,0.587352,0.8914044,0.28858018,0.30405247,0.2987718,-0.048796892166137695,-0.05011570453643799,0.2850899,0.27431476,-0.0031093358993530273,-0.003376007080078125,0.2925076,0.2843328
0.58543605,0.59443796,0.8936937,0.28618026,0.2992558,0.3082577,-0.04381883144378662,-0.06749129295349121,0.27637857,0.29987597,-0.0026541948318481445,-0.0030745267868041992,0.28272265,0.30271953
0.59478265,0.5948534,0.8924104,0.2972256,0.29755706,0.2976278,-0.05233120918273926,-0.05527329444885254,0.29234058,0.28697687,-0.004200935363769531,-0.002003192901611328,0.29918945,0.29162544
0.5899155,0.59671664,0.8938139,0.29281825,0.29709727,0.3038984,-0.05664205551147461,-0.053423166275024414,0.29417783,0.2943775,-0.0025365352630615234,-0.0033402442932128906,0.29458106,0.29822022
0.58921,0.59364927,0.8928453,0.2900139,0.29919606,0.30363536,-0.04368400573730469,-0.05433940887451172,0.29734182,0.28947508,-0.002603888511657715,-0.0029773712158203125,0.3005724,0.29128426
0.597401,0.59862083,0.89463884,0.30138296,0.29601806,0.29723787,-0.05167865753173828,-0.040255069732666016,0.2901048,0.29323292,-0.0029306411743164062,-0.0026911497116088867,0.29399598,0.30117327
0.58602583,0.5913982,0.8905374,0.28688657,0.29913926,0.3045116,-0.04646480083465576,-0.04925334453582764,0.27545404,0.26652592,-0.002768874168395996,-0.0029364824295043945,0.2857676,0.2826413
0.58656466,0.590741,0.89224404,0.28506166,0.301503,0.30567932,-0.05879688262939453,-0.054270029067993164,0.28182942,0.29471713,-0.0025604963302612305,-0.0031669139862060547,0.28796053,0.29835868
0.58878696,0.58797765,0.89168483,0.28507978,0.30370718,0.30289787,-0.05786240100860596,-0.04769027233123779,0.28016376,0.27119917,-0.003353118896484375,-0.0026731491088867188,0.2931633,0.2821129
0.58492386,0.5854527,0.89079386,0.27958268,0.30534118,0.30587,-0.04764103889465332,-0.048746585845947266,0.29207563,0.27955472,-0.0030694007873535156,-0.0024625062942504883,0.29886776,0.28854156
0.5936302,0.5943997,0.8935244,0.29450548,0.29912472,0.2998942,-0.04772806167602539,-0.04421532154083252,0.29068136,0.28682238,-0.0034432411193847656,-0.0029906034469604492,0.2991873,0.29109144
0.58841085,0.58935535,0.89280003,0.28496617,0.30344468,0.30438918,-0.044179558753967285,-0.05566585063934326,0.28667104,0.30538607,-0.0024161338806152344,-0.0037075281143188477,0.2895826,0.3059764
0.58201903,0.5856482,0.8906631,0.27700406,0.30501497,0.30864412,-0.044937729835510254,-0.05156350135803223,0.2809646,0.26891333,-0.0034050941467285156,-0.0022513866424560547,0.29097688,0.28375822
0.5869727,0.5934279,0.893496,0.28690463,0.30006808,0.30652326,-0.05440795421600342,-0.04252755641937256,0.27758998,0.2853573,-0.002911686897277832,-0.0024019479751586914,0.2868893,0.29733872
0.59526205,0.5848578,0.89303875,0.28708112,0.30818093,0.2977767,-0.05377197265625,-0.05127441883087158,0.28684288,0.269736,-0.002425074577331543,-0.0027884244918823242,0.29489338,0.2833978
0.590907,0.57945156,0.8909487,0.27940983,0.31149715,0.30004174,-0.057245731353759766,-0.05491912364959717,0.2804289,0.2928273,-0.004009842872619629,-0.0030655860900878906,0.28911978,0.29405028
0.5974575,0.58586395,0.89306355,0.29025793,0.3071996,0.29560602,-0.04189574718475342,-0.04918360710144043,0.29964602,0.27988213,-0.0020923614501953125,-0.0034319162368774414,0.3061239,0.2890088
0.59268117,0.59266436,0.89279586,0.29254967,0.3001315,0.3001147,-0.04981791973114014,-0.04982256889343262,0.2823487,0.28876865,-0.003659486770629883,-0.003921985626220703,0.29056555,0.2934699
0.58650166,0.589921,0.89252895,0.28389364,0.302608,0.30602735,-0.05356717109680176,-0.05077481269836426,0.2634824,0.2853198,-0.003391861915588379,-0.002940058708190918,0.28170663,0.29447103
