x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5857069,0.59408456,0.8924223,0.28736913,0.29833776,0.30671543,0.9875107407569885,0.9872051477432251,0.28084183,0.28250968,0.9878527522087097,0.9875021576881409,0.29054487,0.29915643
0.5965156,0.5939969,0.89478046,0.29573196,0.30078363,0.29826492,0.9872173070907593,0.9873332977294922,0.29826117,0.2931581,0.9875094294548035,0.9876406788825989,0.30282003,0.29986572
0.59286106,0.586277,0.8935783,0.28555977,0.30730128,0.30071723,0.987701416015625,0.9876330494880676,0.28633702,0.27937818,0.9880242943763733,0.987974226474762,0.29906756,0.2927851
0.5917269,0.59506047,0.8913003,0.29548705,0.29623985,0.29957342,0.9876569509506226,0.9879081845283508,0.29288542,0.281321,0.9878774285316467,0.9882449507713318,0.29624617,0.29288542
0.5953219,0.591124,0.89367336,0.2927726,0.3025493,0.2983514,0.9873255491256714,0.9873995184898376,0.29636043,0.30501544,0.9876218438148499,0.9877084493637085,0.29992968,0.3024525
0.58508015,0.5869195,0.8919774,0.28002226,0.30505788,0.30689722,0.9878193736076355,0.9879193305969238,0.27924407,0.27898198,0.9881564378738403,0.9882476925849915,0.28998023,0.29241145
0.5855158,0.5841056,0.89446217,0.2751593,0.3103565,0.3089463,0.9875012040138245,0.9874287247657776,0.2776239,0.2866705,0.9877872467041016,0.987679123878479,0.29208243,0.2947423
0.58174026,0.58090615,0.89160496,0.27104145,0.3106988,0.3098647,0.9872785210609436,0.9876860976219177,0.27282333,0.25787973,0.9875739812850952,0.9879468679428101,0.2919305,0.28023928
0.59141976,0.5952637,0.893779,0.29290444,0.29851532,0.30235928,0.987521767616272,0.9876965284347534,0.2895664,0.29625833,0.9878563284873962,0.9879298210144043,0.2996369,0.30283266
0.58645326,0.5923428,0.89273334,0.28606272,0.30039054,0.30628008,0.9873878955841064,0.9873540997505188,0.30246466,0.28120428,0.987688422203064,0.9875448346138,0.3000418,0.29623824
0.5925381,0.58809626,0.89165235,0.28898203,0.30355608,0.29911423,0.9875149130821228,0.9874246120452881,0.29145586,0.27831036,0.9879129528999329,0.9876301288604736,0.30185533,0.29240537
0.5856204,0.5852717,0.8928976,0.2779945,0.3076259,0.3072772,0.9874983429908752,0.9875449538230896,0.28102285,0.2768408,0.9878504872322083,0.9878683090209961,0.29571712,0.2942078
0.59324986,0.5895042,0.893001,0.28975302,0.30349684,0.29975116,0.9877124428749084,0.9877334833145142,0.29028177,0.28959846,0.9879050254821777,0.9879449009895325,0.30045325,0.29698992
0.59616894,0.59641767,0.89383054,0.29875612,0.2974128,0.29766154,0.9874322414398193,0.9873490333557129,0.2791252,0.29304606,0.9876779913902283,0.9877105951309204,0.28743505,0.29958606
0.58917576,0.60595787,0.8951147,0.30001897,0.2891568,0.3059389,0.9872998595237732,0.9875544905662537,0.27206665,0.2974655,0.9876510500907898,0.9878329634666443,0.2836498,0.30407548
0.5839288,0.59022474,0.8922015,0.28195208,0.30197674,0.30827266,0.9877076745033264,0.9875081777572632,0.29437524,0.27783495,0.9879943132400513,0.9878057837486267,0.3017301,0.29248524
0.58529186,0.579908,0.88975984,0.27544004,0.30985183,0.30446798,0.9877060651779175,0.9877930879592896,0.26427162,0.25737464,0.9879862666130066,0.9880528450012207,0.28667653,0.2803802
0.5914922,0.58874035,0.8916941,0.2885384,0.30295378,0.30020195,0.9873530268669128,0.9875293374061584,0.29852492,0.2813545,0.9877781271934509,0.9878372550010681,0.30372155,0.2902133
0.5913839,0.58967924,0.8933912,0.28767198,0.3037119,0.30200726,0.9873864054679871,0.9875067472457886,0.28393793,0.28552908,0.9877535104751587,0.9878389835357666,0.29341924,0.29497975
0.60331106,0.5956082,0.89625716,0.30266213,0.30064893,0.29294604,0.986912190914154,0.9871227145195007,0.30421704,0.30327028,0.9872028827667236,0.9874253869056702,0.30917418,0.30058217
0.5868225,0.5859225,0.89451987,0.27822512,0.3085974,0.30769736,0.9874096512794495,0.987441897392273,0.27391797,0.26145393,0.9877385497093201,0.9877458810806274,0.29265743,0.28119028
0.5876049,0.5967294,0.89555335,0.28878093,0.29882395,0.30794847,0.9878410696983337,0.9878855347633362,0.28677648,0.2944498,0.988156259059906,0.9881681799888611,0.292372,0.30428237
0.5933194,0.59656596,0.8974379,0.2924475,0.3008719,0.30411845,0.9877493381500244,0.9874305129051208,0.28825754,0.28057373,0.9879751801490784,0.9878217577934265,0.29452765,0.29572064
0.58710384,0.58286226,0.88952833,0.28043777,0.30666608,0.3024245,0.9873780012130737,0.9871712327003479,0.2684266,0.26453233,0.9876716136932373,0.9873958826065063,0.28735375,0.2846883
0.5857322,0.5810405,0.88991004,0.27686268,0.30886954,0.30417782,0.986980676651001,0.9871174693107605,0.2673821,0.26695454,0.9873648881912231,0.987516462802887,0.28602248,0.28157848
0.58700645,0.59615844,0.8936846,0.2894802,0.29752624,0.30667824,0.9872814416885376,0.9875441789627075,0.28578603,0.29080945,0.987625241279602,0.9877310991287231,0.29810417,0.298472
0.595056,0.59723526,0.89432746,0.2979638,0.2970922,0.29927146,0.987726628780365,0.9875690937042236,0.27914554,0.28069532,0.9880146384239197,0.9878614544868469,0.29307932,0.29362267
0.595635,0.58639985,0.89175814,0.2902767,0.3053583,0.29612315,0.987671971321106,0.9877467155456543,0.2796672,0.2761851,0.9879066348075867,0.9880404472351074,0.29216963,0.28995496
0.5896895,0.59277046,0.8937534,0.28870654,0.30098295,0.30406392,0.9875046014785767,0.9873738884925842,0.28959382,0.2959932,0.9878650903701782,0.9878048300743103,0.29566157,0.30417597
0.58796036,0.5992646,0.8926357,0.29458928,0.29337108,0.30467534,0.9872363209724426,0.9874093532562256,0.2724911,0.29392475,0.9874528646469116,0.9877731800079346,0.28791302,0.3052104
0.5897446,0.58095473,0.8929063,0.27779305,0.31195158,0.30316168,0.9878654479980469,0.9879666566848755,0.28593832,0.290933,0.9880726933479309,0.9881187081336975,0.29600632,0.29846597
0.5873441,0.5965682,0.89267373,0.29123855,0.29610556,0.30532968,0.9874373078346252,0.9877336025238037,0.27843237,0.30090684,0.9875749945640564,0.9880741834640503,0.2882704,0.30457383
0.59399116,0.57746994,0.8904599,0.2810012,0.31298995,0.29646873,0.987293004989624,0.987604558467865,0.28396976,0.24857312,0.9877029061317444,0.9877591133117676,0.29852736,0.27303362
0.59151816,0.6003268,0.89511496,0.29672998,0.29478818,0.3035968,0.9872231483459473,0.9873718023300171,0.30657434,0.2937463,0.9875614643096924,0.9876524806022644,0.3035612,0.29740858
0.59331083,0.5838264,0.88965833,0.28747892,0.3058319,0.2963475,0.9876330494880676,0.9879140257835388,0.28136504,0.2892146,0.9879537224769592,0.9882582426071167,0.29349893,0.29428792
0.59168017,0.5852808,0.89307314,0.2838878,0.30779237,0.30139297,0.9878814816474915,0.9877569079399109,0.28924406,0.2986368,0.9880677461624146,0.9880790114402771,0.2993558,0.30147094
0.58343303,0.58489966,0.8901097,0.27822298,0.30521005,0.3066767,0.9874746203422546,0.9879728555679321,0.277054,0.2672094,0.9877593517303467,0.9882796406745911,0.2925505,0.28683054
0.59343326,0.59435534,0.8952882,0.29250038,0.30093288,0.30185497,0.9873398542404175,0.9873768091201782,0.30719787,0.29450655,0.9876312613487244,0.9876420497894287,0.30630136,0.29979545
0.5927414,0.59475684,0.893663,0.29383522,0.29890615,0.30092162,0.9876688718795776,0.9876853823661804,0.28462738,0.28446335,0.9878858327865601,0.9879858493804932,0.29578614,0.29691356
0.58467025,0.58680093,0.8930811,0.27839,0.30628026,0.30841094,0.9875127077102661,0.9874565005302429,0.27722496,0.2629003,0.9878146648406982,0.9877765774726868,0.29444176,0.2838621
0.59282863,0.5964879,0.8946696,0.29464692,0.2981817,0.30184096,0.9877567291259766,0.9876458048820496,0.2980693,0.29629308,0.9881007671356201,0.9879594445228577,0.29869592,0.30217177
0.58422875,0.5933347,0.8920634,0.28550005,0.2987287,0.30783463,0.9874069690704346,0.9876421689987183,0.27943718,0.29306293,0.98769211769104,0.987913966178894,0.2897287,0.3004226
0.59105873,0.58857,0.8915403,0.28808844,0.3029703,0.30048156,0.987424910068512,0.9875466227531433,0.28924608,0.2833628,0.9877544641494751,0.9878056645393372,0.29524398,0.29118282
0.5892501,0.5852827,0.8926311,0.28190166,0.30734843,0.30338103,0.9873495697975159,0.9873149394989014,0.2738586,0.2796893,0.9877300262451172,0.9876241683959961,0.28784597,0.28831398
0.59298694,0.5902159,0.8927505,0.29045236,0.30253458,0.29976356,0.9874711632728577,0.9879284501075745,0.28098434,0.28863764,0.9877148270606995,0.9881137609481812,0.29347295,0.29607588
0.59480906,0.5861045,0.8947715,0.28614205,0.308667,0.29996246,0.9877428412437439,0.9876301288604736,0.2937144,0.28540355,0.9880135655403137,0.9879183769226074,0.30364007,0.29569054
0.5898832,0.58275545,0.89257586,0.2800628,0.3098204,0.30269265,0.9876304268836975,0.9875462651252747,0.27589148,0.28382134,0.9878842830657959,0.9877947568893433,0.29207492,0.29347044
0.5846664,0.581102,0.89240235,0.27336603,0.31130034,0.30773598,0.9872946739196777,0.9875357151031494,0.26773256,0.2649979,0.9875528812408447,0.9878144264221191,0.28612292,0.28346002
0.58917326,0.5914655,0.8933017,0.28733706,0.3018362,0.3041284,0.9873728156089783,0.9871920943260193,0.2791438,0.2949199,0.9874862432479858,0.9874584078788757,0.29151404,0.30467826
0.584509,0.5848434,0.8914554,0.277897,0.306612,0.3069464,0.9872563481330872,0.98736172914505,0.29400867,0.28442746,0.9875729084014893,0.9877738356590271,0.2995752,0.29473788
0.58470774,0.590907,0.8930006,0.2826141,0.30209363,0.30829287,0.9876763820648193,0.9876255989074707,0.2941193,0.28881973,0.9879302382469177,0.9878880381584167,0.2989071,0.29806536
0.59280455,0.5896956,0.89331937,0.28918076,0.3036238,0.30051482,0.9875372648239136,0.987652063369751,0.29196143,0.2836451,0.9878043532371521,0.9880356788635254,0.2976749,0.29364604
0.5935971,0.5821564,0.8926936,0.28306,0.3105371,0.2990964,0.987400472164154,0.9874132871627808,0.28886092,0.2760331,0.9877446293830872,0.9876995086669922,0.3007269,0.2908196
0.58927315,0.5877683,0.89233035,0.28471118,0.30456197,0.30305713,0.9875872135162354,0.9875376224517822,0.29232168,0.27274036,0.9878491163253784,0.9877827763557434,0.29966772,0.28844726
0.5858039,0.5945219,0.88996506,0.2903607,0.29544324,0.3041612,0.9876683950424194,0.9877047538757324,0.27558905,0.2864551,0.9880791902542114,0.9879116415977478,0.28404868,0.3018434
0.58877254,0.5776538,0.8916176,0.27480882,0.3139637,0.302845,0.9874629378318787,0.9878209829330444,0.25122905,0.25371373,0.9877969026565552,0.9881572723388672,0.28221864,0.27144736
0.58927387,0.5868478,0.89320385,0.28291786,0.306356,0.30392992,0.9875603318214417,0.9875677227973938,0.2696827,0.29290843,0.9879620671272278,0.9879080057144165,0.2878846,0.2980318
0.5959245,0.5986996,0.896709,0.29791516,0.29800934,0.30078447,0.9874910116195679,0.9873753190040588,0.2917086,0.29333472,0.9877772331237793,0.9876917004585266,0.29965657,0.3044169
0.58539283,0.58899087,0.88962543,0.2847582,0.30063462,0.30423266,0.98740154504776,0.9874621629714966,0.26886433,0.28554183,0.9877306222915649,0.9877792596817017,0.28317475,0.29690468
0.5914721,0.5877321,0.8936884,0.28551584,0.30595624,0.30221623,0.9876452088356018,0.9871390461921692,0.29222685,0.2932499,0.9879009127616882,0.9874497652053833,0.3026126,0.2989797
0.58732504,0.5900284,0.89092505,0.28642833,0.3008967,0.30360007,0.9869758486747742,0.9874420166015625,0.29638612,0.28904969,0.9872766733169556,0.9877026081085205,0.30077767,0.2947532
0.592113,0.5933678,0.8946226,0.2908582,0.3012548,0.3025096,0.9872187972068787,0.9875887632369995,0.28110075,0.29423553,0.9874571561813354,0.9880285859107971,0.2925074,0.3000139
0.58091754,0.58509445,0.8910105,0.27500153,0.305916,0.31009293,0.9878983497619629,0.9877854585647583,0.26563781,0.2904153,0.9882424473762512,0.9880877733230591,0.28607577,0.303617
0.58459735,0.5817764,0.8921694,0.2742043,0.31039304,0.30757207,0.9876660108566284,0.9874300360679626,0.26218867,0.26195437,0.9879757165908813,0.9877938628196716,0.28279698,0.28618294
0.5906917,0.5934851,0.89302355,0.29115325,0.29953843,0.30233186,0.987593948841095,0.987474262714386,0.28086942,0.29466724,0.9877695441246033,0.9877280592918396,0.28867084,0.29913253
0.59404004,0.5848956,0.8930362,0.28589946,0.30814058,0.29899615,0.9871717095375061,0.9871231317520142,0.29517186,0.28088993,0.987418532371521,0.9873960614204407,0.30532414,0.28838223
0.5925435,0.5861187,0.89455616,0.28410602,0.30843747,0.30201268,0.9870418906211853,0.9873607158660889,0.2935483,0.26396382,0.9873607754707336,0.9875988364219666,0.30023086,0.2886914
0.59542644,0.595646,0.89560026,0.2954722,0.29995424,0.30017382,0.987417995929718,0.9875513911247253,0.30486524,0.28159672,0.9876282215118408,0.9878491759300232,0.30153418,0.29147762
0.5897708,0.60104597,0.894423,0.29639375,0.29337704,0.3046522,0.9876177310943604,0.9875180125236511,0.2842514,0.29061478,0.9878776669502258,0.9877625703811646,0.28861457,0.30319756
0.5819531,0.58696353,0.89161664,0.27730006,0.30465305,0.30966347,0.9876195192337036,0.9876886606216431,0.29478407,0.2762192,0.9880062341690063,0.9880539178848267,0.3049125,0.29171628
0.5867335,0.5972346,0.89516675,0.2888013,0.2979322,0.3084333,0.9874889254570007,0.9874212741851807,0.27807575,0.29016024,0.9877477288246155,0.9877444505691528,0.28907186,0.30232126
0.5832894,0.59661704,0.8913577,0.28854865,0.29474074,0.3080684,0.9876086115837097,0.9874503016471863,0.27328432,0.29424143,0.9878774285316467,0.9877829551696777,0.2836513,0.29925
0.5909523,0.59246325,0.89213765,0.2912779,0.2996744,0.30118537,0.9872775077819824,0.987532913684845,0.279931,0.29442614,0.987483024597168,0.9879683256149292,0.2905444,0.29761744
0.57979846,0.59571666,0.8942722,0.28124297,0.2985555,0.3144737,0.9876633286476135,0.9877060651779175,0.2792598,0.28986865,0.9879404306411743,0.9879143834114075,0.29263735,0.29990458
0.58719444,0.59326243,0.89247745,0.28797942,0.29921502,0.305283,0.988029420375824,0.9877597093582153,0.278565,0.28661776,0.9882868528366089,0.9880141615867615,0.2903679,0.29739207
0.6020353,0.5952393,0.8962309,0.3010437,0.3009916,0.2941956,0.9875255227088928,0.9873384833335876,0.3108412,0.2861998,0.9877240061759949,0.9876064658164978,0.31463164,0.29337776
0.58267736,0.577408,0.892552,0.26753342,0.31514394,0.3098746,0.9878849387168884,0.9877924919128418,0.27395135,0.266029,0.988106369972229,0.9880630970001221,0.2938844,0.28738022
0.59315073,0.5907289,0.8928741,0.2910055,0.30214524,0.2997234,0.9877018928527832,0.9876766800880432,0.26804334,0.2827204,0.9880269765853882,0.9879933595657349,0.2855078,0.29332793
0.58845747,0.5879396,0.8949606,0.2814365,0.30702096,0.30650312,0.9875149726867676,0.987575113773346,0.28373235,0.30004227,0.9878244996070862,0.9878076314926147,0.28926802,0.30448592
0.5893947,0.580227,0.8906818,0.2789399,0.3104548,0.3012871,0.9873812198638916,0.9870694875717163,0.2883014,0.2700342,0.9877133369445801,0.9872897863388062,0.29917103,0.28354788
0.59262055,0.5838983,0.89252603,0.2839929,0.30862767,0.29990542,0.9873560667037964,0.9875757098197937,0.29264373,0.28060794,0.98763108253479,0.9878972172737122,0.30212092,0.29009432
0.58534485,0.59589493,0.89359295,0.2876469,0.29769796,0.30824804,0.9876437187194824,0.9874919056892395,0.3062889,0.27442223,0.9879673719406128,0.9878859519958496,0.3060385,0.2940545
0.59783864,0.59371126,0.89513594,0.29641396,0.30142468,0.2972973,0.9874899387359619,0.987781286239624,0.30277604,0.28008765,0.9877777099609375,0.9880275726318359,0.30623454,0.2920825
0.58215684,0.5892444,0.88977593,0.28162533,0.3005315,0.3076191,0.9876477718353271,0.9877363443374634,0.2921089,0.29099774,0.9878974556922913,0.9880310893058777,0.2961027,0.29917526
0.5920166,0.5955809,0.8922268,0.2953707,0.29664588,0.30021018,0.9877404570579529,0.9878222942352295,0.30017513,0.30603272,0.9880315065383911,0.988114058971405,0.3021741,0.30605847
0.5870869,0.6036072,0.8950895,0.2956046,0.29148233,0.3080026,0.9871787428855896,0.9876262545585632,0.29536295,0.29330242,0.9875180721282959,0.9879028797149658,0.29800093,0.30026925
0.58166605,0.5918026,0.89177823,0.28169036,0.2999757,0.31011224,0.9873955845832825,0.9873993992805481,0.28721863,0.2722593,0.9877065420150757,0.9876114726066589,0.28993052,0.28984183
0.59286237,0.5936066,0.89494854,0.29152042,0.30134195,0.30208617,0.9873860478401184,0.9871784448623657,0.29756868,0.3046791,0.9876825213432312,0.9873964190483093,0.3000642,0.3073151
0.5950842,0.58652997,0.89135617,0.290258,0.3048262,0.29627198,0.987450361251831,0.9873397350311279,0.30294627,0.27753067,0.987716555595398,0.9876022338867188,0.30859548,0.28700387
0.5932727,0.5880587,0.89320403,0.28812736,0.30514532,0.29993135,0.9877352714538574,0.9877004623413086,0.2942106,0.28668368,0.9879821538925171,0.9879719018936157,0.30209053,0.29339623
0.5874988,0.5957761,0.8916935,0.2915814,0.2959174,0.3041947,0.9876160025596619,0.9874181151390076,0.26910716,0.28506905,0.9878751635551453,0.9876474142074585,0.2849061,0.29598862
0.5860323,0.5843904,0.8915992,0.2788235,0.30720878,0.3055669,0.9876929521560669,0.9878458976745605,0.27492923,0.28628528,0.988038182258606,0.9880934357643127,0.29065633,0.29566896
0.5948312,0.5907569,0.8958936,0.28969455,0.30513668,0.30106235,0.9874546527862549,0.9874404072761536,0.3026436,0.2892353,0.9877417683601379,0.9877614378929138,0.30523533,0.29321802
0.5868343,0.5865874,0.8920394,0.28138232,0.305452,0.3052051,0.9874623417854309,0.9875127673149109,0.27782905,0.28564936,0.9878861308097839,0.987679123878479,0.29125637,0.2954424
0.5891508,0.5919904,0.89332575,0.2878154,0.3013354,0.30417502,0.9876848459243774,0.9876957535743713,0.28430378,0.30226588,0.9879782795906067,0.9879937171936035,0.29586214,0.31168932
0.5921416,0.5826759,0.8919557,0.2828619,0.30927974,0.299814,0.9875544905662537,0.9869063496589661,0.2843684,0.27920341,0.9878495931625366,0.9871395826339722,0.29637104,0.29228806
0.5878489,0.5871451,0.89183336,0.28316063,0.30468827,0.30398446,0.9874124526977539,0.9877906441688538,0.28201735,0.28084695,0.9878355860710144,0.988017737865448,0.2951827,0.29542553
0.59130883,0.5874499,0.8927028,0.28605592,0.3052529,0.301394,0.9874826073646545,0.9874520897865295,0.287696,0.28639275,0.9877434372901917,0.9877393841743469,0.29677004,0.29903156
0.5844753,0.5949601,0.8923928,0.28704256,0.29743272,0.30791754,0.987887442111969,0.9875574707984924,0.2703858,0.27935052,0.9881649017333984,0.9877609014511108,0.2863714,0.29665232
0.5909406,0.59355366,0.8922472,0.29224706,0.29869354,0.3013066,0.9877784252166748,0.9875703454017639,0.27878344,0.26920468,0.9880855083465576,0.9878154397010803,0.290443,0.2866655
0.5861881,0.58695495,0.89222866,0.28091437,0.3052737,0.30604059,0.9872352480888367,0.9873152375221252,0.2826662,0.28090817,0.9875915050506592,0.987581729888916,0.29427594,0.29190606
0.5923748,0.58488655,0.8920344,0.28522694,0.30714786,0.2996596,0.9873056411743164,0.9876279234886169,0.278673,0.27477503,0.9875996708869934,0.9878836274147034,0.2958333,0.2927878
0.5859735,0.59170294,0.8916576,0.28601885,0.29995465,0.3056841,0.9876570701599121,0.9878596067428589,0.28343105,0.28547215,0.9880378842353821,0.9881406426429749,0.29252267,0.29575312
0.59038544,0.5918109,0.8947053,0.28749108,0.30289435,0.3043198,-0.06943309307098389,-0.07625997066497803,0.29478347,0.28445077,-0.005108952522277832,-0.005018830299377441,0.29684007,0.29568583
