x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5856887,0.5789226,0.89437556,0.27023578,0.31545293,0.30868685,0.984930694103241,0.9852814078330994,0.28669912,0.26783592,0.9852722883224487,0.9856092929840088,0.29633832,0.28204352
0.5862266,0.5853263,0.8949114,0.2766415,0.3095851,0.30868483,0.9847204089164734,0.9848150014877319,0.29052854,0.3032019,0.9850614070892334,0.9851176738739014,0.29355925,0.30306453
0.5789747,0.58651924,0.8919431,0.27355087,0.30542386,0.31296837,0.9851804971694946,0.9848279356956482,0.26154423,0.28808832,0.9855123162269592,0.9851491451263428,0.27761984,0.29474956
0.5808524,0.5818213,0.89269316,0.26998055,0.31087184,0.31184077,0.9850858449935913,0.9845981597900391,0.28767526,0.26487017,0.9854099750518799,0.985023021697998,0.29403752,0.28133386
0.58047366,0.58314,0.89277357,0.2708401,0.30963355,0.3122999,0.9847845435142517,0.9851844310760498,0.29433644,0.2799443,0.9851534962654114,0.9855111241340637,0.29754955,0.29068244
0.5789065,0.58593,0.8936149,0.27122152,0.30768496,0.31470847,0.985451877117157,0.9853091835975647,0.27568924,0.29101825,0.985802412033081,0.9856517314910889,0.2864257,0.29781538
0.5782368,0.5744227,0.8906802,0.26197934,0.31625748,0.31244338,0.9851605296134949,0.9848592877388,0.28725386,0.25755006,0.9855110049247742,0.9852255582809448,0.29605824,0.27782816
0.5851147,0.57688147,0.8920336,0.26996255,0.31515217,0.30691892,0.9849278926849365,0.9851294755935669,0.28217447,0.2624607,0.9853053689002991,0.9854661226272583,0.28854102,0.2740994
0.58938116,0.5788307,0.89348346,0.27472848,0.31465268,0.30410224,0.9853118658065796,0.9853748083114624,0.2916944,0.26525688,0.9856339693069458,0.9856914281845093,0.30064714,0.2782761
0.5762813,0.58183014,0.89172924,0.26638222,0.3098991,0.31544793,0.9853641390800476,0.9854041337966919,0.2828672,0.29741532,0.985713541507721,0.985744833946228,0.29279232,0.3000843
0.5894718,0.5755993,0.89253354,0.2725376,0.31693423,0.30306172,0.9850943088531494,0.9853640794754028,0.28385377,0.27506143,0.9854763150215149,0.9857001304626465,0.29711986,0.28591645
0.5904577,0.5940163,0.8946687,0.2898053,0.30065238,0.30421102,0.98504638671875,0.9851616621017456,0.28810775,0.28204602,0.9853596687316895,0.985490083694458,0.2913059,0.2901504
0.5891428,0.5763838,0.89231795,0.27320868,0.31593412,0.30317515,0.9854574799537659,0.9853493571281433,0.27766192,0.2611783,0.9858084321022034,0.9857261180877686,0.29204077,0.27676046
0.5837922,0.5918086,0.8936378,0.281963,0.30182922,0.30984563,0.9857025146484375,0.9853694438934326,0.2885201,0.26773113,0.9859990477561951,0.9857727289199829,0.29647434,0.28142977
0.59208906,0.5827706,0.89292586,0.28193378,0.31015527,0.3008368,0.9850108623504639,0.985053300857544,0.28587842,0.26169914,0.9854006767272949,0.9853547215461731,0.29688185,0.2806828
0.5861208,0.5819838,0.8924067,0.27569795,0.31042284,0.30628586,0.9853358268737793,0.9854917526245117,0.28016955,0.27740175,0.9856882095336914,0.9858444929122925,0.28936577,0.28926927
0.58031714,0.5749502,0.8910363,0.2642311,0.31608605,0.31071913,0.9846984148025513,0.9850940108299255,0.27301776,0.29197145,0.9850494861602783,0.9854727983474731,0.28878307,0.2948746
0.5866028,0.58056056,0.89365304,0.27351034,0.31309247,0.30705023,0.9853189587593079,0.9851360321044922,0.29309726,0.27468485,0.9856506586074829,0.9854774475097656,0.30073875,0.28599584
0.5807089,0.58846164,0.8924896,0.276681,0.30402792,0.31178063,0.9850653409957886,0.9852549433708191,0.27383184,0.2728963,0.9854249954223633,0.9856033325195312,0.28155065,0.29051584
0.587818,0.58629906,0.89266866,0.28144842,0.3063696,0.30485064,0.9853377342224121,0.9851869940757751,0.27214873,0.29140788,0.9857273697853088,0.9855616092681885,0.2802589,0.29136777
0.5831778,0.5845007,0.8950834,0.27259505,0.31058276,0.31190562,0.9850897789001465,0.985099196434021,0.2904402,0.27042884,0.9853856563568115,0.985443115234375,0.2939636,0.28193372
0.58467287,0.574445,0.8928915,0.2662264,0.31844646,0.3082186,0.9854340553283691,0.9854378700256348,0.29382604,0.27369398,0.9857459664344788,0.9857809543609619,0.30321485,0.2833675
0.5824809,0.5881914,0.89650804,0.27416426,0.30831665,0.31402713,0.985228419303894,0.9849672317504883,0.27839696,0.28827626,0.9855433106422424,0.9852902889251709,0.2945221,0.2987455
0.5849043,0.58474624,0.8931217,0.27652884,0.30837548,0.3082174,0.9849447011947632,0.9845084547996521,0.29456276,0.2801497,0.9852237105369568,0.9849022626876831,0.29686815,0.2889861
0.5781803,0.58988434,0.8922451,0.27581948,0.30236083,0.31406486,0.9850594401359558,0.9848617315292358,0.28219682,0.29127407,0.9853587746620178,0.9852098822593689,0.28934038,0.29695982
0.5857449,0.58883464,0.89419174,0.28038788,0.30535704,0.30844676,0.9846998453140259,0.985005259513855,0.27915186,0.2920972,0.9850616455078125,0.9852870106697083,0.29034787,0.2950263
0.58132863,0.58175695,0.8934919,0.26959366,0.31173497,0.3121633,0.9848185181617737,0.9850794672966003,0.2973982,0.28527886,0.9852420687675476,0.9854397177696228,0.2982027,0.2924267
0.58584046,0.58385265,0.89286166,0.27683145,0.30900902,0.3070212,0.9854694604873657,0.9854118824005127,0.26309252,0.2716155,0.9857867360115051,0.9858161807060242,0.27855623,0.28880906
0.5773114,0.5864303,0.8927853,0.2709564,0.306355,0.3154739,0.9856288433074951,0.9851548075675964,0.2783255,0.28779447,0.9859620332717896,0.9855501651763916,0.2900393,0.2950244
0.58104247,0.57462436,0.89053917,0.26512766,0.3159148,0.3094967,0.9852904677391052,0.9853379130363464,0.28017634,0.2741024,0.985728919506073,0.9857017397880554,0.2955559,0.2843697
0.58661544,0.5874551,0.89239985,0.28167075,0.3049447,0.30578434,0.9851888418197632,0.9848864674568176,0.28500837,0.28365803,0.9855071306228638,0.9852465391159058,0.2906235,0.29386938
0.5908139,0.58730453,0.8950249,0.28309357,0.3077203,0.30421096,0.9852129220962524,0.9851663112640381,0.28452957,0.30003136,0.9855688214302063,0.9854819178581238,0.2936095,0.30136585
0.582092,0.5822469,0.8928106,0.27152824,0.31056374,0.31071866,0.9851594567298889,0.9856136441230774,0.27993304,0.29324543,0.9854822158813477,0.9859045147895813,0.2886886,0.29684806
0.5866449,0.58723557,0.8935607,0.28031975,0.30632514,0.30691582,0.9850826859474182,0.9847708344459534,0.29993272,0.29027343,0.9854293465614319,0.9851271510124207,0.30266124,0.29413664
0.582625,0.5804107,0.8914961,0.2715395,0.31108546,0.3088712,0.9849669933319092,0.9849668145179749,0.27935666,0.26856095,0.9853126406669617,0.9853177070617676,0.29252028,0.28504783
0.5882418,0.5829289,0.89423925,0.27693146,0.31131035,0.30599743,0.9850950837135315,0.9852079153060913,0.27722168,0.28425115,0.9855003356933594,0.9855529069900513,0.2894758,0.29045826
0.5863981,0.5828141,0.89159733,0.2776149,0.30878323,0.3051992,0.9848617911338806,0.9852599501609802,0.2797374,0.2748788,0.9852316379547119,0.9856487512588501,0.29073364,0.28301877
0.5850443,0.5908743,0.8939904,0.28192818,0.30311614,0.30894613,0.9849834442138672,0.9849736094474792,0.27771032,0.2927509,0.985321581363678,0.9853183031082153,0.28581125,0.29152375
0.5721542,0.57274747,0.89111006,0.2537917,0.31836253,0.31895578,0.9851245284080505,0.9854339957237244,0.23926175,0.25949448,0.9854860305786133,0.9858358502388,0.26919484,0.277682
0.5894655,0.5912008,0.8938928,0.2867735,0.302692,0.30442733,0.9852737784385681,0.9855591058731079,0.27689862,0.27675456,0.9856163263320923,0.9858861565589905,0.28581148,0.28915906
0.5868641,0.57850766,0.8935964,0.27177536,0.31508875,0.3067323,0.9850274324417114,0.9851135015487671,0.26954788,0.2780205,0.9853861331939697,0.9854658842086792,0.2842703,0.28711176
0.58309907,0.58091015,0.89248884,0.27152038,0.3115787,0.30938977,0.9852941632270813,0.9851111769676208,0.27188116,0.27769315,0.9856345057487488,0.9854855537414551,0.29017532,0.28793985
0.5868566,0.5891371,0.89363676,0.28235692,0.3044997,0.30678016,0.985066831111908,0.985369086265564,0.28529614,0.29283655,0.9854046702384949,0.9857049584388733,0.29334676,0.29477608
0.58236265,0.58782756,0.8932061,0.2769841,0.30537856,0.31084347,0.984896183013916,0.9845851063728333,0.27661598,0.2782753,0.9853023886680603,0.9850152730941772,0.28532225,0.29308742
0.5759822,0.5858295,0.8914682,0.27034348,0.30563873,0.315486,0.9852529764175415,0.985675036907196,0.26656199,0.26622444,0.9856107234954834,0.9860014915466309,0.2796868,0.28608596
0.5905746,0.5773281,0.89527243,0.27263027,0.31794435,0.3046978,0.9849468469619751,0.9848571419715881,0.28261226,0.2848155,0.9852778315544128,0.9852468371391296,0.29480898,0.2863577
0.57748324,0.5848452,0.89083993,0.27148855,0.3059947,0.31335664,0.9848729372024536,0.9849647879600525,0.2673447,0.27659565,0.9851532578468323,0.9853090643882751,0.2801671,0.28549862
0.5818567,0.58007646,0.8921781,0.26975507,0.31210166,0.3103214,0.9850102066993713,0.9847897291183472,0.2718817,0.27855533,0.9853799939155579,0.9851452708244324,0.28733134,0.28984928
0.5886154,0.5748881,0.89376926,0.26973426,0.31888115,0.30515385,0.9851850271224976,0.985192060470581,0.29014224,0.28622907,0.9855789542198181,0.9855275750160217,0.29494536,0.28871208
0.5886711,0.5857914,0.8938868,0.28057575,0.30809534,0.30521566,0.9846686124801636,0.984921932220459,0.2759217,0.29342318,0.9850571155548096,0.9853459596633911,0.28897667,0.29654914
0.58267474,0.5785178,0.8913531,0.26983947,0.31283528,0.30867833,0.9846293926239014,0.9843037724494934,0.28441638,0.27365577,0.9850424528121948,0.9847208857536316,0.29206824,0.2863828
0.58161724,0.5828177,0.89222354,0.27221137,0.30940586,0.3106063,0.9855656623840332,0.9852402210235596,0.2737419,0.2889037,0.985899031162262,0.9855973124504089,0.288584,0.29442108
0.5841886,0.58526134,0.8933687,0.2760812,0.30810738,0.30918014,0.9851869344711304,0.9853004813194275,0.284312,0.2763642,0.9854985475540161,0.9856298565864563,0.29280394,0.28666836
0.57321614,0.5798398,0.8923456,0.2607103,0.31250584,0.31912953,0.9850655794143677,0.9851700663566589,0.27274454,0.2812993,0.9853927493095398,0.9855397939682007,0.28450894,0.29393512
0.59025484,0.5766392,0.89077115,0.2761228,0.31413203,0.30051637,0.9853072166442871,0.9851651787757874,0.28103065,0.26145494,0.9856427907943726,0.985467791557312,0.29147542,0.27859288
0.58430207,0.583655,0.8946902,0.27326685,0.31103522,0.31038815,0.9850888848304749,0.9850340485572815,0.2895642,0.2880605,0.9853805303573608,0.9854075908660889,0.295268,0.29436803
0.58330244,0.5862211,0.8934926,0.2760309,0.30727154,0.3101902,0.9851734042167664,0.9850552678108215,0.29073787,0.28038394,0.9854699969291687,0.9853805303573608,0.29669493,0.29186952
0.58804727,0.58789474,0.8948328,0.28110915,0.3069381,0.30678558,0.9854984283447266,0.9852795600891113,0.27509505,0.2903242,0.9858865141868591,0.9856205582618713,0.28881627,0.2944497
0.5849118,0.57789564,0.8903387,0.27246875,0.31244308,0.3054269,0.9852802753448486,0.9851443767547607,0.2779609,0.25508684,0.9856385588645935,0.9854651689529419,0.28945434,0.2738554
0.58312356,0.5868803,0.8932763,0.27672762,0.30639595,0.3101527,0.9850975871086121,0.9853146076202393,0.2725501,0.288783,0.9854710102081299,0.9857104420661926,0.28658944,0.29490012
0.58156115,0.5814707,0.8906257,0.2724061,0.30915505,0.30906463,0.9850192070007324,0.9849203824996948,0.2815019,0.27352947,0.9853287935256958,0.9853041768074036,0.28785646,0.28611523
0.5840161,0.57600933,0.8925826,0.26744276,0.31657332,0.30856657,0.9850467443466187,0.9851555824279785,0.2841522,0.28163934,0.9853878021240234,0.9855048656463623,0.2962737,0.28997564
0.5882206,0.5830581,0.89262384,0.27865487,0.30956572,0.30440325,0.9842708110809326,0.9848214387893677,0.2855429,0.26403785,0.9847390651702881,0.9851680994033813,0.29510772,0.28270608
0.5894562,0.5836153,0.8944513,0.27862018,0.31083602,0.30499512,0.9853106141090393,0.9850937128067017,0.27869248,0.26862496,0.9856400489807129,0.9854878187179565,0.2917062,0.28125244
0.5872588,0.58702254,0.8938636,0.28041774,0.30684108,0.3066048,0.9855829477310181,0.9853346943855286,0.2845813,0.2885254,0.9858932495117188,0.9856427311897278,0.29255378,0.29134923
0.58346707,0.57717115,0.89535034,0.26528788,0.3181792,0.31188327,0.9850128889083862,0.985092043876648,0.2691201,0.26995015,0.9853917360305786,0.9854435920715332,0.2848488,0.28486347
0.5911411,0.5929023,0.89709544,0.28694797,0.30419314,0.30595434,0.9853101968765259,0.9857341647148132,0.29530168,0.30152506,0.9856579303741455,0.9860191345214844,0.29173994,0.2962796
0.58613855,0.57824194,0.89335424,0.2710263,0.31511223,0.30721563,0.985271692276001,0.9852113723754883,0.29623175,0.27565426,0.9856690764427185,0.9855167865753174,0.298254,0.2826587
0.5874777,0.58564484,0.89423156,0.27889097,0.30858672,0.30675387,0.9854365587234497,0.9852012395858765,0.27069086,0.28819472,0.9857892394065857,0.9855762720108032,0.2811861,0.29062712
0.5896724,0.586784,0.89391434,0.2825421,0.30713028,0.3042419,0.9850736856460571,0.9851344227790833,0.28592253,0.2818026,0.9854316115379333,0.9854156374931335,0.2923594,0.2883407
0.5809486,0.58059406,0.892152,0.26939064,0.31155795,0.31120342,0.9847717881202698,0.9850855469703674,0.28269613,0.28585768,0.9851342439651489,0.9854477643966675,0.28967518,0.29367334
0.58307254,0.5873101,0.8926768,0.27770585,0.3053667,0.30960423,0.9849115014076233,0.9847703576087952,0.26910114,0.2716081,0.9852113127708435,0.9851531386375427,0.28073663,0.28681374
0.5971911,0.5814961,0.8917767,0.28691053,0.31028056,0.2945856,0.9850638508796692,0.9852901101112366,0.2876764,0.28433263,0.9854238629341125,0.9856555461883545,0.29653978,0.28489214
0.5814334,0.5832323,0.89363146,0.27103424,0.31039917,0.31219804,0.9853624105453491,0.9853174686431885,0.27412534,0.3003108,0.9856791496276855,0.9856830835342407,0.28597063,0.29869992
0.58146906,0.5806571,0.8928748,0.2692514,0.31221765,0.31140572,0.9856758713722229,0.9852943420410156,0.2895915,0.2749198,0.9860077500343323,0.9856915473937988,0.29208595,0.2882219
0.5819926,0.57620025,0.89255327,0.2656396,0.31635302,0.31056064,0.9848036766052246,0.9845412373542786,0.27818292,0.2760315,0.985188901424408,0.9849728941917419,0.29231834,0.28562158
0.5785303,0.57943434,0.8923795,0.26558518,0.31294513,0.31384915,0.9853136539459229,0.9852472543716431,0.2821613,0.27827752,0.9856315851211548,0.9855813384056091,0.29035223,0.28856385
0.5811546,0.5739038,0.8906288,0.26442957,0.31672502,0.30947423,0.9852179884910583,0.9855641722679138,0.27852887,0.25961012,0.9856277704238892,0.9858962297439575,0.29467845,0.2791366
0.58526623,0.5821632,0.89287406,0.2745554,0.31071085,0.30760783,0.9853149652481079,0.9855480194091797,0.2611965,0.28573948,0.9856539964675903,0.9858687520027161,0.2819634,0.29736525
0.58693707,0.5746972,0.8931517,0.2684825,0.31845456,0.3062147,0.9848725199699402,0.9845909476280212,0.26695418,0.27240348,0.9852221012115479,0.9849762916564941,0.28487313,0.2869743
0.5708251,0.58286893,0.8924503,0.26124376,0.30958134,0.32162517,0.9849777817726135,0.9852131605148315,0.27561206,0.26785105,0.9854124188423157,0.9855197668075562,0.29047132,0.28853565
0.58195066,0.5844202,0.8952218,0.27114904,0.31080163,0.31327116,0.9849296808242798,0.9850876927375793,0.2935658,0.29774284,0.9853931665420532,0.9854437708854675,0.29691386,0.30037177
0.5881275,0.58772826,0.89526474,0.280591,0.30753648,0.30713725,0.9851469397544861,0.9851332306861877,0.2940485,0.27671123,0.9854838252067566,0.9854956269264221,0.29028928,0.28670627
0.5834018,0.5887667,0.89406013,0.27810836,0.30529344,0.31065834,0.9852039217948914,0.9849851727485657,0.2808326,0.28162205,0.9855211973190308,0.985425591468811,0.29018348,0.29197997
0.5840713,0.57914823,0.8915392,0.27168024,0.31239104,0.307468,0.9852182269096375,0.9852171540260315,0.27313775,0.26731718,0.9855310320854187,0.9855761528015137,0.28229642,0.28031993
0.58289135,0.58588296,0.89274967,0.2760247,0.30686665,0.30985826,0.9851999282836914,0.9853705763816833,0.2754786,0.28576452,0.9855316281318665,0.9857156872749329,0.28590834,0.2950188
0.58118343,0.5959983,0.89325047,0.28393126,0.29725218,0.31206703,0.9852606654167175,0.9850306510925293,0.26326692,0.2788747,0.9855746030807495,0.9853839874267578,0.2761222,0.29061115
0.5908767,0.5907394,0.8945312,0.28708488,0.30379182,0.30365455,0.9849401116371155,0.9854078888893127,0.28900367,0.30284572,0.9853025674819946,0.9856981635093689,0.2927904,0.3028652
0.5807226,0.583617,0.8921734,0.27216613,0.30855644,0.31145084,0.9848928451538086,0.9848368167877197,0.28793287,0.2798769,0.9852657914161682,0.9851967096328735,0.29194403,0.28861952
0.58638257,0.58845615,0.8938717,0.28096706,0.3054155,0.3074891,0.9855197072029114,0.9851914048194885,0.27775663,0.28360575,0.9858436584472656,0.9854943752288818,0.28937078,0.2900231
0.577222,0.57544434,0.89278,0.25988632,0.31733567,0.31555802,0.9850736856460571,0.9851405620574951,0.2678783,0.2621258,0.9853995442390442,0.9854406118392944,0.28097618,0.27913707
0.5790252,0.5842515,0.8904382,0.27283847,0.30618674,0.31141305,0.9848411679267883,0.984767735004425,0.26680696,0.27992356,0.9851723909378052,0.9851288199424744,0.276964,0.2908855
0.5786678,0.5869402,0.8932647,0.27234334,0.30632448,0.3145969,0.9854533672332764,0.9852619171142578,0.25738513,0.28149348,0.9858325123786926,0.9856112599372864,0.27526838,0.2923445
0.57446516,0.5817105,0.89303386,0.26314175,0.3113234,0.31856877,0.9851617217063904,0.9852488040924072,0.2721101,0.28774375,0.985527753829956,0.9855636954307556,0.2841764,0.29825336
0.59152544,0.5899044,0.89650816,0.2849217,0.30660373,0.30498272,0.9853020906448364,0.9854134321212769,0.29857397,0.2948807,0.985703706741333,0.9857388138771057,0.29913294,0.29628623
0.58705056,0.584842,0.8945425,0.27735013,0.30970043,0.3074919,0.9849379062652588,0.985131025314331,0.26998562,0.2804442,0.9853129386901855,0.9854713082313538,0.28590888,0.28851187
0.5889578,0.5815759,0.89287436,0.2776593,0.3112985,0.30391657,0.9851725101470947,0.9849268198013306,0.2822972,0.277126,0.9854928851127625,0.98529052734375,0.29502296,0.289648
0.5834625,0.5777943,0.89387405,0.26738274,0.31607974,0.31041157,0.9850475192070007,0.9852635264396667,0.28311986,0.26480663,0.9854262471199036,0.9855495691299438,0.29345864,0.27746445
0.5831842,0.588024,0.89269817,0.27850997,0.3046742,0.30951405,0.9853881597518921,0.9850903749465942,0.2676903,0.2696566,0.9857394695281982,0.9854307174682617,0.2797824,0.28791672
0.58900607,0.58656704,0.89454913,0.28102398,0.3079821,0.30554307,0.9849028587341309,0.9849987030029297,0.28511947,0.29009914,0.9852254986763,0.9853971600532532,0.29603595,0.2928943
0.59585357,0.5864011,0.8935705,0.2886842,0.30716938,0.29771692,0.9852036833763123,0.9853874444961548,0.29983532,0.28714705,0.9855399131774902,0.9857049584388733,0.29846072,0.29040903
0.5848817,0.5789361,0.8941884,0.26962948,0.31525224,0.30930662,0.9850656390190125,0.984848141670227,0.30061913,0.2865309,0.9854243397712708,0.9852231740951538,0.30053878,0.2906583
0.5907457,0.5820645,0.89313865,0.27967155,0.31107414,0.30239296,0.9854993224143982,0.9856852293014526,0.2958858,0.29852235,0.9858288168907166,0.9860212802886963,0.30274403,0.29785812
0.5744905,0.58125377,0.8927426,0.26300174,0.31148875,0.31825203,0.9847221970558167,0.9849101305007935,0.26617426,0.27543277,0.9851022958755493,0.9852632880210876,0.27641934,0.2903095
