x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2412718,0.2315216,0.36083508,0.111958325,0.12931347,0.11956328,,,0.11679047,0.10935348,,,0.118328094,0.112663865
0.26667827,0.24904066,0.39297152,0.12274742,0.14393085,0.12629324,,,0.13103187,0.107593,,,0.13060826,0.11517382
0.25842577,0.23972094,0.38262403,0.11552268,0.14290309,0.12419826,,,0.12686849,0.10783416,,,0.12985075,0.11351693
0.25419432,0.26100016,0.39150757,0.12368691,0.13050741,0.13731325,,,0.12416774,0.12316275,,,0.12306571,0.1329236
0.24333209,0.24364734,0.38195086,0.10502857,0.13830352,0.13861877,,,0.12919956,0.116830766,,,0.1289885,0.12499398
0.24922621,0.24828196,0.37818116,0.11932701,0.1298992,0.12895495,,,0.117483854,0.110519886,,,0.12138736,0.11445457
0.24832106,0.2515911,0.38141876,0.11849338,0.12982768,0.13309771,,,0.11848974,0.119868636,,,0.1203959,0.12510836
0.240363,0.25819427,0.3782739,0.120283365,0.12007964,0.1379109,,,0.111269176,0.12509274,,,0.11318761,0.1266579
0.22980362,0.250144,0.3727855,0.10716212,0.122641504,0.14298189,,,0.110396266,0.12354088,,,0.114876986,0.13151944
0.23905408,0.25022906,0.3755296,0.11375356,0.12530053,0.1364755,,,0.1182034,0.12602967,,,0.116365194,0.13035923
0.24216026,0.24503195,0.37747198,0.10972023,0.13244003,0.13531172,,,0.11541134,0.11746919,,,0.12104535,0.12071133
0.24874294,0.23514259,0.3739339,0.109951615,0.13879132,0.12519097,,,0.12544805,0.107411504,,,0.12766796,0.11763567
0.26358658,0.25042623,0.39251006,0.12150276,0.14208382,0.12892348,,,0.13795298,0.12051427,,,0.13841462,0.11924422
0.24957651,0.2516731,0.38248664,0.11876297,0.13081354,0.13291013,,,0.1275664,0.12232053,,,0.12938577,0.12234163
0.24959517,0.24687672,0.37673825,0.11973363,0.12986153,0.12714309,,,0.1187039,0.11736274,,,0.12003726,0.117432654
0.24564475,0.24825394,0.3801679,0.11373079,0.13191396,0.13452315,,,0.11662799,0.11945099,,,0.11802679,0.12308127
0.24487531,0.24681854,0.37767315,0.114020705,0.1308546,0.13279784,,,0.107674,0.109570086,,,0.11614883,0.1161502
0.2633198,0.25751245,0.40241158,0.11842066,0.14489913,0.13909179,,,0.13056207,0.12985331,,,0.13065612,0.13163286
0.25723708,0.25791204,0.39110905,0.12404007,0.13319701,0.13387197,,,0.12588698,0.12439501,,,0.12498009,0.12391305
0.2488749,0.25086844,0.37924492,0.12049842,0.12837648,0.13037002,,,0.1143983,0.11578345,,,0.11881721,0.11998117
0.25746787,0.25425786,0.38393927,0.12778646,0.12968141,0.1264714,,,0.11366701,0.11641711,,,0.1181137,0.11569959
0.24900138,0.24018794,0.3699922,0.11919713,0.12980425,0.12099081,,,0.1181913,0.110735774,,,0.11885595,0.11118674
0.2420209,0.25363243,0.38454783,0.1111055,0.1309154,0.14252692,,,0.1195066,0.12734222,,,0.12170607,0.13275886
0.2527622,0.25618863,0.38682985,0.12212098,0.13064122,0.13406765,,,0.12744188,0.13022816,,,0.1279946,0.1253587
0.25312257,0.25833607,0.38577127,0.12568736,0.1274352,0.1326487,,,0.13064545,0.115044,,,0.1258738,0.11950827
0.24828994,0.2431584,0.3763129,0.11513543,0.13315451,0.12802297,,,0.118730366,0.10861701,,,0.12044555,0.113624394
0.23685735,0.24415416,0.37326002,0.10775149,0.12910587,0.13640267,,,0.11514008,0.11676389,,,0.11624682,0.11863297
0.2534169,0.24754602,0.38741732,0.1135456,0.1398713,0.13400042,,,0.1331138,0.11841923,,,0.13238949,0.11931378
0.25102872,0.25808024,0.38414317,0.12496579,0.12606293,0.13311446,,,0.11554968,0.12040353,,,0.11732721,0.12257385
0.25607502,0.25125068,0.38612372,0.12120199,0.13487303,0.13004869,,,0.11569083,0.120149374,,,0.120165884,0.12098724
0.24667758,0.24623793,0.3721944,0.1207211,0.12595648,0.12551683,,,0.1149717,0.1158483,,,0.11992496,0.11789274
0.24743134,0.24876463,0.3780036,0.118192375,0.12923896,0.13057226,,,0.11125249,0.11931133,,,0.11540806,0.122669935
0.24607998,0.2515319,0.38047826,0.11713362,0.12894636,0.13439828,,,0.1162197,0.119289815,,,0.11948174,0.12514776
0.25148082,0.24660355,0.37295598,0.12512839,0.12635243,0.12147516,,,0.11613226,0.11161959,,,0.11815995,0.113179386
0.2495572,0.26019365,0.38847178,0.12127906,0.12827814,0.13891459,,,0.11965233,0.12276566,,,0.12253779,0.13042134
0.25461698,0.25390905,0.38245708,0.12606895,0.12854803,0.1278401,,,0.115659356,0.11612862,,,0.11770707,0.11967254
0.25050294,0.24979246,0.38053757,0.11975783,0.13074511,0.13003463,,,0.12373531,0.11945236,,,0.12546152,0.12265444
0.24794477,0.24909925,0.38127315,0.11577088,0.1321739,0.13332838,,,0.12356931,0.12348664,,,0.122734904,0.123292506
0.24668032,0.253574,0.3858906,0.11436373,0.13231659,0.13921028,,,0.112137675,0.12536776,,,0.11673778,0.12964368
0.24409825,0.26085997,0.38796192,0.11699629,0.12710196,0.14386368,,,0.11349523,0.13353747,,,0.12043357,0.1330077
0.24583572,0.24294811,0.37479788,0.113985956,0.13184977,0.12896216,,,0.11391425,0.11414075,,,0.11779964,0.115195274
0.24196535,0.24870384,0.37737644,0.11329275,0.1286726,0.13541108,,,0.11191815,0.117716074,,,0.11661875,0.12137705
0.23864222,0.25163293,0.37833524,0.11193991,0.12670231,0.13969302,,,0.11058122,0.11837804,,,0.11414045,0.1231693
0.24976349,0.23763978,0.37661332,0.110789955,0.13897353,0.12684983,,,0.12780333,0.11887503,,,0.13372022,0.120187104
0.24442977,0.24916285,0.37647575,0.11711687,0.1273129,0.13204598,,,0.11679113,0.12486094,,,0.117250085,0.12532407
0.25020432,0.24507225,0.3816427,0.11363387,0.13657045,0.13143837,,,0.1246438,0.121953964,,,0.12481445,0.12244195
0.25118,0.25061017,0.38219213,0.11959803,0.13158196,0.13101214,,,0.11448097,0.11773449,,,0.119632065,0.11938715
0.2500685,0.24612224,0.38116765,0.11502308,0.13504541,0.13109916,,,0.11299586,0.110066116,,,0.11901039,0.116580546
0.25316924,0.24645805,0.3806172,0.11901009,0.13415915,0.12744796,,,0.12550801,0.10868931,,,0.12897778,0.114007115
0.24915749,0.24796534,0.3834356,0.11368722,0.13547027,0.13427812,,,0.12135857,0.116650045,,,0.12373525,0.120562315
0.24924082,0.25553066,0.3866561,0.118115366,0.13112545,0.13741529,,,0.12414718,0.13589978,,,0.12514621,0.13439363
0.25950503,0.25493103,0.3905729,0.12386316,0.13564187,0.13106787,,,0.11877835,0.11893147,,,0.12835193,0.122796714
0.25055063,0.24338508,0.37773842,0.11619729,0.13435334,0.12718779,,,0.117283404,0.11249101,,,0.12288642,0.11397874
0.25753373,0.25505233,0.38839048,0.124195576,0.13333815,0.13085675,,,0.11910325,0.12670636,,,0.12319201,0.12936765
0.25076997,0.26075184,0.39143687,0.12008494,0.13068503,0.1406669,,,0.120643556,0.124839246,,,0.12408608,0.13205528
0.252582,0.24393928,0.38176483,0.114756465,0.13782555,0.12918282,,,0.12023181,0.11912304,,,0.12469244,0.12052548
0.25650787,0.25116813,0.38445902,0.12321699,0.13329089,0.12795115,,,0.11918336,0.114923954,,,0.12153822,0.118219614
0.25213307,0.24988168,0.38324285,0.11877191,0.13336116,0.13110977,,,0.13771677,0.114845335,,,0.13338941,0.11937088
0.2564448,0.24875945,0.38037485,0.12482941,0.1316154,0.12393004,,,0.115166485,0.10919106,,,0.12109512,0.11496431
0.24476469,0.24340057,0.37231523,0.11585003,0.12891465,0.12755054,,,0.122785985,0.11763358,,,0.12365979,0.12180543
0.24607736,0.2557915,0.37885994,0.12300891,0.12306845,0.13278258,,,0.106365144,0.114436746,,,0.11006069,0.11895037
0.2538736,0.24627519,0.3801605,0.11998826,0.13388532,0.12628692,,,0.1278277,0.11477238,,,0.12593216,0.1207
0.25723416,0.25515848,0.38627094,0.1261217,0.13111246,0.12903678,,,0.11201686,0.118613124,,,0.11790311,0.12103367
0.25636792,0.23772472,0.37594432,0.11814833,0.1382196,0.119576395,,,0.12984103,0.11352438,,,0.12736547,0.11594838
0.25218457,0.25498724,0.38153696,0.12563485,0.12654972,0.12935239,,,0.11984146,0.1210528,,,0.12195468,0.12089014
0.2437697,0.24508333,0.37401325,0.11483979,0.12892991,0.13024354,,,0.119776726,0.11910236,,,0.12041122,0.118600965
0.24388969,0.24849701,0.37843418,0.11395252,0.12993717,0.13454449,,,0.11180997,0.12323558,,,0.11888087,0.12527269
0.26077932,0.24663496,0.38886094,0.11855334,0.14222598,0.12808162,,,0.12689722,0.12018055,,,0.13138682,0.11899769
0.24661827,0.2471286,0.3827477,0.11099917,0.1356191,0.13612944,,,0.10980821,0.11225283,,,0.11767399,0.11909622
0.24435496,0.24178904,0.37026268,0.115881324,0.12847364,0.12590772,,,0.11813319,0.11903727,,,0.12032515,0.11950028
0.25382727,0.25887924,0.38976866,0.12293786,0.13088942,0.13594139,,,0.12475878,0.12773114,,,0.12651944,0.12621272
0.23491603,0.2313298,0.36852968,0.09771615,0.13719988,0.13361365,,,0.12325555,0.11930162,,,0.123554885,0.12220472
0.24750793,0.24469513,0.3736105,0.11859256,0.12891537,0.12610257,,,0.112137556,0.1216082,,,0.11396468,0.12116277
0.23840952,0.2479536,0.37568432,0.11067879,0.12773073,0.1372748,,,0.1136415,0.11821914,,,0.117381215,0.123068094
0.2538824,0.25593644,0.39201248,0.117806375,0.13607603,0.13813007,,,0.12964255,0.13854718,,,0.12749445,0.13616228
0.24079818,0.23665231,0.36490136,0.112549126,0.12824905,0.12410319,,,0.10852915,0.10463858,,,0.11174983,0.10719955
0.23864752,0.2507071,0.37364978,0.115704834,0.122942686,0.13500226,,,0.105517864,0.12632042,,,0.11026579,0.12797755
0.25470012,0.25393134,0.3865773,0.12205416,0.13264596,0.13187718,,,0.11651242,0.112270415,,,0.12163776,0.116975605
0.26037145,0.24129415,0.38206762,0.11959797,0.14077348,0.121696174,,,0.1382361,0.112113655,,,0.13150555,0.11248922
0.25198358,0.25010753,0.38176286,0.12032825,0.13165534,0.12977928,,,0.11498159,0.11933017,,,0.121389925,0.12200165
0.23877835,0.2369284,0.36357045,0.112136304,0.12664205,0.1247921,,,0.11192429,0.117482305,,,0.11606032,0.11788952
0.2511608,0.25238347,0.37923372,0.12431055,0.12685025,0.12807292,,,0.11201602,0.11333847,,,0.117649734,0.117620826
0.2562719,0.249533,0.38787878,0.11792612,0.13834578,0.13160688,,,0.11716455,0.11493081,,,0.12215412,0.119057
0.24484313,0.24375886,0.37232047,0.11628151,0.12856162,0.12747735,,,0.1191082,0.11242896,,,0.119175315,0.118290186
0.24875438,0.25076514,0.38230425,0.117215276,0.1315391,0.13354987,,,0.12120956,0.12392199,,,0.12432337,0.12298709
0.23931068,0.24503988,0.37270302,0.11164755,0.12766314,0.13339233,,,0.10750419,0.11450344,,,0.11612058,0.119931996
0.24679601,0.25892514,0.38335687,0.12236428,0.12443173,0.13656086,,,0.1114068,0.13093537,,,0.11352259,0.12994242
0.25133318,0.24301475,0.37460124,0.119746685,0.13158649,0.12326807,,,0.11875093,0.11556518,,,0.12178731,0.11631608
0.24224305,0.24608183,0.36733794,0.12098694,0.12125611,0.12509489,,,0.1137107,0.11401594,,,0.11466682,0.11545104
0.25918716,0.25405532,0.39749628,0.1157462,0.14344096,0.13830912,,,0.12235558,0.124876976,,,0.12717462,0.12694138
0.25295603,0.24567276,0.3822896,0.11633921,0.13661683,0.12933356,,,0.11560565,0.11961323,,,0.120482326,0.1206857
0.24136698,0.23718637,0.37466764,0.10388571,0.13748127,0.13330066,,,0.120581865,0.112363875,,,0.124239326,0.11849815
0.24722683,0.24533975,0.37553555,0.11703104,0.1301958,0.12830871,,,0.11705792,0.11312902,,,0.12220144,0.11716807
0.23840487,0.2593186,0.37164062,0.12608284,0.11232203,0.13323575,,,0.10912663,0.12432653,,,0.1060614,0.1236698
0.24755657,0.24616134,0.37722868,0.11648923,0.13106734,0.12967211,,,0.12122655,0.11861962,,,0.12339181,0.12263501
0.2561226,0.2457006,0.38840383,0.113419354,0.14270324,0.13228124,,,0.12266183,0.11583519,,,0.1238457,0.11894077
0.2554471,0.25133234,0.38740033,0.1193791,0.13606799,0.13195324,,,0.12139517,0.11987734,,,0.1266092,0.12225878
0.23769832,0.25086343,0.37473083,0.113830924,0.12386739,0.13703251,,,0.113283694,0.12111449,,,0.11407232,0.123289645
0.23740315,0.23117572,0.36881185,0.09976703,0.13763613,0.13140869,,,0.11368328,0.11347109,,,0.12123716,0.11610067
0.25576633,0.24136794,0.3864798,0.11065447,0.14511186,0.13071346,,,0.12912226,0.11816639,,,0.130508,0.11839968
0.23661226,0.24301839,0.3698089,0.10982174,0.12679052,0.13319665,,,0.108293176,0.11002183,,,0.1168043,0.118552625
0.2566222,0.24882638,0.38250917,0.12293941,0.13368279,0.12588698,,,0.12646025,0.12089282,,,0.12624884,0.12163031
0.25737476,0.24629503,0.38660324,0.11706656,0.1403082,0.12922847,,,0.122891665,0.11886817,,,0.12593603,0.122252464
0.25071555,0.24654377,0.38237107,0.11488825,0.1358273,0.13165551,,,0.113328815,0.11555213,,,0.11745858,0.11698377
0.25075835,0.23886043,0.3727004,0.116918385,0.13383996,0.12194204,,,0.1224004,0.11002207,,,0.12494713,0.11085266
0.25183505,0.24826372,0.38259965,0.11749911,0.13433594,0.1307646,,,0.117171645,0.11092228,,,0.12187463,0.11792016
0.24648386,0.23970199,0.37914282,0.10704303,0.13944083,0.13265896,,,0.123746455,0.12125975,,,0.12753087,0.12187052
0.26199156,0.25133318,0.38627356,0.12705117,0.13494039,0.124282,,,0.120896935,0.11223459,,,0.12457144,0.115038335
0.24750549,0.24847853,0.3797366,0.116247416,0.13125807,0.13223112,,,0.11657226,0.118468285,,,0.1189605,0.120675445
0.24112785,0.25310987,0.38351375,0.11072397,0.13040388,0.1423859,,,0.12509114,0.12768722,,,0.124373496,0.13120753
0.24044263,0.23869431,0.37080157,0.108335376,0.13210726,0.13035893,,,0.10919893,0.10846025,,,0.117143214,0.11621219
0.2584266,0.2554958,0.3893391,0.124583304,0.1338433,0.13091248,,,0.122745514,0.11960071,,,0.12668782,0.12117058
0.24874187,0.24547166,0.3789972,0.115216315,0.13352555,0.13025534,,,0.117147446,0.11768913,,,0.11952394,0.1224736
0.2572589,0.24825591,0.39194572,0.11356908,0.14368981,0.13468683,,,0.1210835,0.12147963,,,0.12970638,0.12320697
0.24967194,0.24092299,0.37471306,0.11588186,0.13379008,0.12504113,,,0.12525547,0.11933988,,,0.12645519,0.11737025
0.23884988,0.24670815,0.36866033,0.1168977,0.121952176,0.12981045,,,0.103411674,0.117711246,,,0.10736579,0.11823046
0.2543326,0.24471062,0.38142937,0.11761385,0.13671875,0.12709677,,,0.12713122,0.1197778,,,0.13158727,0.1202932
0.24534947,0.24720258,0.3754394,0.11711264,0.12823683,0.13008994,,,0.112500966,0.11429846,,,0.11366296,0.11823368
0.24939048,0.26462954,0.39127213,0.1227479,0.12664258,0.14188164,,,0.119329154,0.12965554,,,0.1168282,0.13074625
0.25234592,0.25113857,0.378461,0.12502348,0.12732244,0.12611508,,,0.11181128,0.11020231,,,0.11637318,0.11968386
0.24500537,0.24590367,0.37788045,0.113028586,0.13197678,0.13287508,,,0.11696178,0.12506509,,,0.12023646,0.12452942
0.2532863,0.2513935,0.38217127,0.122508526,0.13077778,0.12888497,,,0.11817455,0.11589694,,,0.12195915,0.12019205
0.2358048,0.2338832,0.36768687,0.10200113,0.13380367,0.13188207,,,0.10930711,0.10711795,,,0.11813593,0.11652368
0.25483882,0.24952054,0.38125068,0.123108685,0.13173014,0.12641186,,,0.12283695,0.12266761,,,0.12459391,0.1213426
0.24936801,0.24625099,0.38492632,0.11069268,0.13867533,0.1355583,,,0.1192888,0.12031776,,,0.12343019,0.12194842
0.25572526,0.25984335,0.3920254,0.1235432,0.13218206,0.13630015,,,0.119983375,0.12411624,,,0.12409514,0.1234085
0.25640303,0.24689472,0.38813192,0.11516583,0.1412372,0.13172889,,,0.1304146,0.112511456,,,0.12794006,0.11850554
0.2626304,0.26341575,0.3905133,0.13553286,0.12709755,0.1278829,,,0.12098968,0.120901585,,,0.11934024,0.118683994
0.24622065,0.2413081,0.3792032,0.10832554,0.1378951,0.13298255,,,0.11412573,0.119883716,,,0.12022591,0.120501935
0.24051958,0.23793858,0.36439812,0.114060044,0.12645954,0.12387854,,,0.11137307,0.11305684,,,0.11587489,0.115549386
0.24853557,0.26096666,0.38660294,0.122899294,0.12563628,0.13806736,,,0.1166687,0.12417722,,,0.11743027,0.12652552
0.24579334,0.24509323,0.37215084,0.11873573,0.12705761,0.1263575,,,0.11818755,0.11849254,,,0.12580085,0.11714572
0.2513553,0.25314283,0.3859095,0.11858863,0.13276666,0.1345542,,,0.11990881,0.11922163,,,0.1219722,0.122953475
0.23247457,0.23927516,0.36557454,0.106175184,0.12629938,0.13309997,,,0.103108704,0.11247921,,,0.10609752,0.11721271
0.23734355,0.24213266,0.37082833,0.10864788,0.12869567,0.13348478,,,0.11186147,0.11608988,,,0.11624825,0.12039244
0.25491452,0.25136995,0.38580394,0.12048054,0.13443398,0.13088942,,,0.12262881,0.114629745,,,0.12389487,0.11771381
0.2461983,0.2525519,0.3819567,0.11679351,0.12940478,0.1357584,,,0.11528736,0.1259849,,,0.117892444,0.12645262
0.24673474,0.25944597,0.38202447,0.12415624,0.1225785,0.13528973,,,0.10470933,0.11420649,,,0.11035228,0.11891073
0.26070124,0.26195145,0.39599264,0.12666005,0.13404119,0.1352914,,,0.11623192,0.120735645,,,0.12489343,0.1239354
0.24691075,0.24806851,0.37930954,0.11566973,0.13124102,0.13239878,,,0.111623526,0.12078118,,,0.11968911,0.12272364
0.24565095,0.24010551,0.37829614,0.10746032,0.13819063,0.13264519,,,0.124774635,0.121724784,,,0.1263482,0.12358284
0.25451714,0.2573189,0.3888291,0.12300694,0.1315102,0.13431197,,,0.12546462,0.13148123,,,0.12399745,0.12773228
0.24925834,0.23894644,0.37338573,0.11481905,0.13443929,0.12412739,,,0.11888957,0.10634929,,,0.12033087,0.11012232
0.25167483,0.26050085,0.38379234,0.12838334,0.12329149,0.13211751,,,0.113940835,0.122954845,,,0.11852658,0.12457597
0.24417335,0.24243331,0.37132883,0.11527783,0.12889552,0.12715548,,,0.1113981,0.11458188,,,0.11487663,0.116449594
0.26095593,0.25298935,0.3913375,0.12260777,0.13834816,0.13038158,,,0.12508738,0.10746473,,,0.12731433,0.11467183
0.25458735,0.24952304,0.38540763,0.11870277,0.13588458,0.13082027,,,0.12106663,0.118374884,,,0.12512922,0.12105948
0.24982142,0.26609743,0.3892182,0.12670064,0.123120785,0.13939679,,,0.11637217,0.13294518,,,0.120382726,0.13298583
0.23925602,0.24803728,0.37658066,0.11071265,0.12854338,0.13732463,,,0.11369586,0.1190868,,,0.11603093,0.12320417
0.24450177,0.24261004,0.37452292,0.11258888,0.13191289,0.13002115,,,0.115763664,0.11903548,,,0.12008381,0.11923313
0.24571747,0.25765836,0.38500845,0.118367374,0.12735009,0.13929099,,,0.11798298,0.12480402,,,0.11965847,0.12542439
0.2552647,0.24665797,0.3791697,0.122752964,0.13251173,0.123905,,,0.11688763,0.10893649,,,0.119939625,0.11111003
0.26015317,0.2544706,0.38982338,0.124800384,0.13535279,0.1296702,,,0.11692661,0.12009889,,,0.12048566,0.119552195
0.24148262,0.25273883,0.38177508,0.11244637,0.12903625,0.14029247,,,0.12101835,0.12350285,,,0.12342924,0.12461895
0.250753,0.24469507,0.38286537,0.11258268,0.1381703,0.13211238,,,0.11543292,0.11827123,,,0.12215823,0.1207335
0.25886375,0.24840403,0.3890323,0.11823547,0.14062828,0.13016856,,,0.12281376,0.12126148,,,0.12587327,0.12046802
0.2425167,0.25034314,0.3812515,0.11160833,0.13090837,0.13873482,,,0.117562115,0.12003434,,,0.11947149,0.120893
0.2541294,0.24597341,0.3828082,0.11729461,0.1368348,0.1286788,,,0.12623942,0.12548506,,,0.12546557,0.1225729
0.24611068,0.2548349,0.38621557,0.11473,0.13138068,0.14010489,,,0.11888164,0.122844934,,,0.12018448,0.12597543
0.24613065,0.24711019,0.3706267,0.122614145,0.1235165,0.12449604,,,0.11852723,0.11826706,,,0.11840701,0.11693072
0.24214703,0.23979479,0.36579204,0.11614978,0.12599725,0.12364501,,,0.11918986,0.10349041,,,0.12026864,0.11143142
0.24951631,0.2420488,0.377281,0.1142841,0.13523221,0.1277647,,,0.12598825,0.10930914,,,0.12628692,0.11529529
0.25321734,0.24969238,0.3812933,0.12161642,0.13160092,0.12807596,,,0.12149143,0.11935055,,,0.12146747,0.12048209
0.25622445,0.2579922,0.384342,0.12987465,0.1263498,0.12811756,,,0.114845216,0.11910123,,,0.11860353,0.12279886
0.24677849,0.23225546,0.3692829,0.109751046,0.13702744,0.12250441,,,0.11970502,0.10977191,,,0.1257298,0.11133212
0.24410331,0.24099553,0.3725192,0.112579644,0.13152367,0.12841588,,,0.12344009,0.11612016,,,0.12405461,0.119582295
0.24345177,0.24760407,0.3762073,0.114848554,0.12860322,0.13275552,,,0.11380708,0.12221682,,,0.11666912,0.12348801
0.2469765,0.25338906,0.37841946,0.1219461,0.1250304,0.13144296,,,0.11480743,0.124752104,,,0.11786932,0.1263535
0.24710435,0.24412107,0.37774563,0.11347979,0.13362455,0.13064128,,,0.11263353,0.11540902,,,0.119095504,0.11990881
0.23803377,0.25714338,0.37482882,0.120348334,0.11768544,0.13679504,,,0.1145345,0.12900424,,,0.113604724,0.12746066
0.24242699,0.25308257,0.37341124,0.12209833,0.120328665,0.13098425,,,0.11358559,0.11738402,,,0.11508387,0.12179214
0.25006443,0.24893576,0.37757856,0.121421635,0.1286428,0.12751412,,,0.11501944,0.11512637,,,0.11708385,0.115958154
0.25224423,0.24531817,0.37975925,0.11780316,0.13444108,0.12751502,,,0.12030226,0.11828601,,,0.12151742,0.1204685
0.24323398,0.248021,0.38043386,0.11082113,0.13241285,0.13719988,,,0.12869924,0.12400299,,,0.124944925,0.12829077
0.244946,0.24721313,0.3726949,0.11946422,0.12548178,0.1277489,,,0.113093495,0.11995417,,,0.11648291,0.12124717
0.24572378,0.24507391,0.37956494,0.11123276,0.13449103,0.13384116,,,0.11628574,0.114616394,,,0.12136406,0.119627535
0.25013965,0.26527643,0.3884101,0.127006,0.12313366,0.13827044,,,0.11170465,0.12580478,,,0.112647235,0.1285181
0.2528271,0.25247967,0.38545668,0.1198501,0.13297701,0.13262957,,,0.12454909,0.12344676,,,0.12374079,0.12314701
0.25983053,0.26508713,0.3981045,0.12681317,0.13301736,0.13827395,,,0.11836654,0.12651551,,,0.12263793,0.1291998
0.24548548,0.25065482,0.3789031,0.11723721,0.12824827,0.1334176,,,0.118923604,0.12939095,,,0.11982989,0.13144988
0.23962277,0.24285066,0.37356836,0.10890508,0.1307177,0.13394558,,,0.11169499,0.12364608,,,0.11652738,0.12324631
