x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.65257114,0.65002275,0.99700046,0.3055935,0.34697765,0.34442925,0.9860666394233704,0.9862239956855774,0.30152267,0.30357885,0.9863615036010742,0.9864814877510071,0.31875777,0.32124692
0.6528901,0.65012014,0.99698013,0.3060301,0.34686,0.34409004,0.9859640598297119,0.9856640696525574,0.3261373,0.3153664,0.986271858215332,0.9860011339187622,0.3278497,0.32310915
0.65528643,0.6524747,0.997052,0.31070918,0.34457725,0.34176552,0.9858479499816895,0.9859228134155273,0.3120849,0.29553533,0.9862130284309387,0.9862445592880249,0.32261866,0.3100341
0.65744233,0.6527703,0.99697995,0.31323266,0.34420967,0.33953762,0.9860740900039673,0.9854899644851685,0.31628555,0.31964356,0.9863691329956055,0.9858024716377258,0.32330745,0.3264408
0.6505099,0.65344214,0.99706554,0.30688643,0.34362346,0.3465557,0.9862291216850281,0.9858806729316711,0.32141322,0.30202752,0.98647540807724,0.9861586689949036,0.32494134,0.31791246
0.65527105,0.65162265,0.9970265,0.3098672,0.34540385,0.34175545,0.985833466053009,0.9856923818588257,0.3245573,0.31446284,0.9861361384391785,0.9859427213668823,0.33015978,0.3252322
0.6560415,0.65071917,0.9970475,0.30971318,0.34632832,0.34100598,0.9860759973526001,0.9858760237693787,0.3141834,0.30527472,0.9863662123680115,0.986164927482605,0.32288748,0.31512678
0.6625,0.6536794,0.9970447,0.3191347,0.3433653,0.33454466,0.9855746030807495,0.9856266379356384,0.3249809,0.30755353,0.9858576059341431,0.985943615436554,0.3324765,0.31340462
0.6569402,0.6537179,0.9969918,0.31366628,0.34327394,0.3400516,0.9862099289894104,0.9860219359397888,0.3171509,0.31080937,0.9864545464515686,0.9863446950912476,0.32543373,0.3171516
0.65536714,0.6496964,0.99701506,0.30804843,0.3473187,0.34164798,0.9857114553451538,0.9858272671699524,0.30510432,0.32822627,0.9859908819198608,0.9861075282096863,0.32017595,0.3345852
0.65113664,0.64595985,0.99694127,0.30015522,0.3509814,0.34580463,0.9855986833572388,0.9857441782951355,0.30376077,0.29521263,0.9859393835067749,0.9860678911209106,0.32116508,0.31253952
0.6596521,0.65627635,0.99702364,0.31890482,0.3407473,0.33737153,0.9858454465866089,0.9858360886573792,0.32709098,0.30667382,0.9861403703689575,0.9861606955528259,0.3292722,0.31872702
0.65059197,0.65585136,0.9971194,0.3093239,0.34126806,0.34652746,0.9858767986297607,0.9860568642616272,0.30122608,0.3170331,0.9862117767333984,0.9863455295562744,0.31260848,0.32811457
0.6548601,0.6512538,0.9969798,0.3091342,0.3457259,0.34211963,0.9855139255523682,0.9854126572608948,0.33025336,0.31342965,0.9858231544494629,0.9856963157653809,0.3323353,0.32244527
0.6543257,0.6563128,0.9970396,0.31359893,0.3407268,0.3427139,0.985960841178894,0.9855947494506836,0.31533617,0.3246532,0.98624587059021,0.9858784079551697,0.32487375,0.33346683
0.6534501,0.64704263,0.9969855,0.30350727,0.3499428,0.34353536,0.9861595630645752,0.9858391880989075,0.31098706,0.3020609,0.9864615201950073,0.9861476421356201,0.3225094,0.31563914
0.6540309,0.6538261,0.9969984,0.3108586,0.3431723,0.3429675,0.9861406683921814,0.986097514629364,0.30358642,0.31914747,0.9864606857299805,0.9864093065261841,0.31849372,0.32660103
0.6554918,0.65082324,0.99705476,0.3092603,0.34623152,0.34156293,0.9859604835510254,0.9861838817596436,0.31341118,0.31603062,0.9862813353538513,0.986480712890625,0.3254395,0.32647526
0.6557548,0.6513115,0.9970782,0.30998814,0.34576666,0.34132338,0.9856823682785034,0.9859060049057007,0.32367814,0.30965418,0.9859805107116699,0.9862093329429626,0.32597756,0.31755447
0.65499294,0.66114473,0.9971143,0.31902337,0.33596957,0.34212136,0.9860442876815796,0.9859375953674316,0.318529,0.3378678,0.9863260388374329,0.9862866997718811,0.32107842,0.3342269
0.65613663,0.6592392,0.9970467,0.3183291,0.33780754,0.34091008,0.9854492545127869,0.9855242967605591,0.31254143,0.3208816,0.9857305288314819,0.9858793616294861,0.320332,0.33081406
0.65209377,0.65366864,0.9970813,0.30868113,0.34341264,0.3449875,0.986272394657135,0.9861064553260803,0.29589075,0.32228726,0.9865555167198181,0.9864311218261719,0.3150757,0.3320982
0.6551665,0.6542481,0.99704546,0.31236917,0.34279734,0.34187895,0.9861360192298889,0.9858239889144897,0.31338257,0.32556558,0.9864299893379211,0.9860970377922058,0.3215137,0.33007175
0.6498345,0.65385383,0.9970269,0.30666137,0.34317315,0.34719247,0.9856238961219788,0.9856020212173462,0.31204814,0.32787788,0.9859329462051392,0.9859166741371155,0.32079047,0.3315509
0.65750647,0.6568471,0.9970491,0.3173045,0.34020197,0.33954263,0.9856125712394714,0.9855841994285583,0.336617,0.32989806,0.9859154224395752,0.9858803153038025,0.33437812,0.3316117
0.65308005,0.6522034,0.9970489,0.3082345,0.34484553,0.34396887,0.985957682132721,0.9860444068908691,0.31572926,0.3049097,0.9862788915634155,0.9863649606704712,0.32315272,0.31668156
0.65381426,0.6499902,0.9970535,0.3067509,0.34706336,0.3432393,0.9856582283973694,0.9855636954307556,0.31247222,0.30809957,0.9859744310379028,0.9859169721603394,0.32414925,0.3191483
0.66102695,0.6606123,0.997017,0.32462227,0.33640468,0.33599,0.9861375689506531,0.9859185218811035,0.33847076,0.3189385,0.9864030480384827,0.9862633347511292,0.3359295,0.3245954
0.6528921,0.6512188,0.9970075,0.3071034,0.34578872,0.34411538,0.9859182238578796,0.9857348799705505,0.32816285,0.309272,0.9862024784088135,0.9860761761665344,0.3307618,0.32109457
0.6535173,0.6562172,0.99701965,0.31271493,0.34080237,0.34350228,0.9859723448753357,0.9857636094093323,0.32280606,0.34176195,0.9862809777259827,0.98613041639328,0.32687193,0.3395205
0.6540994,0.656016,0.9971096,0.31300575,0.34109366,0.34301025,0.9856439828872681,0.9858359694480896,0.31829405,0.3262202,0.9859938621520996,0.9861425757408142,0.32139504,0.32925987
0.6518342,0.6542046,0.9969141,0.30912477,0.34270942,0.34507984,0.9856816530227661,0.985854983329773,0.307517,0.3165207,0.9859739542007446,0.9861449599266052,0.32059526,0.32657033
0.65320194,0.6506034,0.99708015,0.3067252,0.34647673,0.3438782,0.9857972860336304,0.9856942892074585,0.3218462,0.30786163,0.9861363172531128,0.985971212387085,0.3284043,0.31736356
0.6535963,0.6495781,0.9969042,0.30627018,0.3473261,0.3433079,0.9857000112533569,0.9858507513999939,0.3003415,0.3161648,0.9860204458236694,0.9861246347427368,0.3134964,0.32351744
0.6586449,0.6585136,0.9969844,0.32017404,0.33847088,0.33833957,0.9856801629066467,0.9859270453453064,0.32779175,0.32740557,0.9860305190086365,0.9861834049224854,0.33196408,0.32854617
0.6541374,0.6568059,0.99696565,0.3139776,0.34015977,0.34282827,0.9856961369514465,0.9860578775405884,0.3112625,0.3110698,0.9860682487487793,0.9863206744194031,0.32201815,0.32210803
0.65563774,0.6533423,0.9971421,0.3118379,0.34379983,0.3415044,0.9858753681182861,0.9859238862991333,0.31942374,0.3099531,0.986176609992981,0.9862951040267944,0.32506233,0.31819654
0.6489223,0.65617234,0.9971046,0.30799013,0.3409322,0.3481822,0.9860468506813049,0.9858142137527466,0.31794435,0.3272043,0.9862946271896362,0.9860789179801941,0.32315832,0.3294487
0.66102993,0.6539961,0.99708223,0.3179438,0.34308612,0.3360523,0.9855356216430664,0.9858344793319702,0.33019632,0.33472812,0.985832929611206,0.9861516952514648,0.33210158,0.32951975
0.64725566,0.65667355,0.9970586,0.30687064,0.34038502,0.3498029,0.9858734011650085,0.9861489534378052,0.30473113,0.3308589,0.9861796498298645,0.9864445924758911,0.31465077,0.3340335
0.65313303,0.6517062,0.9970687,0.30777055,0.34536248,0.34393567,0.986038088798523,0.9860637187957764,0.32535046,0.31426775,0.9863362312316895,0.9863437414169312,0.33154583,0.32605153
0.6613365,0.65875685,0.997072,0.3230214,0.33831507,0.33573544,0.9861195087432861,0.9862976670265198,0.33162558,0.32261205,0.986381471157074,0.9866031408309937,0.3326975,0.32595104
0.65704536,0.6568146,0.9971009,0.31675905,0.3402863,0.34005553,0.9859088063240051,0.9860721230506897,0.32423604,0.3170827,0.986198365688324,0.9864009618759155,0.33042777,0.32604724
0.6519754,0.6496508,0.9970522,0.304574,0.34740138,0.3450768,0.9858255982398987,0.9859017133712769,0.29705292,0.30019802,0.9860990643501282,0.986166775226593,0.3163035,0.3169235
0.6472827,0.65039754,0.9969984,0.30068183,0.3466009,0.3497157,0.9860250353813171,0.9860885739326477,0.2941578,0.32033342,0.986326277256012,0.9863979816436768,0.3099606,0.3285637
0.65360016,0.6549196,0.9970435,0.31147635,0.3421238,0.34344327,0.9857282638549805,0.9855548143386841,0.31484312,0.31517124,0.9860764145851135,0.9859219789505005,0.32278383,0.32265192
0.6499056,0.65225995,0.99697435,0.30519116,0.34471446,0.3470688,0.9859461784362793,0.9859936237335205,0.2893973,0.29639828,0.9862690567970276,0.9863393902778625,0.3114,0.31854743
0.6531389,0.65636206,0.99714226,0.31235868,0.3407802,0.34400338,0.9851454496383667,0.9852583408355713,0.3247679,0.30553293,0.9854416847229004,0.9855909943580627,0.32822204,0.3180539
0.6542052,0.6508519,0.99705267,0.30800438,0.34620082,0.34284753,0.9859975576400757,0.9858323335647583,0.30875134,0.31727868,0.9862965941429138,0.9861333966255188,0.32201177,0.32720208
0.65234727,0.6531565,0.996937,0.30856687,0.3437804,0.34458965,0.9858058094978333,0.9854624271392822,0.30582505,0.31490666,0.986077070236206,0.9858826994895935,0.31952184,0.32380772
0.6554865,0.6585221,0.9971159,0.3168928,0.33859372,0.34162933,0.986086368560791,0.9859340786933899,0.31633455,0.33289546,0.9863606095314026,0.9862515330314636,0.32161522,0.33080608
0.6519633,0.65441096,0.9970673,0.30930704,0.34265625,0.34510392,0.9857693910598755,0.9864431619644165,0.32212347,0.3039468,0.986118495464325,0.9867174029350281,0.32840532,0.3181004
0.6487675,0.6586287,0.99698764,0.31040853,0.33835894,0.34822017,0.9860228300094604,0.9860579371452332,0.31076562,0.31910872,0.9862890839576721,0.9863749742507935,0.32255644,0.32961375
0.64705455,0.66129297,0.996979,0.31136847,0.3356861,0.3499245,0.9858285188674927,0.9859092831611633,0.30398524,0.31490397,0.9861636757850647,0.9861632585525513,0.3174572,0.3248762
0.6532594,0.65639263,0.99701923,0.31263286,0.34062654,0.34375978,0.9855934381484985,0.9853276014328003,0.30254346,0.3085609,0.9859684705734253,0.9856511354446411,0.3172887,0.32449394
0.6452913,0.65196764,0.99694335,0.30031562,0.3449757,0.35165203,0.9861354827880859,0.985987663269043,0.29031003,0.29091203,0.9864108562469482,0.9862900376319885,0.30788356,0.3107109
0.6534263,0.6509056,0.99703044,0.30730146,0.34612483,0.34360415,0.9857224225997925,0.9859992861747742,0.32786155,0.30694968,0.9860067963600159,0.9862977862358093,0.33066297,0.31607258
0.65462625,0.65058875,0.99696827,0.30824673,0.34637952,0.34234202,0.9859923124313354,0.9856275916099548,0.32162368,0.3117581,0.9863103032112122,0.9859489798545837,0.32940567,0.32160628
0.65741754,0.64945257,0.9970222,0.3098479,0.34756964,0.33960468,0.9854952096939087,0.9858587980270386,0.304994,0.30387282,0.985801637172699,0.986085832118988,0.3208689,0.31657726
0.65007186,0.6554818,0.9970495,0.30850416,0.3415677,0.34697765,0.9862543344497681,0.9862270355224609,0.30322534,0.33957356,0.9865404367446899,0.9865281581878662,0.3141749,0.33596307
0.65341866,0.6600276,0.99703866,0.31640762,0.33701104,0.34362,0.9857927560806274,0.9858545064926147,0.3190496,0.3397436,0.9861178398132324,0.9862061738967896,0.32280093,0.33224553
0.6558825,0.656042,0.9969803,0.31494415,0.34093833,0.34109783,0.9859113693237305,0.9860733151435852,0.30232698,0.30853534,0.986261785030365,0.9863770008087158,0.31489074,0.3197447
0.65313673,0.65355015,0.99705887,0.309628,0.34350872,0.34392214,0.9860865473747253,0.9856659770011902,0.32517284,0.29738307,0.9863443374633789,0.9860231280326843,0.32996762,0.31375843
0.65292925,0.656921,0.9970167,0.3128335,0.34009576,0.34408754,0.9853771924972534,0.9856792092323303,0.31376898,0.31925857,0.9857191443443298,0.9859408736228943,0.32070464,0.32551956
0.65507925,0.6504996,0.9969553,0.30862355,0.3464557,0.34187603,0.9857743978500366,0.9857357740402222,0.2997197,0.31243795,0.9860986471176147,0.9860196113586426,0.31479168,0.31843752
0.65295184,0.64522207,0.9969628,0.30121112,0.35174072,0.34401095,0.9859886169433594,0.9857012629508972,0.32118672,0.2977088,0.9863025546073914,0.9860671758651733,0.3247195,0.316082
0.65136933,0.6472151,0.9969867,0.30159777,0.34977156,0.34561735,0.9858954548835754,0.9860732555389404,0.30301964,0.30292344,0.986178457736969,0.9864113330841064,0.3198915,0.31579685
0.6561841,0.6586201,0.99702543,0.31777877,0.3384053,0.34084135,0.9855993390083313,0.9859864711761475,0.32558626,0.31132108,0.9859358668327332,0.986234188079834,0.32944655,0.32414162
0.658211,0.6577827,0.9970509,0.3189428,0.3392682,0.3388399,0.9858251810073853,0.9857214093208313,0.32406366,0.33183497,0.9861149191856384,0.9860506057739258,0.32893145,0.331784
0.65278065,0.6536658,0.9969745,0.3094719,0.34330875,0.34419388,0.9862077236175537,0.9862284660339355,0.29701644,0.31298077,0.98648601770401,0.9865127801895142,0.31389028,0.32231277
0.6597067,0.6671957,0.99706304,0.32983935,0.32986736,0.33735633,0.9857079386711121,0.9858497977256775,0.32319182,0.3290689,0.9859800934791565,0.9861384034156799,0.32195836,0.33250934
0.65711594,0.6556474,0.99705875,0.31570458,0.34141135,0.3399428,0.9857416749000549,0.9857416152954102,0.32375556,0.31507373,0.9860283136367798,0.9860235452651978,0.32825136,0.32156396
0.6591946,0.6513184,0.9971231,0.3133899,0.3458047,0.33792847,0.9860489964485168,0.9856743812561035,0.31758875,0.32385856,0.986350417137146,0.986038327217102,0.32504755,0.32506067
0.65430504,0.6517101,0.9969511,0.30906403,0.345241,0.34264606,0.9859783053398132,0.9860915541648865,0.31346285,0.30170256,0.9862800240516663,0.9863529801368713,0.32620072,0.31383002
0.66354597,0.6572377,0.99703604,0.32374758,0.3397984,0.33349013,0.9857625961303711,0.9858512282371521,0.32635313,0.33964086,0.9860764741897583,0.9861304759979248,0.32857746,0.3315252
0.65013665,0.6467043,0.99693096,0.29990995,0.3502267,0.34679437,0.9856711030006409,0.9857013821601868,0.307168,0.29622024,0.9860280156135559,0.9860497713088989,0.32193696,0.31461847
0.65912306,0.65101045,0.9970788,0.31305468,0.34606838,0.33795577,0.9856922030448914,0.9858648180961609,0.30484462,0.32581675,0.9860575795173645,0.9861335754394531,0.32193238,0.33030117
0.65345013,0.66247845,0.9969733,0.3189553,0.33449483,0.34352314,0.9852325916290283,0.9855995178222656,0.31085545,0.31354898,0.9855996966362,0.9859018921852112,0.3217606,0.32695007
0.6571198,0.65889573,0.9970861,0.31892937,0.33819044,0.33996636,0.9855266809463501,0.9853389859199524,0.31318873,0.33703816,0.9858547449111938,0.9856612682342529,0.32258493,0.334099
0.6571442,0.66160893,0.99707735,0.32167578,0.3354684,0.33993316,0.9858660101890564,0.9859923720359802,0.32301205,0.34128362,0.9862131476402283,0.9863268733024597,0.32411462,0.3369841
0.6557455,0.6555711,0.99709654,0.31422007,0.34152544,0.34135103,0.9859527945518494,0.9858403205871582,0.3316356,0.30387974,0.986266553401947,0.9861490726470947,0.33284146,0.32056826
0.65956557,0.65756404,0.99708265,0.32004696,0.3395186,0.33751708,0.9857210516929626,0.9859626889228821,0.31438136,0.33398765,0.9860174655914307,0.9862854480743408,0.31913346,0.3308344
0.64688635,0.6589575,0.9970535,0.30879033,0.33809602,0.35016716,0.9854180216789246,0.9859146475791931,0.29237813,0.33371288,0.9857425093650818,0.9862256646156311,0.30852956,0.33889264
0.65673757,0.6594317,0.9970303,0.31913894,0.33759862,0.34029275,0.9857316613197327,0.9856662750244141,0.31991053,0.34278423,0.9860498905181885,0.9860199689865112,0.32382774,0.33598423
0.6521166,0.65847814,0.9970357,0.31355911,0.33855748,0.34491903,0.9857426285743713,0.9857196807861328,0.31617755,0.326468,0.9860381484031677,0.9860570430755615,0.32149816,0.3317268
0.6527703,0.6519935,0.99692047,0.30784333,0.34492695,0.3441502,0.9860113263130188,0.9853888154029846,0.3279484,0.3176356,0.9863444566726685,0.9857451319694519,0.33074617,0.32491916
0.65228504,0.6523057,0.9969352,0.3076555,0.34462953,0.3446502,0.9863349795341492,0.9859955906867981,0.311715,0.30617636,0.9865986108779907,0.9863086342811584,0.32308853,0.31654167
0.65520006,0.6509843,0.9970893,0.30909497,0.3461051,0.34188932,0.9851908683776855,0.9854748249053955,0.33957803,0.3204658,0.9855725765228271,0.9857879281044006,0.33795834,0.32626563
0.6525712,0.6547316,0.9970727,0.31023002,0.34234118,0.34450155,0.9855629205703735,0.9854193329811096,0.3170501,0.33421266,0.9859082102775574,0.985776960849762,0.32488382,0.33098006
0.6534231,0.6539213,0.9969809,0.31036353,0.34305954,0.34355778,0.985438883304596,0.985477864742279,0.31312227,0.3152668,0.9857466816902161,0.9858041405677795,0.32500267,0.324692
0.6535789,0.6538216,0.99707377,0.3103267,0.34325218,0.3434949,0.9859179258346558,0.9855641722679138,0.31433392,0.31301457,0.9862287044525146,0.9858593940734863,0.32506764,0.32203263
0.6549241,0.64982575,0.99699795,0.3077519,0.3471722,0.34207386,0.986116349697113,0.9860352873802185,0.32975346,0.30903053,0.9864534735679626,0.9863197803497314,0.3297392,0.3222127
0.65543365,0.65400374,0.9970731,0.31236428,0.34306937,0.34163946,0.9864519834518433,0.9862911701202393,0.3259899,0.31309164,0.9867516160011292,0.9865818023681641,0.328907,0.3259818
0.6572838,0.6555367,0.99714804,0.3156724,0.3416114,0.3398643,0.9858698844909668,0.9856014251708984,0.31847936,0.32017648,0.9861927032470703,0.9859225153923035,0.32802862,0.32739204
0.6620201,0.6606186,0.99711186,0.3255269,0.3364932,0.3350917,0.9859915971755981,0.9855895638465881,0.33306998,0.3441226,0.98629230260849,0.985929012298584,0.33178264,0.33913922
0.6589214,0.6541797,0.996993,0.31610805,0.34281337,0.33807164,0.9860142469406128,0.9859780073165894,0.31931132,0.30372113,0.9863275289535522,0.9863163232803345,0.32610607,0.31878304
0.6507133,0.6496802,0.9970495,0.30334407,0.34736925,0.34633613,0.9860396981239319,0.9861151576042175,0.2966705,0.30381447,0.9863005876541138,0.9864071607589722,0.31573272,0.32053757
0.65092194,0.6561036,0.9970518,0.30997378,0.34094816,0.34612983,0.985885500907898,0.9858971238136292,0.3427155,0.30219024,0.9862070679664612,0.9861581921577454,0.33419567,0.3190245
0.6499136,0.6582257,0.9970156,0.31112373,0.33878988,0.347102,0.9855890274047852,0.985596776008606,0.31298882,0.32855928,0.9859324097633362,0.9859135746955872,0.3224182,0.33259255
0.6553788,0.65341383,0.99693465,0.31185794,0.34352088,0.3415559,0.9856461882591248,0.9858506321907043,0.31404775,0.3124454,0.9859452843666077,0.9861640334129333,0.32642138,0.32141405
0.6523882,0.65389526,0.99697214,0.30931133,0.34307688,0.34458393,0.9852232933044434,0.9851705431938171,0.29766458,0.313981,0.9855514764785767,0.9855199456214905,0.31795186,0.32481563
0.65311337,0.65556085,0.9970644,0.3116098,0.34150356,0.34395105,0.985995888710022,0.9858741760253906,0.32315332,0.3294168,0.9862777590751648,0.9861975908279419,0.32498318,0.33225453
0.65428025,0.653732,0.9969616,0.31105065,0.3432296,0.34268135,0.985899806022644,0.9857655167579651,0.32388788,0.31170523,0.9862339496612549,0.9860983490943909,0.33020705,0.31836104
0.6566276,0.6573994,0.99708855,0.31693852,0.33968908,0.3404609,0.9862903356552124,0.9862791299819946,0.32014412,0.3305123,0.9865801930427551,0.9865518808364868,0.32233483,0.3261819
