x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37798136,0.377918,0.58175516,0.17414421,0.20383716,0.2037738,0.9860666394233704,0.9862239956855774,0.17439222,0.17621219,0.9863615036010742,0.9864814877510071,0.1879502,0.19016773
0.37957412,0.3848014,0.5884739,0.17590159,0.20367253,0.2088998,0.9859640598297119,0.9856640696525574,0.18697971,0.19172281,0.986271858215332,0.9860011339187622,0.18959957,0.19494545
0.38575727,0.38245034,0.59077644,0.17743117,0.2083261,0.20501918,0.9858479499816895,0.9859228134155273,0.19163966,0.175295,0.9862130284309387,0.9862445592880249,0.19703734,0.18561673
0.39778507,0.3937372,0.5920758,0.19944644,0.19833863,0.19429076,0.9860740900039673,0.9854899644851685,0.18386489,0.18179196,0.9863691329956055,0.9858024716377258,0.18859828,0.18873167
0.38970524,0.37672716,0.58299494,0.18343747,0.20626777,0.1932897,0.9862291216850281,0.9858806729316711,0.19506085,0.17025483,0.98647540807724,0.9861586689949036,0.19602215,0.17929113
0.38473165,0.37825316,0.58420134,0.17878348,0.20594817,0.19946969,0.985833466053009,0.9856923818588257,0.19514883,0.18008989,0.9861361384391785,0.9859427213668823,0.1991812,0.18863457
0.37566078,0.3988921,0.58949494,0.18505794,0.19060284,0.21383417,0.9860759973526001,0.9858760237693787,0.1692056,0.19284296,0.9863662123680115,0.986164927482605,0.17673433,0.19680297
0.3918246,0.3864631,0.5841954,0.19409233,0.19773227,0.19237077,0.9855746030807495,0.9856266379356384,0.18507475,0.17478961,0.9858576059341431,0.985943615436554,0.1900059,0.18001038
0.38954878,0.38708878,0.58776116,0.18887639,0.20067239,0.19821239,0.9862099289894104,0.9860219359397888,0.18212062,0.17896682,0.9864545464515686,0.9863446950912476,0.18803072,0.18399692
0.37528956,0.37898445,0.57418257,0.18009144,0.19519812,0.19889301,0.9857114553451538,0.9858272671699524,0.17416215,0.19214225,0.9859908819198608,0.9861075282096863,0.18357784,0.19551778
0.379269,0.38273013,0.5855885,0.17641062,0.20285839,0.20631951,0.9855986833572388,0.9857441782951355,0.17338854,0.17593706,0.9859393835067749,0.9860678911209106,0.18519503,0.1858567
0.3899591,0.38507533,0.5853296,0.18970484,0.20025426,0.1953705,0.9858454465866089,0.9858360886573792,0.191455,0.17222565,0.9861403703689575,0.9861606955528259,0.19241828,0.18285233
0.3827569,0.38340968,0.579635,0.18653154,0.19622535,0.19687814,0.9858767986297607,0.9860568642616272,0.17238027,0.1792897,0.9862117767333984,0.9863455295562744,0.17765659,0.18623304
0.38550276,0.38095748,0.5846746,0.18178564,0.20371711,0.19917184,0.9855139255523682,0.9854126572608948,0.18802887,0.18378729,0.9858231544494629,0.9856963157653809,0.1949864,0.18892008
0.38539594,0.38291562,0.5878465,0.18046504,0.2049309,0.20245057,0.985960841178894,0.9855947494506836,0.18813956,0.19151121,0.98624587059021,0.9858784079551697,0.19485497,0.19764078
0.37287652,0.3796172,0.58199763,0.1704961,0.20238042,0.20912111,0.9861595630645752,0.9858391880989075,0.17654186,0.18188518,0.9864615201950073,0.9861476421356201,0.18510616,0.19359386
0.38886,0.3819582,0.58366144,0.18715674,0.20170325,0.19480145,0.9861406683921814,0.986097514629364,0.17858297,0.18167537,0.9864606857299805,0.9864093065261841,0.18737996,0.1862964
0.38689196,0.38159394,0.58950263,0.17898327,0.20790869,0.20261067,0.9859604835510254,0.9861838817596436,0.18988025,0.18841851,0.9862813353538513,0.986480712890625,0.19674754,0.1952303
0.37916774,0.38385308,0.5895745,0.1734463,0.20572144,0.21040678,0.9856823682785034,0.9859060049057007,0.18921536,0.18967897,0.9859805107116699,0.9862093329429626,0.19301373,0.19730401
0.38885462,0.3928222,0.58943063,0.1922462,0.19660842,0.200576,0.9860442876815796,0.9859375953674316,0.18565828,0.1991297,0.9863260388374329,0.9862866997718811,0.18871266,0.19687593
0.38666815,0.3967895,0.5914801,0.19197756,0.19469059,0.20481193,0.9854492545127869,0.9855242967605591,0.17641646,0.18958205,0.9857305288314819,0.9858793616294861,0.1818949,0.19737649
0.38324088,0.38832986,0.590449,0.18112177,0.20211911,0.2072081,0.986272394657135,0.9861064553260803,0.17592728,0.19479793,0.9865555167198181,0.9864311218261719,0.1862905,0.20084512
0.38781613,0.40348858,0.5927129,0.19859183,0.1892243,0.20489675,0.9861360192298889,0.9858239889144897,0.17115718,0.19428098,0.9864299893379211,0.9860970377922058,0.17715329,0.19821298
0.38448817,0.39455527,0.59026176,0.18878168,0.19570649,0.20577359,0.9856238961219788,0.9856020212173462,0.17648834,0.19183111,0.9859329462051392,0.9859166741371155,0.18262196,0.19559288
0.39362317,0.38886333,0.5887158,0.1937707,0.19985247,0.19509262,0.9856125712394714,0.9855841994285583,0.19913387,0.19063461,0.9859154224395752,0.9858803153038025,0.19666934,0.19204181
0.39160776,0.38310176,0.59101593,0.18369359,0.20791417,0.19940817,0.985957682132721,0.9860444068908691,0.19231552,0.1763826,0.9862788915634155,0.9863649606704712,0.1975128,0.18276316
0.37716353,0.39018482,0.5902226,0.17712575,0.20003778,0.21305907,0.9856582283973694,0.9855636954307556,0.17798597,0.1952278,0.9859744310379028,0.9859169721603394,0.18536818,0.20018679
0.39215934,0.39865446,0.5965743,0.1942395,0.19791985,0.20441496,0.9861375689506531,0.9859185218811035,0.20000196,0.19457996,0.9864030480384827,0.9862633347511292,0.20115352,0.19656533
0.37983787,0.38584954,0.5829695,0.18271792,0.19711995,0.20313162,0.9859182238578796,0.9857348799705505,0.18821377,0.18238592,0.9862024784088135,0.9860761761665344,0.19181687,0.19029844
0.38895255,0.37998843,0.583568,0.18537301,0.20357955,0.19461542,0.9859723448753357,0.9857636094093323,0.19066602,0.1911037,0.9862809777259827,0.98613041639328,0.1958813,0.19319671
0.3851648,0.3893723,0.59131503,0.18322206,0.20194274,0.20615023,0.9856439828872681,0.9858359694480896,0.18750846,0.19388443,0.9859938621520996,0.9861425757408142,0.19027442,0.1963163
0.39655173,0.3800857,0.59067595,0.18596148,0.21059024,0.19412422,0.9856816530227661,0.985854983329773,0.1915716,0.17625624,0.9859739542007446,0.9861449599266052,0.19719887,0.18326855
0.37927198,0.37871623,0.58125937,0.17672884,0.20254314,0.20198739,0.9857972860336304,0.9856942892074585,0.18751395,0.17935997,0.9861363172531128,0.985971212387085,0.19129997,0.18633044
0.38524014,0.3802901,0.58180094,0.18372929,0.20151085,0.1965608,0.9857000112533569,0.9858507513999939,0.1757443,0.18192744,0.9860204458236694,0.9861246347427368,0.18215168,0.18540692
0.3803451,0.39176267,0.58684516,0.18526262,0.19508249,0.20650005,0.9856801629066467,0.9859270453453064,0.1861462,0.1977688,0.9860305190086365,0.9861834049224854,0.1893568,0.19762379
0.3834023,0.38595474,0.5843912,0.18496585,0.19843644,0.20098889,0.9856961369514465,0.9860578775405884,0.1808111,0.1809972,0.9860682487487793,0.9863206744194031,0.18840832,0.18843299
0.38229185,0.3827632,0.57955575,0.18549931,0.19679254,0.1972639,0.9858753681182861,0.9859238862991333,0.18194479,0.17641419,0.986176609992981,0.9862951040267944,0.18533981,0.18218929
0.38751298,0.3925565,0.5872711,0.19279838,0.1947146,0.19975811,0.9860468506813049,0.9858142137527466,0.18287873,0.18854856,0.9862946271896362,0.9860789179801941,0.18364745,0.19102788
0.39269125,0.38948333,0.59543,0.18674457,0.20594668,0.20273876,0.9855356216430664,0.9858344793319702,0.19950515,0.20132858,0.985832929611206,0.9861516952514648,0.19977689,0.19919056
0.3695513,0.3916548,0.586082,0.17512411,0.19442719,0.21653068,0.9858734011650085,0.9861489534378052,0.17200279,0.205491,0.9861796498298645,0.9864445924758911,0.17757702,0.20585316
0.38660973,0.38258076,0.59158635,0.17760414,0.2090056,0.20497662,0.986038088798523,0.9860637187957764,0.1975078,0.18933839,0.9863362312316895,0.9863437414169312,0.2016707,0.19441503
0.38833016,0.39744943,0.5961301,0.18964952,0.19868064,0.20779991,0.9861195087432861,0.9862976670265198,0.1846239,0.197348,0.986381471157074,0.9866031408309937,0.19131559,0.1996401
0.3900959,0.37758952,0.5855527,0.18213272,0.20796317,0.1954568,0.9859088063240051,0.9860721230506897,0.19922316,0.18392193,0.986198365688324,0.9864009618759155,0.20339453,0.18983018
0.37922764,0.38090914,0.58672905,0.17340773,0.2058199,0.20750141,0.9858255982398987,0.9859017133712769,0.17553753,0.18093508,0.9860990643501282,0.986166775226593,0.18701726,0.18928665
0.37427384,0.38654846,0.58098155,0.17984074,0.1944331,0.20670772,0.9860250353813171,0.9860885739326477,0.16158122,0.18626022,0.986326277256012,0.9863979816436768,0.16900373,0.18934447
0.3914842,0.39218783,0.5935247,0.19014734,0.20133686,0.2020405,0.9857282638549805,0.9855548143386841,0.18237561,0.18536252,0.9860764145851135,0.9859219789505005,0.18646026,0.18922931
0.38282442,0.373518,0.5832044,0.17313802,0.2096864,0.20037997,0.9859461784362793,0.9859936237335205,0.17718452,0.16866618,0.9862690567970276,0.9863393902778625,0.18889761,0.18119335
0.3876931,0.40234476,0.5956578,0.19438004,0.19331306,0.20796472,0.9851454496383667,0.9852583408355713,0.18094659,0.18757892,0.9854416847229004,0.9855909943580627,0.18683368,0.19369972
0.39547592,0.38048464,0.5920479,0.18391263,0.21156329,0.196572,0.9859975576400757,0.9858323335647583,0.1874131,0.18082929,0.9862965941429138,0.9861333966255188,0.19541138,0.18722898
0.3745433,0.38216132,0.5803143,0.17639035,0.19815296,0.20577097,0.9858058094978333,0.9854624271392822,0.17378783,0.18339574,0.986077070236206,0.9858826994895935,0.18342417,0.18929452
0.38970476,0.39321768,0.5946634,0.18825907,0.2014457,0.20495862,0.986086368560791,0.9859340786933899,0.18524438,0.20128465,0.9863606095314026,0.9862515330314636,0.189336,0.1995157
0.38751298,0.38082856,0.58763397,0.18070757,0.20680541,0.20012099,0.9857693910598755,0.9864431619644165,0.19016528,0.17079198,0.986118495464325,0.9867174029350281,0.19435614,0.18095648
0.3748448,0.38302863,0.5853776,0.17249584,0.20234895,0.21053278,0.9860228300094604,0.9860579371452332,0.18285376,0.18994373,0.9862890839576721,0.9863749742507935,0.19226503,0.19755
0.3695711,0.38678712,0.57889247,0.17746574,0.19210535,0.20932138,0.9858285188674927,0.9859092831611633,0.17200965,0.1887551,0.9861636757850647,0.9861632585525513,0.1785236,0.19293529
0.3719374,0.3835826,0.5740894,0.18143058,0.19050682,0.20215201,0.9855934381484985,0.9853276014328003,0.16854525,0.18020803,0.9859684705734253,0.9856511354446411,0.17603844,0.19142348
0.38365495,0.3783518,0.58094156,0.1810652,0.20258975,0.1972866,0.9861354827880859,0.985987663269043,0.16707832,0.16237855,0.9864108562469482,0.9862900376319885,0.17911386,0.17110664
0.3851385,0.37815017,0.5874474,0.17584127,0.20929724,0.2023089,0.9857224225997925,0.9859992861747742,0.19680339,0.17878574,0.9860067963600159,0.9862977862358093,0.19993395,0.18575686
0.3879699,0.3828588,0.5886331,0.1821956,0.2057743,0.20066321,0.9859923124313354,0.9856275916099548,0.18999875,0.18070138,0.9863103032112122,0.9859489798545837,0.19340616,0.18536103
0.38194394,0.37911677,0.5769985,0.18406224,0.1978817,0.19505453,0.9854952096939087,0.9858587980270386,0.17134434,0.17192835,0.985801637172699,0.986085832118988,0.18205923,0.18069476
0.386972,0.3903215,0.5945692,0.1827243,0.20424771,0.2075972,0.9862543344497681,0.9862270355224609,0.18007344,0.2007314,0.9865404367446899,0.9865281581878662,0.18674082,0.19844782
0.3910582,0.3905645,0.5888609,0.19276178,0.19829643,0.19780272,0.9857927560806274,0.9858545064926147,0.18002403,0.18917698,0.9861178398132324,0.9862061738967896,0.18827486,0.18932784
0.3912282,0.3882665,0.5895615,0.18993318,0.20129502,0.19833332,0.9859113693237305,0.9860733151435852,0.18047255,0.1820203,0.986261785030365,0.9863770008087158,0.18852973,0.18934733
0.38714677,0.3869735,0.5867919,0.1873284,0.19981837,0.1996451,0.9860865473747253,0.9856659770011902,0.18908936,0.17297184,0.9863443374633789,0.9860231280326843,0.19195479,0.1823737
0.39220518,0.3834594,0.5888033,0.18686128,0.2053439,0.19659811,0.9853771924972534,0.9856792092323303,0.18325603,0.17737079,0.9857191443443298,0.9859408736228943,0.19269484,0.18129712
0.37798774,0.3888178,0.5798862,0.18691933,0.19106841,0.20189846,0.9857743978500366,0.9857357740402222,0.1637181,0.18682992,0.9860986471176147,0.9860196113586426,0.17201728,0.1900261
0.3860318,0.37285507,0.585112,0.1737749,0.21225691,0.19908017,0.9859886169433594,0.9857012629508972,0.18845004,0.1701495,0.9863025546073914,0.9860671758651733,0.19702232,0.18196994
0.3875751,0.38207078,0.59177434,0.17787153,0.20970356,0.20419925,0.9858954548835754,0.9860732555389404,0.1803407,0.17692655,0.986178457736969,0.9864113330841064,0.19217485,0.18730891
0.3856653,0.39246804,0.5876522,0.19048113,0.19518417,0.20198691,0.9855993390083313,0.9859864711761475,0.18715113,0.1793226,0.9859358668327332,0.986234188079834,0.18799138,0.1896308
0.38609338,0.38831276,0.5917853,0.18262082,0.20347255,0.20569193,0.9858251810073853,0.9857214093208313,0.19286549,0.19818592,0.9861149191856384,0.9860506057739258,0.19447553,0.20078242
0.38439482,0.38134962,0.58291054,0.18283391,0.20156091,0.19851571,0.9862077236175537,0.9862284660339355,0.17451549,0.18152183,0.98648601770401,0.9865127801895142,0.18537569,0.18682939
0.39752686,0.3964802,0.6000865,0.19392055,0.20360631,0.20255965,0.9857079386711121,0.9858497977256775,0.20309168,0.19990504,0.9859800934791565,0.9861384034156799,0.20191044,0.20274162
0.38844585,0.39391947,0.59303606,0.18932927,0.19911659,0.2045902,0.9857416749000549,0.9857416152954102,0.18617582,0.18821573,0.9860283136367798,0.9860235452651978,0.18839395,0.19339901
0.367315,0.38887024,0.58018285,0.17600238,0.19131261,0.21286786,0.9860489964485168,0.9856743812561035,0.17448372,0.20583802,0.986350417137146,0.986038327217102,0.17730677,0.20678818
0.3816064,0.38737738,0.5889307,0.18005306,0.20155334,0.20732433,0.9859783053398132,0.9860915541648865,0.18130922,0.17784566,0.9862800240516663,0.9863529801368713,0.18955779,0.18825531
0.38528842,0.38684678,0.58663964,0.18549556,0.19979286,0.20135123,0.9857625961303711,0.9858512282371521,0.18885303,0.20243925,0.9860764741897583,0.9861304759979248,0.19110858,0.19773835
0.38804668,0.38087845,0.58548594,0.1834392,0.20460749,0.19743925,0.9856711030006409,0.9857013821601868,0.18016464,0.16327572,0.9860280156135559,0.9860497713088989,0.1887201,0.17668337
0.38321114,0.38287133,0.58088756,0.18519491,0.19801623,0.19767642,0.9856922030448914,0.9858648180961609,0.17021877,0.19012469,0.9860575795173645,0.9861335754394531,0.1815837,0.19489008
0.38787037,0.3840987,0.5873095,0.1846596,0.20321077,0.19943911,0.9852325916290283,0.9855995178222656,0.19221109,0.18282932,0.9855996966362,0.9859018921852112,0.19584417,0.18986285
0.3744861,0.4020962,0.58942413,0.18715817,0.18732792,0.21493804,0.9855266809463501,0.9853389859199524,0.17116386,0.21392244,0.9858547449111938,0.9856612682342529,0.1777215,0.21234208
0.38659495,0.4017105,0.5926488,0.19565666,0.1909383,0.20605385,0.9858660101890564,0.9859923720359802,0.18154609,0.20343876,0.9862131476402283,0.9863268733024597,0.18253452,0.2021271
0.39410323,0.37694138,0.5859698,0.1850748,0.20902842,0.19186658,0.9859527945518494,0.9858403205871582,0.20173806,0.16644812,0.986266553401947,0.9861490726470947,0.20324165,0.1789993
0.39835805,0.39238513,0.5980325,0.1927107,0.20564735,0.19967443,0.9857210516929626,0.9859626889228821,0.1856243,0.19449008,0.9860174655914307,0.9862854480743408,0.18946749,0.19317591
0.37785023,0.38780808,0.58693725,0.17872107,0.19912916,0.20908701,0.9854180216789246,0.9859146475791931,0.1711942,0.19906753,0.9857425093650818,0.9862256646156311,0.18297935,0.20214868
0.37860256,0.38547128,0.58505416,0.17901969,0.19958287,0.2064516,0.9857316613197327,0.9856662750244141,0.18725258,0.20748866,0.9860498905181885,0.9860199689865112,0.19093937,0.20429075
0.37123078,0.38720655,0.5834265,0.17501086,0.19621992,0.2121957,0.9857426285743713,0.9857196807861328,0.1858651,0.20085728,0.9860381484031677,0.9860570430755615,0.18929893,0.2033903
0.383232,0.38677394,0.58608747,0.18391848,0.19931352,0.20285547,0.9860113263130188,0.9853888154029846,0.19100833,0.18694502,0.9863444566726685,0.9857451319694519,0.1927526,0.19183785
0.39112604,0.37362605,0.5810834,0.18366867,0.20745736,0.18995738,0.9863349795341492,0.9859955906867981,0.19147134,0.16644156,0.9865986108779907,0.9863086342811584,0.19872427,0.17418933
0.38422263,0.38569713,0.5934005,0.17651927,0.20770335,0.20917785,0.9851908683776855,0.9854748249053955,0.20026428,0.19002777,0.9855725765228271,0.9857879281044006,0.20588303,0.20137423
0.38422382,0.3800968,0.5850953,0.17922533,0.2049985,0.20087147,0.9855629205703735,0.9854193329811096,0.18769538,0.19343883,0.9859082102775574,0.985776960849762,0.19408178,0.19145787
0.37550807,0.39294714,0.5882964,0.1801588,0.19534928,0.21278834,0.985438883304596,0.985477864742279,0.17781407,0.19562048,0.9857466816902161,0.9858041405677795,0.1854223,0.2022475
0.37491077,0.38775635,0.5803637,0.18230343,0.19260734,0.20545292,0.9859179258346558,0.9855641722679138,0.17423028,0.18739009,0.9862287044525146,0.9858593940734863,0.17997813,0.19561273
0.38120747,0.3807773,0.5823244,0.17966038,0.20154709,0.20111692,0.986116349697113,0.9860352873802185,0.18765795,0.17692351,0.9864534735679626,0.9863197803497314,0.18918264,0.18729925
0.3869056,0.38455343,0.58920383,0.18225521,0.2046504,0.20229822,0.9864519834518433,0.9862911701202393,0.19575018,0.18483764,0.9867516160011292,0.9865818023681641,0.1977191,0.1927715
0.39789623,0.38095552,0.58870304,0.19014871,0.20774752,0.1908068,0.9858698844909668,0.9856014251708984,0.19338745,0.18222475,0.9861927032470703,0.9859225153923035,0.20104921,0.18605143
0.39655972,0.3915146,0.5954199,0.19265443,0.20390528,0.19886017,0.9859915971755981,0.9855895638465881,0.20249051,0.20586306,0.98629230260849,0.985929012298584,0.20246452,0.20165527
0.3798223,0.39094085,0.58787906,0.1828841,0.19693822,0.20805675,0.9860142469406128,0.9859780073165894,0.1832208,0.1829446,0.9863275289535522,0.9863163232803345,0.1867255,0.19205236
0.37111706,0.38566792,0.57953405,0.17725092,0.19386613,0.208417,0.9860396981239319,0.9861151576042175,0.1599791,0.18205172,0.9863005876541138,0.9864071607589722,0.17164683,0.19071823
0.37159687,0.39410645,0.58536315,0.18034017,0.1912567,0.21376628,0.985885500907898,0.9858971238136292,0.19536465,0.18570822,0.9862070679664612,0.9861581921577454,0.19091207,0.19642025
0.37390375,0.3868779,0.5815732,0.17920846,0.1946953,0.20766944,0.9855890274047852,0.985596776008606,0.1719644,0.1926682,0.9859324097633362,0.9859135746955872,0.1829409,0.1974377
0.37687027,0.3780355,0.5792068,0.17569894,0.20117134,0.20233655,0.9856461882591248,0.9858506321907043,0.17676759,0.18276781,0.9859452843666077,0.9861640334129333,0.18750674,0.19066107
0.38491988,0.3871718,0.5883896,0.18370211,0.20121777,0.2034697,0.9852232933044434,0.9851705431938171,0.17611766,0.18238062,0.9855514764785767,0.9855199456214905,0.18730217,0.19000453
0.37837094,0.38778496,0.5865975,0.1795584,0.19881254,0.20822656,0.985995888710022,0.9858741760253906,0.1882478,0.19775277,0.9862777590751648,0.9861975908279419,0.18737024,0.20022428
