x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41453665,0.4146986,0.7193491,0.10988617,0.3046505,0.30481243,0.9873250722885132,0.986821174621582,0.23175031,0.20241356
0.5916146,0.5440117,0.7948033,0.340823,0.2507916,0.20318872,0.987209141254425,0.9868570566177368,0.26000446,0.18905145
0.6016877,0.46062917,0.8077553,0.2545616,0.34712613,0.20606756,0.9858580827713013,0.9791156649589539,0.4005676,0.19452155
0.44050014,0.40561134,0.65817547,0.18793601,0.25256413,0.21767533,0.9822168350219727,0.9833914637565613,0.15861541,0.17496097
0.4300813,0.5620467,0.76680404,0.22532398,0.20475733,0.33672273,0.9867312908172607,0.9861668944358826,0.20947003,0.31948555
0.41148645,0.5820898,0.73004055,0.26353568,0.14795077,0.3185541,0.9831181764602661,0.9819427132606506,0.11136466,0.27124357
0.3665998,0.5011762,0.65889335,0.20888263,0.15771717,0.29229355,0.9846938848495483,0.9821510910987854,0.22174793,0.23385441
0.55502033,0.39351827,0.7701253,0.17841327,0.37660706,0.215105,0.9880662560462952,0.9872916340827942,0.39344406,0.16908896
0.40552348,0.4872433,0.72958636,0.16318041,0.24234307,0.32406288,0.990344762802124,0.9927954077720642,0.21006155,0.2310887
0.49383378,0.5873652,0.7766518,0.30454713,0.18928665,0.28281808,0.9890294075012207,0.988265335559845,0.08214986,0.24240124
0.55356663,0.62907195,0.8385948,0.34404385,0.20952278,0.2850281,0.9823474287986755,0.980383038520813,0.30259925,0.30716318
0.38325787,0.51079357,0.71595013,0.1781013,0.20515656,0.33269227,0.9856240749359131,0.9836871027946472,0.15742737,0.3153664
0.40003717,0.54415584,0.718906,0.22528702,0.17475015,0.31886882,0.9757499694824219,0.9847408533096313,0.06518471,0.21103776
0.33589703,0.53383195,0.7055074,0.16422158,0.17167544,0.36961037,0.9831991791725159,0.9849435687065125,0.07241404,0.22989738
0.46581972,0.51029897,0.73086745,0.24525124,0.22056848,0.26504773,0.9810376167297363,0.9809890389442444,0.23411012,0.26755345
0.3968032,0.43041706,0.6648878,0.16233248,0.23447073,0.2680846,0.9866622090339661,0.9867072701454163,0.15035683,0.14278984
0.4668646,0.45093006,0.76013327,0.15766138,0.3092032,0.29326868,0.985430121421814,0.9866402745246887,0.2526592,0.3433103
0.438159,0.45762557,0.70858705,0.1871975,0.25096148,0.27042806,0.987177848815918,0.9855023622512817,0.16335505,0.19676131
0.43012142,0.49340862,0.6864965,0.23703355,0.19308788,0.25637507,0.9892148375511169,0.9859089851379395,0.26494122,0.28477705
0.38511765,0.41440475,0.7182354,0.08128703,0.30383062,0.33311772,0.9848760366439819,0.9855448007583618,0.29013765,0.22613865
0.47043377,0.53055453,0.73314714,0.2678411,0.20259267,0.26271343,0.9860725998878479,0.9877274036407471,0.13334465,0.2589522
0.5367984,0.5802818,0.75771,0.35937023,0.17742819,0.22091156,0.9834972023963928,0.9873422980308533,0.21542633,0.28970873
0.40411776,0.49002886,0.6805735,0.2135731,0.19054466,0.27645576,0.9815878868103027,0.9809165000915527,0.209319,0.2905112
0.47761303,0.44939846,0.73510844,0.19190305,0.28570998,0.2574954,0.9867198467254639,0.983344316482544,0.27281934,0.24503523
0.48955107,0.5426781,0.7849474,0.24728179,0.24226928,0.29539633,0.98260498046875,0.9821848273277283,0.25471342,0.315109
0.59089077,0.3941483,0.76390916,0.2211299,0.36976087,0.1730184,0.9848588109016418,0.9882912039756775,0.49851996,0.22429693
0.4990012,0.49162418,0.7366996,0.2539258,0.2450754,0.23769838,0.9850618243217468,0.9874076247215271,0.22010648,0.21554416
0.50543296,0.44855964,0.7405789,0.21341372,0.29201925,0.23514593,0.9863343834877014,0.9845454692840576,0.23479742,0.22519237
0.49548274,0.55368334,0.7762173,0.2729488,0.22253394,0.28073454,0.9828121662139893,0.9813623428344727,0.19578421,0.32106555
0.50690466,0.6063874,0.7550178,0.35827416,0.1486305,0.24811321,0.9844799041748047,0.9843540191650391,0.13595873,0.21520102
0.50725436,0.35939813,0.72902906,0.13762343,0.36963093,0.2217747,0.9805430173873901,0.9832194447517395,0.27131444,0.19642717
0.55857503,0.56599724,0.81340283,0.31116945,0.24740559,0.2548278,0.9894218444824219,0.9889066219329834,0.21943635,0.25630498
0.5576583,0.5916463,0.7762351,0.37306952,0.18458879,0.21857679,0.983636200428009,0.9834899306297302,0.21683162,0.316176
0.36579573,0.41004956,0.6980424,0.0778029,0.28799284,0.33224666,0.9833270907402039,0.9860008358955383,0.17521846,0.23387802
0.4893313,0.5865695,0.7719016,0.3039992,0.18533212,0.2825703,0.9856069087982178,0.9851489663124084,0.2594487,0.34520423
0.62446165,0.51459634,0.78502923,0.35402876,0.2704329,0.16056758,0.9819689989089966,0.9815998673439026,0.31018418,0.21406102
0.5527146,0.495829,0.7631207,0.28542286,0.26729172,0.21040612,0.9875996112823486,0.9876421093940735,0.27883023,0.22476709
0.5428794,0.48052126,0.79882854,0.22457212,0.31830728,0.25594914,0.9872584939002991,0.9896795153617859,0.32043487,0.22070706
0.6569602,0.42623812,0.7772155,0.30598283,0.35097736,0.12025529,0.9753580093383789,0.9837810397148132,0.42125338,0.06819588
0.5834975,0.5492568,0.7896774,0.34307694,0.24042058,0.20617986,0.9888354539871216,0.9893894195556641,0.3311816,0.32939297
0.4357009,0.49801922,0.72103494,0.21268517,0.22301573,0.28533405,0.9812897443771362,0.986931324005127,0.15638334,0.2500596
0.47741795,0.48872507,0.7344078,0.23173523,0.24568272,0.25698984,0.9847620129585266,0.9835708737373352,0.106099784,0.22766262
0.5499914,0.4662447,0.7216253,0.29461074,0.2553807,0.17163396,0.9845205545425415,0.9859691858291626,0.22660875,0.24547708
0.45672476,0.4039876,0.7482035,0.11250883,0.34421593,0.29147875,0.985102653503418,0.984775960445404,0.22544211,0.31678492
0.4382748,0.51737165,0.7145003,0.24114615,0.19712865,0.2762255,0.9871894717216492,0.9852326512336731,0.15754485,0.24962991
0.4801687,0.51292366,0.7226639,0.27042848,0.20974022,0.24249518,0.98369300365448,0.9847225546836853,0.19488144,0.28434956
0.36217964,0.44022512,0.71990514,0.08249962,0.27968,0.3577255,0.9873215556144714,0.9842488169670105,0.25917494,0.24030167
0.46968567,0.48881006,0.7604684,0.19802731,0.27165836,0.29078275,0.9813418388366699,0.9797395467758179,0.264444,0.36373186
0.5574793,0.6076836,0.7591342,0.40602875,0.15145057,0.20165485,0.9829398393630981,0.9849549531936646,0.14570045,0.25539804
0.497854,0.5245836,0.72270906,0.2997285,0.19812548,0.22485507,0.9873936772346497,0.9910016059875488,0.28232765,0.18539351
0.48369318,0.50786996,0.76016027,0.23140287,0.2522903,0.27646708,0.9853284358978271,0.9869382381439209,0.24836713,0.30996192
0.3989905,0.5398185,0.8036421,0.13516694,0.26382357,0.40465158,0.9918078780174255,0.9894536733627319,0.1746028,0.33420295
0.49046528,0.5563178,0.76218534,0.28459775,0.20586753,0.27172005,0.9893307089805603,0.9828266501426697,0.2665813,0.19812042
0.3968166,0.4592244,0.7351684,0.12087262,0.275944,0.3383518,0.9856392741203308,0.9873214364051819,0.15755129,0.3283232
0.2396782,0.44962752,0.6491128,0.040192902,0.1994853,0.40943462,0.9816571474075317,0.9789313077926636,0.14365822,0.20742512
0.4069826,0.41188568,0.69376016,0.12510812,0.28187448,0.28677756,0.9868941307067871,0.9875239133834839,0.2266646,0.0971365
0.48520535,0.27380323,0.7220893,0.036919296,0.44828606,0.23688394,0.9850137829780579,0.9862650036811829,0.21091813,0.13815081
0.5671779,0.43443656,0.7654669,0.23614752,0.33103037,0.19828904,0.9877309799194336,0.9851660132408142,0.24774617,0.111985385
0.4866941,0.59549034,0.79263973,0.2895447,0.1971494,0.30594563,0.9886637330055237,0.9859974980354309,0.26140583,0.36675793
0.5169053,0.48445505,0.7231933,0.27816713,0.23873818,0.20628792,0.9807518720626831,0.9801231026649475,0.18002391,0.151927
0.4625364,0.39932972,0.7075466,0.15431952,0.30821687,0.2450102,0.9866979718208313,0.9866788983345032,0.1714403,0.097218335
0.47909862,0.48414332,0.7083772,0.25486475,0.22423387,0.22927856,0.9899303317070007,0.9833621382713318,0.24183142,0.24079865
0.24135584,0.5337318,0.62894,0.14614767,0.09520817,0.38758415,0.9858846664428711,0.9886255860328674,-0.008337855,0.34250098
0.37864792,0.5312794,0.7026074,0.20731992,0.17132801,0.32395947,0.983371376991272,0.9872921109199524,0.18083233,0.24683136
0.32026702,0.43163723,0.6362981,0.11560613,0.20466089,0.3160311,0.9865735173225403,0.9865274429321289,0.09415114,0.3060422
0.63760847,0.45876837,0.7541838,0.34219307,0.2954154,0.1165753,0.9888018369674683,0.9924913644790649,0.3239454,0.07032204
0.40064287,0.5358118,0.7871552,0.14929944,0.25134343,0.38651234,0.9876735210418701,0.9865249991416931,0.22058487,0.29553783
0.5138842,0.59070814,0.7665654,0.33802694,0.17585725,0.2526812,0.9873080253601074,0.9865790009498596,0.10733646,0.2744586
0.5179036,0.4068895,0.75174594,0.17304718,0.34485644,0.23384231,0.9851139783859253,0.9860936403274536,0.21624845,0.17356074
0.42716205,0.53351533,0.741117,0.21956038,0.20760167,0.31395495,0.9823371171951294,0.985774576663971,0.17245793,0.30931288
0.47863007,0.47442836,0.7109126,0.24214584,0.23648423,0.23228252,0.9837675094604492,0.9808595776557922,0.31046605,0.2620864
0.47624665,0.4415241,0.73585296,0.18191779,0.29432887,0.2596063,0.9775415062904358,0.9815818667411804,0.35481703,0.33841026
0.5579294,0.38373572,0.7552426,0.18642253,0.37150687,0.19731319,0.9855049848556519,0.9888259768486023,0.33852232,0.23565465
0.53866553,0.493725,0.76177514,0.27061546,0.26805007,0.22310954,0.9863943457603455,0.9840161204338074,0.2580126,0.27303457
0.4185899,0.46995634,0.6733222,0.21522403,0.20336586,0.2547323,0.9854802489280701,0.9831032156944275,0.075247645,0.2668202
0.5154568,0.5007417,0.7555578,0.26064074,0.25481606,0.24010098,0.9849037528038025,0.9863202571868896,0.18491757,0.2801262
0.509178,0.5280228,0.7928133,0.2443875,0.26479048,0.28363532,0.9859697222709656,0.9884933233261108,0.21983498,0.31645024
0.50714564,0.50125515,0.75439394,0.25400686,0.25313878,0.24724829,0.9890655875205994,0.9890549182891846,0.22584689,0.11679518
0.47474295,0.53186095,0.7694313,0.23717266,0.23757029,0.29468828,0.9856427311897278,0.9806116223335266,0.21581298,0.25646603
0.37365246,0.52476007,0.7000253,0.1983872,0.17526525,0.32637286,0.9856982231140137,0.9853234887123108,0.116246045,0.28109503
0.4575274,0.47065037,0.7278431,0.20033467,0.25719273,0.2703157,0.9857029914855957,0.984891414642334,0.25738811,0.26156032
0.48249984,0.43525386,0.7014541,0.2162996,0.26620024,0.21895427,0.9850378036499023,0.9892162680625916,0.12421125,0.15705913
0.46230984,0.5378076,0.7268994,0.27321804,0.1890918,0.26458955,0.9866905808448792,0.9879944324493408,0.15325421,0.27109593
0.57173705,0.5849539,0.7992229,0.35746807,0.21426898,0.22748584,0.990612268447876,0.9911845922470093,0.21787411,0.28921634
0.50574386,0.5269973,0.8126813,0.22005987,0.285684,0.30693746,0.9859139323234558,0.9869965314865112,0.20976514,0.29879302
0.39633638,0.45424527,0.708025,0.14255667,0.2537797,0.3116886,0.9865829348564148,0.9857594966888428,0.13347387,0.13329262
0.5639508,0.42376548,0.7496515,0.23806477,0.325886,0.18570071,0.9853538870811462,0.9868599772453308,0.3864057,0.2377854
0.3289166,0.5946099,0.73616713,0.1873594,0.14155722,0.40725052,0.9853676557540894,0.9858371615409851,-0.02221167,0.3477555
0.57437146,0.354895,0.7436785,0.18558794,0.3887835,0.16930705,0.9902374148368835,0.9871466755867004,0.37901175,0.18525654
0.4776861,0.48792154,0.72976816,0.23583949,0.24184662,0.25208205,0.985252857208252,0.9877209067344666,0.19129044,0.21200085
0.3932308,0.38298416,0.6313221,0.14489287,0.24833792,0.23809129,-0.06831741333007812,-0.04279279708862305,0.10436815,0.24336922
0.41861898,0.57014304,0.7435471,0.24521494,0.17340404,0.3249281,-0.025861740112304688,-0.06618630886077881,0.13668358,0.35398734
0.34172595,0.509685,0.71964175,0.13176918,0.20995677,0.3779158,-0.07121491432189941,-0.03356742858886719,0.09447187,0.2617755
0.43989414,0.44384187,0.7005783,0.18315774,0.2567364,0.26068413,-0.08410239219665527,-0.08081924915313721,0.21204036,0.19441706
0.47296125,0.52979314,0.8007271,0.20202732,0.27093393,0.32776582,-0.0711585283279419,-0.08282744884490967,0.16945726,0.23533618
0.11627674,0.4952433,0.6435778,-0.032057762,0.1483345,0.5273011,-0.04418754577636719,-0.07043230533599854,-0.08024454,0.413472
0.45457512,0.3303637,0.68723285,0.09770596,0.35686916,0.23265773,-0.0975961685180664,-0.13280057907104492,0.2944709,0.16092163
0.4687801,0.5236039,0.7545886,0.23779541,0.23098469,0.2858085,-0.16223621368408203,-0.10809648036956787,0.12779313,0.13323134
0.5731537,0.38778764,0.73628604,0.22465527,0.3484984,0.16313237,-0.07724511623382568,-0.10225784778594971,0.41846567,0.1475749
0.5445848,0.5514073,0.79833174,0.29766035,0.24692446,0.25374693,-0.05887103080749512,-0.036844730377197266,0.2819199,0.30093348
0.56960887,0.31017196,0.6419842,0.2377966,0.33181226,0.07237536,-0.11998927593231201,-0.12091875076293945,0.31722975,0.012541711
0.4475575,0.46169585,0.7011198,0.20813358,0.23942393,0.25356227,-0.11285901069641113,-0.14667463302612305,0.24325287,0.23810393
0.5746182,0.47739434,0.78150105,0.2705115,0.3041067,0.20688283,-0.23177075386047363,-0.07226276397705078,0.2237516,0.20597279
0.5420155,0.5144111,0.7869766,0.26944995,0.27256554,0.24496114,-0.04430103302001953,-0.09659767150878906,0.3858006,0.2750941
0.40855092,0.49563658,0.75811833,0.14606917,0.26248175,0.3495674,-0.06726348400115967,-0.07066643238067627,0.26174563,0.34417295
0.39568853,0.37307364,0.70030916,0.068453014,0.32723552,0.30462062,-0.09331977367401123,-0.21160948276519775,0.2871468,0.05617249
0.4805392,0.5911516,0.7948735,0.27681732,0.20372188,0.31433427,-0.14886033535003662,-0.1531282663345337,0.23795563,0.22482109
0.5879774,0.5726244,0.7825918,0.37801003,0.20996737,0.19461435,-0.08663749694824219,-0.15877389907836914,0.21186554,0.2121337
0.50259924,0.23502696,0.6747066,0.06291962,0.43967962,0.17210734,-0.043992042541503906,-0.16047990322113037,0.30061126,0.18450928
0.44930726,0.5338825,0.7478417,0.23534805,0.21395922,0.29853445,-0.07128989696502686,-0.10091280937194824,0.34081137,0.34335846
0.425772,0.42745674,0.692905,0.16032374,0.26544827,0.267133,-0.16240322589874268,-0.04134702682495117,0.18747622,0.22642541
0.4967119,0.45387965,0.74880713,0.20178443,0.29492748,0.25209522,-0.016869306564331055,-0.10708475112915039,0.26953226,0.20517659
0.43361068,0.5093706,0.7374021,0.20557922,0.22803146,0.3037914,-0.06840968132019043,-0.1035768985748291,0.17589533,0.24411172
0.44547176,0.45736408,0.6873303,0.21550554,0.22996622,0.24185854,-0.11622440814971924,-0.13181638717651367,0.25816745,0.24773157
0.5487405,0.48424834,0.7248287,0.30816007,0.24058044,0.17608827,-0.14014923572540283,-0.13552510738372803,0.2108602,0.157287
0.5074415,0.57851696,0.80750245,0.27845603,0.22898549,0.30006093,-0.05182039737701416,-0.10431957244873047,0.3415631,0.3787893
0.32578534,0.5927373,0.73960674,0.17891592,0.14686942,0.4138214,-0.07692849636077881,-0.15340423583984375,0.16188902,0.38070577
0.44000536,0.59497035,0.7287178,0.30625796,0.1337474,0.28871238,-0.062448859214782715,-0.097930908203125,0.16083437,0.3288675
0.39398068,0.36870557,0.71225506,0.050431192,0.3435495,0.31827438,-0.058791279792785645,-0.09166598320007324,0.2589746,0.107269466
0.38243967,0.47507757,0.6854526,0.17206466,0.21037501,0.3030129,-0.1655367612838745,-0.1582188606262207,0.12743348,0.10552645
0.44956952,0.5581039,0.7624449,0.24522859,0.20434093,0.31287533,-0.022037148475646973,-0.042111873626708984,0.17524731,0.32768625
0.46218503,0.5069604,0.7752286,0.1939168,0.26826823,0.3130436,-0.10261940956115723,-0.07480990886688232,0.3173902,0.22058302
0.4788335,0.4730041,0.78493977,0.16689783,0.31193566,0.30610627,-0.14887511730194092,-0.14038312435150146,0.35720783,0.31857616
0.4971481,0.4995799,0.74945736,0.24727064,0.24987745,0.25230926,-0.19019567966461182,-0.1610581874847412,0.17834187,0.23000121
0.4686358,0.57968664,0.75830597,0.29001647,0.17861933,0.28967017,-0.05578267574310303,-0.09647858142852783,0.25252134,0.3234985
0.5899348,0.6050334,0.8070619,0.3879063,0.20202851,0.21712708,-0.07692372798919678,-0.19485223293304443,0.32869804,0.2418608
0.3718223,0.4865014,0.72214246,0.13618124,0.23564106,0.35032016,-0.03203248977661133,-0.07130563259124756,0.14436221,0.2524197
0.49009824,0.5564048,0.76680624,0.27969682,0.21040142,0.276708,-0.07819092273712158,-0.09091043472290039,0.18867332,0.33403784
0.42190075,0.47219443,0.6989938,0.19510138,0.22679937,0.27709305,-0.09015250205993652,-0.21732020378112793,0.09288895,0.12476295
0.3547809,0.33564228,0.652466,0.03795719,0.31682372,0.2976851,-0.09104669094085693,-0.1586381196975708,0.27068543,0.25803977
0.47595036,0.49604148,0.7205563,0.25143552,0.22451484,0.24460596,-0.10613679885864258,-0.0995798110961914,0.17055583,0.21607137
0.39404982,0.45007354,0.723117,0.12100637,0.27304345,0.32906717,-0.1476074457168579,-0.08741021156311035,0.083254695,0.16072887
0.49778116,0.45456278,0.7601527,0.19219124,0.3055899,0.26237154,-0.060887694358825684,-0.13059687614440918,0.2517565,0.24097973
0.4977979,0.5190787,0.7579545,0.2589221,0.2388758,0.26015657,-0.06149935722351074,-0.09632670879364014,0.26392174,0.22229052
0.51954114,0.4281823,0.7860854,0.16163802,0.35790312,0.26654428,-0.16004908084869385,-0.16959905624389648,0.3907252,0.30311728
0.559924,0.48881894,0.7439767,0.3047663,0.2551577,0.18405265,-0.09567928314208984,-0.03250157833099365,0.25147325,0.15711653
0.49147767,0.46944332,0.7418519,0.21906906,0.2724086,0.25037426,-0.08519566059112549,-0.0884326696395874,0.2522061,0.23524278
0.3972184,0.53935224,0.70314455,0.2334261,0.16379231,0.30592614,-0.07065474987030029,-0.16854143142700195,0.097037554,0.30130947
0.53834474,0.6421403,0.8303298,0.35015523,0.1881895,0.2919851,-0.03267717361450195,-0.14627575874328613,0.2680859,0.34654564
0.36203885,0.39267147,0.6161604,0.13854992,0.22348893,0.25412154,-0.14005637168884277,-0.08380532264709473,0.10930735,0.1958875
0.47700936,0.45949918,0.75873643,0.1777721,0.29923725,0.28172708,-0.06390643119812012,-0.16595244407653809,0.29948354,0.26595467
0.38668,0.47337204,0.71386534,0.14618671,0.2404933,0.32718533,-0.08929729461669922,-0.09176290035247803,0.06142527,0.25082457
0.5670898,0.5064695,0.7617303,0.31182897,0.25526083,0.19464052,-0.05828559398651123,-0.01773357391357422,0.23275375,0.17862809
0.3587306,0.49080426,0.70656943,0.14296544,0.21576518,0.34783882,-0.18364036083221436,-0.12227499485015869,0.20649076,0.3539586
0.5156729,0.5301254,0.74794656,0.29785174,0.21782118,0.23227364,-0.0335078239440918,-0.06695199012756348,0.24305773,0.16089594
0.58913064,0.56479144,0.8031671,0.35075498,0.23837566,0.21403646,-0.05936241149902344,-0.06920504570007324,0.34415758,0.2640291
0.45471275,0.45514828,0.72338027,0.18648076,0.268232,0.26866752,-0.08745396137237549,-0.1606769561767578,0.24978548,0.2496714
0.5537595,0.52802753,0.7493553,0.3324318,0.22132772,0.19559574,-0.1363372802734375,-0.0763474702835083,0.21312171,0.11114979
0.5525172,0.50238514,0.7693946,0.28550774,0.26700944,0.2168774,-0.09549665451049805,-0.05923199653625488,0.2294004,0.23812008
0.30249566,0.482736,0.7401171,0.045114577,0.25738108,0.4376214,-0.07569336891174316,-0.12532031536102295,0.16446608,0.299213
0.5008894,0.52859795,0.7901459,0.2393415,0.26154792,0.28925645,-0.1283714771270752,-0.11314666271209717,0.24160254,0.18251646
0.46417135,0.5017892,0.7764936,0.18946695,0.2747044,0.31232226,-0.04653453826904297,-0.09938478469848633,0.18578142,0.21125805
