x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.11019784,0.11029112,0.16829902,0.052189946,0.058007896,0.058101177,0.9860666394233704,0.9862239956855774,0.05188477,0.053901553,0.9863615036010742,0.9864814877510071,0.05702114,0.05744469
0.11239058,0.115419686,0.17702276,0.05078751,0.06160307,0.06463218,0.9859640598297119,0.9856640696525574,0.054803908,0.06046003,0.986271858215332,0.9860011339187622,0.056399286,0.060708106
0.11654693,0.115297794,0.18330646,0.048538268,0.06800866,0.06675953,0.9858479499816895,0.9859228134155273,0.061831772,0.054826915,0.9862130284309387,0.9862445592880249,0.06259173,0.058722973
0.12609398,0.12564349,0.1854046,0.06633288,0.059761107,0.059310615,0.9860740900039673,0.9854899644851685,0.055452824,0.05445683,0.9863691329956055,0.9858024716377258,0.05695772,0.057085633
0.11758757,0.11211389,0.1734941,0.05620736,0.061380208,0.055906534,0.9862291216850281,0.9858806729316711,0.059480727,0.051086724,0.98647540807724,0.9861586689949036,0.058692873,0.053369343
0.1137988,0.11152202,0.17380661,0.05151421,0.06228459,0.06000781,0.985833466053009,0.9856923818588257,0.059990406,0.05378604,0.9861361384391785,0.9859427213668823,0.061110795,0.05709666
0.10971755,0.1258027,0.18034327,0.055176973,0.054540575,0.07062572,0.9860759973526001,0.9858760237693787,0.04586512,0.062560916,0.9863662123680115,0.986164927482605,0.04907334,0.06325811
0.11949968,0.11834568,0.17681473,0.061030626,0.058469057,0.05731505,0.9855746030807495,0.9856266379356384,0.05186236,0.050101638,0.9858576059341431,0.985943615436554,0.053794384,0.052262962
0.11922306,0.1179589,0.18080032,0.056381643,0.062841415,0.06157726,0.9862099289894104,0.9860219359397888,0.055173397,0.05398327,0.9864545464515686,0.9863446950912476,0.056826115,0.05572629
0.10658389,0.10739118,0.16091818,0.053056896,0.053526998,0.054334283,0.9857114553451538,0.9858272671699524,0.050103843,0.05363089,0.9859908819198608,0.9861075282096863,0.052787185,0.053804338
0.11768073,0.120444536,0.18322742,0.054897845,0.06278288,0.06554669,0.9855986833572388,0.9857441782951355,0.05388832,0.056654632,0.9859393835067749,0.9860678911209106,0.05742991,0.05934924
0.11636442,0.11231375,0.17062473,0.058053434,0.058310986,0.054260314,0.9858454465866089,0.9858360886573792,0.056618154,0.049690366,0.9861403703689575,0.9861606955528259,0.05660659,0.052420855
0.1132853,0.11336923,0.16435874,0.062295794,0.05098951,0.051073432,0.9858767986297607,0.9860568642616272,0.049788952,0.05065483,0.9862117767333984,0.9863455295562744,0.0502342,0.052374363
0.11402547,0.11291462,0.17652941,0.050410688,0.063614786,0.062503934,0.9855139255523682,0.9854126572608948,0.058434665,0.056022704,0.9858231544494629,0.9856963157653809,0.058055222,0.057465732
0.11379856,0.11325395,0.17797846,0.049074054,0.064724505,0.0641799,0.985960841178894,0.9855947494506836,0.056245446,0.058090508,0.98624587059021,0.9858784079551697,0.05858457,0.059189737
0.10852057,0.11263198,0.17169225,0.04946029,0.059060276,0.063171685,0.9861595630645752,0.9858391880989075,0.0536983,0.05683559,0.9864615201950073,0.9861476421356201,0.05635518,0.061306477
0.11847377,0.11408001,0.17666882,0.055884957,0.06258881,0.058195055,0.9861406683921814,0.986097514629364,0.055345416,0.053343296,0.9864606857299805,0.9864093065261841,0.0571689,0.054260492
0.11880773,0.117943645,0.18429732,0.052454054,0.06635368,0.06548959,0.9859604835510254,0.9861838817596436,0.060349822,0.060184598,0.9862813353538513,0.986480712890625,0.061971188,0.06179428
0.10941386,0.11478269,0.17905647,0.045140088,0.064273775,0.0696426,0.9856823682785034,0.9859060049057007,0.058180094,0.06100452,0.9859805107116699,0.9862093329429626,0.059990644,0.06423569
0.11759716,0.11903548,0.17670691,0.059925735,0.057671428,0.059109747,0.9860442876815796,0.9859375953674316,0.055992186,0.060596406,0.9863260388374329,0.9862866997718811,0.056979,0.059341908
0.11597502,0.12329018,0.18306261,0.05620259,0.05977243,0.06708759,0.9854492545127869,0.9855242967605591,0.05050993,0.05905944,0.9857305288314819,0.9858793616294861,0.052656233,0.060979366
0.116294205,0.1181609,0.18117565,0.05327946,0.063014746,0.064881444,0.986272394657135,0.9861064553260803,0.05526793,0.060491145,0.9865555167198181,0.9864311218261719,0.057777762,0.061741292
0.117943406,0.13034242,0.1807468,0.067539036,0.05040437,0.06280339,0.9861360192298889,0.9858239889144897,0.047340035,0.06044513,0.9864299893379211,0.9860970377922058,0.04857588,0.061645985
0.12005901,0.12557304,0.1867994,0.058832645,0.061226368,0.06674039,0.9856238961219788,0.9856020212173462,0.0519737,0.05863464,0.9859329462051392,0.9859166741371155,0.05392754,0.0601483
0.121453464,0.120061755,0.18072212,0.0607931,0.060660362,0.059268653,0.9856125712394714,0.9855841994285583,0.060803533,0.057959497,0.9859154224395752,0.9858803153038025,0.059184432,0.05817026
0.11988938,0.11406261,0.18177086,0.052181125,0.067708254,0.061881483,0.985957682132721,0.9860444068908691,0.060538888,0.053115666,0.9862788915634155,0.9863649606704712,0.06238377,0.054778874
0.11225605,0.12119949,0.18042672,0.053028822,0.05922723,0.06817067,0.9856582283973694,0.9855636954307556,0.05421275,0.06515545,0.9859744310379028,0.9859169721603394,0.05627638,0.06552315
0.121605515,0.12181538,0.19034916,0.053071737,0.06853378,0.068743646,0.9861375689506531,0.9859185218811035,0.0626663,0.06127429,0.9864030480384827,0.9862633347511292,0.06366283,0.060732305
0.112071574,0.11566579,0.17252564,0.055211723,0.05685985,0.06045407,0.9859182238578796,0.9857348799705505,0.054953575,0.05523312,0.9862024784088135,0.9860761761665344,0.055805564,0.0576393
0.120119035,0.11315119,0.17715019,0.056120038,0.063999,0.057031155,0.9859723448753357,0.9857636094093323,0.05962962,0.05544746,0.9862809777259827,0.98613041639328,0.06153196,0.05678606
0.119786024,0.12210077,0.18551439,0.056372404,0.06341362,0.06572837,0.9856439828872681,0.9858359694480896,0.058594286,0.06044334,0.9859938621520996,0.9861425757408142,0.05962062,0.0617792
0.12651938,0.114275634,0.18244934,0.058345675,0.06817371,0.05592996,0.9856816530227661,0.985854983329773,0.0628975,0.04929179,0.9859739542007446,0.9861449599266052,0.063853204,0.051923394
0.10928959,0.115728855,0.17119408,0.053824365,0.05546522,0.06190449,0.9857972860336304,0.9856942892074585,0.054041445,0.055775225,0.9861363172531128,0.985971212387085,0.055271566,0.05843401
0.11821258,0.11414397,0.17433548,0.05802107,0.060191512,0.0561229,0.9857000112533569,0.9858507513999939,0.054721892,0.054665983,0.9860204458236694,0.9861246347427368,0.056180477,0.055216968
0.110268176,0.119547844,0.17406666,0.055749357,0.05451882,0.06379849,0.9856801629066467,0.9859270453453064,0.051987886,0.062110066,0.9860305190086365,0.9861834049224854,0.053100586,0.06178397
0.113186955,0.115450084,0.17215794,0.056479096,0.05670786,0.058970988,0.9856961369514465,0.9860578775405884,0.05297321,0.055128634,0.9860682487487793,0.9863206744194031,0.05533272,0.057109416
0.111831546,0.113619566,0.1651501,0.060301006,0.05153054,0.05331856,0.9858753681182861,0.9859238862991333,0.050840795,0.05049938,0.986176609992981,0.9862951040267944,0.0519107,0.05203706
0.118391514,0.11932635,0.17537445,0.06234342,0.056048095,0.056982934,0.9860468506813049,0.9858142137527466,0.055110335,0.054308534,0.9862946271896362,0.9860789179801941,0.053791285,0.05528152
0.11845082,0.11950356,0.18538737,0.052567005,0.065883815,0.06693655,0.9855356216430664,0.9858344793319702,0.061986625,0.06318891,0.985832929611206,0.9861516952514648,0.06144941,0.06268436
0.105914235,0.12049699,0.1782862,0.04812503,0.057789207,0.07237196,0.9858734011650085,0.9861489534378052,0.051807463,0.06706995,0.9861796498298645,0.9864445924758911,0.053003907,0.06636977
0.11559367,0.112998426,0.18154544,0.04704666,0.06854701,0.065951765,0.986038088798523,0.9860637187957764,0.061707973,0.05927646,0.9863362312316895,0.9863437414169312,0.06298363,0.059903324
0.11743647,0.1257087,0.18735558,0.05578959,0.06164688,0.06991911,0.9861195087432861,0.9862976670265198,0.05514741,0.063444614,0.986381471157074,0.9866031408309937,0.05523026,0.063479364
0.11643809,0.10832226,0.1740253,0.050735056,0.065703034,0.057587206,0.9859088063240051,0.9860721230506897,0.06262177,0.053766668,0.986198365688324,0.9864009618759155,0.063652456,0.055680692
0.113652825,0.113809764,0.17637295,0.051089644,0.06256318,0.06272012,0.9858255982398987,0.9859017133712769,0.055416703,0.057801425,0.9860990643501282,0.986166775226593,0.05898446,0.05940771
0.11174452,0.11618686,0.17168087,0.056250513,0.05549401,0.059936345,0.9860250353813171,0.9860885739326477,0.04866886,0.055476427,0.986326277256012,0.9863979816436768,0.049139798,0.055098653
0.122070074,0.1222561,0.18293649,0.061389685,0.06068039,0.060866416,0.9857282638549805,0.9855548143386841,0.05542475,0.05693531,0.9860764145851135,0.9859219789505005,0.05627966,0.058101058
0.11511874,0.10816598,0.1749149,0.048369825,0.06674892,0.059796154,0.9859461784362793,0.9859936237335205,0.056387246,0.04993707,0.9862690567970276,0.9863393902778625,0.059741557,0.05277568
0.12165892,0.12909764,0.19035977,0.06039679,0.06126213,0.06870085,0.9851454496383667,0.9852583408355713,0.054440975,0.061999023,0.9854416847229004,0.9855909943580627,0.057412624,0.0635255
0.124316275,0.11661357,0.18407917,0.05685067,0.0674656,0.059762895,0.9859975576400757,0.9858323335647583,0.059847295,0.054873586,0.9862965941429138,0.9861333966255188,0.062069595,0.056289613
0.107949555,0.11393571,0.1687426,0.053142667,0.054806888,0.060793042,0.9858058094978333,0.9854624271392822,0.049577355,0.05507022,0.986077070236206,0.9858826994895935,0.05276048,0.057196856
0.119846046,0.12162298,0.18561077,0.055858254,0.06398779,0.065764725,0.986086368560791,0.9859340786933899,0.05685681,0.062162995,0.9863606095314026,0.9862515330314636,0.05858445,0.062155962
0.11890203,0.11257273,0.1753856,0.056089163,0.062812865,0.056483567,0.9857693910598755,0.9864431619644165,0.058837235,0.049114168,0.986118495464325,0.9867174029350281,0.059701324,0.05262679
0.11323035,0.114970624,0.17611569,0.05208528,0.061145067,0.062885344,0.9860228300094604,0.9860579371452332,0.05804032,0.059128284,0.9862890839576721,0.9863749742507935,0.06117356,0.06210041
0.10789567,0.11368376,0.16789573,0.0536837,0.054211974,0.060000062,0.9858285188674927,0.9859092831611633,0.0509277,0.057089865,0.9861636757850647,0.9861632585525513,0.051826358,0.057676136
0.1047771,0.112956464,0.16223228,0.055501282,0.049275815,0.057455182,0.9855934381484985,0.9853276014328003,0.04532075,0.05366856,0.9859684705734253,0.9856511354446411,0.047035575,0.056846857
0.11569685,0.11110002,0.16913128,0.057665586,0.05803126,0.05343443,0.9861354827880859,0.985987663269043,0.049785852,0.04613489,0.9864108562469482,0.9862900376319885,0.05354929,0.048388124
0.116568744,0.11346686,0.17815685,0.05187875,0.064689994,0.06158811,0.9857224225997925,0.9859992861747742,0.060022593,0.054977953,0.9860067963600159,0.9862977862358093,0.062089443,0.057322383
0.11902988,0.111994505,0.17830473,0.052719653,0.06631023,0.059274852,0.9859923124313354,0.9856275916099548,0.05983019,0.051940918,0.9863103032112122,0.9859489798545837,0.059823394,0.052434623
0.11165869,0.1063683,0.1632294,0.05479759,0.056861103,0.051570714,0.9854952096939087,0.9858587980270386,0.049387276,0.04969251,0.985801637172699,0.986085832118988,0.052577674,0.051735938
0.12138146,0.12438345,0.18854141,0.0572235,0.06415796,0.06715995,0.9862543344497681,0.9862270355224609,0.055691123,0.06234181,0.9865404367446899,0.9865281581878662,0.057611465,0.061493278
0.11762929,0.117881894,0.17667663,0.058834553,0.058794737,0.05904734,0.9857927560806274,0.9858545064926147,0.052874207,0.057223856,0.9861178398132324,0.9862061738967896,0.054489195,0.05508524
0.12050688,0.1177876,0.1791324,0.05916208,0.061344802,0.05862552,0.9859113693237305,0.9860733151435852,0.058261395,0.055909753,0.986261785030365,0.9863770008087158,0.060423374,0.057606816
0.118783236,0.11999035,0.17732626,0.061447322,0.057335913,0.058543026,0.9860865473747253,0.9856659770011902,0.055991292,0.05442196,0.9863443374633789,0.9860231280326843,0.056832254,0.056580424
0.123472214,0.113517165,0.18011636,0.056873024,0.06659919,0.05664414,0.9853771924972534,0.9856792092323303,0.058794558,0.05158639,0.9857191443443298,0.9859408736228943,0.060202003,0.052985847
0.11159241,0.11909056,0.16943425,0.06124872,0.050343692,0.057841837,0.9857743978500366,0.9857357740402222,0.04624909,0.05796075,0.9860986471176147,0.9860196113586426,0.04789388,0.05839914
0.115285456,0.10891783,0.17265284,0.051550448,0.06373501,0.057367384,0.9859886169433594,0.9857012629508972,0.058716178,0.05027491,0.9863025546073914,0.9860671758651733,0.06040263,0.05365765
0.11692536,0.114950836,0.1798616,0.05201459,0.06491077,0.06293625,0.9858954548835754,0.9860732555389404,0.056793988,0.054879665,0.986178457736969,0.9864113330841064,0.059998095,0.058645368
0.11540598,0.11999154,0.17698836,0.058409154,0.056996822,0.061582386,0.9855993390083313,0.9859864711761475,0.05455643,0.054205537,0.9859358668327332,0.986234188079834,0.054114103,0.057883143
0.11292809,0.117226064,0.1814897,0.04866445,0.06426364,0.06856161,0.9858251810073853,0.9857214093208313,0.059105396,0.06242478,0.9861149191856384,0.9860506057739258,0.05895275,0.063801885
0.11567587,0.11384839,0.1750927,0.054431558,0.06124431,0.05941683,0.9862077236175537,0.9862284660339355,0.052702546,0.053478003,0.98648601770401,0.9865127801895142,0.056288183,0.055541575
0.1252107,0.12186611,0.19510877,0.051968038,0.073242664,0.06989807,0.9857079386711121,0.9858497977256775,0.06835556,0.06267321,0.9859800934791565,0.9861384034156799,0.06671786,0.06405264
0.120639205,0.12781549,0.18911195,0.059342742,0.061296463,0.06847274,0.9857416749000549,0.9857416152954102,0.056135237,0.060920298,0.9860283136367798,0.9860235452651978,0.056670547,0.06299317
0.10031307,0.11705208,0.16702825,0.050336897,0.04997617,0.06671518,0.9860489964485168,0.9856743812561035,0.04780948,0.06609881,0.986350417137146,0.986038327217102,0.047246575,0.06625724
0.115137935,0.12051588,0.1829021,0.05275172,0.062386215,0.06776416,0.9859783053398132,0.9860915541648865,0.054291427,0.056687474,0.9862800240516663,0.9863529801368713,0.05656475,0.06046456
0.10950148,0.11098695,0.16851312,0.05197531,0.05752617,0.05901164,0.9857625961303711,0.9858512282371521,0.055454433,0.059346616,0.9860764741897583,0.9861304759979248,0.05599439,0.05852151
0.12073374,0.11477262,0.17943662,0.05606973,0.064664006,0.058702886,0.9856711030006409,0.9857013821601868,0.055824816,0.046366215,0.9860280156135559,0.9860497713088989,0.058296144,0.05086094
0.11229569,0.11341649,0.16823089,0.05748129,0.0548144,0.055935204,0.9856922030448914,0.9858648180961609,0.050103545,0.05484408,0.9860575795173645,0.9861335754394531,0.052645802,0.056726336
0.12010002,0.113491416,0.17886055,0.054730892,0.06536913,0.058760524,0.9852325916290283,0.9855995178222656,0.06378806,0.055643678,0.9855996966362,0.9859018921852112,0.06330842,0.056373537
0.10483861,0.123380244,0.17475337,0.053465486,0.051373124,0.06991476,0.9855266809463501,0.9853389859199524,0.047496676,0.06949532,0.9858547449111938,0.9856612682342529,0.049121678,0.068945885
0.11858815,0.12514281,0.182334,0.061396956,0.057191193,0.06374586,0.9858660101890564,0.9859923720359802,0.053418577,0.06044191,0.9862131476402283,0.9863268733024597,0.053226173,0.06054789
0.12080032,0.10952902,0.17396593,0.056363404,0.06443691,0.053165615,0.9859527945518494,0.9858403205871582,0.06197095,0.04649937,0.986266553401947,0.9861490726470947,0.06303632,0.05080259
0.12504154,0.1226328,0.1912412,0.05643314,0.0686084,0.06619966,0.9857210516929626,0.9859626889228821,0.058567822,0.060382307,0.9860174655914307,0.9862854480743408,0.06006044,0.05997002
0.10985166,0.11444229,0.1746772,0.049616754,0.060234904,0.064825535,0.9854180216789246,0.9859146475791931,0.049787283,0.063325346,0.9857425093650818,0.9862256646156311,0.05475813,0.06335276
0.11125338,0.1147306,0.17671204,0.04927194,0.06198144,0.065458655,0.9857316613197327,0.9856662750244141,0.057652473,0.06536049,0.9860498905181885,0.9860199689865112,0.05946362,0.06397617
0.10735828,0.11525655,0.17212749,0.05048734,0.056870937,0.06476921,0.9857426285743713,0.9857196807861328,0.05612558,0.063200295,0.9860381484031677,0.9860570430755615,0.05713743,0.063560665
0.11328858,0.11608076,0.17353678,0.055832565,0.057456017,0.060248196,0.9860113263130188,0.9853888154029846,0.05780089,0.057910144,0.9863444566726685,0.9857451319694519,0.057704926,0.059141874
0.11917722,0.107135296,0.17181724,0.054495275,0.06468195,0.05264002,0.9863349795341492,0.9859955906867981,0.06117487,0.04468906,0.9865986108779907,0.9863086342811584,0.06224358,0.04767376
0.11882746,0.11711794,0.18512493,0.05082047,0.06800699,0.06629747,0.9851908683776855,0.9854748249053955,0.06310278,0.06176567,0.9855725765228271,0.9857879281044006,0.06702942,0.06333405
0.11483234,0.111286044,0.17441028,0.051708102,0.06312424,0.059577942,0.9855629205703735,0.9854193329811096,0.05919403,0.058059096,0.9859082102775574,0.985776960849762,0.060658455,0.057308793
0.110896766,0.12342483,0.18186617,0.052455425,0.05844134,0.0709694,0.985438883304596,0.985477864742279,0.052260935,0.06374413,0.9857466816902161,0.9858041405677795,0.053979337,0.06630522
0.104438305,0.11545044,0.1638065,0.05608225,0.048356056,0.059368193,0.9859179258346558,0.9855641722679138,0.046774328,0.05676347,0.9862287044525146,0.9858593940734863,0.04766804,0.060465693
0.112263024,0.11271286,0.17250985,0.052466035,0.05979699,0.060246825,0.986116349697113,0.9860352873802185,0.055167675,0.05304861,0.9864534735679626,0.9863197803497314,0.05568862,0.05633521
0.11743677,0.1141898,0.177401,0.054225564,0.0632112,0.05996424,0.9864519834518433,0.9862911701202393,0.06316054,0.056375682,0.9867516160011292,0.9865818023681641,0.06318486,0.058743834
0.1248458,0.112801015,0.1785841,0.05906272,0.06578308,0.053738296,0.9858698844909668,0.9856014251708984,0.061438143,0.052994967,0.9861927032470703,0.9859225153923035,0.06478703,0.053827167
