x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4828645,0.4833855,0.82447356,0.14177644,0.34108806,0.34160906,0.9873250722885132,0.986821174621582,0.2598197,0.22571135
0.6480344,0.5941822,0.8738752,0.3683414,0.279693,0.2258408,0.987209141254425,0.9868570566177368,0.2968945,0.21471554
0.6520299,0.5258572,0.8840008,0.2938863,0.35814357,0.2319709,0.9858580827713013,0.9791156649589539,0.42157865,0.22196287
0.51981235,0.50539696,0.7922344,0.23297489,0.28683746,0.27242208,0.9822168350219727,0.9833914637565613,0.18372166,0.22603273
0.49333125,0.6246652,0.8601077,0.25788873,0.23544252,0.36677647,0.9867312908172607,0.9861668944358826,0.24061102,0.34968728
0.4856068,0.652696,0.8369931,0.3013097,0.18429708,0.3513863,0.9831181764602661,0.9819427132606506,0.14871812,0.30605644
0.44170773,0.5759635,0.78355414,0.23411709,0.20759064,0.3418464,0.9846938848495483,0.9821510910987854,0.27300942,0.26201594
0.61730075,0.460154,0.8644947,0.21296012,0.40434062,0.24719387,0.9880662560462952,0.9872916340827942,0.42350054,0.1909445
0.47448748,0.53582275,0.8349187,0.1753915,0.299096,0.36043125,0.990344762802124,0.9927954077720642,0.25419617,0.2507395
0.53995335,0.6505716,0.86125726,0.32926768,0.21068567,0.3213039,0.9890294075012207,0.988265335559845,0.08978313,0.27833807
0.5994611,0.6773251,0.9066437,0.37014252,0.22931856,0.3071826,0.9823474287986755,0.980383038520813,0.33586365,0.33213562
0.4656986,0.577669,0.82929325,0.21407437,0.25162423,0.36359465,0.9856240749359131,0.9836871027946472,0.19543552,0.34421957
0.47470236,0.60378885,0.8327191,0.24577212,0.22893023,0.35801673,0.9757499694824219,0.9847408533096313,0.105679214,0.23756647
0.4016924,0.5887259,0.8183757,0.17204261,0.22964978,0.41668332,0.9831991791725159,0.9849435687065125,0.10980815,0.2566496
0.5362257,0.5665246,0.8343172,0.2684331,0.26779258,0.29809153,0.9810376167297363,0.9809890389442444,0.28507417,0.30196595
0.4492951,0.522763,0.7897607,0.18229741,0.2669977,0.3404656,0.9866622090339661,0.9867072701454163,0.15723234,0.19404757
0.53162783,0.50678504,0.8531991,0.18521369,0.34641415,0.32157135,0.985430121421814,0.9866402745246887,0.28146178,0.36632395
0.5133329,0.51867926,0.81978923,0.212223,0.3011099,0.30645627,0.987177848815918,0.9855023622512817,0.2037012,0.22957623
0.52547765,0.5847986,0.819644,0.29063225,0.2348454,0.29416633,0.9892148375511169,0.9859089851379395,0.31666863,0.32299745
0.45811784,0.4931363,0.83441484,0.11683929,0.34127855,0.376297,0.9848760366439819,0.9855448007583618,0.33493865,0.27464324
0.5476421,0.6034682,0.8402231,0.31088722,0.2367549,0.29258096,0.9860725998878479,0.9877274036407471,0.1653822,0.28753573
0.6025671,0.63850045,0.8547457,0.38632184,0.21624523,0.2521786,0.9834972023963928,0.9873422980308533,0.25651532,0.3242076
0.48720986,0.5694636,0.8038391,0.25283444,0.23437542,0.31662917,0.9815878868103027,0.9809165000915527,0.26404876,0.33234125
0.5508815,0.52738637,0.8395364,0.23873138,0.31215012,0.28865498,0.9867198467254639,0.983344316482544,0.31155276,0.2838542
0.5527874,0.5908726,0.8716997,0.27196038,0.28082705,0.3189122,0.98260498046875,0.9821848273277283,0.2941692,0.33420545
0.65372944,0.45594406,0.85817754,0.25149596,0.40223348,0.2044481,0.9848588109016418,0.9882912039756775,0.54108393,0.25830024
0.56567335,0.57371545,0.8370583,0.3023305,0.26334286,0.27138495,0.9850618243217468,0.9874076247215271,0.244452,0.25737327
0.57436335,0.5130855,0.8367294,0.25071943,0.32364392,0.26236606,0.9863343834877014,0.9845454692840576,0.2574877,0.25048816
0.5475291,0.61281157,0.8654931,0.29484755,0.25268155,0.31796402,0.9828121662139893,0.9813623428344727,0.21616495,0.3579359
0.5647428,0.67613554,0.8566456,0.38423276,0.18051004,0.29190278,0.9844799041748047,0.9843540191650391,0.17063057,0.2569865
0.5702088,0.44262016,0.83540577,0.17742318,0.3927856,0.26519698,0.9805430173873901,0.9832194447517395,0.2813565,0.23750585
0.60247254,0.6244284,0.8874026,0.33949834,0.2629742,0.28493005,0.9894218444824219,0.9889066219329834,0.23091185,0.29288423
0.62495244,0.66373354,0.8708378,0.41784823,0.2071042,0.24588531,0.983636200428009,0.9834899306297302,0.24349552,0.35260898
0.43186682,0.4743266,0.8149782,0.09121525,0.34065157,0.38311136,0.9833270907402039,0.9860008358955383,0.21741259,0.27293152
0.55641264,0.6548924,0.8614193,0.3498857,0.20652694,0.30500668,0.9856069087982178,0.9851489663124084,0.29172307,0.3789385
0.6825835,0.57581747,0.86834145,0.39005947,0.29252404,0.185758,0.9819689989089966,0.9815998673439026,0.3405013,0.25079513
0.6032673,0.5600456,0.85294986,0.31036305,0.29290426,0.24968255,0.9875996112823486,0.9876421093940735,0.3051294,0.26260507
0.5958396,0.54162717,0.87800026,0.25946653,0.3363731,0.28216064,0.9872584939002991,0.9896795153617859,0.3434832,0.24503201
0.7090187,0.5023837,0.86746776,0.34393466,0.36508405,0.15844905,0.9753580093383789,0.9837810397148132,0.44734102,0.10017866
0.6501398,0.6110457,0.8764761,0.38470942,0.2654304,0.2263363,0.9888354539871216,0.9893894195556641,0.36484957,0.36326724
0.50332797,0.5582372,0.8347578,0.22680736,0.2765206,0.33142984,0.9812897443771362,0.986931324005127,0.20603698,0.285066
0.537609,0.551406,0.8360493,0.2529657,0.2846433,0.29844034,0.9847620129585266,0.9835708737373352,0.13145524,0.2673897
0.62179315,0.5478952,0.82968825,0.3400001,0.28179306,0.2078951,0.9845205545425415,0.9859691858291626,0.24189389,0.2930926
0.52158237,0.4672559,0.84780866,0.1410296,0.38055277,0.3262263,0.985102653503418,0.984775960445404,0.24016976,0.34962398
0.5008141,0.58729994,0.8197691,0.26834494,0.23246914,0.318955,0.9871894717216492,0.9852326512336731,0.19459003,0.2859041
0.56121624,0.5949106,0.83796453,0.31816232,0.24305391,0.2767483,0.98369300365448,0.9847225546836853,0.2303493,0.3324958
0.42685217,0.50357306,0.82102865,0.10939658,0.3174556,0.39417648,0.9873215556144714,0.9842488169670105,0.2883039,0.24349529
0.53346336,0.5649303,0.85647845,0.24191523,0.29154813,0.3230151,0.9813418388366699,0.9797395467758179,0.2863562,0.3952911
0.62122023,0.65678054,0.8516047,0.42639613,0.1948241,0.23038441,0.9829398393630981,0.9849549531936646,0.18732238,0.28778374
0.5750445,0.5961979,0.840032,0.3312105,0.24383402,0.2649874,0.9873936772346497,0.9910016059875488,0.33759725,0.2249111
0.5366678,0.586422,0.8555671,0.2675227,0.26914513,0.31889933,0.9853284358978271,0.9869382381439209,0.26062602,0.34730107
0.43823165,0.5847008,0.8775092,0.14542335,0.2928083,0.43927747,0.9918078780174255,0.9894536733627319,0.19082236,0.36418635
0.5498136,0.6051225,0.851595,0.3033411,0.24647254,0.30178142,0.9893307089805603,0.9828266501426697,0.3036341,0.21086031
0.47102845,0.5241047,0.84009874,0.15503442,0.31599402,0.3690703,0.9856392741203308,0.9873214364051819,0.18623239,0.36099386
0.3416958,0.5549561,0.7950057,0.101646185,0.2400496,0.4533099,0.9816571474075317,0.9789313077926636,0.18485212,0.23532152
0.4866653,0.47266704,0.81454694,0.1447854,0.3418799,0.32788163,0.9868941307067871,0.9875239133834839,0.28657502,0.12709719
0.53677845,0.33976728,0.82897496,0.047570765,0.48920768,0.2921965,0.9850137829780579,0.9862650036811829,0.21530712,0.1855551
0.63006026,0.48601085,0.8583196,0.25775152,0.37230873,0.22825933,0.9877309799194336,0.9851660132408142,0.27826905,0.1334467
0.5529579,0.64745736,0.8780244,0.32239085,0.23056704,0.3250665,0.9886637330055237,0.9859974980354309,0.3043126,0.40023685
0.5923389,0.5531614,0.8326202,0.3128801,0.27945882,0.24028128,0.9807518720626831,0.9801231026649475,0.216595,0.17927217
0.5261027,0.49073076,0.8237312,0.19310236,0.33300036,0.2976284,0.9866979718208313,0.9866788983345032,0.18463206,0.13137579
0.5609083,0.55649906,0.82841784,0.28898948,0.27191883,0.26750958,0.9899303317070007,0.9833621382713318,0.29177308,0.27893925
0.34492677,0.6106502,0.77189946,0.1836775,0.16124928,0.4269727,0.9858846664428711,0.9886255860328674,0.04175538,0.36554408
0.4579373,0.6012197,0.8182161,0.24094093,0.21699637,0.3602788,0.983371376991272,0.9872921109199524,0.23063093,0.2746408
0.39629138,0.51456654,0.7655627,0.1452952,0.25099617,0.36927134,0.9865735173225403,0.9865274429321289,0.11509222,0.3650114
0.7011443,0.5408882,0.8581523,0.38388026,0.31726402,0.15700793,0.9888018369674683,0.9924913644790649,0.35012203,0.1004594
0.45194,0.5955491,0.8703636,0.17712557,0.27481443,0.41842353,0.9876735210418701,0.9865249991416931,0.24106377,0.31310827
0.5740558,0.640687,0.85492235,0.35982043,0.21423537,0.28086656,0.9873080253601074,0.9865790009498596,0.13769543,0.30746764
0.58666784,0.44842738,0.8507065,0.1843887,0.40227914,0.26403868,0.9851139783859253,0.9860936403274536,0.26910424,0.20476949
0.50002563,0.58675617,0.8372916,0.24949014,0.2505355,0.33726603,0.9823371171951294,0.985774576663971,0.21938556,0.33779114
0.54659337,0.5564288,0.8243645,0.27865762,0.26793575,0.27777117,0.9837675094604492,0.9808595776557922,0.35407847,0.31671113
0.5406989,0.51680315,0.83807945,0.21942258,0.3212763,0.29738057,0.9775415062904358,0.9815818667411804,0.3882118,0.39042968
0.6189412,0.45189863,0.8530241,0.21781576,0.40112543,0.23408288,0.9855049848556519,0.9888259768486023,0.3690356,0.28854895
0.60021925,0.54049754,0.851485,0.28923178,0.31098747,0.25126576,0.9863943457603455,0.9840161204338074,0.30215794,0.31361908
0.51348794,0.54357845,0.8109219,0.24614453,0.2673434,0.2974339,0.9854802489280701,0.9831032156944275,0.13183302,0.30891144
0.57351255,0.5694001,0.8538382,0.28907442,0.28443813,0.28032565,0.9849037528038025,0.9863202571868896,0.205114,0.3293538
0.5467458,0.5871916,0.87721217,0.2567252,0.29002059,0.3304664,0.9859697222709656,0.9884933233261108,0.238909,0.35865802
0.55965734,0.55907243,0.8474517,0.27127814,0.2883792,0.2877943,0.9890655875205994,0.9890549182891846,0.24959666,0.13283187
0.5230831,0.600078,0.8667345,0.25642657,0.26665652,0.3436514,0.9856427311897278,0.9806116223335266,0.24176526,0.29938138
0.45920694,0.5956341,0.8190112,0.23582983,0.22337711,0.35980427,0.9856982231140137,0.9853234887123108,0.16096509,0.31248015
0.5318704,0.5404223,0.8286648,0.24362803,0.2882424,0.2967943,0.9857029914855957,0.984891414642334,0.2901479,0.2861023
0.54084444,0.50375736,0.81944275,0.22515905,0.3156854,0.2785983,0.9850378036499023,0.9892162680625916,0.16105002,0.20999062
0.5369755,0.62365305,0.83817756,0.322451,0.21452451,0.30120206,0.9866905808448792,0.9879944324493408,0.17797756,0.3146037
0.6191453,0.64518785,0.87770784,0.3866253,0.23251998,0.25856256,0.990612268447876,0.9911845922470093,0.23841536,0.32191074
0.5445768,0.5812428,0.8855938,0.24022591,0.3043509,0.3410169,0.9859139323234558,0.9869965314865112,0.22257203,0.3324663
0.47383213,0.5154844,0.81732655,0.17198998,0.30184215,0.34349442,0.9865829348564148,0.9857594966888428,0.16726035,0.1417638
0.62755144,0.49915206,0.851961,0.27474248,0.35280895,0.22440958,0.9853538870811462,0.9868599772453308,0.42674774,0.28388906
0.39863545,0.6537548,0.83499205,0.21739817,0.18123728,0.4363566,0.9853676557540894,0.9858371615409851,-0.0013943911,0.37112677
0.63519716,0.41762286,0.84179366,0.21102631,0.42417085,0.20659655,0.9902374148368835,0.9871466755867004,0.4089768,0.22454691
0.54828304,0.55730903,0.83779055,0.26780146,0.28048158,0.28950757,0.985252857208252,0.9877209067344666,0.21946901,0.2522999
0.491381,0.4745083,0.77854764,0.18734163,0.30403936,0.28716666,-0.06831741333007812,-0.04279279708862305,0.14208573,0.2933501
0.4840008,0.6227256,0.84739494,0.25933146,0.22466934,0.36339414,-0.025861740112304688,-0.06618630886077881,0.18726712,0.3992045
0.42282546,0.55974007,0.8323843,0.15018123,0.27264422,0.40955883,-0.07121491432189941,-0.03356742858886719,0.13724911,0.27796537
0.5255318,0.5037507,0.81559724,0.21368533,0.3118465,0.29006535,-0.08410239219665527,-0.08081924915313721,0.26288235,0.213557
0.5199242,0.55646324,0.8792348,0.19715261,0.3227716,0.35931063,-0.0711585283279419,-0.08282744884490967,0.19606131,0.2546416
0.23711759,0.56636906,0.79192835,0.011558294,0.2255593,0.55481076,-0.04418754577636719,-0.07043230533599854,-0.021792531,0.43642515
0.5218637,0.39793342,0.79725266,0.12254447,0.39931923,0.27538896,-0.0975961685180664,-0.13280057907104492,0.3276819,0.19275975
0.5225809,0.57026815,0.8461307,0.24671829,0.27586263,0.32354987,-0.16223621368408203,-0.10809648036956787,0.16069096,0.15931791
0.6355257,0.47334146,0.8426951,0.26617205,0.36935365,0.20716941,-0.07724511623382568,-0.10225784778594971,0.4425314,0.18751907
0.595624,0.6010198,0.878535,0.31810886,0.27751517,0.28291094,-0.05887103080749512,-0.036844730377197266,0.31634945,0.33507597
0.64970064,0.41068578,0.78429824,0.27608818,0.37361246,0.1345976,-0.11998927593231201,-0.12091875076293945,0.35408854,0.061330974
0.52338666,0.5357144,0.8187325,0.2403686,0.28301805,0.29534578,-0.11285901069641113,-0.14667463302612305,0.2880875,0.27447516
0.6338494,0.5162996,0.8640671,0.2860819,0.34776747,0.2302177,-0.23177075386047363,-0.07226276397705078,0.26030844,0.23603004
0.58880365,0.5763277,0.8685611,0.29657024,0.2922334,0.27975744,-0.04430103302001953,-0.09659767150878906,0.4218549,0.31141025
0.48893923,0.55801487,0.855811,0.19114316,0.29779607,0.3668717,-0.06726348400115967,-0.07066643238067627,0.29946125,0.36333048
0.46047246,0.44321513,0.8130219,0.0906657,0.36980677,0.35254943,-0.09331977367401123,-0.21160948276519775,0.33274025,0.0763157
0.53793764,0.64837664,0.87942314,0.3068912,0.23104644,0.34148544,-0.14886033535003662,-0.1531282663345337,0.271452,0.24643022
0.6412585,0.619541,0.8713842,0.3894152,0.25184327,0.23012578,-0.08663749694824219,-0.15877389907836914,0.25468314,0.24726355
0.5797889,0.3051315,0.79412276,0.09079766,0.48899126,0.21433383,-0.043992042541503906,-0.16047990322113037,0.32419485,0.23395401
0.5178751,0.6120203,0.85034555,0.2795499,0.23832518,0.33247042,-0.07128989696502686,-0.10091280937194824,0.37674165,0.3858109
0.4976167,0.49371517,0.80871767,0.1826142,0.3150025,0.31110096,-0.16240322589874268,-0.04134702682495117,0.22596014,0.26200604
0.55983895,0.52241313,0.84869325,0.23355877,0.32628018,0.28885436,-0.016869306564331055,-0.10708475112915039,0.30003548,0.23588222
0.5123986,0.57150894,0.845754,0.23815358,0.27424502,0.33335537,-0.06840968132019043,-0.1035768985748291,0.21567625,0.26860452
0.5195522,0.553154,0.81175715,0.26094908,0.2586031,0.29220492,-0.11622440814971924,-0.13181638717651367,0.28201455,0.29747486
0.6167442,0.56772417,0.8369039,0.34756446,0.26917976,0.22015971,-0.14014923572540283,-0.13552510738372803,0.23580742,0.20204824
0.56137574,0.640336,0.88269085,0.3190208,0.24235493,0.32131517,-0.05182039737701416,-0.10431957244873047,0.36920577,0.40792036
0.408153,0.646867,0.84441054,0.21060944,0.19754356,0.43625754,-0.07692849636077881,-0.15340423583984375,0.22272849,0.39924812
0.50766397,0.66020006,0.8297361,0.33812797,0.169536,0.3220721,-0.062448859214782715,-0.097930908203125,0.19355237,0.3640725
0.45426476,0.4261495,0.8218324,0.05858183,0.39568293,0.36756766,-0.058791279792785645,-0.09166598320007324,0.30098933,0.12081331
0.4686978,0.53734314,0.8049473,0.20109361,0.26760417,0.33624953,-0.1655367612838745,-0.1582188606262207,0.17025048,0.11350244
0.4986024,0.61303586,0.85002977,0.26160854,0.23699385,0.35142732,-0.022037148475646973,-0.042111873626708984,0.19825631,0.36961776
0.5153401,0.56287205,0.85907674,0.2191354,0.2962047,0.34373665,-0.10261940956115723,-0.07480990886688232,0.35002464,0.23652571
0.5351198,0.5351789,0.8664713,0.20382738,0.3312924,0.33135152,-0.14887511730194092,-0.14038312435150146,0.38354385,0.35199326
0.56704193,0.55888134,0.8457042,0.28021908,0.28682286,0.27866226,-0.19019567966461182,-0.1610581874847412,0.2056309,0.2614357
0.5351091,0.6569991,0.8578608,0.33424735,0.20086175,0.32275176,-0.05578267574310303,-0.09647858142852783,0.27874982,0.36214745
0.6406702,0.6644474,0.8889723,0.41614532,0.22452486,0.2483021,-0.07692372798919678,-0.19485223293304443,0.36294955,0.27046633
0.44131082,0.54511803,0.8266014,0.15982747,0.28148335,0.38529056,-0.03203248977661133,-0.07130563259124756,0.17058045,0.27495444
0.55555284,0.62852776,0.86079186,0.32328874,0.2322641,0.30523902,-0.07819092273712158,-0.09091043472290039,0.20862317,0.3674981
0.486342,0.56154436,0.82214034,0.22574604,0.26059598,0.33579832,-0.09015250205993652,-0.21732020378112793,0.105225265,0.15953851
0.43700856,0.3987273,0.77798426,0.057751596,0.37925696,0.3409757,-0.09104669094085693,-0.1586381196975708,0.32363427,0.28986967
0.54299927,0.57419944,0.82967836,0.28752035,0.25547892,0.2866791,-0.10613679885864258,-0.0995798110961914,0.19877851,0.2591383
0.47229075,0.50832677,0.8330264,0.14759111,0.32469964,0.36073565,-0.1476074457168579,-0.08741021156311035,0.12169415,0.18547225
0.5416746,0.5169424,0.85394216,0.20467484,0.33699977,0.31226754,-0.060887694358825684,-0.13059687614440918,0.27431273,0.2836104
0.55503047,0.5977886,0.8596819,0.29313713,0.26189333,0.30465144,-0.06149935722351074,-0.09632670879364014,0.28533828,0.26432174
0.57758963,0.48086327,0.8709205,0.18753237,0.39005727,0.2933309,-0.16004908084869385,-0.16959905624389648,0.42991084,0.33361977
0.62340057,0.5711167,0.84287363,0.35164362,0.27175695,0.21947306,-0.09567928314208984,-0.03250157833099365,0.2719044,0.19543362
0.57433367,0.55576324,0.84370977,0.28638715,0.28794652,0.2693761,-0.08519566059112549,-0.0884326696395874,0.26916844,0.2568099
0.48230422,0.61622834,0.82252944,0.27600312,0.2063011,0.34022522,-0.07065474987030029,-0.16854143142700195,0.1328131,0.3399328
0.59152,0.68321085,0.8996764,0.37505454,0.21646547,0.3081563,-0.03267717361450195,-0.14627575874328613,0.30655026,0.37395644
0.45259643,0.49914986,0.7654736,0.18627268,0.26632375,0.31287718,-0.14005637168884277,-0.08380532264709473,0.1332764,0.24807793
0.5526235,0.5355096,0.8606456,0.2274875,0.325136,0.30802208,-0.06390643119812012,-0.16595244407653809,0.33843827,0.30404234
0.44464326,0.5154942,0.81685114,0.14328635,0.3013569,0.37220788,-0.08929729461669922,-0.09176290035247803,0.09104931,0.28206408
0.62229264,0.5659655,0.8596111,0.32864708,0.29364556,0.2373184,-0.05828559398651123,-0.01773357391357422,0.2691455,0.22003466
0.43628848,0.56518054,0.8232428,0.17822623,0.25806224,0.3869543,-0.18364036083221436,-0.12227499485015869,0.25541413,0.3916213
0.57228494,0.5964422,0.8401036,0.32862353,0.2436614,0.2678187,-0.0335078239440918,-0.06695199012756348,0.27112955,0.18382686
0.6527983,0.6065421,0.88095856,0.37838185,0.27441645,0.22816026,-0.05936241149902344,-0.06920504570007324,0.38985753,0.2780969
0.5326275,0.5375742,0.83415776,0.23604387,0.29658365,0.3015303,-0.08745396137237549,-0.1606769561767578,0.27454162,0.27828807
0.6134562,0.5799439,0.8483632,0.34503692,0.26841927,0.23490697,-0.1363372802734375,-0.0763474702835083,0.25754464,0.13954341
0.63046795,0.5634695,0.86188245,0.3320551,0.29841286,0.23141444,-0.09549665451049805,-0.05923199653625488,0.26380146,0.2583692
0.35560715,0.52188003,0.8330029,0.044484258,0.3111229,0.47739577,-0.07569336891174316,-0.12532031536102295,0.20241451,0.31453937
0.5532907,0.5827536,0.8746246,0.26141965,0.29187107,0.32133394,-0.1283714771270752,-0.11314666271209717,0.27385765,0.20232296
0.52217245,0.55805016,0.86287636,0.21734625,0.3048262,0.3407039,-0.04653453826904297,-0.09938478469848633,0.20271963,0.22756779
0.55237985,0.52401215,0.85020256,0.22618937,0.32619047,0.29782277,-0.1330639123916626,-0.1120448112487793,0.26226407,0.26823652
0.4186659,0.4981758,0.7725974,0.14424431,0.27442157,0.3539315,-0.09926366806030273,-0.11540412902832031,0.15750408,0.07644558
