x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5833501,0.5812738,0.89245677,0.2721672,0.31118292,0.3091066,0.9860666394233704,0.9862239956855774,0.27002907,0.27311206,0.9863615036010742,0.9864814877510071,0.28718495,0.28913707
0.5825561,0.5845945,0.8941315,0.27301913,0.309537,0.31157535,0.9859640598297119,0.9856640696525574,0.28961074,0.28691262,0.986271858215332,0.9860011339187622,0.29184633,0.29282516
0.58733875,0.58357596,0.8947859,0.27612877,0.31120998,0.3074472,0.9858479499816895,0.9859228134155273,0.28491223,0.26593423,0.9862130284309387,0.9862445592880249,0.29363114,0.27986485
0.5947182,0.59001625,0.89455235,0.2901821,0.3045361,0.29983413,0.9860740900039673,0.9854899644851685,0.28197324,0.2828439,0.9863691329956055,0.9858024716377258,0.28846216,0.2904393
0.58904135,0.5818653,0.89246553,0.27844113,0.31060022,0.30342418,0.9862291216850281,0.9858806729316711,0.29287583,0.26666462,0.98647540807724,0.9861586689949036,0.2953319,0.2805131
0.58817726,0.5818131,0.89323735,0.27675295,0.31142431,0.30506015,0.985833466053009,0.9856923818588257,0.2946785,0.27986342,0.9861361384391785,0.9859427213668823,0.29993087,0.2904504
0.5812143,0.5925439,0.8937146,0.28004366,0.30117065,0.31250024,0.9860759973526001,0.9858760237693787,0.27220064,0.28215134,0.9863662123680115,0.986164927482605,0.28118062,0.2894913
0.59560144,0.5874072,0.89251775,0.29049093,0.3051105,0.29691625,0.9855746030807495,0.9856266379356384,0.28884608,0.27273488,0.9858576059341431,0.985943615436554,0.29541814,0.27878094
0.5907179,0.58750963,0.8935662,0.28466135,0.30605656,0.30284828,0.9862099289894104,0.9860219359397888,0.28177905,0.27658194,0.9864545464515686,0.9863446950912476,0.28958917,0.28290904
0.58403504,0.5837984,0.8899536,0.27787983,0.3061552,0.30591857,0.9857114553451538,0.9858272671699524,0.27173114,0.29562563,0.9859908819198608,0.9861075282096863,0.28528845,0.30108368
0.5807557,0.5802814,0.8914621,0.269575,0.3111807,0.31070638,0.9855986833572388,0.9857441782951355,0.26923752,0.2664107,0.9859393835067749,0.9860678911209106,0.28570002,0.28159535
0.5935508,0.5885472,0.8939181,0.28817993,0.30537087,0.3003673,0.9858454465866089,0.9858360886573792,0.29415172,0.27232748,0.9861403703689575,0.9861606955528259,0.29556513,0.2836514
0.5853479,0.5883148,0.8919342,0.28172845,0.30361944,0.30658633,0.9858767986297607,0.9860568642616272,0.26867062,0.28120017,0.9862117767333984,0.9863455295562744,0.27791196,0.29113078
0.5877233,0.58285034,0.8923731,0.27820063,0.3095227,0.3046497,0.9855139255523682,0.9854126572608948,0.2969619,0.2809121,0.9858231544494629,0.9856963157653809,0.29775733,0.28869236
0.5866795,0.58660585,0.8938439,0.27944148,0.30723804,0.30716437,0.985960841178894,0.9855947494506836,0.28476012,0.2918942,0.98624587059021,0.9858784079551697,0.29373723,0.30038178
0.57922447,0.5808388,0.8914434,0.2686199,0.31060457,0.3122189,0.9861595630645752,0.9858391880989075,0.2751612,0.27478987,0.9864615201950073,0.9861476421356201,0.28641677,0.2889017
0.5894414,0.58518434,0.8920926,0.28253317,0.30690825,0.30265117,0.9861406683921814,0.986097514629364,0.2727896,0.28308153,0.9864606857299805,0.9864093065261841,0.28586668,0.2897275
0.58783424,0.58159816,0.89363253,0.27579987,0.31203437,0.3057983,0.9859604835510254,0.9861838817596436,0.28471267,0.28480536,0.9862813353538513,0.986480712890625,0.29509938,0.2942449
0.5840249,0.58444166,0.89492464,0.27354193,0.31048298,0.31089973,0.9856823682785034,0.9859060049057007,0.28981304,0.2825207,0.9859805107116699,0.9862093329429626,0.29314375,0.29113138
0.5895999,0.59528816,0.89479846,0.29008967,0.29951024,0.3051985,0.9860442876815796,0.9859375953674316,0.28487104,0.30337423,0.9863260388374329,0.9862866997718811,0.28806496,0.30003208
0.58768463,0.5953522,0.89463985,0.28839695,0.29928768,0.30695522,0.9854492545127869,0.9855242967605591,0.27596235,0.28819185,0.9857305288314819,0.9858793616294861,0.28326505,0.29812604
0.58347845,0.58823156,0.8947142,0.27699584,0.3064826,0.31123573,0.986272394657135,0.9861064553260803,0.2661597,0.29247564,0.9865555167198181,0.9864311218261719,0.2825355,0.3012724
0.5882503,0.59668565,0.89582515,0.28911078,0.2991395,0.30757487,0.9861360192298889,0.9858239889144897,0.2735541,0.29357594,0.9864299893379211,0.9860970377922058,0.28142345,0.298239
0.5823844,0.5909244,0.8932808,0.28002805,0.30235636,0.31089634,0.9856238961219788,0.9856020212173462,0.27533287,0.29339576,0.9859329462051392,0.9859166741371155,0.28354472,0.29747397
0.593706,0.5895704,0.89370704,0.28956938,0.30413663,0.30000103,0.9856125712394714,0.9855841994285583,0.30279994,0.2931072,0.9859154224395752,0.9858803153038025,0.29989737,0.2947579
0.58955324,0.5839679,0.8951022,0.27841896,0.31113428,0.30554897,0.985957682132721,0.9860444068908691,0.28743255,0.27189738,0.9862788915634155,0.9863649606704712,0.29418057,0.28176892
0.5811412,0.5873129,0.8943907,0.27406335,0.30707783,0.31324953,0.9856582283973694,0.9855636954307556,0.27633125,0.28478342,0.9859744310379028,0.9859169721603394,0.28703815,0.29361117
0.592266,0.59651625,0.8958445,0.2929377,0.29932833,0.30357856,0.9861375689506531,0.9859185218811035,0.30273902,0.28955108,0.9864030480384827,0.9862633347511292,0.30199915,0.29369795
0.5838846,0.5867566,0.8926728,0.2779684,0.3059162,0.30878818,0.9859182238578796,0.9857348799705505,0.2921424,0.278606,0.9862024784088135,0.9860761761665344,0.29566884,0.28957772
0.5895354,0.5859748,0.89254326,0.2829669,0.3065685,0.3030079,0.9859723448753357,0.9857636094093323,0.29019284,0.30093175,0.9862809777259827,0.98613041639328,0.29547614,0.30085492
0.5850506,0.58832836,0.8938263,0.27955264,0.30549794,0.30877572,0.9856439828872681,0.9858359694480896,0.2856794,0.29350954,0.9859938621520996,0.9861425757408142,0.28875732,0.29638666
0.5911579,0.5824721,0.8937658,0.2798642,0.31129372,0.3026079,0.9856816530227661,0.985854983329773,0.28175777,0.27754587,0.9859739542007446,0.9861449599266052,0.29207152,0.28689712
0.5840945,0.5810516,0.8917069,0.27343923,0.3106553,0.30761236,0.9857972860336304,0.9856942892074585,0.28937656,0.2756251,0.9861363172531128,0.985971212387085,0.29484034,0.28465486
0.58741266,0.582113,0.89158916,0.27793646,0.3094762,0.30417657,0.9857000112533569,0.9858507513999939,0.26974314,0.28195792,0.9860204458236694,0.9861246347427368,0.28040487,0.2877729
0.5868547,0.59308,0.8939559,0.28597885,0.30087584,0.30710113,0.9856801629066467,0.9859270453453064,0.29099137,0.29705358,0.9860305190086365,0.9861834049224854,0.29486793,0.29730374
0.58642805,0.58968973,0.8931353,0.28298247,0.30344558,0.30670726,0.9856961369514465,0.9860578775405884,0.27830672,0.27853888,0.9860682487487793,0.9863206744194031,0.28850722,0.28889954
0.58765996,0.5866515,0.89194375,0.28236765,0.3052923,0.30428386,0.9858753681182861,0.9859238862991333,0.2844987,0.27594244,0.986176609992981,0.9862951040267944,0.28925973,0.28372592
0.58578897,0.5930072,0.89448726,0.2843089,0.30148005,0.3086983,0.9860468506813049,0.9858142137527466,0.28302765,0.29177916,0.9862946271896362,0.9860789179801941,0.2861548,0.29435056
0.5936376,0.5877019,0.89599353,0.28534597,0.3082916,0.30235595,0.9855356216430664,0.9858344793319702,0.29867584,0.3020736,0.985832929611206,0.9861516952514648,0.29967314,0.29773468
0.5737808,0.59238625,0.8931313,0.2730357,0.30074507,0.31935054,0.9858734011650085,0.9861489534378052,0.26916438,0.30354136,0.9861796498298645,0.9864445924758911,0.27768284,0.30540168
0.5866952,0.5826812,0.89446324,0.27491313,0.31178206,0.30776805,0.986038088798523,0.9860637187957764,0.29515934,0.28352612,0.9863362312316895,0.9863437414169312,0.30080712,0.29256833
0.5899873,0.5942981,0.8956008,0.2886846,0.30130267,0.30561352,0.9861195087432861,0.9862976670265198,0.294196,0.2935359,0.986381471157074,0.9866031408309937,0.2949366,0.2965207
0.5918716,0.5838833,0.8934204,0.2823345,0.3095371,0.30154878,0.9859088063240051,0.9860721230506897,0.2965731,0.2830695,0.986198365688324,0.9864009618759155,0.30226952,0.29132593
0.58221453,0.58181447,0.8935028,0.27052623,0.3116883,0.31128824,0.9858255982398987,0.9859017133712769,0.26734316,0.27223146,0.9860990643501282,0.986166775226593,0.28442103,0.28600866
0.5778468,0.58736444,0.8921057,0.2731055,0.30474132,0.31425893,0.9860250353813171,0.9860885739326477,0.25756854,0.28694165,0.986326277256012,0.9863979816436768,0.27059925,0.29330605
0.5895283,0.59045446,0.8962809,0.2837019,0.30582643,0.30675256,0.9857282638549805,0.9855548143386841,0.28108937,0.28282386,0.9860764145851135,0.9859219789505005,0.28759295,0.2888648
0.5836655,0.57880205,0.89170223,0.27076524,0.31290025,0.3080368,0.9859461784362793,0.9859936237335205,0.26507676,0.26307154,0.9862690567970276,0.9863393902778625,0.28363234,0.28214014
0.58546317,0.59589815,0.8950786,0.28628272,0.29918045,0.30961543,0.9851454496383667,0.9852583408355713,0.2842477,0.27807343,0.9854416847229004,0.9855909943580627,0.28944182,0.2881235
0.5923606,0.5812454,0.89546984,0.2781362,0.31422442,0.30310923,0.9859975576400757,0.9858323335647583,0.28054786,0.28081852,0.9862965941429138,0.9861333966255188,0.29236406,0.28980547
0.5811596,0.58619833,0.89207333,0.2752846,0.305875,0.31091374,0.9858058094978333,0.9854624271392822,0.27178723,0.2824636,0.986077070236206,0.9858826994895935,0.28477812,0.29060966
0.5889565,0.59266007,0.89589787,0.28571868,0.3032378,0.3069414,0.986086368560791,0.9859340786933899,0.2829128,0.30136085,0.9863606095314026,0.9862515330314636,0.28782105,0.2988156
0.58709216,0.58471,0.8941998,0.27760237,0.3094898,0.30710763,0.9857693910598755,0.9864431619644165,0.28941768,0.26844954,0.986118495464325,0.9867174029350281,0.29517412,0.28204304
0.57775646,0.5882678,0.89300936,0.27301484,0.30474162,0.31525296,0.9860228300094604,0.9860579371452332,0.2791484,0.28842384,0.9862890839576721,0.9863749742507935,0.29100978,0.2982089
0.5754945,0.5942503,0.8921424,0.27760243,0.2978921,0.3166479,0.9858285188674927,0.9859092831611633,0.2694571,0.28617465,0.9861636757850647,0.9861632585525513,0.28067923,0.29399973
0.5813006,0.59025776,0.8902682,0.28129017,0.30001044,0.3089676,0.9855934381484985,0.9853276014328003,0.26737142,0.27769595,0.9859684705734253,0.9856511354446411,0.27973157,0.293101
0.5829812,0.5826864,0.8918386,0.27382904,0.3091522,0.30885738,0.9861354827880859,0.985987663269043,0.25918537,0.25525337,0.9864108562469482,0.9862900376319885,0.2758729,0.27195305
0.58665776,0.58093274,0.8941254,0.2734651,0.31319267,0.30746764,0.9857224225997925,0.9859992861747742,0.2971593,0.27470535,0.9860067963600159,0.9862977862358093,0.30020303,0.28359872
0.5878743,0.584038,0.89422596,0.27768636,0.31018794,0.30635166,0.9859923124313354,0.9856275916099548,0.28839433,0.27881092,0.9863103032112122,0.9859489798545837,0.29461783,0.28681314
0.58883613,0.58376193,0.8913496,0.2812485,0.30758762,0.30251342,0.9854952096939087,0.9858587980270386,0.26960617,0.27018267,0.985801637172699,0.986085832118988,0.28454995,0.28231633
0.5836091,0.5884063,0.8951051,0.2769103,0.3066988,0.31149602,0.9862543344497681,0.9862270355224609,0.2728336,0.30448115,0.9865404367446899,0.9865281581878662,0.2825213,0.301032
0.5905837,0.5930337,0.89478785,0.2888295,0.30175418,0.30420417,0.9857927560806274,0.9858545064926147,0.28495967,0.30128276,0.9861178398132324,0.9862061738967896,0.28903204,0.294006
0.5910291,0.5895579,0.8943534,0.28623366,0.30479544,0.30332422,0.9859113693237305,0.9860733151435852,0.2723586,0.27698243,0.986261785030365,0.9863770008087158,0.28395975,0.2873628
0.58825624,0.5876316,0.89402735,0.28186047,0.30639577,0.3057711,0.9860865473747253,0.9856659770011902,0.29080504,0.26550633,0.9863443374633789,0.9860231280326843,0.2951151,0.27990925
0.58983976,0.58704627,0.8941293,0.2827568,0.30708295,0.30428946,0.9853771924972534,0.9856792092323303,0.28396827,0.28042954,0.9857191443443298,0.9859408736228943,0.2899599,0.28595036
0.58478737,0.58884346,0.89225113,0.2813797,0.30340767,0.30746377,0.9857743978500366,0.9857357740402222,0.26228642,0.28339803,0.9860986471176147,0.9860196113586426,0.27538562,0.28836983
0.5871041,0.57495564,0.89324224,0.26881754,0.31828654,0.3061381,0.9859886169433594,0.9857012629508972,0.29175985,0.26483226,0.9863025546073914,0.9860671758651733,0.29547954,0.28164208
0.58650446,0.58053577,0.8936995,0.2733407,0.31316376,0.30719507,0.9858954548835754,0.9860732555389404,0.2732693,0.27075666,0.986178457736969,0.9864113330841064,0.28948796,0.28386617
0.5884892,0.59337586,0.89367574,0.28818923,0.30029994,0.30518663,0.9855993390083313,0.9859864711761475,0.28966492,0.27684122,0.9859358668327332,0.986234188079834,0.29201227,0.2897064
0.5887578,0.58944726,0.8947128,0.2834922,0.3052656,0.30595505,0.9858251810073853,0.9857214093208313,0.29170865,0.2987237,0.9861149191856384,0.9860506057739258,0.2952205,0.30013818
0.5863281,0.5843724,0.8918983,0.27880228,0.3075258,0.30557013,0.9862077236175537,0.9862284660339355,0.26735914,0.27956998,0.98648601770401,0.9865127801895142,0.2826981,0.28740984
0.59383017,0.5977403,0.89644927,0.29512125,0.29870892,0.30261904,0.9857079386711121,0.9858497977256775,0.29572427,0.29745108,0.9859800934791565,0.9861384034156799,0.29433602,0.30092525
0.58883023,0.59080136,0.8943786,0.285253,0.30357724,0.30554837,0.9857416749000549,0.9857416152954102,0.2873271,0.28344947,0.9860283136367798,0.9860235452651978,0.29088092,0.28977007
0.5806371,0.58914626,0.8922002,0.27758318,0.30305392,0.31156307,0.9860489964485168,0.9856743812561035,0.2788813,0.3007673,0.986350417137146,0.986038327217102,0.28451133,0.30182385
0.5839858,0.5857836,0.8933451,0.2764243,0.30756152,0.3093593,0.9859783053398132,0.9860915541648865,0.2794348,0.27056986,0.9862800240516663,0.9863529801368713,0.29102433,0.28329462
0.5936238,0.5912124,0.8955718,0.28926432,0.3043595,0.30194807,0.9857625961303711,0.9858512282371521,0.29159385,0.30703133,0.9860764741897583,0.9861304759979248,0.29409325,0.29956925
0.5863004,0.5806422,0.8925161,0.27442652,0.31187385,0.3062157,0.9856711030006409,0.9857013821601868,0.27532142,0.25961405,0.9860280156135559,0.9860497713088989,0.28821427,0.27733266
0.5900528,0.58568805,0.89260507,0.28313577,0.306917,0.30255228,0.9856922030448914,0.9858648180961609,0.268789,0.29251254,0.9860575795173645,0.9861335754394531,0.28505498,0.2977543
0.5877975,0.59079576,0.8934459,0.28514737,0.30265015,0.3056484,0.9852325916290283,0.9855995178222656,0.28445566,0.2803008,0.9855996966362,0.9859018921852112,0.292287,0.29181552
0.58301973,0.6002431,0.89590883,0.287354,0.29566574,0.3128891,0.9855266809463501,0.9853389859199524,0.27364182,0.31206107,0.9858547449111938,0.9856612682342529,0.2824229,0.30922645
0.58796155,0.6007666,0.89585483,0.29287326,0.2950883,0.30789334,0.9858660101890564,0.9859923720359802,0.2840401,0.30849785,0.9862131476402283,0.9863268733024597,0.28514463,0.30516213
0.59344876,0.5832448,0.8938027,0.28289086,0.3105579,0.30035394,0.9859527945518494,0.9858403205871582,0.30222452,0.26625925,0.986266553401947,0.9861490726470947,0.3034168,0.28248608
0.59570855,0.59086835,0.8968537,0.28972316,0.3059854,0.3011452,0.9857210516929626,0.9859626889228821,0.28165025,0.29731578,0.9860174655914307,0.9862854480743408,0.28636408,0.2946967
0.57901573,0.5912914,0.89375347,0.2765537,0.30246204,0.31473774,0.9854180216789246,0.9859146475791931,0.26236778,0.30084813,0.9857425093650818,0.9862256646156311,0.27773416,0.3054585
0.58452606,0.590662,0.8932243,0.28196377,0.3025623,0.30869824,0.9857316613197327,0.9856662750244141,0.28664422,0.31153893,0.9860498905181885,0.9860199689865112,0.2907611,0.30595577
0.577649,0.590851,0.8922675,0.27623242,0.30141658,0.3146186,0.9857426285743713,0.9857196807861328,0.28430563,0.298966,0.9860381484031677,0.9860570430755615,0.28896564,0.3031817
0.58565855,0.5876821,0.89395857,0.2793821,0.30627644,0.30830002,0.9860113263130188,0.9853888154029846,0.29304546,0.28555793,0.9863444566726685,0.9857451319694519,0.29557747,0.29208308
0.5906018,0.579599,0.8913198,0.278881,0.3117208,0.300718,0.9863349795341492,0.9859955906867981,0.2853194,0.26703477,0.9865986108779907,0.9863086342811584,0.29580903,0.27711385
0.5852787,0.5845946,0.89581585,0.2740574,0.3112213,0.31053722,0.9851908683776855,0.9854748249053955,0.30432826,0.29187477,0.9855725765228271,0.9857879281044006,0.30652082,0.29829645
0.5866577,0.5852042,0.8937386,0.27812326,0.30853444,0.30708092,0.9855629205703735,0.9854193329811096,0.28540915,0.29817778,0.9859082102775574,0.985776960849762,0.29364586,0.2952153
0.57999027,0.5907681,0.8934095,0.27734888,0.3026414,0.31341922,0.985438883304596,0.985477864742279,0.27697545,0.28906596,0.9857466816902161,0.9858041405677795,0.28794122,0.29781425
0.5825001,0.59059227,0.8930161,0.28007627,0.30242383,0.310516,0.9859179258346558,0.9855641722679138,0.2768054,0.28434777,0.9862287044525146,0.9858593940734863,0.28600264,0.29400325
0.5861378,0.58285666,0.8924109,0.27658355,0.30955422,0.3062731,0.986116349697113,0.9860352873802185,0.29283762,0.27487808,0.9864534735679626,0.9863197803497314,0.2936722,0.28825033
0.5885551,0.58660525,0.8950938,0.2800666,0.3084885,0.30653864,0.9864519834518433,0.9862911701202393,0.29483044,0.2816767,0.9867516160011292,0.9865818023681641,0.2973274,0.29309982
0.5958235,0.5849874,0.8944102,0.28640074,0.3094228,0.29858667,0.9858698844909668,0.9856014251708984,0.2898568,0.28422278,0.9861927032470703,0.9859225153923035,0.29922724,0.29006523
0.5968249,0.5918753,0.89613414,0.29256606,0.30425882,0.29930925,0.9859915971755981,0.9855895638465881,0.30274725,0.3095739,0.98629230260849,0.985929012298584,0.3017859,0.30411416
0.584908,0.5894796,0.8927758,0.28161192,0.3032961,0.3078677,0.9860142469406128,0.9859780073165894,0.28348,0.27513534,0.9863275289535522,0.9863163232803345,0.28893042,0.28853595
0.5787041,0.58631074,0.89210075,0.2729141,0.30579,0.31339663,0.9860396981239319,0.9861151576042175,0.2591793,0.27565718,0.9863005876541138,0.9864071607589722,0.2762996,0.2898019
0.57764876,0.59396005,0.8933657,0.27824312,0.29940563,0.31571692,0.985885500907898,0.9858971238136292,0.3040579,0.2763276,0.9862070679664612,0.9861581921577454,0.2963375,0.2916096
0.57966375,0.59118795,0.89236695,0.27848476,0.301179,0.3127032,0.9855890274047852,0.985596776008606,0.2746278,0.29471552,0.9859324097633362,0.9859135746955872,0.28627414,0.29962832
0.5842451,0.58486724,0.8905897,0.2785226,0.30572248,0.30634463,0.9856461882591248,0.9858506321907043,0.27784574,0.28150827,0.9859452843666077,0.9861640334129333,0.29076123,0.29084003
0.5850538,0.5880374,0.8939221,0.27916908,0.30588472,0.3088683,0.9852232933044434,0.9851705431938171,0.2674867,0.28105497,0.9855514764785767,0.9855199456214905,0.28497446,0.29116237
0.5825949,0.5902176,0.8945989,0.27821356,0.3043813,0.31200403,0.985995888710022,0.9858741760253906,0.28904796,0.29873347,0.9862777590751648,0.9861975908279419,0.2894984,0.30179626
0.5853173,0.5835469,0.8916997,0.27716458,0.30815274,0.3063823,0.985899806022644,0.9857655167579651,0.2916777,0.28041273,0.9862339496612549,0.9860983490943909,0.296641,0.28535914
0.59208393,0.5875547,0.8941103,0.2855283,0.30655563,0.3020264,0.9862903356552124,0.9862791299819946,0.29177827,0.29331964,0.9865801930427551,0.9865518808364868,0.29235572,0.2904182
