x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4462912,0.44553083,0.6852783,0.20654374,0.23974746,0.23898709,0.9860666394233704,0.9862239956855774,0.20630217,0.21047336,0.9863615036010742,0.9864814877510071,0.22120833,0.22325379
0.44700402,0.45166796,0.6905843,0.20808768,0.23891634,0.24358028,0.9859640598297119,0.9856640696525574,0.22094405,0.22395164,0.986271858215332,0.9860011339187622,0.22348857,0.22794741
0.45290816,0.4493016,0.6922215,0.20998824,0.24291992,0.23931336,0.9858479499816895,0.9859228134155273,0.22328097,0.205616,0.9862130284309387,0.9862445592880249,0.22969216,0.21722639
0.46380937,0.45951068,0.69283414,0.23048592,0.23332345,0.22902477,0.9860740900039673,0.9854899644851685,0.21635318,0.21506262,0.9863691329956055,0.9858024716377258,0.22167856,0.22235489
0.45671368,0.44457448,0.685958,0.21533012,0.24138355,0.22924435,0.9862291216850281,0.9858806729316711,0.22815937,0.20191109,0.98647540807724,0.9861586689949036,0.22954166,0.21249115
0.4526192,0.44581908,0.6872204,0.21121788,0.24140131,0.2346012,0.985833466053009,0.9856923818588257,0.22875637,0.21315557,0.9861361384391785,0.9859427213668823,0.23320287,0.2224477
0.44337052,0.46431124,0.6908428,0.21683896,0.22653157,0.24747229,0.9860759973526001,0.9858760237693787,0.20253861,0.223503,0.9863662123680115,0.986164927482605,0.21065164,0.22840697
0.4597727,0.4534263,0.6867012,0.22649783,0.23327488,0.22692847,0.9855746030807495,0.9856266379356384,0.21940106,0.20709378,0.9858576059341431,0.985943615436554,0.224828,0.21265185
0.45666212,0.45392138,0.6895607,0.22102278,0.23563933,0.2328986,0.9862099289894104,0.9860219359397888,0.21502662,0.21125394,0.9864545464515686,0.9863446950912476,0.2215913,0.21677154
0.4444492,0.44738984,0.679062,0.21277702,0.23167217,0.23461282,0.9857114553451538,0.9858272671699524,0.20648366,0.22679782,0.9859908819198608,0.9861075282096863,0.21725827,0.23083788
0.44571233,0.44830948,0.68678504,0.20723677,0.23847556,0.24107271,0.9855986833572388,0.9857441782951355,0.20486045,0.2061373,0.9859393835067749,0.9860678911209106,0.21829146,0.21775359
0.45819306,0.4530447,0.6884928,0.222745,0.23544806,0.23029971,0.9858454465866089,0.9858360886573792,0.2259283,0.2069223,0.9861403703689575,0.9861606955528259,0.22695875,0.21631908
0.45062524,0.45184475,0.6837829,0.21868712,0.23193812,0.23315763,0.9858767986297607,0.9860568642616272,0.20442963,0.21302408,0.9862117767333984,0.9863455295562744,0.21091783,0.22094262
0.45290756,0.44807005,0.68735933,0.21361828,0.23928928,0.23445177,0.9855139255523682,0.9854126572608948,0.22914934,0.21612525,0.9858231544494629,0.9856963157653809,0.22918141,0.2220928
0.45253736,0.45069122,0.69002265,0.21320593,0.23933142,0.23748529,0.985960841178894,0.9855947494506836,0.22062403,0.22512716,0.98624587059021,0.9858784079551697,0.22812063,0.23210597
0.4408176,0.4466868,0.68480164,0.20270276,0.23811483,0.24398404,0.9861595630645752,0.9858391880989075,0.20896637,0.21328682,0.9864615201950073,0.9861476421356201,0.21850944,0.2259717
0.45585567,0.44941294,0.686087,0.2191816,0.23667407,0.23023134,0.9861406683921814,0.986097514629364,0.20998746,0.2150935,0.9864606857299805,0.9864093065261841,0.22015399,0.22037
0.453736,0.44787621,0.6906849,0.21092731,0.2428087,0.2369489,0.9859604835510254,0.9861838817596436,0.22185522,0.22064471,0.9862813353538513,0.986480712890625,0.22983271,0.22831482
0.4471209,0.45084316,0.6916556,0.20630848,0.24081242,0.24453467,0.9856823682785034,0.9859060049057007,0.22276741,0.2211985,0.9859805107116699,0.9862093329429626,0.22652751,0.22929251
0.4561472,0.46070474,0.69157344,0.2252785,0.2308687,0.23542625,0.9860442876815796,0.9859375953674316,0.21873605,0.23400205,0.9863260388374329,0.9862866997718811,0.22192991,0.23137593
0.45360577,0.46340716,0.69266963,0.2243433,0.22926247,0.23906386,0.9854492545127869,0.9855242967605591,0.20920736,0.22253728,0.9857305288314819,0.9858793616294861,0.21531111,0.23114157
0.449889,0.45527822,0.69212854,0.21303868,0.23685032,0.24223953,0.986272394657135,0.9861064553260803,0.20612067,0.22780168,0.9865555167198181,0.9864311218261719,0.21838444,0.23475438
0.45486534,0.4690507,0.69425756,0.22965848,0.22520685,0.23939222,0.9861360192298889,0.9858239889144897,0.204651,0.22765332,0.9864299893379211,0.9860970377922058,0.21132284,0.23188406
0.4501565,0.46024287,0.69089556,0.21950382,0.23065269,0.24073905,0.9856238961219788,0.9856020212173462,0.20889038,0.2255513,0.9859329462051392,0.9859166741371155,0.21573704,0.22948545
0.46067417,0.45568955,0.6902691,0.2260946,0.23457956,0.22959495,0.9856125712394714,0.9855841994285583,0.23377359,0.22442997,0.9859154224395752,0.9858803153038025,0.23105556,0.22592074
0.45802748,0.4499967,0.69261134,0.21541286,0.24261463,0.23458385,0.985957682132721,0.9860444068908691,0.2245301,0.2081163,0.9862788915634155,0.9863649606704712,0.23022383,0.21556395
0.4446504,0.4564131,0.6917758,0.2092877,0.23536271,0.24712539,0.9856582283973694,0.9855636954307556,0.21037656,0.22600347,0.9859744310379028,0.9859169721603394,0.21888733,0.23213017
0.4587463,0.46501,0.69653076,0.22722554,0.23152077,0.23778445,0.9861375689506531,0.9859185218811035,0.23413163,0.22661203,0.9864030480384827,0.9862633347511292,0.23480618,0.2292152
0.44765574,0.45309043,0.6861179,0.21462828,0.23302746,0.23846215,0.9859182238578796,0.9857348799705505,0.22263902,0.21461725,0.9862024784088135,0.9860761761665344,0.22633755,0.22357118
0.4560371,0.44827545,0.6862752,0.21803737,0.23799974,0.23023808,0.9859723448753357,0.9857636094093323,0.22383708,0.22706258,0.9862809777259827,0.98613041639328,0.22924048,0.22862631
0.4514681,0.45550436,0.6919761,0.2149964,0.23647171,0.24050796,0.9856439828872681,0.9858359694480896,0.22024328,0.22715509,0.9859938621520996,0.9861425757408142,0.22312379,0.22973359
0.46203703,0.4470486,0.6916715,0.21741414,0.24462289,0.22963446,0.9856816530227661,0.985854983329773,0.22223115,0.20936322,0.9859739542007446,0.9861449599266052,0.22926354,0.2171666
0.44730115,0.4457485,0.68445754,0.20859212,0.23870903,0.23715639,0.9857972860336304,0.9856942892074585,0.22159916,0.2113657,0.9861363172531128,0.985971212387085,0.2258721,0.21904975
0.45259368,0.44734186,0.68463755,0.215298,0.23729569,0.23204386,0.9857000112533569,0.9858507513999939,0.20708281,0.2150585,0.9860204458236694,0.9861246347427368,0.2147615,0.21921355
0.44888848,0.45919502,0.68944305,0.21864045,0.23024803,0.24055457,0.9856801629066467,0.9859270453453064,0.22089827,0.23128289,0.9860305190086365,0.9861834049224854,0.22432113,0.2311675
0.45111442,0.45401472,0.687398,0.21773112,0.2333833,0.2362836,0.9856961369514465,0.9860578775405884,0.21326846,0.21352887,0.9860682487487793,0.9863206744194031,0.22177571,0.22198015
0.45076436,0.450849,0.68362427,0.21798909,0.23277527,0.23285991,0.9858753681182861,0.9859238862991333,0.21600628,0.20945519,0.986176609992981,0.9862951040267944,0.2197997,0.21592736
0.45408624,0.45994878,0.68993616,0.22409886,0.22998738,0.23584992,0.9860468506813049,0.9858142137527466,0.2160973,0.22286582,0.9862946271896362,0.9860789179801941,0.2174781,0.22542375
0.45990843,0.4558128,0.69610196,0.21961927,0.24028915,0.23619354,0.9855356216430664,0.9858344793319702,0.23291099,0.23517996,0.985832929611206,0.9861516952514648,0.23333651,0.23232335
0.43679863,0.45880324,0.6882101,0.20739174,0.2294069,0.2514115,0.9858734011650085,0.9861489534378052,0.20391446,0.23883307,0.9861796498298645,0.9864445924758911,0.2104128,0.23958564
0.45351982,0.449152,0.6927557,0.20991611,0.2436037,0.23923588,0.986038088798523,0.9860637187957764,0.23046082,0.22090656,0.9863362312316895,0.9863437414169312,0.23511285,0.22711962
0.4552201,0.46343,0.696205,0.22244507,0.23277503,0.24098492,0.9861195087432861,0.9862976670265198,0.22497225,0.22990865,0.986381471157074,0.9866031408309937,0.22554159,0.2324161
0.45766252,0.44582653,0.68821734,0.21527171,0.24239081,0.23055482,0.9859088063240051,0.9860721230506897,0.23232734,0.21685642,0.986198365688324,0.9864009618759155,0.23700917,0.22355759
0.44669247,0.4478444,0.6890797,0.20545715,0.24123532,0.24238724,0.9858255982398987,0.9859017133712769,0.20629716,0.21173567,0.9860990643501282,0.986166775226593,0.21960413,0.22174531
0.44175428,0.4538465,0.6844523,0.2111485,0.23060578,0.24269801,0.9860250353813171,0.9860885739326477,0.19288373,0.21976131,0.986326277256012,0.9863979816436768,0.20205015,0.22383273
0.4579516,0.4586867,0.69493157,0.22170675,0.23624486,0.23697996,0.9857282638549805,0.9855548143386841,0.21526188,0.21796286,0.9860764145851135,0.9859219789505005,0.22007024,0.22246027
0.44972116,0.44113386,0.6856469,0.20520812,0.24451303,0.23592573,0.9859461784362793,0.9859936237335205,0.20707709,0.20005721,0.9862690567970276,0.9863393902778625,0.22091204,0.2144053
0.45344943,0.46745592,0.69540405,0.2255013,0.22794813,0.24195462,0.9851454496383667,0.9852583408355713,0.21461451,0.21812743,0.9854416847229004,0.9855909943580627,0.22046846,0.22540689
0.46172178,0.4471568,0.69344985,0.21542871,0.24629307,0.23172808,0.9859975576400757,0.9858323335647583,0.21889114,0.21379519,0.9862965941429138,0.9861333966255188,0.22814131,0.22104871
0.44302005,0.4502325,0.6841263,0.20912623,0.23389381,0.24110627,0.9858058094978333,0.9854624271392822,0.20622993,0.21645623,0.986077070236206,0.9858826994895935,0.21703875,0.22310239
0.456275,0.45994884,0.69538116,0.22084266,0.23543233,0.23910618,0.986086368560791,0.9859340786933899,0.21776772,0.23497051,0.9863606095314026,0.9862515330314636,0.22211897,0.23284698
0.45434004,0.44863814,0.68999666,0.21298152,0.24135852,0.23565662,0.9857693910598755,0.9864431619644165,0.22333962,0.20299041,0.986118495464325,0.9867174029350281,0.22805244,0.21437693
0.44197243,0.45112127,0.68778586,0.20530784,0.2366646,0.24581343,0.9860228300094604,0.9860579371452332,0.21498758,0.22302634,0.9862890839576721,0.9863749742507935,0.22533286,0.231359
0.43769103,0.45610064,0.68321383,0.21057785,0.22711319,0.2455228,0.9858285188674927,0.9859092831611633,0.20415574,0.22167575,0.9861636757850647,0.9861632585525513,0.21214396,0.22694254
0.44118673,0.45260298,0.67908,0.2147097,0.22647703,0.23789328,0.9855934381484985,0.9853276014328003,0.20107079,0.21280926,0.9859684705734253,0.9856511354446411,0.21007794,0.22553343
0.4505577,0.44621497,0.6843905,0.2123822,0.23817551,0.23383278,0.9861354827880859,0.985987663269043,0.1976828,0.19179529,0.9864108562469482,0.9862900376319885,0.21135533,0.2039907
0.45238274,0.44544274,0.6897533,0.20807219,0.24431056,0.23737055,0.9857224225997925,0.9859992861747742,0.23063219,0.21073061,0.9860067963600159,0.9862977862358093,0.23376262,0.2183978
0.45466393,0.45006186,0.69064534,0.21408045,0.24058348,0.2359814,0.9859923124313354,0.9856275916099548,0.22277659,0.21340871,0.9863103032112122,0.9859489798545837,0.22704107,0.21908605
0.45083022,0.44754368,0.6816209,0.216753,0.23407722,0.23079067,0.9854952096939087,0.9858587980270386,0.2036826,0.20449215,0.985801637172699,0.986085832118988,0.21586895,0.21445298
0.45245767,0.45627308,0.69475156,0.21397918,0.23847848,0.2422939,0.9862543344497681,0.9862270355224609,0.21109188,0.23527962,0.9865404367446899,0.9865281581878662,0.21873319,0.23257732
0.45820653,0.45826828,0.69119054,0.22528428,0.23292226,0.232984,0.9857927560806274,0.9858545064926147,0.21808499,0.2298711,0.9861178398132324,0.9862061738967896,0.2219094,0.22384614
0.45816368,0.45554823,0.69132245,0.22238946,0.23577422,0.23315877,0.9859113693237305,0.9860733151435852,0.21123606,0.21373636,0.986261785030365,0.9863770008087158,0.22050554,0.22210789
0.45445925,0.45397598,0.6892471,0.21918815,0.2352711,0.23478782,0.9860865473747253,0.9856659770011902,0.22292602,0.20367247,0.9863443374633789,0.9860231280326843,0.22627246,0.21469998
0.45852107,0.45111912,0.6906767,0.2189635,0.23955756,0.23215562,0.9853771924972534,0.9856792092323303,0.22071642,0.21115893,0.9857191443443298,0.9859408736228943,0.22537267,0.21558923
0.44657403,0.45600885,0.6838301,0.2187528,0.22782123,0.23725605,0.9857743978500366,0.9857357740402222,0.19588059,0.2193659,0.9860986471176147,0.9860196113586426,0.20572579,0.22309387
0.4532715,0.43989146,0.6879319,0.20523107,0.24804044,0.23466039,0.9859886169433594,0.9857012629508972,0.22675872,0.20156145,0.9863025546073914,0.9860671758651733,0.23034972,0.21505976
0.4542892,0.44836462,0.69355834,0.20909548,0.24519372,0.23926914,0.9858954548835754,0.9860732555389404,0.21158004,0.20818251,0.986178457736969,0.9864113330841064,0.224989,0.21963096
0.4533183,0.45972311,0.6897141,0.22332734,0.22999096,0.23639578,0.9855993390083313,0.9859864711761475,0.22111815,0.21159345,0.9859358668327332,0.986234188079834,0.2223267,0.22287416
0.45361382,0.4554026,0.6932211,0.21579534,0.23781848,0.23960727,0.9858251810073853,0.9857214093208313,0.2259993,0.23186076,0.9861149191856384,0.9860506057739258,0.22814876,0.23420537
0.45166212,0.4486506,0.6855346,0.21477813,0.236884,0.23387247,0.9862077236175537,0.9862284660339355,0.20556217,0.21403146,0.98648601770401,0.9865127801895142,0.21790618,0.2200951
0.46311504,0.46347183,0.6991185,0.22746837,0.23564667,0.23600346,0.9857079386711121,0.9858497977256775,0.2345196,0.23264438,0.9859800934791565,0.9861384034156799,0.23323953,0.23572642
0.45501775,0.45962322,0.6933075,0.22133344,0.2336843,0.23828977,0.9857416749000549,0.9857416152954102,0.21952266,0.21996337,0.9860283136367798,0.9860235452651978,0.22212064,0.22555321
0.43734843,0.4561779,0.6841124,0.20941389,0.22793454,0.246764,0.9860489964485168,0.9856743812561035,0.20872223,0.23859894,0.986350417137146,0.986038327217102,0.21235996,0.23956978
0.44868177,0.4535365,0.6902697,0.21194857,0.2367332,0.24158794,0.9859783053398132,0.9860915541648865,0.21384043,0.20872194,0.9862800240516663,0.9863529801368713,0.22319782,0.22008532
0.45496875,0.45555067,0.6904813,0.22003812,0.23493063,0.23551255,0.9857625961303711,0.9858512282371521,0.22317797,0.23776317,0.9860764741897583,0.9861304759979248,0.22556382,0.2321012
0.45430785,0.44741315,0.68751764,0.21420336,0.2401045,0.23320979,0.9856711030006409,0.9857013821601868,0.21180803,0.19473231,0.9860280156135559,0.9860497713088989,0.22174954,0.20967478
0.45214635,0.45079082,0.68487954,0.21805763,0.23408872,0.23273319,0.9856922030448914,0.9858648180961609,0.20264441,0.2243681,0.9860575795173645,0.9861335754394531,0.21575314,0.22941643
0.45459473,0.4525776,0.68922466,0.21794766,0.23664707,0.23462993,0.9852325916290283,0.9855995178222656,0.22351325,0.21519548,0.9855996966362,0.9859018921852112,0.22832274,0.22366941
0.44359976,0.46936035,0.69221187,0.22074825,0.22285151,0.2486121,0.9855266809463501,0.9853389859199524,0.20470327,0.24778897,0.9858547449111938,0.9856612682342529,0.21202165,0.24574673
0.45362896,0.46899027,0.69414425,0.22847497,0.22515398,0.24051529,0.9858660101890564,0.9859923720359802,0.21516037,0.23885739,0.9862131476402283,0.9863268733024597,0.21619314,0.23690802
0.46115685,0.44528306,0.68862736,0.21781254,0.2433443,0.22747052,0.9859527945518494,0.9858403205871582,0.23580539,0.19916046,0.986266553401947,0.9861490726470947,0.23718941,0.21303982
0.46463728,0.4587143,0.69807047,0.22528112,0.23935616,0.23343319,0.9857210516929626,0.9859626889228821,0.2176522,0.22856897,0.9860174655914307,0.9862854480743408,0.22182024,0.22683156
0.44487756,0.45573974,0.6893641,0.21125323,0.23362434,0.24448651,0.9854180216789246,0.9859146475791931,0.20167333,0.23317766,0.9857425093650818,0.9862256646156311,0.21470821,0.23676103
0.44666767,0.45371926,0.68762434,0.2127626,0.23390508,0.24095666,0.9857316613197327,0.9856662750244141,0.22031695,0.24258077,0.9860498905181885,0.9860199689865112,0.2241925,0.23864543
0.43922412,0.45506436,0.68619555,0.20809293,0.2311312,0.24697143,0.9857426285743713,0.9857196807861328,0.21877635,0.23422551,0.9860381484031677,0.9860570430755615,0.22258508,0.2372548
0.45088845,0.45423365,0.6890378,0.2160843,0.23480415,0.23814934,0.9860113263130188,0.9853888154029846,0.22496653,0.21998769,0.9863444566726685,0.9857451319694519,0.2269736,0.22539657
0.4580676,0.4415552,0.68407327,0.21554953,0.24251807,0.22600567,0.9863349795341492,0.9859955906867981,0.22331291,0.19913608,0.9865986108779907,0.9863086342811584,0.23166734,0.20772374
0.45103073,0.45216203,0.6945729,0.20861983,0.2424109,0.2435422,0.9851908683776855,0.9854748249053955,0.23496956,0.22837335,0.9855725765228271,0.9857879281044006,0.2398023,0.23435152
0.4519531,0.44834948,0.6881418,0.21216077,0.23979235,0.23618871,0.9855629205703735,0.9854193329811096,0.22041154,0.22822046,0.9859082102775574,0.985776960849762,0.22755319,0.2259044
0.442896,0.45918423,0.6898025,0.21227771,0.2306183,0.24690652,0.985438883304596,0.985477864742279,0.21042192,0.22738981,0.9857466816902161,0.9858041405677795,0.2191754,0.23472714
0.44393456,0.4560451,0.68489206,0.2150876,0.22884697,0.2409575,0.9859179258346558,0.9855641722679138,0.2080096,0.22024477,0.9862287044525146,0.9858593940734863,0.21485585,0.22909701
0.44930148,0.44803876,0.6854296,0.21191067,0.23739082,0.23612809,0.986116349697113,0.9860352873802185,0.22239256,0.20930225,0.9864534735679626,0.9863197803497314,0.22376984,0.22083277
0.45431274,0.45204294,0.6915454,0.21481025,0.23950249,0.23723269,0.9864519834518433,0.9862911701202393,0.22910005,0.21730363,0.9867516160011292,0.9865818023681641,0.2312125,0.22636217
0.4645145,0.4486696,0.6907116,0.22247249,0.242042,0.22619712,0.9858698844909668,0.9856014251708984,0.22603464,0.2159844,0.9861927032470703,0.9859225153923035,0.23431832,0.22039008
0.4637922,0.4583102,0.69614434,0.22595805,0.23783416,0.23235214,0.9859915971755981,0.9855895638465881,0.23645723,0.24057543,0.98629230260849,0.985929012298584,0.23611999,0.23582947
0.44721323,0.45708966,0.6889463,0.21535659,0.23185664,0.24173307,0.9860142469406128,0.9859780073165894,0.21621156,0.21385133,0.9863275289535522,0.9863163232803345,0.22027159,0.22435492
0.43982077,0.45291114,0.68359137,0.20914054,0.23068023,0.2437706,0.9860396981239319,0.9861151576042175,0.19239652,0.21361166,0.9863005876541138,0.9864071607589722,0.2058621,0.22400004
0.43964273,0.46129745,0.68800414,0.21293604,0.22670668,0.24836141,0.985885500907898,0.9858971238136292,0.23125845,0.21648395,0.9862070679664612,0.9861581921577454,0.22567815,0.22871476
0.44223416,0.45509136,0.6851461,0.21217942,0.23005474,0.24291193,0.9855890274047852,0.985596776008606,0.20561379,0.22669083,0.9859324097633362,0.9859135746955872,0.2171408,0.23163241
0.44571215,0.44702107,0.6836245,0.20910871,0.23660344,0.23791236,0.9856461882591248,0.9858506321907043,0.21011591,0.2159422,0.9859452843666077,0.9861640334129333,0.22175139,0.22442865
0.45154673,0.4542722,0.69023085,0.2155881,0.23595864,0.23868412,0.9852232933044434,0.9851705431938171,0.20661086,0.21526664,0.9855514764785767,0.9855199456214905,0.2198028,0.223732
0.44621646,0.455652,0.68965566,0.2122128,0.23400366,0.2434392,0.985995888710022,0.9858741760253906,0.22182941,0.23186618,0.9862777590751648,0.9861975908279419,0.2212686,0.23459226
