x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.045754433,0.046718836,0.07121426,0.02125901,0.024495423,0.025459826,0.9860666394233704,0.9862239956855774,0.020785391,0.023277104,0.9863615036010742,0.9864814877510071,0.024408758,0.025600672
0.04884857,0.050689876,0.07591909,0.023619354,0.025229216,0.027070522,0.9859640598297119,0.9856640696525574,0.023305297,0.027638257,0.986271858215332,0.9860011339187622,0.02487576,0.027788162
0.052686274,0.05228144,0.07972586,0.025241852,0.027444422,0.027039587,0.9858479499816895,0.9859228134155273,0.029476821,0.025222957,0.9862130284309387,0.9862445592880249,0.02990383,0.02770865
0.060175538,0.059708,0.08473724,0.035146296,0.025029242,0.024561703,0.9860740900039673,0.9854899644851685,0.024344802,0.02300191,0.9863691329956055,0.9858024716377258,0.025413513,0.025159717
0.05255395,0.04978001,0.07499516,0.027338803,0.025215149,0.022441208,0.9862291216850281,0.9858806729316711,0.02670008,0.022229612,0.98647540807724,0.9861586689949036,0.026010036,0.02359277
0.049977243,0.04934013,0.07573676,0.02358061,0.026396632,0.025759518,0.985833466053009,0.9856923818588257,0.027005076,0.022918284,0.9861361384391785,0.9859427213668823,0.027900696,0.02558583
0.04698187,0.059129238,0.07684904,0.029262066,0.017719805,0.029867172,0.9860759973526001,0.9858760237693787,0.01709354,0.02951914,0.9863662123680115,0.986164927482605,0.019523144,0.030077398
0.05529362,0.055125177,0.07759547,0.032823324,0.022470295,0.022301853,0.9855746030807495,0.9856266379356384,0.020462692,0.020541728,0.9858576059341431,0.985943615436554,0.022324026,0.022351265
0.054971933,0.054310918,0.0799762,0.02930665,0.025665283,0.025004268,0.9862099289894104,0.9860219359397888,0.02438265,0.023780107,0.9864545464515686,0.9863446950912476,0.02564603,0.02499187
0.044342518,0.043824553,0.06516147,0.023005605,0.021336913,0.020818949,0.9857114553451538,0.9858272671699524,0.020572543,0.021285176,0.9859908819198608,0.9861075282096863,0.022408962,0.021257639
0.054574132,0.056332827,0.08248955,0.028417408,0.026156723,0.027915418,0.9855986833572388,0.9857441782951355,0.024200559,0.026443005,0.9859393835067749,0.9860678911209106,0.02616638,0.02794838
0.050414383,0.048241615,0.07238752,0.026268482,0.024145901,0.021973133,0.9858454465866089,0.9858360886573792,0.02281326,0.01973486,0.9861403703689575,0.9861606955528259,0.023341715,0.021559358
0.048393548,0.04837948,0.07065612,0.026116908,0.02227664,0.022262573,0.9858767986297607,0.9860568642616272,0.019539535,0.019538224,0.9862117767333984,0.9863455295562744,0.019389272,0.020733416
0.050142944,0.049768507,0.07447189,0.02543956,0.024703383,0.024328947,0.9855139255523682,0.9854126572608948,0.0260036,0.025162458,0.9858231544494629,0.9856963157653809,0.02598226,0.026116371
0.050944567,0.04971093,0.07552773,0.025127769,0.025816798,0.02458316,0.985960841178894,0.9855947494506836,0.024805367,0.025620878,0.98624587059021,0.9858784079551697,0.026615977,0.026080012
0.04623401,0.048046947,0.074072,0.020208955,0.026025057,0.027837992,0.9861595630645752,0.9858391880989075,0.023615003,0.024486661,0.9864615201950073,0.9861476421356201,0.025268316,0.027654588
0.054163158,0.05070436,0.07670486,0.028162658,0.0260005,0.022541702,0.9861406683921814,0.986097514629364,0.024863422,0.022647738,0.9864606857299805,0.9864093065261841,0.02601391,0.02330935
0.0549227,0.05503726,0.08266592,0.02729404,0.02762866,0.02774322,0.9859604835510254,0.9861838817596436,0.028186262,0.028286636,0.9862813353538513,0.986480712890625,0.029174745,0.029563904
0.048935413,0.052318633,0.078861475,0.022392571,0.026542842,0.029926062,0.9856823682785034,0.9859060049057007,0.025676847,0.028763592,0.9859805107116699,0.9862093329429626,0.027312279,0.03121072
0.05197221,0.052676618,0.07748932,0.027159512,0.024812698,0.025517106,0.9860442876815796,0.9859375953674316,0.024293363,0.02695465,0.9863260388374329,0.9862866997718811,0.025017262,0.026295066
0.051838517,0.057703137,0.07993764,0.029604018,0.0222345,0.02809912,0.9854492545127869,0.9855242967605591,0.020151317,0.026912391,0.9857305288314819,0.9858793616294861,0.02173376,0.028163671
0.05324304,0.053113103,0.079131305,0.027224839,0.026018202,0.025888264,0.986272394657135,0.9861064553260803,0.025654793,0.027287543,0.9865555167198181,0.9864311218261719,0.026959598,0.02804184
0.052951038,0.06318653,0.08204597,0.03409159,0.018859446,0.029094934,0.9861360192298889,0.9858239889144897,0.017213285,0.027386189,0.9864299893379211,0.9860970377922058,0.017981946,0.028312325
0.05736929,0.06051892,0.084138036,0.033750176,0.023619115,0.026768744,0.9856238961219788,0.9856020212173462,0.02238983,0.026033819,0.9859329462051392,0.9859166741371155,0.023771703,0.02725631
0.05531776,0.05561936,0.07988459,0.03105253,0.02426523,0.02456683,0.9856125712394714,0.9855841994285583,0.026947737,0.02648729,0.9859154224395752,0.9858803153038025,0.026174009,0.026785553
0.055213034,0.050575256,0.0771175,0.028670788,0.026542246,0.021904469,0.985957682132721,0.9860444068908691,0.027903616,0.022573054,0.9862788915634155,0.9863649606704712,0.02958554,0.02371931
0.048630595,0.055338204,0.079601765,0.024367034,0.02426356,0.03097117,0.9856582283973694,0.9855636954307556,0.023756146,0.031953275,0.9859744310379028,0.9859169721603394,0.024903,0.03194791
0.056502283,0.055858374,0.082482696,0.02987796,0.026624322,0.025980413,0.9861375689506531,0.9859185218811035,0.029600859,0.028423965,0.9864030480384827,0.9862633347511292,0.030709863,0.027954161
0.048870027,0.05167973,0.074018,0.026531756,0.022338271,0.025147974,0.9859182238578796,0.9857348799705505,0.023292184,0.024174452,0.9862024784088135,0.9860761761665344,0.024049401,0.025771558
0.05564922,0.0500831,0.079140484,0.026591837,0.029057384,0.023491263,0.9859723448753357,0.9857636094093323,0.02808386,0.023713112,0.9862809777259827,0.98613041639328,0.029472888,0.025147915
0.055530667,0.057617366,0.08418387,0.028964162,0.026566505,0.028653204,0.9856439828872681,0.9858359694480896,0.025756538,0.027362585,0.9859938621520996,0.9861425757408142,0.026844442,0.028614938
0.060222328,0.050258577,0.08031434,0.030166566,0.030055761,0.02009201,0.9856816530227661,0.985854983329773,0.030494332,0.018896222,0.9859739542007446,0.9861449599266052,0.03081876,0.020951033
0.048501372,0.053147554,0.07554358,0.026105344,0.022396028,0.02704221,0.9857972860336304,0.9856942892074585,0.021121562,0.02495706,0.9861363172531128,0.985971212387085,0.022274017,0.026905954
0.05405575,0.052580595,0.07822847,0.028407872,0.025647879,0.024172723,0.9857000112533569,0.9858507513999939,0.024215758,0.023596346,0.9860204458236694,0.9861246347427368,0.025109828,0.024016738
0.046648562,0.055055916,0.07574624,0.02595824,0.020690322,0.029097676,0.9856801629066467,0.9859270453453064,0.01986146,0.029052377,0.9860305190086365,0.9861834049224854,0.021063268,0.029262125
0.04894805,0.050247014,0.073809266,0.025385797,0.023562253,0.024861217,0.9856961369514465,0.9860578775405884,0.022274435,0.023696244,0.9860682487487793,0.9863206744194031,0.02385372,0.024811983
0.04719329,0.049145103,0.07072806,0.025610328,0.021582961,0.023534775,0.9858753681182861,0.9859238862991333,0.019164205,0.019861102,0.986176609992981,0.9862951040267944,0.020180404,0.020842373
0.05380875,0.05347109,0.076111615,0.031168222,0.022640526,0.022302866,0.9860468506813049,0.9858142137527466,0.023899019,0.022309482,0.9862946271896362,0.9860789179801941,0.022889555,0.023150444
0.052948415,0.054211676,0.08032894,0.02683115,0.026117265,0.027380526,0.9855356216430664,0.9858344793319702,0.028514564,0.029345095,0.985832929611206,0.9861516952514648,0.028411925,0.029689133
0.04675269,0.055361092,0.0786922,0.023421586,0.023331106,0.031939507,0.9858734011650085,0.9861489534378052,0.022503018,0.032764435,0.9861796498298645,0.9864445924758911,0.023230135,0.032195866
0.049787223,0.04899466,0.075271726,0.023510158,0.026277065,0.025484502,0.986038088798523,0.9860637187957764,0.028177798,0.027736902,0.9863362312316895,0.9863437414169312,0.02921015,0.028197646
0.05225289,0.058786035,0.08187896,0.029159963,0.023092926,0.029626071,0.9861195087432861,0.9862976670265198,0.022394061,0.029154181,0.986381471157074,0.9866031408309937,0.022639155,0.02928859
0.051233232,0.04566616,0.073426604,0.023472786,0.027760446,0.022193372,0.9859088063240051,0.9860721230506897,0.02859807,0.022743344,0.986198365688324,0.9864009618759155,0.029359937,0.024107337
0.050079644,0.050130248,0.07690668,0.02330321,0.026776433,0.026827037,0.9858255982398987,0.9859017133712769,0.025034428,0.026435316,0.9860990643501282,0.986166775226593,0.027187467,0.027291834
0.0498513,0.051903546,0.0751431,0.026611745,0.023239553,0.0252918,0.9860250353813171,0.9860885739326477,0.020989895,0.024045408,0.986326277256012,0.9863979816436768,0.020538807,0.023370564
0.056497812,0.05693239,0.08282125,0.030608952,0.02588886,0.026323438,0.9857282638549805,0.9855548143386841,0.02344507,0.024960697,0.9860764145851135,0.9859219789505005,0.02413553,0.026045859
0.051153302,0.045984864,0.07443857,0.022699594,0.028453708,0.02328527,0.9859461784362793,0.9859936237335205,0.025132477,0.020644128,0.9862690567970276,0.9863393902778625,0.027219892,0.02207321
0.056562066,0.06242138,0.08636105,0.032622397,0.02393967,0.029798985,0.9851454496383667,0.9852583408355713,0.023210943,0.029833972,0.9854416847229004,0.9855909943580627,0.025779426,0.03097719
0.05900979,0.05360025,0.082770646,0.029839396,0.029170394,0.023760855,0.9859975576400757,0.9858323335647583,0.027977705,0.02416718,0.9862965941429138,0.9861333966255188,0.029245317,0.02523768
0.04536766,0.05007887,0.072139025,0.023307502,0.022060156,0.026771367,0.9858058094978333,0.9854624271392822,0.019899905,0.023800492,0.986077070236206,0.9858826994895935,0.022037327,0.02540654
0.054558456,0.055728197,0.08164191,0.02864474,0.025913715,0.027083457,0.986086368560791,0.9859340786933899,0.025144875,0.028593838,0.9863606095314026,0.9862515330314636,0.02683705,0.029267073
0.053356946,0.047964156,0.07629204,0.025029063,0.028327882,0.022935092,0.9857693910598755,0.9864431619644165,0.026478648,0.01908344,0.986118495464325,0.9867174029350281,0.027071595,0.021339357
0.050370812,0.050882995,0.079265654,0.021988153,0.028382659,0.028894842,0.9860228300094604,0.9860579371452332,0.026598334,0.026192129,0.9862890839576721,0.9863749742507935,0.028713167,0.028758883
0.046973705,0.05000955,0.07237679,0.024606466,0.022367239,0.025403082,0.9858285188674927,0.9859092831611633,0.022070885,0.025493324,0.9861636757850647,0.9861632585525513,0.022255898,0.025633812
0.0434615,0.04909122,0.06814057,0.024412155,0.019049346,0.024679065,0.9855934381484985,0.9853276014328003,0.01709956,0.023084521,0.9859684705734253,0.9856511354446411,0.018044353,0.024856985
0.050128102,0.047492266,0.072339535,0.025280833,0.024847269,0.022211432,0.9861354827880859,0.985987663269043,0.020278394,0.018368423,0.9864108562469482,0.9862900376319885,0.022426486,0.019377232
0.05261779,0.05058205,0.077855825,0.025344014,0.027273774,0.025238037,0.9857224225997925,0.9859992861747742,0.027013302,0.024251759,0.9860067963600159,0.9862977862358093,0.028932512,0.025977075
0.05426711,0.047189236,0.076437235,0.02501911,0.029248,0.022170126,0.9859923124313354,0.9856275916099548,0.027697384,0.020245135,0.9863103032112122,0.9859489798545837,0.027379513,0.020399451
0.04796493,0.046281934,0.0701316,0.024115264,0.023849666,0.02216667,0.9854952096939087,0.9858587980270386,0.020389855,0.019387186,0.985801637172699,0.986085832118988,0.02232629,0.020466566
0.056620836,0.05893749,0.08467275,0.030885577,0.025735259,0.028051913,0.9862543344497681,0.9862270355224609,0.024137497,0.028332591,0.9865404367446899,0.9865281581878662,0.025443554,0.0280568
0.052162707,0.05303687,0.07630813,0.028891444,0.023271263,0.024145424,0.9857927560806274,0.9858545064926147,0.0214023,0.024950206,0.9861178398132324,0.9862061738967896,0.022712171,0.023836315
0.054553032,0.052046478,0.07926184,0.02733767,0.027215362,0.024708807,0.9859113693237305,0.9860733151435852,0.02733618,0.024698555,0.986261785030365,0.9863770008087158,0.028390586,0.025595129
0.05339539,0.056005538,0.07970208,0.029698849,0.023696542,0.026306689,0.9860865473747253,0.9856659770011902,0.023773491,0.025140643,0.9863443374633789,0.9860231280326843,0.024288714,0.026174009
0.058168888,0.05269766,0.0815981,0.029268444,0.028900445,0.023429215,0.9853771924972534,0.9856792092323303,0.027150571,0.02080983,0.9857191443443298,0.9859408736228943,0.028171599,0.021899223
0.04874271,0.055764914,0.07604319,0.028464437,0.020278275,0.027300477,0.9857743978500366,0.9857357740402222,0.017860591,0.025995433,0.9860986471176147,0.9860196113586426,0.018513441,0.026339471
0.05072862,0.046290994,0.07349765,0.02352196,0.02720666,0.022769034,0.9859886169433594,0.9857012629508972,0.025528371,0.020248413,0.9863025546073914,0.9860671758651733,0.027038813,0.022353947
0.053093612,0.05281651,0.079359114,0.026551008,0.026542604,0.026265502,0.9858954548835754,0.9860732555389404,0.025453568,0.024481773,0.986178457736969,0.9864113330841064,0.027114451,0.026832104
0.049990356,0.05417621,0.076251686,0.027914882,0.022075474,0.02626133,0.9855993390083313,0.9859864711761475,0.02266866,0.023532927,0.9859358668327332,0.986234188079834,0.022573173,0.026132047
0.04831189,0.051732004,0.0772897,0.022754192,0.025557697,0.028977811,0.9858251810073853,0.9857214093208313,0.026339293,0.029066801,0.9861149191856384,0.9860506057739258,0.0262236,0.030441761
0.051505446,0.05093354,0.07540727,0.02703172,0.024473727,0.02390182,0.9862077236175537,0.9862284660339355,0.022106707,0.022889137,0.98648601770401,0.9865127801895142,0.024539828,0.024668574
0.05959016,0.055882752,0.08572608,0.02974683,0.02984333,0.026135921,0.9857079386711121,0.9858497977256775,0.034811318,0.02945292,0.9859800934791565,0.9861384034156799,0.033718467,0.030554295
0.05598414,0.06129253,0.085889935,0.031386733,0.024597406,0.029905796,0.9857416749000549,0.9857416152954102,0.024558723,0.029198289,0.9860283136367798,0.9860235452651978,0.025043428,0.030936122
0.03897953,0.0525043,0.07009596,0.021387875,0.017591655,0.031116426,0.9860489964485168,0.9856743812561035,0.017421246,0.03182125,0.986350417137146,0.986038327217102,0.016831279,0.032167733
0.05206591,0.05670488,0.08110964,0.027661145,0.024404764,0.029043734,0.9859783053398132,0.9860915541648865,0.023492813,0.026384056,0.9862800240516663,0.9863529801368713,0.025066197,0.028819859
0.04482943,0.046082318,0.06998521,0.020926535,0.023902893,0.025155783,0.9857625961303711,0.9858512282371521,0.023355782,0.025608242,0.9860764741897583,0.9861304759979248,0.023860753,0.02582556
0.056865633,0.051388502,0.07826519,0.029988945,0.026876688,0.021399558,0.9856711030006409,0.9857013821601868,0.025809705,0.018181741,0.9860280156135559,0.9860497713088989,0.027381063,0.021158338
0.048603296,0.04943949,0.07238376,0.025659025,0.022944272,0.023780465,0.9856922030448914,0.9858648180961609,0.020870626,0.023043811,0.9860575795173645,0.9861335754394531,0.02175963,0.024461865
0.055442154,0.049238384,0.07847172,0.026208818,0.029233336,0.023029566,0.9852325916290283,0.9855995178222656,0.031222343,0.024657547,0.9855996966362,0.9859018921852112,0.030751884,0.02449727
0.041532874,0.056028545,0.0745219,0.02303952,0.018493354,0.032989025,0.9855266809463501,0.9853389859199524,0.017555177,0.03364569,0.9858547449111938,0.9856612682342529,0.01879567,0.03389448
0.055036724,0.057824314,0.08155888,0.031302154,0.02373457,0.02652216,0.9858660101890564,0.9859923720359802,0.023262262,0.025672078,0.9862131476402283,0.9863268733024597,0.02326256,0.02638048
0.054994345,0.046055973,0.07521224,0.025838077,0.029156268,0.020217896,0.9859527945518494,0.9858403205871582,0.02777487,0.01673621,0.986266553401947,0.9861490726470947,0.029119968,0.019728243
0.059449375,0.057375073,0.08605784,0.030766606,0.028682768,0.026608467,0.9857210516929626,0.9859626889228821,0.027319133,0.027787268,0.9860174655914307,0.9862854480743408,0.0285545,0.027887285
0.046168923,0.05098772,0.07477081,0.022385836,0.023783088,0.028601885,0.9854180216789246,0.9859146475791931,0.020237207,0.029405236,0.9857425093650818,0.9862256646156311,0.023902714,0.029298961
0.04930806,0.050877273,0.07704693,0.023138404,0.026169658,0.02773887,0.9857316613197327,0.9856662750244141,0.026350498,0.030834258,0.9860498905181885,0.9860199689865112,0.028024971,0.03008902
0.045590997,0.05110401,0.07434845,0.022346556,0.02324444,0.028757453,0.9857426285743713,0.9857196807861328,0.024342299,0.029264271,0.9860381484031677,0.9860570430755615,0.02532196,0.029549897
0.049441576,0.05128753,0.07569194,0.02503717,0.024404407,0.026250362,0.9860113263130188,0.9853888154029846,0.025952756,0.025760412,0.9863444566726685,0.9857451319694519,0.025829792,0.02689153
0.053808033,0.04490578,0.07253027,0.026183546,0.027624488,0.018722236,0.9863349795341492,0.9859955906867981,0.028518379,0.01609099,0.9865986108779907,0.9863086342811584,0.02887839,0.018104851
0.0554173,0.053298235,0.08318955,0.025525987,0.029891312,0.027772248,0.9851908683776855,0.9854748249053955,0.029441833,0.028602421,0.9855725765228271,0.9857879281044006,0.03310448,0.029644191
0.05098903,0.04845947,0.07645601,0.022992492,0.02799654,0.025466979,0.9855629205703735,0.9854193329811096,0.027885497,0.02628541,0.9859082102775574,0.985776960849762,0.028436363,0.02592212
0.048548162,0.05836165,0.079849124,0.027060688,0.021487474,0.031300962,0.985438883304596,0.985477864742279,0.022028685,0.030618131,0.9857466816902161,0.9858041405677795,0.022870839,0.03269005
