x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.0017580986,-0.00082325935,-0.0009121895,-0.0016691685,-8.893013e-05,0.0008459091,0.9860405921936035,0.9857732653617859,-0.00096833706,-0.00011086464,0.9863961935043335,0.9860720038414001,-0.0009471178,-4.851818e-05
-0.0018674135,-0.0010558367,-0.0017160177,-0.0012072325,-0.00066018105,0.0001513958,0.9856106638908386,0.9856719970703125,-0.0016393661,-0.00045228004,0.9859437942504883,0.9859549403190613,-0.0013562441,-0.0005351305
-0.0016516447,-0.0020444393,-0.0016225576,-0.0020735264,0.00042188168,2.9087067e-05,0.9856942296028137,0.9856996536254883,-0.00014638901,-0.0007160902,0.9859731793403625,0.9860169291496277,-0.0001527071,-0.00048685074
0.00010460615,-0.00025761127,-0.00025761127,0.00010460615,0.0,-0.00036221743,0.9856328964233398,0.9854427576065063,0.00023066998,-7.724762e-05,0.9858804941177368,0.9858066439628601,0.00031602383,-6.246567e-05
-0.0007343292,-0.0010714531,-0.00055384636,-0.001251936,0.00051760674,0.00018048286,0.9856544137001038,0.985999345779419,0.00022900105,-0.000109910965,0.985939085483551,0.9862762093544006,8.124113e-05,-0.00019180775
-0.0009061098,-0.00066542625,-0.00081026554,-0.0007612705,-0.00014483929,9.584427e-05,0.9859350323677063,0.9857842922210693,-0.0003311634,-0.00049984455,0.9862059354782104,0.9861217737197876,-0.00049841404,-0.00038909912
-0.0012606382,-0.0018821955,-0.0018377304,-0.0013051033,4.4465065e-05,-0.00057709217,0.9857264161109924,0.9857317805290222,-0.00049841404,-0.0011620522,0.9860374927520752,0.9859811663627625,-0.0006210804,-0.0012816191
-0.0006917715,-0.0018616915,-0.0009070635,-0.0016463995,0.000954628,-0.00021529198,0.9857065677642822,0.9855947494506836,-0.00010192394,-0.0011552572,0.9859897494316101,0.9858909845352173,-6.198883e-06,-0.0011147261
-0.0013383627,-0.0016071796,-0.0013058186,-0.0016397238,0.00030136108,3.2544136e-05,0.9858900308609009,0.9858896136283875,-0.0008741617,-0.00079500675,0.9862173795700073,0.9861997961997986,-0.0006916523,-0.0009919405
-0.0020360947,-0.0016610622,-0.0016227961,-0.0020743608,3.8266182e-05,0.0004132986,0.9862762093544006,0.986332893371582,-0.00093758106,-0.0005264282,0.9865544438362122,0.9866148829460144,-0.0008318424,-0.00045120716
-0.0015100241,-0.0010836124,-0.0012153387,-0.0013782978,-0.00013172626,0.00029468536,0.9857630729675293,0.9859809279441833,-0.0009948015,-0.000893116,0.9860661625862122,0.9862972497940063,-0.0012180805,-0.0009069443
-0.0013520718,-0.0010749102,-0.0010375977,-0.0013893843,3.7312508e-05,0.0003144741,0.9857807159423828,0.9858291149139404,-0.0007481575,-0.00033295155,0.9860761165618896,0.9861499071121216,-0.00071132183,-0.00028181076
-0.0005866289,-0.00022685528,-0.00049328804,-0.00032019615,-0.00026643276,9.3340874e-05,0.9859709143638611,0.9860125780105591,-0.00089263916,-0.0005773306,0.9862732291221619,0.986307680606842,-0.000870347,-0.00060236454
-0.0010682344,-0.00187397,-0.00187397,-0.0010682344,0.0,-0.0008057356,0.9854764938354492,0.9855937361717224,-0.00041806698,-0.0011857748,0.985816240310669,0.9858682155609131,-0.00048685074,-0.0012774467
-0.0011439323,-0.0018728971,-0.0012030602,-0.0018137693,0.000669837,-5.9127808e-05,0.9860193133354187,0.9859893918037415,-0.0004899502,-0.0013711452,0.9863288998603821,0.9862844347953796,-0.00065135956,-0.0013446808
-0.0013414621,-0.0017234087,-0.0013234615,-0.0017414093,0.00039994717,1.8000603e-05,0.9855256676673889,0.985508143901825,-0.00047564507,-0.0010216236,0.98581862449646,0.9858262538909912,-0.00054740906,-0.0009497404
-0.0012011528,-0.0014015436,-0.0011390448,-0.0014636517,0.00026249886,6.210804e-05,0.9854077696800232,0.9855613708496094,-0.00044596195,-0.0005401373,0.9858031272888184,0.9858941435813904,-0.0004131794,-0.00052046776
-0.00078237057,-0.0012344122,-0.00076282024,-0.0012539625,0.00047159195,1.9550323e-05,0.985990583896637,0.9860818386077881,0.000567317,-0.00021266937,0.9862533807754517,0.9864137768745422,0.00025773048,-9.870529e-05
-0.0002990961,-0.0012369156,-0.0012370348,-0.0002989769,-1.1920929e-07,-0.0009379387,0.9860329031944275,0.9860550761222839,-9.691715e-05,-0.00094139576,0.9863284826278687,0.9863249063491821,-2.9206276e-05,-0.00088107586
2.6404858e-05,0.00046378374,0.00012665987,0.00036352873,-0.00033712387,0.00010025501,0.985794186592102,0.9859587550163269,-0.0006715059,-0.00027275085,0.9860739707946777,0.986234188079834,-0.0007427931,-0.0002822876
-0.00013458729,-0.0016822815,-0.0016822815,-0.00013458729,0.0,-0.0015476942,0.9854403138160706,0.9856963157653809,0.0004106164,-0.00087201595,0.9857802391052246,0.9860262274742126,0.0003028512,-0.0011879206
-0.0016360283,-0.0022556782,-0.001653552,-0.0022381544,0.0006021261,-1.7523766e-05,0.9854122400283813,0.9856107831001282,-0.00072169304,-0.0014748573,0.985731303691864,0.9859309792518616,-0.000780344,-0.0014144182
-0.00040006638,-0.0005636215,-0.00033390522,-0.0006297827,0.0002297163,6.6161156e-05,0.9859029650688171,0.9860914945602417,-0.00049197674,-0.00079500675,0.9862649440765381,0.9863995909690857,-0.0005196333,-0.0006828308
-0.001082778,-0.0014460087,-0.0014141798,-0.0011146069,3.182888e-05,-0.00033140182,0.9856210947036743,0.9860377907752991,-0.0008081198,-0.0010029078,0.9859765768051147,0.9863496422767639,-0.0008172989,-0.0011739731
-0.003039956,-0.0023038387,-0.002922058,-0.0024217367,-0.0006182194,0.00011789799,0.9860666394233704,0.9862239956855774,-0.0019137859,-0.0010455847,0.9863615036010742,0.9864814877510071,-0.0017369986,-0.00087058544
-0.00090897083,-0.0014930964,-0.00088989735,-0.0015121698,0.000603199,1.9073486e-05,0.9859640598297119,0.9856640696525574,-0.00019168854,-0.0006715059,0.986271858215332,0.9860011339187622,-4.4703484e-05,-0.00066149235
-0.00046789646,-0.00015580654,-0.00012886524,-0.00049483776,2.69413e-05,0.00033903122,0.9858479499816895,0.9859228134155273,-0.00038528442,2.6166439e-05,0.9862130284309387,0.9862445592880249,-0.00029289722,9.405613e-05
-0.00074982643,-0.000833869,-0.0006841421,-0.0008995533,0.00014972687,6.568432e-05,0.9860740900039673,0.9854899644851685,-0.00065386295,-0.000846982,0.9863691329956055,0.9858024716377258,-0.00064480305,-0.00078189373
-0.0013613701,-0.00025379658,-0.0011639595,-0.00045120716,-0.0009101629,0.00019741058,0.9862291216850281,0.9858806729316711,-0.0008581877,5.4001808e-05,0.98647540807724,0.9861586689949036,-0.0009690523,0.0001463294
-0.00038671494,-0.0001333952,-0.00026106834,-0.0002590418,-0.00012767315,0.00012564659,0.985833466053009,0.9856923818588257,-0.0002593994,-0.0003620386,0.9861361384391785,0.9859427213668823,-0.00032556057,-8.606911e-05
-0.0010051727,-0.001557231,-0.0010025501,-0.0015598536,0.0005546808,2.6226044e-06,0.9860759973526001,0.9858760237693787,-0.00059986115,-0.0012726784,0.9863662123680115,0.986164927482605,-0.00043833256,-0.00109303
9.7453594e-05,0.00020086765,0.00017631054,0.00012201071,-2.4557114e-05,7.8856945e-05,0.9855746030807495,0.9856266379356384,-0.001034379,-0.00074362755,0.9858576059341431,0.985943615436554,-0.00076794624,-0.0005712509
-0.00068998337,-0.0006417036,-0.0004553795,-0.0008763075,0.00018632412,0.00023460388,0.9862099289894104,0.9860219359397888,-0.0004441738,-0.00024032593,0.9864545464515686,0.9863446950912476,-0.00032401085,-0.00030732155
-0.001090765,-0.0024119616,-0.001809001,-0.0016937256,0.0006029606,-0.00071823597,0.9857114553451538,0.9858272671699524,-0.0005540848,-0.0015114546,0.9859908819198608,0.9861075282096863,-0.0003311634,-0.0016503334
-0.0010086298,-0.0011091232,-0.00087821484,-0.0012395382,0.0002309084,0.00013041496,0.9855986833572388,0.9857441782951355,-0.0003556013,-0.0005239248,0.9859393835067749,0.9860678911209106,-0.00046765804,-0.0005246401
-0.0018355846,-0.0011606216,-0.0017271042,-0.0012691021,-0.00056648254,0.00010848045,0.9858454465866089,0.9858360886573792,-0.002089262,-0.00089395046,0.9861403703689575,0.9861606955528259,-0.0017729998,-0.00093877316
-0.001760006,-0.001761198,-0.0016229153,-0.0018982887,0.00013828278,0.00013709068,0.9858767986297607,0.9860568642616272,-0.0009688139,-0.0012228489,0.9862117767333984,0.9863455295562744,-0.0011928082,-0.0011541843
-0.0015380383,-0.001437068,-0.0014166832,-0.001558423,2.0384789e-05,0.00012135506,0.9855139255523682,0.9854126572608948,-0.00066781044,-0.0004335642,0.9858231544494629,0.9856963157653809,-0.000603199,-0.0004724264
-0.0005954504,-0.0008472204,-0.000800848,-0.0006418228,4.6372414e-05,-0.0002053976,0.985960841178894,0.9855947494506836,-0.00056529045,-0.00047516823,0.98624587059021,0.9858784079551697,-0.0004054308,-0.00068080425
-0.0011521578,-0.0023742914,-0.0023742914,-0.0011521578,0.0,-0.0012221336,0.9861595630645752,0.9858391880989075,-0.0001231432,-0.0014737844,0.9864615201950073,0.9861476421356201,-0.00022017956,-0.0015150309
-0.0015790462,-0.0013840199,-0.0013840199,-0.0015790462,0.0,0.0001950264,0.9861406683921814,0.986097514629364,-0.00072455406,-0.00051140785,0.9864606857299805,0.9864093065261841,-0.000598073,-0.00044441223
-0.000603199,-4.4584274e-05,-9.453297e-05,-0.0005532503,-4.9948692e-05,0.00050866604,0.9859604835510254,0.9861838817596436,-0.00057291985,-0.00023698807,0.9862813353538513,0.986480712890625,-0.0005646944,-9.655952e-06
-0.0011783838,-0.0009293556,-0.00095927715,-0.0011484623,-2.9921532e-05,0.00021910667,0.9856823682785034,0.9859060049057007,-0.00073349476,-0.0004892349,0.9859805107116699,0.9862093329429626,-0.0006110668,-0.00035989285
-0.0022654533,-0.0019894838,-0.0019325018,-0.0023224354,5.698204e-05,0.00033295155,0.9860442876815796,0.9859375953674316,-0.0010224581,-0.0007851124,0.9863260388374329,0.9862866997718811,-0.001170516,-0.00088334084
-0.0007325411,-0.0005592108,-0.0006169081,-0.0006748438,-5.7697296e-05,0.00011563301,0.9854492545127869,0.9855242967605591,-0.00059115887,-0.00024437904,0.9857305288314819,0.9858793616294861,-0.00050866604,-0.00034499168
4.976988e-05,-0.0010877848,-0.0010877848,4.976988e-05,0.0,-0.0011375546,0.986272394657135,0.9861064553260803,0.00024920702,-0.00091052055,0.9865555167198181,0.9864311218261719,0.00017923117,-0.0008957386
-0.0008291006,-0.00026512146,-0.0006877184,-0.00040650368,-0.00042259693,0.00014138222,0.9861360192298889,0.9858239889144897,-0.0009691715,-0.00049209595,0.9864299893379211,0.9860970377922058,-0.0009865761,-0.00048685074
0.00037646294,-0.00029933453,0.00030344725,-0.00022631884,0.0006027818,-7.301569e-05,0.9856238961219788,0.9856020212173462,-0.00020694733,-0.00078976154,0.9859329462051392,0.9859166741371155,-0.0001565218,-0.00081813335
-0.002235651,-0.0009958744,-0.002053976,-0.0011775494,-0.0010581017,0.00018167496,0.9856125712394714,0.9855841994285583,-0.0013918877,-0.00012934208,0.9859154224395752,0.9858803153038025,-0.0013661385,-0.00014424324
-0.000526309,-0.00086307526,-0.00086307526,-0.000526309,0.0,-0.00033676624,0.985957682132721,0.9860444068908691,-0.0005633831,-0.000852108,0.9862788915634155,0.9863649606704712,-0.00030970573,-0.0006803274
-0.0012577772,-0.0014052391,-0.0011667013,-0.001496315,0.00023853779,9.10759e-05,0.9856582283973694,0.9855636954307556,-0.0002503395,-0.00045108795,0.9859744310379028,0.9859169721603394,-0.0003027916,-0.0004900694
-0.0006155968,-0.0017772913,-0.0006688833,-0.0017240047,0.001108408,-5.3286552e-05,0.9861375689506531,0.9859185218811035,0.00018042326,-0.0010325909,0.9864030480384827,0.9862633347511292,0.00012755394,-0.0010430813
-0.0016847849,-0.0012311935,-0.0012280941,-0.0016878843,3.0994415e-06,0.0004566908,0.9859182238578796,0.9857348799705505,-0.00095796585,-0.00049614906,0.9862024784088135,0.9860761761665344,-0.00093889236,-0.0005021095
-0.00015735626,-0.0006122589,-8.4519386e-05,-0.0006850958,0.0005277395,7.2836876e-05,0.9859723448753357,0.9857636094093323,0.0004878044,-1.4543533e-05,0.9862809777259827,0.98613041639328,0.00034987926,1.8417835e-05
-0.0012203455,-0.0009050369,-0.0010221004,-0.001103282,-0.00011706352,0.00019824505,0.9856439828872681,0.9858359694480896,-0.0014110804,-0.0010499954,0.9859938621520996,0.9861425757408142,-0.0012743473,-0.0009855032
-0.0008740425,-0.0017838478,-0.0011062622,-0.0015516281,0.0006775856,-0.0002322197,0.9856816530227661,0.985854983329773,-0.00029873848,-0.0013188124,0.9859739542007446,0.9861449599266052,-0.0003117323,-0.0012114048
-0.001401186,-0.00018680096,-0.0012278557,-0.00036013126,-0.0010410547,0.0001733303,0.9857972860336304,0.9856942892074585,-0.0018465519,-0.0005031824,0.9861363172531128,0.985971212387085,-0.0017318726,-0.00050485134
-0.0009766817,-0.00089240074,-0.00086832047,-0.001000762,2.4080276e-05,0.000108361244,0.9857000112533569,0.9858507513999939,-0.0008780956,-0.0006530285,0.9860204458236694,0.9861246347427368,-0.0006631613,-0.0005918741
-0.0016498566,-0.00048184395,-0.001464963,-0.00066673756,-0.000983119,0.00018489361,0.9856801629066467,0.9859270453453064,-0.0015348196,-0.0001887083,0.9860305190086365,0.9861834049224854,-0.0013949871,-8.761883e-05
-0.0017931461,-0.001985073,-0.0017576218,-0.0020205975,0.00022745132,3.552437e-05,0.9856961369514465,0.9860578775405884,-0.0007852316,-0.0009151697,0.9860682487487793,0.9863206744194031,-0.0008060932,-0.0010014772
-0.0021033287,-0.001516819,-0.0015913248,-0.002028823,-7.4505806e-05,0.0005120039,0.9858753681182861,0.9859238862991333,-0.0016747713,-0.00083196163,0.986176609992981,0.9862951040267944,-0.0015330315,-0.0010040998
-0.0007623434,-0.0014314651,-0.0007741451,-0.0014196634,0.00065732,-1.180172e-05,0.9860468506813049,0.9858142137527466,-0.00035583973,-0.0010105371,0.9862946271896362,0.9860789179801941,-0.00037658215,-0.0010681152
-0.0013349056,-0.0011395216,-0.0011240244,-0.0013504028,1.5497208e-05,0.00021088123,0.9855356216430664,0.9858344793319702,-0.0006990433,-0.0005226135,0.985832929611206,0.9861516952514648,-0.00057435036,-0.00032269955
-0.00046145916,-0.0012303591,-0.0004502535,-0.0012415648,0.0007801056,1.1205673e-05,0.9858734011650085,0.9861489534378052,0.00012671947,-0.00044167042,0.9861796498298645,0.9864445924758911,0.00018537045,-0.000582695
-0.0025262833,-0.0017540455,-0.002117753,-0.0021625757,-0.00036370754,0.00040853024,0.986038088798523,0.9860637187957764,-0.00090551376,-0.00018298626,0.9863362312316895,0.9863437414169312,-0.0007978678,-3.695488e-05
-0.0021511316,-0.0017689466,-0.001817584,-0.0021024942,-4.863739e-05,0.0003335476,0.9861195087432861,0.9862976670265198,-0.0016378164,-0.0012626648,0.986381471157074,0.9866031408309937,-0.0017210245,-0.0013922453
-0.0019561052,-0.0013948679,-0.0018388033,-0.0015121698,-0.0004439354,0.00011730194,0.9859088063240051,0.9860721230506897,-0.0010839701,-0.000700593,0.986198365688324,0.9864009618759155,-0.0011802912,-0.00060129166
-0.0005118847,-0.0009953976,-0.00054109097,-0.0009661913,0.0004543066,-2.9206276e-05,0.9858255982398987,0.9859017133712769,-0.000116705894,-0.0006144047,0.9860990643501282,0.986166775226593,-5.00679e-05,-0.00058579445
-0.00026071072,-0.0015301704,-0.00032520294,-0.0014656782,0.0012049675,-6.4492226e-05,0.9860250353813171,0.9860885739326477,0.00048309565,-0.00095796585,0.986326277256012,0.9863979816436768,0.0001501441,-0.0010691881
-0.00065612793,-0.0002810955,-0.00053322315,-0.00040400028,-0.00025212765,0.00012290478,0.9857282638549805,0.9855548143386841,-0.0009791851,-0.0006560087,0.9860764145851135,0.9859219789505005,-0.00082039833,-0.000359416
-0.0012849569,-0.0016744137,-0.0012608767,-0.001698494,0.00041353703,2.4080276e-05,0.9859461784362793,0.9859936237335205,-0.0010336637,-0.0011299849,0.9862690567970276,0.9863393902778625,-0.0007891655,-0.0011103153
-0.0016951561,-0.0013694763,-0.0013694763,-0.0016951561,0.0,0.00032567978,0.9851454496383667,0.9852583408355713,-0.0009100437,-0.00057709217,0.9854416847229004,0.9855909943580627,-0.0007237196,-0.0003771782
0.00033062696,0.00013548136,0.0003862381,7.9870224e-05,0.00025075674,5.5611134e-05,0.9859975576400757,0.9858323335647583,-4.005432e-05,-0.00044977665,0.9862965941429138,0.9861333966255188,-0.00015568733,-0.0002348423
-0.0013998747,-0.0008376837,-0.0008376837,-0.0013998747,0.0,0.000562191,0.9858058094978333,0.9854624271392822,-0.0007942915,-0.0004105568,0.986077070236206,0.9858826994895935,-0.0007559061,-0.00022244453
-0.0011593103,-0.0012501478,-0.0010669231,-0.001342535,0.00018322468,9.23872e-05,0.986086368560791,0.9859340786933899,-0.00036990643,-0.00047540665,0.9863606095314026,0.9862515330314636,-0.000113248825,-0.00020718575
-0.0017701387,-0.0021731853,-0.0017822981,-0.002161026,0.00039088726,-1.21593475e-05,0.9857693910598755,0.9864431619644165,-0.0007021427,-0.0010975599,0.986118495464325,0.9867174029350281,-0.00074493885,-0.0011231899
-0.00091540813,-0.0011835098,-0.00089871883,-0.0012001991,0.000284791,1.66893e-05,0.9860228300094604,0.9860579371452332,-0.00030362606,-0.0009492636,0.9862890839576721,0.9863749742507935,-0.00038444996,-0.00060760975
0.00014561415,-0.00013327599,-0.00013327599,0.00014561415,0.0,-0.00027889013,0.9858285188674927,0.9859092831611633,-1.7404556e-05,-0.00017344952,0.9861636757850647,0.9861632585525513,-5.2452087e-06,-0.0002541542
-0.00094521046,-0.0013996363,-0.0009086132,-0.0014362335,0.00049102306,3.6597252e-05,0.9855934381484985,0.9853276014328003,-0.00027775764,-0.0006070137,0.9859684705734253,0.9856511354446411,-0.00024950504,-0.0007200241
-0.0024832487,-0.0017763376,-0.002104044,-0.0021555424,-0.00032770634,0.00037920475,0.9861354827880859,0.985987663269043,-0.0010545254,-0.0004711151,0.9864108562469482,0.9862900376319885,-0.0012005568,-0.0005427599
-0.00068724155,-0.001047492,-0.00064992905,-0.0010848045,0.00039756298,3.7312508e-05,0.9857224225997925,0.9859992861747742,-0.00041115284,-0.0007299185,0.9860067963600159,0.9862977862358093,-0.00026845932,-0.0006400347
-0.0012898445,-0.0026119947,-0.0026119947,-0.0012898445,0.0,-0.0013221502,0.9859923124313354,0.9856275916099548,-0.00030767918,-0.0017055273,0.9863103032112122,0.9859489798545837,-0.0005258322,-0.001734376
-0.0013175011,-0.0027190447,-0.0017893314,-0.0022472143,0.00092971325,-0.00047183037,0.9854952096939087,0.9858587980270386,-0.00015318394,-0.0015742779,0.985801637172699,0.986085832118988,-0.0001860857,-0.0016868114
-0.0013494492,-0.0011225939,-0.0012767315,-0.0011953115,-0.00015413761,7.271767e-05,0.9862543344497681,0.9862270355224609,-0.0013426542,-0.0009900331,0.9865404367446899,0.9865281581878662,-0.0012928247,-0.0010510683
-0.0019503832,-0.0011044741,-0.001809001,-0.0012458563,-0.0007045269,0.00014138222,0.9857927560806274,0.9858545064926147,-0.0012043715,-0.00035965443,0.9861178398132324,0.9862061738967896,-0.0012449026,-0.00040519238
-0.0014548302,-0.001916647,-0.001916647,-0.0014548302,0.0,-0.0004618168,0.9859113693237305,0.9860733151435852,-9.119511e-05,-0.00061130524,0.986261785030365,0.9863770008087158,-0.00029706955,-0.000805974
-0.0015550852,0.0002604127,0.0002604127,-0.0015550852,0.0,0.0018154979,0.9860865473747253,0.9856659770011902,-0.0012230873,0.0006509423,0.9863443374633789,0.9860231280326843,-0.0012625456,0.00053936243
-0.00028800964,-0.00083208084,-0.00039577484,-0.00072431564,0.000436306,-0.0001077652,0.9853771924972534,0.9856792092323303,-9.1671944e-05,-0.0005764961,0.9857191443443298,0.9859408736228943,3.8921833e-05,-0.00052285194
-0.0011593103,-0.00055384636,-0.00055372715,-0.0011594296,1.1920929e-07,0.0006055832,0.9857743978500366,0.9857357740402222,-0.00081038475,-0.0004863739,0.9860986471176147,0.9860196113586426,-0.0009223223,-0.0004900694
