x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.17385459,0.1759851,0.2719143,0.077925384,0.095929205,0.098059714,0.9860666394233704,0.9862239956855774,0.08282417,0.08449566,0.9863615036010742,0.9864814877510071,0.08932519,0.089247465
0.17766827,0.18257779,0.28041273,0.07983333,0.097834945,0.10274446,0.9859640598297119,0.9856640696525574,0.086610794,0.09272045,0.986271858215332,0.9860011339187622,0.08813536,0.09317547
0.18413305,0.18231809,0.28546137,0.08098978,0.103143275,0.10132831,0.9858479499816895,0.9859228134155273,0.093592286,0.084383786,0.9862130284309387,0.9862445592880249,0.094818175,0.08956444
0.19693834,0.1937775,0.28803742,0.10267842,0.09425992,0.09109908,0.9860740900039673,0.9854899644851685,0.086416066,0.08580971,0.9863691329956055,0.9858024716377258,0.088324666,0.088799834
0.18691337,0.17577851,0.27526045,0.08743143,0.09948194,0.08834708,0.9862291216850281,0.9858806729316711,0.091924965,0.080470204,0.98647540807724,0.9861586689949036,0.09113926,0.08375043
0.18133008,0.17725277,0.27594668,0.08263618,0.09869391,0.09461659,0.985833466053009,0.9856923818588257,0.09273666,0.084947824,0.9861361384391785,0.9859427213668823,0.09406978,0.08885896
0.1745975,0.19805717,0.28374702,0.08890766,0.08568984,0.109149516,0.9860759973526001,0.9858760237693787,0.075493574,0.094426095,0.9863662123680115,0.986164927482605,0.07935315,0.095434606
0.18822658,0.18597746,0.27819914,0.0960049,0.09222168,0.089972556,0.9855746030807495,0.9856266379356384,0.08365959,0.08010292,0.9858576059341431,0.985943615436554,0.0856787,0.082553685
0.1878447,0.1863507,0.28252375,0.091671646,0.09617305,0.09467906,0.9862099289894104,0.9860219359397888,0.086137354,0.08439666,0.9864545464515686,0.9863446950912476,0.08818692,0.08660066
0.17070043,0.17443937,0.26311487,0.08202493,0.0886755,0.09241444,0.9857114553451538,0.9858272671699524,0.08015549,0.08624804,0.9859908819198608,0.9861075282096863,0.08375704,0.08664358
0.18207282,0.18638796,0.28399497,0.0844658,0.09760702,0.101922154,0.9855986833572388,0.9857441782951355,0.083514035,0.08634019,0.9859393835067749,0.9860678911209106,0.08853942,0.09024012
0.18367511,0.18049264,0.27446628,0.08970147,0.09397364,0.090791166,0.9858454465866089,0.9858360886573792,0.09011817,0.08005142,0.9861403703689575,0.9861606955528259,0.08969468,0.08363974
0.17826039,0.17803633,0.26777953,0.08851719,0.0897432,0.08951914,0.9858767986297607,0.9860568642616272,0.08027959,0.08217895,0.9862117767333984,0.9863455295562744,0.08145052,0.08448106
0.18305892,0.18012083,0.27858883,0.08459091,0.098468006,0.095529914,0.9855139255523682,0.9854126572608948,0.09082472,0.08689225,0.9858231544494629,0.9856963157653809,0.090186715,0.08883494
0.1836791,0.17997193,0.28048974,0.083161294,0.10051781,0.09681064,0.985960841178894,0.9855947494506836,0.0876863,0.09050006,0.98624587059021,0.9858784079551697,0.090513706,0.092181265
0.17194611,0.17799455,0.27444005,0.07550061,0.0964455,0.10249394,0.9861595630645752,0.9858391880989075,0.08394754,0.08836228,0.9864615201950073,0.9861476421356201,0.08753109,0.09396291
0.18744123,0.1808325,0.27806413,0.0902096,0.09723163,0.0906229,0.9861406683921814,0.986097514629364,0.0856837,0.08433777,0.9864606857299805,0.9864093065261841,0.08830333,0.08556014
0.18639505,0.18377715,0.28592908,0.08424312,0.10215193,0.099534035,0.9859604835510254,0.9861838817596436,0.091956675,0.09170598,0.9862813353538513,0.986480712890625,0.09426957,0.0937109
0.17644882,0.18217367,0.28183168,0.07679081,0.09965801,0.10538286,0.9856823682785034,0.9859060049057007,0.09056735,0.092683434,0.9859805107116699,0.9862093329429626,0.09244788,0.09656274
0.18476957,0.18689585,0.28054172,0.0911237,0.09364587,0.09577215,0.9860442876815796,0.9859375953674316,0.087617755,0.09402871,0.9863260388374329,0.9862866997718811,0.08877599,0.09218842
0.18514377,0.19422841,0.28589427,0.093477905,0.091665864,0.100750506,0.9854492545127869,0.9855242967605591,0.081162035,0.09095174,0.9857305288314819,0.9858793616294861,0.083824456,0.093465865
0.18332368,0.18584782,0.28377992,0.08539158,0.0979321,0.10045624,0.986272394657135,0.9861064553260803,0.08487493,0.0932312,0.9865555167198181,0.9864311218261719,0.08869594,0.095012784
0.18491012,0.20130426,0.28444046,0.10177392,0.0831362,0.09953034,0.9861360192298889,0.9858239889144897,0.078077674,0.09316623,0.9864299893379211,0.9860970377922058,0.076622725,0.09459627
0.18770665,0.19562835,0.28815252,0.09518248,0.09252417,0.10044587,0.9856238961219788,0.9856020212173462,0.0818339,0.090905845,0.9859329462051392,0.9859166741371155,0.084316134,0.09264153
0.19030094,0.18794,0.28319854,0.09504241,0.095258534,0.092897594,0.9856125712394714,0.9855841994285583,0.09419733,0.08955741,0.9859154224395752,0.9858803153038025,0.09186566,0.08966261
0.1900875,0.18215817,0.28434396,0.08790171,0.102185786,0.09425646,0.985957682132721,0.9860444068908691,0.092663944,0.08369464,0.9862788915634155,0.9863649606704712,0.09470236,0.08598459
0.17583525,0.18853134,0.28366232,0.08070427,0.09513098,0.10782707,0.9856582283973694,0.9855636954307556,0.0848397,0.097232044,0.9859744310379028,0.9859169721603394,0.08778131,0.09810406
0.19107729,0.19619793,0.29344922,0.093825996,0.097251296,0.10237193,0.9861375689506531,0.9859185218811035,0.09540582,0.09335911,0.9864030480384827,0.9862633347511292,0.09610367,0.09285569
0.17766804,0.18353367,0.2747107,0.08649099,0.09117705,0.09704268,0.9859182238578796,0.9857348799705505,0.086975455,0.086283565,0.9862024784088135,0.9860761761665344,0.08784628,0.08947438
0.18740743,0.17721915,0.2777108,0.08691579,0.10049164,0.09030336,0.9859723448753357,0.9857636094093323,0.0911957,0.08782971,0.9862809777259827,0.98613041639328,0.093434155,0.08888471
0.18617392,0.19034946,0.28790116,0.08862221,0.0975517,0.10172725,0.9856439828872681,0.9858359694480896,0.09075779,0.092900515,0.9859938621520996,0.9861425757408142,0.09171796,0.09426594
0.19622749,0.17975426,0.28548658,0.09049517,0.10573232,0.08925909,0.9856816530227661,0.985854983329773,0.09429073,0.08001363,0.9859739542007446,0.9861449599266052,0.09600228,0.083186746
0.17647243,0.17956805,0.2733143,0.08272618,0.093746245,0.09684187,0.9857972860336304,0.9856942892074585,0.08675492,0.086521626,0.9861363172531128,0.985971212387085,0.088139474,0.08985752
0.18372697,0.18041188,0.27569526,0.08844358,0.09528339,0.0919683,0.9857000112533569,0.9858507513999939,0.085065424,0.085859776,0.9860204458236694,0.9861246347427368,0.087240875,0.086639106
0.17588437,0.18813902,0.27794296,0.08608043,0.089803934,0.10205859,0.9856801629066467,0.9859270453453064,0.084396064,0.09487897,0.9860305190086365,0.9861834049224854,0.085412264,0.0941059
0.18011463,0.1811766,0.27509707,0.08619416,0.09392047,0.094982445,0.9856961369514465,0.9860578775405884,0.08383614,0.08648431,0.9860682487487793,0.9863206744194031,0.08693373,0.08928263
0.1773023,0.17850453,0.26833922,0.08746761,0.08983469,0.091036916,0.9858753681182861,0.9859238862991333,0.082778156,0.08141518,0.986176609992981,0.9862951040267944,0.083952785,0.08347201
0.18594414,0.18815261,0.27836537,0.09573138,0.09021276,0.09242123,0.9860468506813049,0.9858142137527466,0.08651465,0.086594224,0.9862946271896362,0.9860789179801941,0.085098684,0.08764291
0.18860537,0.18799406,0.28920954,0.08738989,0.10121548,0.10060418,0.9855356216430664,0.9858344793319702,0.09494728,0.096499264,0.985832929611206,0.9861516952514648,0.09407568,0.09514314
0.1710422,0.18921268,0.28076017,0.079494715,0.09154749,0.109717965,0.9858734011650085,0.9861489534378052,0.08143413,0.10052872,0.9861796498298645,0.9864445924758911,0.083171904,0.09978831
0.18361348,0.1819936,0.2851643,0.080442786,0.10317069,0.10155082,0.986038088798523,0.9860637187957764,0.094557464,0.09051561,0.9863362312316895,0.9863437414169312,0.096068144,0.09149754
0.1866768,0.19576561,0.29145652,0.090985894,0.095690906,0.10477972,0.9861195087432861,0.9862976670265198,0.087665856,0.09653622,0.986381471157074,0.9866031408309937,0.08758217,0.09650785
0.18601382,0.17484027,0.2771145,0.08373958,0.10227424,0.09110069,0.9859088063240051,0.9860721230506897,0.09588379,0.08499795,0.986198365688324,0.9864009618759155,0.09984845,0.08740294
0.17739028,0.18000299,0.2789511,0.07844216,0.09894812,0.10156083,0.9858255982398987,0.9859017133712769,0.08562994,0.08870387,0.9860990643501282,0.986166775226593,0.0906229,0.09124231
0.17434108,0.18423796,0.27301794,0.0855611,0.088779986,0.09867686,0.9860250353813171,0.9860885739326477,0.07710326,0.08714974,0.986326277256012,0.9863979816436768,0.073608935,0.087168574
0.1895712,0.19035214,0.28632665,0.0935967,0.095974505,0.096755445,0.9857282638549805,0.9855548143386841,0.0872342,0.08868861,0.9860764145851135,0.9859219789505005,0.088344455,0.09003413
0.18211156,0.1736573,0.27702093,0.07874793,0.10336363,0.09490937,0.9859461784362793,0.9859936237335205,0.08682352,0.079384804,0.9862690567970276,0.9863393902778625,0.09156251,0.08373201
0.18904036,0.20261955,0.2934035,0.09825641,0.09078395,0.10436314,0.9851454496383667,0.9852583408355713,0.0856837,0.093125105,0.9854416847229004,0.9855909943580627,0.0888626,0.09518373
0.19389582,0.18110722,0.28633022,0.08867282,0.105223,0.09243441,0.9859975576400757,0.9858323335647583,0.09127158,0.085861385,0.9862965941429138,0.9861333966255188,0.09443843,0.08767527
0.17167222,0.17868835,0.270795,0.079565585,0.09210664,0.09912276,0.9858058094978333,0.9854624271392822,0.07980728,0.08652747,0.986077070236206,0.9858826994895935,0.08398461,0.08915585
0.18796682,0.19060045,0.2891435,0.089423776,0.09854305,0.10117668,0.986086368560791,0.9859340786933899,0.08828765,0.09521192,0.9863606095314026,0.9862515330314636,0.09006089,0.09457564
0.18525636,0.17742962,0.27899528,0.0836907,0.10156566,0.09373891,0.9857693910598755,0.9864431619644165,0.09094143,0.07941204,0.986118495464325,0.9867174029350281,0.09208888,0.0840705
0.17539763,0.1799326,0.27833456,0.07699567,0.09840196,0.10293692,0.9860228300094604,0.9860579371452332,0.089209855,0.091591775,0.9862890839576721,0.9863749742507935,0.09322828,0.09496021
0.16911346,0.18006617,0.26920825,0.07997137,0.089142084,0.100094795,0.9858285188674927,0.9859092831611633,0.08052802,0.088855565,0.9861636757850647,0.9861632585525513,0.08225161,0.09000641
0.16832459,0.17800766,0.26373458,0.08259767,0.08572692,0.09540999,0.9855934381484985,0.9853276014328003,0.07460046,0.0845595,0.9859684705734253,0.9856511354446411,0.0771783,0.089043796
0.18131983,0.17595714,0.27178323,0.08549374,0.09582609,0.0904634,0.9861354827880859,0.985987663269043,0.07930863,0.07457721,0.9864108562469482,0.9862900376319885,0.08460343,0.07818532
0.18321764,0.17757815,0.28036112,0.08043468,0.102782965,0.09714347,0.9857224225997925,0.9859992861747742,0.0928126,0.08572167,0.9860067963600159,0.9862977862358093,0.094946146,0.08863628
0.18700618,0.18002665,0.2811597,0.08587313,0.10113305,0.09415352,0.9859923124313354,0.9856275916099548,0.091725826,0.08349842,0.9863103032112122,0.9859489798545837,0.09209472,0.084427774
0.1768412,0.17423123,0.265589,0.08548343,0.09135777,0.0887478,0.9854952096939087,0.9858587980270386,0.07912737,0.08030462,0.985801637172699,0.986085832118988,0.08352041,0.08327812
0.18900222,0.19100803,0.29140282,0.08860743,0.100394785,0.1024006,0.9862543344497681,0.9862270355224609,0.08659047,0.09577042,0.9865404367446899,0.9865281581878662,0.08913213,0.09437138
0.18686408,0.18642259,0.280209,0.09307766,0.09378642,0.09334493,0.9857927560806274,0.9858545064926147,0.0845598,0.08992785,0.9861178398132324,0.9862061738967896,0.08638275,0.086815834
0.18825716,0.18485606,0.28247654,0.09063667,0.09762049,0.09421939,0.9859113693237305,0.9860733151435852,0.08878726,0.086874306,0.986261785030365,0.9863770008087158,0.092007816,0.089347124
0.18429166,0.18568188,0.2795437,0.09042984,0.09386182,0.09525204,0.9860865473747253,0.9856659770011902,0.0882867,0.08386576,0.9863443374633789,0.9860231280326843,0.08941257,0.08720529
0.19113332,0.18091542,0.28237963,0.08966911,0.10146421,0.09124631,0.9853771924972534,0.9856792092323303,0.090159476,0.082764745,0.9857191443443298,0.9859408736228943,0.091968834,0.0844937
0.17495751,0.18651867,0.2709819,0.090494275,0.08446324,0.096024394,0.9857743978500366,0.9857357740402222,0.07550442,0.08974278,0.9860986471176147,0.9860196113586426,0.07820463,0.09035522
0.1833288,0.17295331,0.27578747,0.08049464,0.102834165,0.092458665,0.9859886169433594,0.9857012629508972,0.09151244,0.08040297,0.9863025546073914,0.9860671758651733,0.09331429,0.08505446
0.18518269,0.1820178,0.2835676,0.08363289,0.101549804,0.09838492,0.9858954548835754,0.9860732555389404,0.087806165,0.085271835,0.986178457736969,0.9864113330841064,0.0919072,0.09028375
0.18178016,0.18881804,0.2802497,0.09034848,0.09143168,0.098469555,0.9855993390083313,0.9859864711761475,0.08651942,0.084921,0.9859358668327332,0.986234188079834,0.08586812,0.08955902
0.18236297,0.18556052,0.2851742,0.08274931,0.09961367,0.10281122,0.9858251810073853,0.9857214093208313,0.091460824,0.09585297,0.9861149191856384,0.9860506057739258,0.09133768,0.098636925
0.18287283,0.18102944,0.27679145,0.08711082,0.095762014,0.09391862,0.9862077236175537,0.9862284660339355,0.08303821,0.08423996,0.98648601770401,0.9865127801895142,0.0877682,0.08664948
0.19780087,0.19349617,0.2982325,0.09306455,0.10473633,0.10043162,0.9857079386711121,0.9858497977256775,0.10070962,0.095151246,0.9859800934791565,0.9861384034156799,0.09860957,0.09670383
0.1882881,0.19519532,0.29105365,0.09242976,0.095858335,0.10276556,0.9857416749000549,0.9857416152954102,0.087577164,0.09208816,0.9860283136367798,0.9860235452651978,0.08819622,0.09446037
0.1623894,0.18561012,0.26980048,0.07819903,0.08419037,0.10741109,0.9860489964485168,0.9856743812561035,0.07891661,0.099546075,0.986350417137146,0.986038327217102,0.07855135,0.09951836
0.18138748,0.18828815,0.28465033,0.08502531,0.09636217,0.10326284,0.9859783053398132,0.9860915541648865,0.08515608,0.08679694,0.9862800240516663,0.9863529801368713,0.088146865,0.09172964
0.17595583,0.17901355,0.27283823,0.08213115,0.093824685,0.0968824,0.9857625961303711,0.9858512282371521,0.08792788,0.09325689,0.9860764741897583,0.9861304759979248,0.08844489,0.0913676
0.18862951,0.18155134,0.28068435,0.08949649,0.099133015,0.092054844,0.9856711030006409,0.9857013821601868,0.085956335,0.07517332,0.9860280156135559,0.9860497713088989,0.08937639,0.08111936
0.17764038,0.17902088,0.27051795,0.086143315,0.09149706,0.09287757,0.9856922030448914,0.9858648180961609,0.08003646,0.08705908,0.9860575795173645,0.9861335754394531,0.08415681,0.08924413
0.18688285,0.17983103,0.2813195,0.08539438,0.10148847,0.094436646,0.9852325916290283,0.9855995178222656,0.09549165,0.08655971,0.9855996966362,0.9859018921852112,0.09522933,0.08824223
0.16875607,0.19536537,0.2788986,0.08522284,0.08353323,0.11014253,0.9855266809463501,0.9853389859199524,0.07818037,0.104346156,0.9858547449111938,0.9856612682342529,0.080212414,0.10306591
0.18530738,0.19557571,0.28553224,0.09535086,0.08995652,0.10022485,0.9858660101890564,0.9859923720359802,0.084208906,0.094810605,0.9862131476402283,0.9863268733024597,0.083835185,0.0942626
0.19039035,0.17349654,0.27726406,0.086622834,0.103767514,0.08687371,0.9859527945518494,0.9858403205871582,0.095630944,0.07673502,0.986266553401947,0.9861490726470947,0.096422315,0.08224535
0.19616038,0.19136357,0.29393733,0.09358662,0.10257375,0.09777695,0.9857210516929626,0.9859626889228821,0.089630485,0.09287298,0.9860174655914307,0.9862854480743408,0.09131551,0.091946006
0.17638701,0.18309778,0.2781282,0.081356585,0.09503043,0.101741195,0.9854180216789246,0.9859146475791931,0.07934588,0.09675938,0.9857425093650818,0.9862256646156311,0.085529804,0.09695214
0.17707878,0.18170029,0.27833444,0.080444634,0.09663415,0.101255655,0.9857316613197327,0.9856662750244141,0.08903545,0.099452436,0.9860498905181885,0.9860199689865112,0.090931535,0.09735823
0.17045295,0.18369514,0.2755283,0.07861978,0.091833174,0.10507536,0.9857426285743713,0.9857196807861328,0.08774364,0.09644711,0.9860381484031677,0.9860570430755615,0.088829935,0.09692371
0.17986608,0.18274695,0.27645427,0.08615875,0.09370732,0.096588194,0.9860113263130188,0.9853888154029846,0.08991814,0.090002894,0.9863444566726685,0.9857451319694519,0.0898636,0.09140468
0.18859226,0.17277801,0.27388227,0.087487996,0.10110426,0.085290015,0.9863349795341492,0.9859955906867981,0.09307957,0.07406044,0.9865986108779907,0.9863086342811584,0.09487951,0.07792568
0.18415385,0.18513983,0.2877888,0.08150488,0.10264897,0.10363495,0.9851908683776855,0.9854748249053955,0.09659386,0.09437716,0.9855725765228271,0.9857879281044006,0.10042709,0.09636301
0.18083262,0.17662066,0.27645862,0.080994666,0.09983796,0.095626,0.9855629205703735,0.9854193329811096,0.09060007,0.090313315,0.9859082102775574,0.985776960849762,0.09283918,0.08915722
0.17588931,0.19254655,0.28377742,0.084658444,0.09123087,0.1078881,0.985438883304596,0.985477864742279,0.082725346,0.09597951,0.9857466816902161,0.9858041405677795,0.08529848,0.099004984
0.16959673,0.18120533,0.26712704,0.08367503,0.085921705,0.097530305,0.9859179258346558,0.9855641722679138,0.077542305,0.089132845,0.9862287044525146,0.9858593940734863,0.0790351,0.09363419
0.17817497,0.17977268,0.2745281,0.08341956,0.09475541,0.09635311,0.986116349697113,0.9860352873802185,0.08754772,0.08345157,0.9864534735679626,0.9863197803497314,0.08792496,0.08783722
0.18391109,0.18152094,0.28056473,0.0848673,0.09904379,0.09665364,0.9864519834518433,0.9862911701202393,0.09603679,0.088049054,0.9867516160011292,0.9865818023681641,0.095835984,0.0911333
0.19492811,0.17844701,0.28148377,0.09189135,0.10303676,0.08655566,0.9858698844909668,0.9856014251708984,0.0940547,0.08459854,0.9861927032470703,0.9859225153923035,0.09788674,0.08555955
0.19115394,0.18932885,0.2885707,0.09191209,0.09924185,0.09741676,0.9859915971755981,0.9855895638465881,0.09740406,0.09794897,0.98629230260849,0.985929012298584,0.09662902,0.09521139
0.18075293,0.19192028,0.2855066,0.08716661,0.093586326,0.10475367,0.9860142469406128,0.9859780073165894,0.08572906,0.08868551,0.9863275289535522,0.9863163232803345,0.08708471,0.093006015
0.16806483,0.18357116,0.2694214,0.082214594,0.08585024,0.101356566,0.9860396981239319,0.9861151576042175,0.07117677,0.08837098,0.9863005876541138,0.9864071607589722,0.07615763,0.09098375
0.17001146,0.19025195,0.27762485,0.08263856,0.0873729,0.107613385,0.985885500907898,0.9858971238136292,0.0896315,0.0938738,0.9862070679664612,0.9861581921577454,0.08736467,0.097941875
