x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5147364,0.5133007,0.7888569,0.23918015,0.27555627,0.27412057,0.9860666394233704,0.9862239956855774,0.23819196,0.24186474,0.9863615036010742,0.9864814877510071,0.25432146,0.25626504
0.5145956,0.518276,0.7924564,0.24041522,0.2741804,0.27786076,0.9859640598297119,0.9856640696525574,0.25509912,0.25574493,0.986271858215332,0.9860011339187622,0.2575239,0.2606175
0.5200778,0.5162959,0.79354835,0.24282539,0.27725244,0.27347052,0.9858479499816895,0.9859228134155273,0.25445133,0.2358383,0.9862130284309387,0.9862445592880249,0.2619543,0.24866503
0.5294837,0.52496177,0.7936019,0.26084363,0.26864004,0.26411813,0.9860740900039673,0.9854899644851685,0.24900556,0.24866372,0.9863691329956055,0.9858024716377258,0.25491697,0.2561962
0.52327627,0.51289654,0.7891308,0.24704206,0.2762342,0.26585448,0.9862291216850281,0.9858806729316711,0.26085675,0.233984,0.98647540807724,0.9861586689949036,0.262725,0.24615926
0.5204636,0.51364446,0.7902605,0.24384755,0.27661604,0.2697969,0.985833466053009,0.9856923818588257,0.26201028,0.24639148,0.9861361384391785,0.9859427213668823,0.26686466,0.2563753
0.5117248,0.52896935,0.7921898,0.24850446,0.26322037,0.2804649,0.9860759973526001,0.9858760237693787,0.23669279,0.25340092,0.9863662123680115,0.986164927482605,0.2453056,0.25940174
0.5277275,0.52042985,0.7894708,0.25868654,0.26904094,0.2617433,0.9855746030807495,0.9856266379356384,0.25396204,0.23969918,0.9858576059341431,0.985943615436554,0.2599281,0.24554235
0.523732,0.5207369,0.7914826,0.25298625,0.27074575,0.26775062,0.9862099289894104,0.9860219359397888,0.24819797,0.24375433,0.9864545464515686,0.9863446950912476,0.2553993,0.24971288
0.51402265,0.5157407,0.78434813,0.24541521,0.26860744,0.27032548,0.9857114553451538,0.9858272671699524,0.23900181,0.26134717,0.9859908819198608,0.9861075282096863,0.25115454,0.26607716
0.5127826,0.5141412,0.78865755,0.23826623,0.27451634,0.27587497,0.9855986833572388,0.9857441782951355,0.2367441,0.23631424,0.9859393835067749,0.9860678911209106,0.25173956,0.24967659
0.52609336,0.5208696,0.7913545,0.2556085,0.27048486,0.2652611,0.9858454465866089,0.9858360886573792,0.26018757,0.2395032,0.9861403703689575,0.9861606955528259,0.26135486,0.24988705
0.5182163,0.5201751,0.7879007,0.25049067,0.26772565,0.26968443,0.9858767986297607,0.9860568642616272,0.23652232,0.2469607,0.9862117767333984,0.9863455295562744,0.2443152,0.25587207
0.5203137,0.51533747,0.7897366,0.24591458,0.2743991,0.2694229,0.9855139255523682,0.9854126572608948,0.26309967,0.24849385,0.9858231544494629,0.9856963157653809,0.26342833,0.2553367
0.51961887,0.5185483,0.79201853,0.2461487,0.27347016,0.2723996,0.985960841178894,0.9855947494506836,0.25286478,0.25860238,0.98624587059021,0.9858784079551697,0.2611193,0.26637697
0.5094706,0.5137662,0.7879046,0.23533213,0.27413845,0.2784341,0.9861595630645752,0.9858391880989075,0.24176997,0.24432808,0.9864615201950073,0.9861476421356201,0.25222313,0.25784242
0.5227653,0.5171361,0.7888769,0.25102448,0.2717408,0.2661116,0.9861406683921814,0.986097514629364,0.24140304,0.24884719,0.9864606857299805,0.9864093065261841,0.25298738,0.25479603
0.52068865,0.5144761,0.792029,0.24313581,0.27755284,0.2713403,0.9859604835510254,0.9861838817596436,0.25352186,0.25278652,0.9862813353538513,0.986480712890625,0.26266205,0.26132953
0.51532984,0.5177022,0.7934495,0.23958254,0.2757473,0.27811968,0.9856823682785034,0.9859060049057007,0.2562911,0.25222474,0.9859805107116699,0.9862093329429626,0.25991368,0.2606693
0.52307904,0.5282122,0.7933533,0.2579379,0.26514113,0.27027428,0.9860442876815796,0.9859375953674316,0.251787,0.26874763,0.9863260388374329,0.9862866997718811,0.25504184,0.2657575
0.5205571,0.52962023,0.79367894,0.2564984,0.2640587,0.27312183,0.9854492545127869,0.9855242967605591,0.24230564,0.25539958,0.9857305288314819,0.9858793616294861,0.24901992,0.26473224
0.5165876,0.5219296,0.79354215,0.24497509,0.27161252,0.27695453,0.986272394657135,0.9861064553260803,0.23620194,0.26041526,0.9865555167198181,0.9864311218261719,0.25045276,0.2682823
0.5216569,0.5335769,0.7952881,0.25994563,0.26171124,0.27363127,0.9861360192298889,0.9858239889144897,0.23865438,0.2607665,0.9864299893379211,0.9860970377922058,0.24595809,0.26524895
0.516064,0.5257273,0.7918531,0.24993813,0.26612586,0.27578914,0.9856238961219788,0.9856020212173462,0.24174488,0.25937903,0.9859329462051392,0.9859166741371155,0.2492873,0.26342982
0.52741057,0.5225642,0.79189193,0.25808275,0.26932782,0.26448143,0.9856125712394714,0.9855841994285583,0.26833427,0.25852126,0.9859154224395752,0.9858803153038025,0.26545334,0.2600935
0.5240499,0.51691306,0.7939661,0.24699682,0.27705306,0.26991624,0.985957682132721,0.9860444068908691,0.2563023,0.23992401,0.9862788915634155,0.9863649606704712,0.26250958,0.24851936
0.5125222,0.5221659,0.79313076,0.24155736,0.27096486,0.28060853,0.9856582283973694,0.9855636954307556,0.24307716,0.25598443,0.9859744310379028,0.9859169721603394,0.2526986,0.2633806
0.52536166,0.5309603,0.7962122,0.26010978,0.26525187,0.27085054,0.9861375689506531,0.9859185218811035,0.26832372,0.25829667,0.9864030480384827,0.9862633347511292,0.26839292,0.26160306
0.51566213,0.5201248,0.78937244,0.24641442,0.2692477,0.27371037,0.9859182238578796,0.9857348799705505,0.25725877,0.2467264,0.9862024784088135,0.9860761761665344,0.26095086,0.25670385
0.52297306,0.5169171,0.7892609,0.25062925,0.2723438,0.26628786,0.9859723448753357,0.9857636094093323,0.25703126,0.26358843,0.9862809777259827,0.98613041639328,0.2624839,0.2644598
0.51800966,0.5217582,0.7927325,0.24703538,0.27097428,0.2747228,0.9856439828872681,0.9858359694480896,0.25295156,0.26035637,0.9859938621520996,0.9861425757408142,0.2559378,0.26308262
0.5269599,0.5143838,0.792626,0.24871767,0.27824223,0.26566613,0.9856816530227661,0.985854983329773,0.2523685,0.24299777,0.9859739542007446,0.9861449599266052,0.26093632,0.25158203
0.5155637,0.51315475,0.78792155,0.24079692,0.2747668,0.27235782,0.9857972860336304,0.9856942892074585,0.2555883,0.24345386,0.9861363172531128,0.985971212387085,0.26040918,0.25182897
0.52001804,0.5146196,0.78789186,0.24674582,0.27327222,0.26787376,0.9857000112533569,0.9858507513999939,0.23843503,0.24838722,0.9860204458236694,0.9861246347427368,0.24750894,0.25330448
0.5176631,0.5263369,0.7918259,0.25217414,0.26548898,0.27416277,0.9856801629066467,0.9859270453453064,0.25580776,0.26443624,0.9860305190086365,0.9861834049224854,0.25945115,0.26443654
0.5187892,0.52194357,0.79031533,0.2504174,0.26837176,0.27152616,0.9856961369514465,0.9860578775405884,0.24575722,0.24604249,0.9860682487487793,0.9863206744194031,0.255139,0.25547493
0.5192425,0.518851,0.7877737,0.25031984,0.2689227,0.26853114,0.9858753681182861,0.9859238862991333,0.25018102,0.24261928,0.986176609992981,0.9862951040267944,0.25442088,0.24976546
0.5202442,0.52684623,0.7923669,0.2547235,0.2655207,0.27212274,0.9860468506813049,0.9858142137527466,0.24944925,0.25725585,0.9862946271896362,0.9860789179801941,0.2515887,0.25985223
0.5268475,0.52184695,0.7962463,0.25244808,0.2743994,0.26939887,0.9855356216430664,0.9858344793319702,0.26598316,0.26876384,0.985832929611206,0.9861516952514648,0.2666365,0.26517653
0.5047567,0.52576673,0.790547,0.2399764,0.26478028,0.28579032,0.9858734011650085,0.9861489534378052,0.23623234,0.27163005,0.9861796498298645,0.9864445924758911,0.24370301,0.27286416
0.5201869,0.5157695,0.793654,0.24230236,0.27788454,0.27346712,0.986038088798523,0.9860637187957764,0.26304454,0.25230026,0.9863362312316895,0.9863437414169312,0.26819032,0.2598046
0.52229595,0.5290158,0.79593384,0.2553779,0.26691806,0.2736379,0.9861195087432861,0.9862976670265198,0.25935322,0.2620076,0.986381471157074,0.9866031408309937,0.2599855,0.26474303
0.52496195,0.5144989,0.7908401,0.24862081,0.27634114,0.26587808,0.9859088063240051,0.9860721230506897,0.26487762,0.24988341,0.986198365688324,0.9864009618759155,0.270068,0.25736916
0.51430506,0.51478934,0.7913243,0.23777014,0.27653491,0.2770192,0.9858255982398987,0.9859017133712769,0.23691565,0.24221754,0.9860990643501282,0.986166775226593,0.25208187,0.2540115
0.5096022,0.520893,0.7881873,0.24230784,0.26729435,0.27858514,0.9860250353813171,0.9860885739326477,0.2247923,0.2533375,0.986326277256012,0.9863979816436768,0.23580939,0.2584861
0.523992,0.5247947,0.79585767,0.25292897,0.27106303,0.27186573,0.9857282638549805,0.9855548143386841,0.2481407,0.25044525,0.9860764145851135,0.9859219789505005,0.25374222,0.25565225
0.5166757,0.50944614,0.7884402,0.23768163,0.27899408,0.27176452,0.9859461784362793,0.9859936237335205,0.23647779,0.23135334,0.9862690567970276,0.9863393902778625,0.25256824,0.24799132
0.51928365,0.5320088,0.7951114,0.256181,0.26310265,0.27582783,0.9851454496383667,0.9852583408355713,0.24889201,0.24832594,0.9854416847229004,0.9855909943580627,0.25454706,0.25688928
0.5274223,0.514012,0.794593,0.24684131,0.280581,0.26717067,0.9859975576400757,0.9858323335647583,0.24999267,0.24705458,0.9862965941429138,0.9861333966255188,0.26051152,0.25516886
0.51186675,0.5182915,0.7880857,0.24207258,0.26979417,0.2762189,0.9858058094978333,0.9854624271392822,0.23887849,0.24950278,0.986077070236206,0.9858826994895935,0.2508148,0.25689828
0.52265596,0.52640885,0.7957501,0.2533148,0.26934117,0.27309406,0.986086368560791,0.9859340786933899,0.2502889,0.2683506,0.9863606095314026,0.9862515330314636,0.25490987,0.26595342
0.5208882,0.5165478,0.79218006,0.24525595,0.27563226,0.27129185,0.9857693910598755,0.9864431619644165,0.2564249,0.23547375,0.986118495464325,0.9867174029350281,0.26165944,0.2480154
0.50953436,0.5194894,0.7903179,0.23870587,0.2708285,0.28078353,0.9860228300094604,0.9860579371452332,0.24709433,0.2558971,0.9862890839576721,0.9863749742507935,0.25827515,0.26495618
0.5063156,0.52534664,0.78771216,0.24395007,0.26236552,0.28139657,0.9858285188674927,0.9859092831611633,0.23661608,0.25425106,0.9861636757850647,0.9861632585525513,0.24616015,0.2607134
0.5109769,0.52160263,0.7845422,0.24803734,0.26293957,0.2735653,0.9855934381484985,0.9853276014328003,0.23398805,0.24536324,0.9859684705734253,0.9856511354446411,0.2446022,0.25950354
0.5170921,0.5143056,0.7880149,0.24338281,0.2737093,0.27092278,0.9861354827880859,0.985987663269043,0.22837788,0.2231322,0.9864108562469482,0.9862900376319885,0.24361545,0.23749846
0.5195671,0.5129889,0.7919919,0.24056417,0.2790029,0.27242476,0.9857224225997925,0.9859992861747742,0.26414406,0.24269933,0.9860067963600159,0.9862977862358093,0.26724988,0.2510159
0.5212809,0.51711696,0.79249763,0.24590015,0.27538073,0.2712168,0.9859923124313354,0.9856275916099548,0.2555586,0.24609935,0.9863103032112122,0.9859489798545837,0.26074833,0.2528751
0.51983285,0.515843,0.7864566,0.24921918,0.27061367,0.2666238,0.9854952096939087,0.9858587980270386,0.23639458,0.23723787,0.985801637172699,0.986085832118988,0.25000125,0.24833345
0.5179398,0.5222347,0.7948483,0.24532616,0.27261364,0.27690852,0.9862543344497681,0.9862270355224609,0.24200225,0.26982892,0.9865404367446899,0.9865281581878662,0.25064427,0.2667336
0.52479005,0.52576566,0.7931748,0.2573809,0.26740915,0.26838475,0.9857927560806274,0.9858545064926147,0.25149894,0.2653566,0.9861178398132324,0.9862061738967896,0.25548965,0.2586664
0.52478135,0.52263874,0.792891,0.254529,0.27025235,0.26810974,0.9859113693237305,0.9860733151435852,0.24186999,0.2453832,0.986261785030365,0.9863770008087158,0.25232488,0.25477636
0.52154624,0.52088743,0.7916759,0.2507578,0.27078843,0.27012962,0.9860865473747253,0.9856659770011902,0.2568239,0.23449749,0.9863443374633789,0.9860231280326843,0.2606519,0.24718583
0.52444994,0.51892984,0.7924383,0.25094146,0.2735085,0.26798838,0.9853771924972534,0.9856792092323303,0.25252753,0.24541199,0.9857191443443298,0.9859408736228943,0.25782555,0.25036955
0.5155113,0.52282375,0.788013,0.2503221,0.26518917,0.27250165,0.9857743978500366,0.9857357740402222,0.22865427,0.2516383,0.9860986471176147,0.9860196113586426,0.2400924,0.2559492
0.52031827,0.50719446,0.79064167,0.23687112,0.28344715,0.27032334,0.9859886169433594,0.9857012629508972,0.25956458,0.23309332,0.9863025546073914,0.9860671758651733,0.26324373,0.2482568
0.52061605,0.51449513,0.79487264,0.24023855,0.2803775,0.2742566,0.9858954548835754,0.9860732555389404,0.2425757,0.23943406,0.986178457736969,0.9864113330841064,0.25746292,0.2518155
0.5209061,0.52671075,0.79169035,0.2559265,0.2649796,0.27078426,0.9855993390083313,0.9859864711761475,0.25524288,0.24404883,0.9859358668327332,0.986234188079834,0.2569322,0.25620073
0.5210976,0.52238965,0.794065,0.24942231,0.2716753,0.27296734,0.9858251810073853,0.9857214093208313,0.2589444,0.2653665,0.9861149191856384,0.9860506057739258,0.26171237,0.2673399
0.51899207,0.5162907,0.78851014,0.2467727,0.27221936,0.26951802,0.9862077236175537,0.9862284660339355,0.23653758,0.24669886,0.98648601770401,0.9865127801895142,0.25037378,0.25359267
0.52848333,0.5304503,0.79780823,0.2611254,0.26735795,0.2693249,0.9857079386711121,0.9858497977256775,0.26544207,0.26515037,0.9859800934791565,0.9861384034156799,0.2640884,0.26845002
0.52174604,0.52523303,0.7936811,0.25329798,0.26844805,0.27193505,0.9857416749000549,0.9857416152954102,0.25316447,0.25169408,0.9860283136367798,0.9860235452651978,0.25619662,0.25766712
0.508319,0.52305543,0.78815556,0.2432189,0.26510012,0.27983654,0.9860489964485168,0.9856743812561035,0.24344867,0.27043486,0.986350417137146,0.986038327217102,0.24800342,0.27143866
0.51606697,0.51966274,0.79170036,0.24402928,0.27203768,0.27563345,0.9859783053398132,0.9860915541648865,0.24651396,0.23961866,0.9862800240516663,0.9863529801368713,0.2569843,0.25178266
0.5244225,0.52373505,0.79351866,0.2546389,0.26978362,0.26909614,0.9857625961303711,0.9858512282371521,0.25742328,0.27268398,0.9860764741897583,0.9861304759979248,0.25989813,0.2660957
0.5204406,0.51401234,0.7898412,0.24461174,0.27582884,0.2694006,0.9856711030006409,0.9857013821601868,0.24352407,0.2267487,0.9860280156135559,0.9860497713088989,0.25490218,0.24314445
0.5211215,0.5184751,0.78884363,0.25075293,0.27036858,0.2677222,0.9856922030448914,0.9858648180961609,0.23544747,0.25853008,0.9860575795173645,0.9861335754394531,0.25020784,0.2637567
0.52124476,0.52140355,0.79124105,0.25140727,0.2698375,0.2699963,0.9852325916290283,0.9855995178222656,0.25434798,0.24766314,0.9855996966362,0.9859018921852112,0.260521,0.25762218
0.513016,0.5355673,0.794417,0.25416625,0.25884974,0.28140104,0.9855266809463501,0.9853389859199524,0.23874986,0.28066605,0.9858547449111938,0.9856612682342529,0.24681199,0.27819914
0.5206959,0.53544706,0.79521734,0.2609257,0.2597702,0.27452135,0.9858660101890564,0.9859923720359802,0.24921757,0.27391833,0.9862131476402283,0.9863268733024597,0.25028998,0.27130032
0.52769077,0.5139724,0.7912929,0.25037026,0.2773205,0.26360214,0.9859527945518494,0.9858403205871582,0.26938617,0.23233688,0.986266553401947,0.9861490726470947,0.2706641,0.24745774
0.53042984,0.52483237,0.7976398,0.25762242,0.27280742,0.26720995,0.9857210516929626,0.9859626889228821,0.24963033,0.26277715,0.9860174655914307,0.9862854480743408,0.25409377,0.26060718
0.5119039,0.5235591,0.7916228,0.24384016,0.26806372,0.27971894,0.9854180216789246,0.9859146475791931,0.23206711,0.26712078,0.9857425093650818,0.9862256646156311,0.24630415,0.27121294
0.51524127,0.5221171,0.79036,0.24699831,0.26824296,0.27511877,0.9857316613197327,0.9856662750244141,0.25344914,0.27734214,0.9860498905181885,0.9860199689865112,0.2574755,0.27262074
0.5079076,0.5229496,0.78912556,0.24173164,0.266176,0.28121793,0.9857426285743713,0.9857196807861328,0.25160903,0.2670384,0.9860381484031677,0.9860570430755615,0.25582105,0.2706182
0.51838136,0.5212692,0.79169685,0.24795371,0.27042764,0.2733155,0.9860113263130188,0.9853888154029846,0.25896502,0.2528801,0.9863444566726685,0.9857451319694519,0.2612347,0.25882864
0.52466154,0.5101249,0.7874599,0.24732655,0.277335,0.26279837,0.9863349795341492,0.9859955906867981,0.25470012,0.23254615,0.9865986108779907,0.9863086342811584,0.26413757,0.2419213
0.51797724,0.51844877,0.795378,0.24104804,0.2769292,0.27740073,0.9851908683776855,0.9854748249053955,0.2696401,0.26046538,0.9855725765228271,0.9857879281044006,0.27338737,0.2667455
0.5194854,0.5167153,0.7910706,0.24513018,0.27435523,0.2715851,0.9855629205703735,0.9854193329811096,0.253013,0.26312065,0.9859082102775574,0.985776960849762,0.2607932,0.26047623
0.51092964,0.52516997,0.7914712,0.24462849,0.26630116,0.28054148,0.985438883304596,0.985477864742279,0.24340254,0.2586372,0.9857466816902161,0.9858041405677795,0.25327927,0.2666822
0.51311886,0.5237776,0.78918064,0.24771583,0.26540303,0.27606177,0.9859179258346558,0.9855641722679138,0.24214435,0.25265473,0.9862287044525146,0.9858593940734863,0.2501328,0.26200855
0.51760954,0.51541495,0.78883004,0.24419451,0.27341503,0.27122045,0.986116349697113,0.9860352873802185,0.25741684,0.2419256,0.9864534735679626,0.9863197803497314,0.2585774,0.25448078
0.5215377,0.5193939,0.79353565,0.24739605,0.27414167,0.27199787,0.9864519834518433,0.9862911701202393,0.26216716,0.24960244,0.9867516160011292,0.9865818023681641,0.26445043,0.2598176
0.5305729,0.51661265,0.79260033,0.2545852,0.27598768,0.26202744,0.9858698844909668,0.9856014251708984,0.2582597,0.24993533,0.9861927032470703,0.9859225153923035,0.2671212,0.25499785
0.53053826,0.52501404,0.7963219,0.25923032,0.27130795,0.26578373,0.9859915971755981,0.9855895638465881,0.26992023,0.2751245,0.98629230260849,0.985929012298584,0.26927167,0.26994282
0.5154314,0.52327967,0.79056287,0.2481482,0.2672832,0.27513146,0.9860142469406128,0.9859780073165894,0.24956882,0.24461788,0.9863275289535522,0.9863163232803345,0.25426233,0.25654685
0.5089835,0.5198936,0.7877998,0.24107724,0.26790625,0.27881634,0.9860396981239319,0.9861151576042175,0.22538161,0.24489087,0.9863005876541138,0.9864071607589722,0.24066257,0.2570901
0.50822884,0.5280107,0.79067326,0.24556637,0.26266247,0.28244436,0.985885500907898,0.9858971238136292,0.2674377,0.2467829,0.9862070679664612,0.9861581921577454,0.2607621,0.2605365
0.5107969,0.52322876,0.7887652,0.24526048,0.26553643,0.2779683,0.9855890274047852,0.985596776008606,0.23975205,0.26071578,0.9859324097633362,0.9859135746955872,0.25155467,0.26572502
0.51481676,0.5159961,0.7880937,0.24271917,0.2720976,0.27327693,0.9856461882591248,0.9858506321907043,0.24376631,0.24890876,0.9859452843666077,0.9861640334129333,0.25615436,0.2578926
0.518241,0.521247,0.79206944,0.24741864,0.27082235,0.2738284,0.9852232933044434,0.9851705431938171,0.23707134,0.24815547,0.9855514764785767,0.9855199456214905,0.25234956,0.25745082
0.51425457,0.52319,0.79234385,0.24510074,0.26915383,0.27808928,0.985995888710022,0.9858741760253906,0.2554264,0.26559722,0.9862777590751648,0.9861975908279419,0.2552883,0.26852912
0.516968,0.51474524,0.78775775,0.2439555,0.27301252,0.27078974,0.985899806022644,0.9857655167579651,0.2581274,0.24789721,0.9862339496612549,0.9860983490943909,0.26230413,0.25187004
0.5252335,0.51850677,0.79124296,0.25249732,0.2727362,0.26600945,0.9862903356552124,0.9862791299819946,0.26006353,0.2576229,0.9865801930427551,0.9865518808364868,0.26003665,0.25562418
