x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.589118,0.5729967,0.9439009,0.21821374,0.37090427,0.35478294,,,0.31143332,0.32316148
0.52521193,0.4906988,0.94217354,0.073737204,0.45147473,0.4169616,,,0.34162545,0.10267115
0.436665,0.55899835,0.9272777,0.06838566,0.36827934,0.4906127,,,0.034549296,0.14467627
0.49249846,0.5680164,0.95614916,0.104365766,0.3881327,0.46365064,,,0.25533974,0.31715828
0.7054672,0.6794046,0.9462841,0.43858773,0.2668795,0.24081689,,,0.2866423,0.33506685
0.6693083,0.62891334,0.95026547,0.34795612,0.32135218,0.28095722,,,0.29233307,0.25713843
0.5512668,0.6629238,0.94277704,0.27141356,0.27985322,0.39151025,,,0.22177744,0.39411128
0.5222609,0.5334121,0.9380052,0.117667794,0.4045931,0.4157443,,,0.25241333,0.37625915
0.47806358,0.61382926,0.94757485,0.14431798,0.3337456,0.46951127,,,0.36320758,0.32149112
0.6484041,0.5946528,0.9522801,0.2907768,0.35762733,0.30387598,,,0.23844385,0.1591978
0.57959664,0.6927325,0.9531125,0.3192166,0.26038003,0.3735159,,,0.21875316,0.3509786
0.66167593,0.5904256,0.92552507,0.32657647,0.33509946,0.26384914,,,0.36030227,0.24235916
0.65325963,0.5148497,0.939871,0.2282384,0.42502123,0.28661132,,,0.38828886,0.15651059
0.5536993,0.5260207,0.9477717,0.13194829,0.42175102,0.3940724,,,0.31784856,0.29932904
0.67243415,0.640779,0.91904294,0.39417017,0.278264,0.24660885,,,0.28015566,0.20618051
0.6772337,0.7211944,0.9519088,0.44651926,0.23071444,0.27467513,,,0.3292396,0.34977454
0.4682759,0.5780639,0.91929334,0.1270464,0.3412295,0.4510175,,,0.14485192,0.2792409
0.49135667,0.53754985,0.9357556,0.09315097,0.3982057,0.44439888,,,0.17061675,0.19031727
0.61192393,0.6363171,0.9449046,0.30333632,0.3085876,0.33298075,,,0.33487046,0.3543647
0.6116071,0.6642505,0.94541657,0.330441,0.28116608,0.3338095,,,0.23919094,0.36265874
0.61283743,0.55704725,0.9384672,0.23141748,0.38141996,0.32562977,,,0.3472371,0.31700426
0.56117034,0.5154033,0.9315942,0.14497942,0.41619092,0.37042385,,,0.27405685,0.41740274
0.639698,0.5611274,0.937075,0.26375043,0.3759476,0.297377,,,0.4067012,0.164563
0.6674665,0.6893326,0.93783075,0.41896838,0.24849814,0.27036422,,,0.18882209,0.31212455
0.66564935,0.69747937,0.9463067,0.41682196,0.2488274,0.2806574,,,0.29128766,0.35609394
0.5954675,0.6847967,0.94868755,0.3315766,0.26389092,0.3532201,,,0.23700726,0.40100008
0.60043454,0.59101754,0.92866945,0.26278257,0.33765197,0.32823497,,,0.15716505,0.35215497
0.62743723,0.6487855,0.9394655,0.33675718,0.29068005,0.3120283,,,0.20567942,0.32823348
0.5754558,0.6115155,0.9386641,0.24830723,0.32714856,0.3632083,,,0.3416826,0.3241068
0.61648834,0.54844713,0.9341847,0.2307508,0.38573754,0.31769633,,,0.38208473,0.2659273
0.5987296,0.6201661,0.95202273,0.26687294,0.33185667,0.35329318,,,0.33118695,0.42290002
0.7118228,0.6325542,0.9421118,0.40226525,0.30955756,0.23028892,,,0.39805794,0.27897114
0.6972278,0.68453133,0.94348013,0.43827903,0.25894874,0.2462523,,,0.30973393,0.27735436
0.6555114,0.66001683,0.9494153,0.36611283,0.28939855,0.293904,,,0.3181889,0.24444401
0.54511607,0.6887007,0.94816756,0.28564918,0.2594669,0.4030515,,,0.25194842,0.3813892
0.67850125,0.60291505,0.9485644,0.3328519,0.34564936,0.27006316,,,0.40543455,0.3184104
0.5801306,0.59873015,0.9423052,0.23655546,0.34357512,0.3621747,,,0.24015063,0.32753426
0.7415662,0.66787827,0.9511726,0.45827186,0.28329432,0.20960641,,,0.3461476,0.33429265
0.6494118,0.65488476,0.9231312,0.38116527,0.26824653,0.2737195,,,0.2789355,0.27280372
0.64964724,0.55943984,0.95127195,0.25781518,0.39183205,0.30162466,,,0.4616115,0.35124594
0.66163003,0.5983113,0.94203067,0.31791067,0.34371936,0.28040063,,,0.3561862,0.3238417
0.60193634,0.6092917,0.933692,0.27753603,0.3244003,0.33175564,,,0.15571076,0.27199304
0.6687031,0.6308958,0.94225544,0.3573435,0.31135958,0.2735523,,,0.25720972,0.26782966
0.5968111,0.56764567,0.9491832,0.21527362,0.3815375,0.35237205,,,0.39956892,0.23286974
0.58699214,0.6770828,0.94283855,0.32123637,0.26575577,0.3558464,,,0.26188153,0.4133721
0.70453167,0.57200384,0.96099246,0.31554306,0.3889886,0.2564608,,,0.36296445,0.21147263
0.63095474,0.68610954,0.9634501,0.3536142,0.27734053,0.33249533,,,0.19620174,0.377895
0.7161807,0.63589776,0.9327821,0.41929632,0.29688436,0.21660143,,,0.35579008,0.21896565
0.4999751,0.61969495,0.94088775,0.17878228,0.3211928,0.44091266,,,0.2148599,0.32031685
0.70915234,0.5404201,0.9544746,0.2950979,0.41405445,0.24532223,,,0.5300144,0.17524564
0.57969123,0.4974233,0.92127734,0.15583724,0.423854,0.34158605,,,0.36747885,0.23424459
0.62333566,0.59693646,0.93486756,0.2854045,0.33793116,0.31153196,,,0.21221012,0.36347198
0.6482564,0.5815658,0.94197947,0.2878427,0.36041373,0.2937231,,,0.23621309,0.30730927
0.6154532,0.62843764,0.95889837,0.2849924,0.3304608,0.34344524,,,0.2603892,0.3979619
0.63586926,0.6427242,0.9421791,0.33641446,0.2994548,0.30630976,,,0.264701,0.2805391
0.6502678,0.5663873,0.94643307,0.27022195,0.38004583,0.29616535,,,0.40858066,0.25335258
0.6464572,0.606937,0.93333316,0.32006097,0.32639623,0.28687602,,,0.35645944,0.33848113
0.60593927,0.6195066,0.94313014,0.28231573,0.32362354,0.33719087,,,0.30771548,0.38592696
0.7118156,0.6570292,0.9545414,0.41430336,0.29751223,0.24272585,,,0.2879389,0.38523507
0.65812016,0.59589285,0.9370471,0.31696594,0.34115422,0.2789269,,,0.25757194,0.257787
0.5652778,0.61694634,0.9389018,0.24332237,0.32195544,0.37362397,,,0.2870474,0.33176774
0.6577507,0.4835587,0.9425965,0.198713,0.45903772,0.2848457,,,0.2598657,0.15918827
0.52773476,0.5605271,0.9299394,0.15832245,0.3694123,0.40220463,,,0.23336852,0.20934391
0.51010156,0.5798657,0.9407252,0.14924204,0.3608595,0.43062365,,,0.24809158,0.2707693
0.56629956,0.64230025,0.9371976,0.27140218,0.29489738,0.37089807,,,0.18305361,0.36779463
0.63486534,0.5905975,0.9384688,0.2869941,0.34787124,0.3036034,,,0.3657282,0.28536922
0.5467476,0.4496401,0.91491926,0.08146846,0.46527916,0.36817163,,,0.28116202,0.18521851
0.769912,0.7029626,0.9591319,0.51374274,0.25616926,0.18921983,,,0.399561,0.3144474
0.62519836,0.67956394,0.9540307,0.35073167,0.2744667,0.32883227,,,0.24535334,0.42075896
0.6849311,0.65602744,0.9345989,0.40635967,0.27857143,0.24966776,,,0.3014055,0.36338818
0.664007,0.63582844,0.95347166,0.34636378,0.31764323,0.28946465,,,0.28600496,0.29157394
0.5398276,0.54050016,0.92746264,0.15286511,0.38696247,0.38763505,,,0.1146602,0.16901308
0.61476535,0.5760916,0.92075926,0.27009767,0.34466767,0.3059939,,,0.26258516,0.28188485
0.6592412,0.7197237,0.9602601,0.4187048,0.24053639,0.3010189,,,0.3652438,0.3775553
0.643291,0.6070891,0.94756866,0.30281138,0.3404796,0.30427772,,,0.27061945,0.24358374
0.58790433,0.676753,0.9508149,0.31384236,0.27406198,0.36291063,,,0.36054355,0.3567348
0.48779064,0.4663244,0.92290384,0.031211197,0.45657945,0.4351132,,,0.27558655,0.25832283
0.6235007,0.68481505,0.9453924,0.36292338,0.26057732,0.32189167,,,0.28802925,0.39663404
0.59062517,0.5690594,0.91707665,0.24260789,0.34801728,0.32645148,,,0.20935166,0.29518306
0.6717396,0.5678278,0.9489694,0.29059798,0.3811416,0.27722985,,,0.29881185,0.39131337
0.6827562,0.6446162,0.9633392,0.3640331,0.31872308,0.28058308,,,0.35043275,0.3801269
0.6356485,0.66180015,0.92805874,0.3693899,0.2662586,0.29241025,,,0.2343489,0.3660711
0.7384249,0.6286781,0.9556485,0.4114545,0.3269704,0.21722358,,,0.42861205,0.2830099
0.7451438,0.59810054,0.9490587,0.3941856,0.35095817,0.20391494,,,0.3946728,0.20246041
0.49840868,0.5708747,0.91649836,0.152785,0.34562367,0.4180897,,,0.2256689,0.18391454
0.62520534,0.4715855,0.9313234,0.16546738,0.45973796,0.30611813,,,0.33971214,0.15852273
0.6888181,0.61143124,0.93191576,0.36833358,0.32048452,0.24309766,,,0.29731494,0.2624452
0.62883294,0.62100816,0.9444023,0.30543882,0.32339412,0.31556934,,,0.28020674,0.17311811
0.6329107,0.66838205,0.94312066,0.35817212,0.2747386,0.31020993,,,0.3115633,0.3786705
0.57266015,0.5973312,0.9442624,0.22572899,0.34693116,0.37160224,,,0.26766324,0.18038094
0.45482743,0.5775622,0.94768775,0.084701896,0.37012553,0.49286032,,,0.28013992,0.29857135
0.69030285,0.63773644,0.94759065,0.38044864,0.3098542,0.2572878,,,0.31323886,0.25839037
0.68366694,0.5734781,0.93790716,0.3192379,0.36442906,0.2542402,,,0.24802399,0.31915355
0.59597266,0.54503304,0.9383771,0.20262867,0.39334399,0.34240437,,,0.3537516,0.1361087
0.6586708,0.54550195,0.93550503,0.2686677,0.3900031,0.27683425,,,0.31946558,0.18997955
0.6308141,0.6545187,0.9538548,0.331478,0.29933608,0.32304072,,,0.26132965,0.31212163
0.5645813,0.61523336,0.9439579,0.23585665,0.32872462,0.3793767,,,0.29684478,0.37615103
0.6049416,0.5506198,0.9325504,0.22301108,0.38193053,0.3276087,,,0.26670337,0.1792795
0.65900034,0.5395216,0.94054085,0.257981,0.40101933,0.28154057,,,0.35303038,0.3340698
0.67740333,0.63460386,0.9460553,0.3659519,0.31145144,0.26865196,,,0.34017748,0.23641008
0.57840276,0.65104413,0.9418309,0.287616,0.29078674,0.36342812,,,0.27021396,0.2422353
0.71708894,0.6009499,0.95798725,0.36005157,0.35703737,0.24089831,,,0.35561347,0.24025911
0.5672152,0.5735773,0.9465801,0.19421238,0.37300283,0.3793649,,,0.270144,0.25292975
0.58436054,0.6823829,0.96270037,0.30404305,0.2803175,0.37833983,,,0.31348395,0.377918
0.6091951,0.5955784,0.9474936,0.2572798,0.3519153,0.33829856,,,0.25637817,0.31205338
0.6183729,0.6707666,0.9657944,0.32334512,0.2950278,0.34742147,,,0.3281721,0.3805731
0.5517716,0.56368244,0.9376861,0.17776787,0.3740037,0.38591456,,,0.25552428,0.2420165
0.67543626,0.6648514,0.9606983,0.37958938,0.29584688,0.28526205,,,0.4226364,0.3773967
0.6922707,0.63743544,0.9407707,0.3889355,0.3033352,0.24849993,,,0.1832822,0.26099598
0.6722871,0.65208834,0.95226157,0.37211382,0.30017328,0.27997452,,,0.4357105,0.21629465
0.5322567,0.46961612,0.9504381,0.051434696,0.48082203,0.41818142,,,0.2615388,0.3202629
0.5114653,0.7246757,0.9526901,0.28345084,0.22801447,0.44122487,,,0.0653044,0.35850495
0.6028029,0.6117742,0.93224794,0.28232914,0.32047373,0.32944506,,,0.27108246,0.29616845
0.6067904,0.689687,0.9379884,0.35848904,0.24830139,0.33119798,,,0.30210727,0.2976715
0.6203525,0.57339084,0.92611337,0.26762998,0.35272253,0.30576086,,,0.3163697,0.21372968
0.6706912,0.5996445,0.9359387,0.33439696,0.33629423,0.26524752,,,0.4197486,0.27389628
0.5840793,0.67273426,0.94534665,0.31146687,0.27261245,0.3612674,,,0.27580667,0.35265023
0.50357497,0.5888084,0.9427308,0.1496526,0.35392237,0.43915582,,,0.1895225,0.30198985
0.6654316,0.6404214,0.9439195,0.36193353,0.3034981,0.27848786,,,0.24768293,0.20825142
0.67727685,0.64561164,0.94796884,0.37491965,0.3023572,0.270692,,,0.31645006,0.30081588
0.51393986,0.5224368,0.9347094,0.101667285,0.41227257,0.4207695,,,0.27674788,0.3014984
0.5588748,0.54598486,0.9141083,0.19075131,0.36812347,0.35523355,,,-0.076982856,0.27977538
0.6221607,0.64812577,0.9426097,0.3276767,0.29448396,0.32044905,,,0.39381438,0.36232698
0.5099286,0.6357625,0.94197464,0.20371652,0.30621207,0.432046,,,0.25234205,0.27400434
0.6284101,0.65040815,0.9599564,0.31886184,0.30954826,0.3315463,,,0.3252411,0.3257107
0.6647762,0.6825656,0.94845647,0.3988853,0.2658909,0.28368032,,,0.35695255,0.2537213
0.7217471,0.69441116,0.9513389,0.4648193,0.2569278,0.22959185,,,0.2957093,0.3867638
0.50065225,0.69032,0.93068177,0.26029056,0.24036169,0.43002945,,,0.20884389,0.3666311
0.6886211,0.64356655,0.9665705,0.36561716,0.32300395,0.2779494,,,0.3608166,0.37269723
0.6315323,0.5201985,0.95130026,0.20043051,0.4311018,0.319768,,,0.40654373,0.24874431
0.67559886,0.5899161,0.95851564,0.30699933,0.36859953,0.28291678,,,0.30519253,0.40065902
0.6014453,0.6099578,0.9467011,0.26470202,0.3367433,0.3452558,,,0.3104388,0.37300092
0.58457565,0.61553514,0.9495017,0.2506091,0.33396655,0.36492604,,,0.2836054,0.30637825
0.6359402,0.68235,0.9312139,0.38707632,0.24886388,0.29527366,,,0.29018044,0.27391058
0.57534057,0.5379214,0.9410516,0.17221034,0.40313023,0.3657111,,,0.34415632,0.16121632
0.67152524,0.5790372,0.94710314,0.3034593,0.36806595,0.2755779,,,0.33883268,0.33494234
0.5262716,0.48745376,0.9264448,0.08728045,0.43899113,0.4001733,,,0.18628806,0.27400804
0.62283623,0.7266532,0.93495893,0.41453052,0.20830572,0.3121227,,,0.30825722,0.4270174
0.61740243,0.6399075,0.93461096,0.32269895,0.29470348,0.31720853,,,0.24659419,0.24355209
0.7043249,0.65216327,0.9446151,0.4118731,0.2924518,0.24029016,,,0.3887292,0.34144688
0.54552746,0.66604733,0.95778215,0.25379264,0.2917348,0.4122547,,,0.20387423,0.3308766
0.65292966,0.6098903,0.93499136,0.32782865,0.32510102,0.28206164,,,0.3391475,0.27024877
0.6358073,0.6480082,0.96055394,0.32326156,0.31254572,0.32474667,,,0.3009491,0.3602286
0.61148024,0.6873797,0.962015,0.33684498,0.27463526,0.35053474,,,0.26426786,0.35256982
0.4303627,0.61261564,0.9157549,0.12722337,0.30313933,0.48539227,,,0.2568705,0.32321525
0.5443239,0.7029502,0.9397727,0.30750144,0.23682249,0.39544874,,,0.18733627,0.20739836
0.58514553,0.5886223,0.9398664,0.23390138,0.35124415,0.3547209,,,0.24017698,0.39841908
0.5191193,0.5341778,0.93016434,0.123132706,0.39598662,0.41104507,,,0.24118811,0.34729195
0.6505537,0.67013323,0.96319586,0.35749108,0.29306263,0.31264216,,,0.25033945,0.3181708
0.5155318,0.52533424,0.9320644,0.1088016,0.40673018,0.41653264,,,0.31299645,0.14092517
0.5780306,0.6252252,0.9500427,0.25321305,0.32481754,0.37201214,,,0.17838669,0.35859597
0.60473585,0.6439257,0.9451938,0.3034677,0.30126816,0.34045804,,,0.32706672,0.38211685
0.5712991,0.6783823,0.9581117,0.29156965,0.27972943,0.38681263,,,0.26500988,0.34921575
0.48982692,0.55567515,0.93729955,0.10820252,0.3816244,0.44747263,,,0.08460069,0.1132043
0.574141,0.6446889,0.94522715,0.27360272,0.3005383,0.37108618,,,0.32448202,0.2294727
0.58495164,0.6458614,0.9305166,0.30029643,0.2846552,0.34556496,,,0.3282507,0.3006122
0.65342855,0.7169319,0.9562211,0.41413927,0.23928928,0.3027926,,,0.30867267,0.37466812
0.64501154,0.63709635,0.9553905,0.32671732,0.31829423,0.31037903,,,0.23997968,0.21202624
0.5763039,0.62691236,0.9243635,0.27885282,0.29745108,0.34805954,,,0.26458937,0.28592724
0.5287198,0.5209969,0.92732704,0.122389674,0.4063301,0.39860725,,,0.1411537,0.18594056
0.49770033,0.50937283,0.9316657,0.075407445,0.4222929,0.43396538,,,0.34553236,0.32020634
0.5896623,0.64512485,0.9451997,0.2895875,0.30007482,0.35553735,,,0.24520332,0.20458901
0.57505757,0.5538325,0.9430229,0.18586713,0.38919044,0.36796534,,,0.28394884,0.20234299
0.52752733,0.5839432,0.935491,0.17597944,0.3515479,0.40796375,,,0.42730308,0.36455506
0.64896894,0.6675837,0.9440759,0.37247676,0.27649218,0.29510695,,,0.28217256,0.36740416
0.6090565,0.71340954,0.94057626,0.38188976,0.22716671,0.33151978,,,0.18883586,0.42176127
0.6957958,0.6294535,0.9542592,0.37098998,0.3248058,0.2584635,,,0.3623293,0.38532543
0.66167766,0.63899684,0.95263016,0.34804428,0.31363338,0.29095256,,,0.40205187,0.35179722
0.61024094,0.59811014,0.9408597,0.26749146,0.34274948,0.33061868,,,0.317608,0.2870056
0.47564524,0.5958079,0.92782676,0.14362633,0.3320189,0.45218158,,,0.21861511,0.33642143
0.5635222,0.58942056,0.9357752,0.21716756,0.34635466,0.372253,,,0.23551983,0.3302595
0.66514814,0.7010094,0.9478353,0.4183222,0.24682593,0.2826872,,,0.20706242,0.33013105
0.6359516,0.63684297,0.9461723,0.3266222,0.3093294,0.31022078,,,0.25325125,0.378003
0.6396767,0.6546499,0.9448643,0.34946227,0.29021442,0.30518764,,,0.20959342,0.3186494
0.5891931,0.6772631,0.9407762,0.3256799,0.2635132,0.35158318,,,0.3194672,0.39254904
0.52392805,0.5554687,0.9240956,0.15530115,0.3686269,0.40016752,,,0.18569869,0.20792937
0.6597465,0.6871244,0.9487882,0.39808267,0.26166385,0.2890417,,,0.25749713,0.3651936
0.5671242,0.62010694,0.9434686,0.2437625,0.3233617,0.37634444,,,0.24512535,0.43147635
0.5834558,0.65345645,0.95064974,0.2862625,0.2971933,0.36719394,,,0.22419697,0.2689072
0.6860154,0.62013435,0.95278555,0.35336417,0.33265126,0.26677018,,,0.32131284,0.26708442
0.6328706,0.61825997,0.9407273,0.3104033,0.32246733,0.30785668,,,0.26820523,0.21369308
0.51237583,0.59076726,0.9281767,0.1749664,0.33740944,0.41580087,,,0.21013111,0.27558053
0.73968196,0.6491203,0.96393615,0.42486614,0.31481582,0.22425413,,,0.30683964,0.3047228
0.6724496,0.568637,0.9532016,0.287885,0.38456458,0.280752,,,0.44900024,0.23270518
0.7007438,0.5548394,0.94371146,0.3118717,0.3888721,0.24296767,,,0.39122188,0.22894752
0.64942276,0.6053612,0.947776,0.30700797,0.3424148,0.29835325,,,0.31283712,0.25377053
0.5587635,0.5427345,0.9239399,0.17755812,0.38120538,0.36517638,,,0.19638222,0.25454378
0.5608734,0.66592157,0.93780994,0.288985,0.27188838,0.37693655,,,0.24081016,0.3521775
0.63906664,0.62458646,0.9653496,0.29830343,0.3407632,0.32628304,,,0.35124862,0.30605763
0.54341614,0.3414663,0.9092742,-0.02439177,0.5678079,0.36585808,,,0.22372347,0.015892982
0.6390979,0.5503558,0.9600683,0.22938544,0.4097125,0.32097036,,,0.23060006,0.19319218
0.6132635,0.65839076,0.9488441,0.32281017,0.2904533,0.3355806,,,0.3152991,0.3825881
0.6512444,0.63377833,0.9444093,0.34061342,0.31063098,0.2931649,,,0.2672528,0.27436525
0.6522478,0.5017554,0.926958,0.22704512,0.42520267,0.2747103,,,0.3798374,0.2504279
0.665301,0.5736002,0.93923205,0.2996691,0.36563194,0.2739311,,,0.368142,0.2583285
0.6620748,0.58061373,0.94062054,0.302068,0.3600068,0.27854574,,,0.37543595,0.21761918
0.5566989,0.5382839,0.9219318,0.17305106,0.38364786,0.36523283,,,0.28309572,0.32322538
0.5380069,0.5991817,0.9344088,0.20277989,0.335227,0.39640182,,,0.25562263,0.22950959
0.71303725,0.5746591,0.9499442,0.33775216,0.3752851,0.23690695,,,0.3684439,0.18495733
0.6559338,0.64757836,0.94700485,0.35650724,0.29942656,0.29107112,,,0.3485344,0.36813676
0.58135366,0.6784121,0.9290759,0.33068985,0.25066382,0.34772223,,,0.15535587,0.44998932
0.58389467,0.6169676,0.94591427,0.25494802,0.32894665,0.3620196,,,0.31807566,0.26002532
0.6592108,0.5638311,0.9399497,0.2830922,0.3761186,0.2807389,,,0.46522015,0.24821246
0.63064975,0.618698,0.96291095,0.28643674,0.344213,0.33226126,,,0.37493128,0.3280648
0.5595178,0.5672581,0.93570876,0.19106722,0.36845058,0.3761909,,,0.25650316,0.2475692
0.7232795,0.66446424,0.945486,0.4422577,0.28102177,0.22220653,,,0.3347041,0.28142482
0.66434556,0.72155774,0.9587651,0.42713827,0.2372073,0.29441947,,,0.3862893,0.41280246
0.5739621,0.52812445,0.9392553,0.16283125,0.41113085,0.3652932,,,0.35181212,0.35133415
0.68828297,0.5797164,0.938046,0.32995343,0.35832953,0.24976295,,,0.28522527,0.26212364
0.6353986,0.57126176,0.9365722,0.2700882,0.36531043,0.30117357,,,0.26437914,0.33174497
0.63582337,0.58198225,0.93216914,0.28563648,0.35018688,0.29634577,,,0.30499315,0.044154584
0.6320308,0.56016934,0.9220971,0.2701031,0.3619277,0.29006624,,,0.29292017,0.32826728
0.57373023,0.6527134,0.95048666,0.275957,0.29777324,0.37675643,,,0.21783179,0.43850946
0.5171638,0.5584136,0.91650796,0.15906954,0.35809427,0.3993441,,,0.22874224,0.3368042
0.62310004,0.6541046,0.939014,0.33819062,0.28490943,0.31591398,,,0.3141551,0.25084198
0.5645416,0.43295974,0.9468462,0.050655127,0.51388645,0.3823046,,,0.21815681,0.14089936
0.6704538,0.6184014,0.9531113,0.3357439,0.33470988,0.2826575,,,0.25693256,0.35069895
0.6947706,0.6260003,0.94875175,0.3720191,0.32275146,0.25398117,,,0.4053566,0.3474486
0.6848061,0.6810726,0.94501084,0.42086786,0.26393825,0.26020473,,,0.22681642,0.23852438
0.4992991,0.59994465,0.930502,0.16874176,0.33055735,0.4312029,,,0.1529516,0.30233622
0.6289178,0.57286894,0.9302099,0.27157688,0.35734093,0.30129206,,,0.29759312,0.23981595
0.64277744,0.6816435,0.9341895,0.39023143,0.252546,0.29141206,,,0.23299342,0.26615876
0.6509553,0.6986122,0.9593804,0.39018714,0.26076818,0.30842507,,,0.32664466,0.40327477
0.58755934,0.7044109,0.9338715,0.35809875,0.2294606,0.34631217,,,0.23497635,0.34364778
0.49731582,0.5487836,0.93942004,0.10667938,0.39063644,0.44210422,,,0.31688595,0.40269184
0.6214934,0.58549404,0.94635874,0.26062864,0.36086476,0.3248654,,,0.22397089,0.29876286
0.6194793,0.70260656,0.9584342,0.36365163,0.25582767,0.33895493,,,0.31663048,0.36420763
0.56368375,0.64661556,0.9417092,0.26859003,0.29509372,0.37802553,,,0.22010225,0.2837705
0.6337236,0.59060574,0.94089454,0.2834348,0.3502888,0.30717093,,,0.35791385,0.2510295
0.6296468,0.7061422,0.93998533,0.39580363,0.23384315,0.31033856,,,0.27570778,0.38404936
0.66687536,0.61777556,0.95116985,0.33348107,0.3333943,0.2842945,,,0.40006274,0.34546113
0.6864364,0.6176798,0.9572599,0.34685636,0.33958006,0.27082342,,,0.32000083,0.41783923
0.5829476,0.6517175,0.9381225,0.29654264,0.28640497,0.35517484,,,0.23481846,0.29148686
0.5834559,0.62344885,0.9461799,0.26072484,0.32273108,0.362724,,,0.3346203,0.3666165
0.6674004,0.53609645,0.94231814,0.2611788,0.40622163,0.27491766,,,0.33896607,0.22705173
0.6897723,0.5801823,0.94486487,0.3250898,0.3646825,0.2550925,,,0.40924376,0.31177413
0.5969101,0.5509856,0.9400545,0.20784122,0.3890689,0.34314436,,,0.34178472,0.19286877
0.61559284,0.6839825,0.949523,0.35005236,0.26554048,0.33393013,,,0.31308627,0.33878946
0.54849446,0.60859764,0.9451105,0.2119816,0.33651286,0.39661604,,,0.22321832,0.31146896
0.68336093,0.63593256,0.9560804,0.36321312,0.3201478,0.27271944,,,0.35523176,0.3285343
