x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3098001,0.3104515,0.47830653,0.14194506,0.16785502,0.16850644,0.9860666394233704,0.9862239956855774,0.14247471,0.14565009,0.9863615036010742,0.9864814877510071,0.15458357,0.15702981
0.31222612,0.3176757,0.4860955,0.14380634,0.16841978,0.17386937,0.9859640598297119,0.9856640696525574,0.1506989,0.15616447,0.986271858215332,0.9860011339187622,0.15580475,0.16165024
0.31859124,0.31568456,0.4891901,0.14508569,0.17350554,0.17059886,0.9858479499816895,0.9859228134155273,0.15603042,0.14488024,0.9862130284309387,0.9862445592880249,0.16404963,0.15385395
0.3313738,0.32759947,0.4911639,0.16780937,0.16356444,0.1597901,0.9860740900039673,0.9854899644851685,0.14824206,0.14873487,0.9863691329956055,0.9858024716377258,0.15559316,0.15523064
0.32237977,0.30930614,0.4802618,0.15142411,0.17095566,0.15788203,0.9862291216850281,0.9858806729316711,0.15626603,0.13895482,0.98647540807724,0.9861586689949036,0.1622535,0.14648986
0.31685585,0.31094378,0.4812662,0.14653343,0.17032242,0.16441035,0.985833466053009,0.9856923818588257,0.16127801,0.14718479,0.9861361384391785,0.9859427213668823,0.16489154,0.15493792
0.30837488,0.33276582,0.48800182,0.15313888,0.155236,0.17962694,0.9860759973526001,0.9858760237693787,0.136379,0.16152382,0.9863662123680115,0.986164927482605,0.14336336,0.16466182
0.32391334,0.3195638,0.48180002,0.16167712,0.16223621,0.15788668,0.9855746030807495,0.9856266379356384,0.14805359,0.14274347,0.9858576059341431,0.985943615436554,0.15542376,0.14758521
0.32239103,0.32023257,0.486044,0.15657961,0.16581142,0.16365296,0.9862099289894104,0.9860219359397888,0.14845055,0.14684719,0.9864545464515686,0.9863446950912476,0.15466571,0.15135217
0.3065709,0.31064147,0.4697942,0.14741814,0.15915275,0.16322333,0.9857114553451538,0.9858272671699524,0.14125288,0.15202975,0.9859908819198608,0.9861075282096863,0.15012413,0.1601882
0.3132804,0.31730723,0.48486215,0.14572549,0.16755491,0.17158175,0.9855986833572388,0.9857441782951355,0.14304054,0.14514983,0.9859393835067749,0.9860678911209106,0.15235692,0.15395862
0.32144183,0.3169772,0.48189598,0.15652305,0.16491878,0.16045415,0.9858454465866089,0.9858360886573792,0.15680158,0.1413669,0.9861403703689575,0.9861606955528259,0.15775454,0.14658093
0.31470138,0.31492698,0.47551757,0.15411079,0.16059059,0.1608162,0.9858767986297607,0.9860568642616272,0.141608,0.14586955,0.9862117767333984,0.9863455295562744,0.14452398,0.15172017
0.3180809,0.3139521,0.48259962,0.14943337,0.16864753,0.16451871,0.9855139255523682,0.9854126572608948,0.15560377,0.15146637,0.9858231544494629,0.9856963157653809,0.1546256,0.1557957
0.31819314,0.31519306,0.48550475,0.14788145,0.17031169,0.16731161,0.985960841178894,0.9855947494506836,0.15044713,0.15777504,0.98624587059021,0.9858784079551697,0.16136569,0.16301125
0.30547613,0.31252396,0.4793852,0.1386149,0.16686124,0.17390907,0.9861595630645752,0.9858391880989075,0.14492178,0.15012604,0.9864615201950073,0.9861476421356201,0.15193707,0.16079283
0.3218087,0.31473315,0.48155057,0.15499127,0.16681743,0.15974188,0.9861406683921814,0.986097514629364,0.14626557,0.14853394,0.9864606857299805,0.9864093065261841,0.15466017,0.15251255
0.32009482,0.31552762,0.48837906,0.14724338,0.17285144,0.16828424,0.9859604835510254,0.9861838817596436,0.15428704,0.1561042,0.9862813353538513,0.986480712890625,0.1634363,0.16206962
0.31140155,0.3167361,0.48722905,0.1409086,0.17049295,0.1758275,0.9856823682785034,0.9859060049057007,0.15563005,0.15774953,0.9859805107116699,0.9862093329429626,0.15938628,0.16480911
0.32120633,0.32457215,0.48689818,0.1588803,0.16232604,0.16569185,0.9860442876815796,0.9859375953674316,0.15252769,0.16412169,0.9863260388374329,0.9862866997718811,0.15537924,0.16224742
0.31965595,0.32975817,0.49001437,0.15939975,0.1602562,0.17035842,0.9854492545127869,0.9855242967605591,0.1438325,0.15650874,0.9857305288314819,0.9858793616294861,0.14867276,0.16342604
0.316598,0.32110465,0.48849076,0.14921188,0.16738611,0.17189276,0.986272394657135,0.9861064553260803,0.14395666,0.1614595,0.9865555167198181,0.9864311218261719,0.15415859,0.16660798
0.3204832,0.3370092,0.49051815,0.16697425,0.15350896,0.17003495,0.9861360192298889,0.9858239889144897,0.13804173,0.16066027,0.9864299893379211,0.9860970377922058,0.14332569,0.16425556
0.31893653,0.3286289,0.48972648,0.15783894,0.16109759,0.17078996,0.9856238961219788,0.9856020212173462,0.14441276,0.1581589,0.9859329462051392,0.9859166741371155,0.14981908,0.16170257
0.32625693,0.322015,0.48709482,0.1611771,0.16507983,0.16083789,0.9856125712394714,0.9855841994285583,0.16439962,0.15704763,0.9859154224395752,0.9858803153038025,0.16226107,0.158369
0.32482058,0.3161794,0.48915672,0.15184325,0.17297733,0.16433614,0.985957682132721,0.9860444068908691,0.15972048,0.14468777,0.9862788915634155,0.9863649606704712,0.16443467,0.15006632
0.30991024,0.3234933,0.48839074,0.1450128,0.16489744,0.1784805,0.9856582283973694,0.9855636954307556,0.1463744,0.15936184,0.9859744310379028,0.9859169721603394,0.15204602,0.16764414
0.32544225,0.33181804,0.49617058,0.16108972,0.16435254,0.17072833,0.9861375689506531,0.9859185218811035,0.16584456,0.15621704,0.9864030480384827,0.9862633347511292,0.16736984,0.16362786
0.31221575,0.3184846,0.47997302,0.15072733,0.16148841,0.16775727,0.9859182238578796,0.9857348799705505,0.15167868,0.15007657,0.9862024784088135,0.9860761761665344,0.15245068,0.15693349
0.3218029,0.31204313,0.48119944,0.1526466,0.16915631,0.15939653,0.9859723448753357,0.9857636094093323,0.15754068,0.15387154,0.9862809777259827,0.98613041639328,0.16245663,0.15812153
0.31893998,0.32322598,0.4905588,0.15160716,0.16733283,0.17161882,0.9856439828872681,0.9858359694480896,0.15406471,0.15688586,0.9859938621520996,0.9861425757408142,0.15734053,0.16278756
0.3304931,0.313303,0.48946488,0.1543312,0.17616189,0.15897179,0.9856816530227661,0.985854983329773,0.1553855,0.14213675,0.9859739542007446,0.9861449599266052,0.16476017,0.14972705
0.31146204,0.31201595,0.47833812,0.14513987,0.16632217,0.16687608,0.9857972860336304,0.9856942892074585,0.1519227,0.14743537,0.9861363172531128,0.985971212387085,0.15671533,0.15367454
0.31798333,0.31345975,0.47936124,0.15208185,0.16590148,0.1613779,0.9857000112533569,0.9858507513999939,0.14561957,0.1489746,0.9860204458236694,0.9861246347427368,0.14967185,0.15184891
0.31198496,0.32409,0.4840656,0.15200937,0.15997559,0.17208064,0.9856801629066467,0.9859270453453064,0.15151948,0.16395944,0.9860305190086365,0.9861834049224854,0.15452409,0.16385394
0.31565845,0.31778675,0.4813121,0.1521331,0.16352534,0.16565365,0.9856961369514465,0.9860578775405884,0.14581126,0.14901364,0.9860682487487793,0.9863206744194031,0.15503722,0.15484309
0.3138672,0.3146521,0.4756174,0.15290189,0.16096532,0.1617502,0.9858753681182861,0.9859238862991333,0.14711356,0.1437394,0.986176609992981,0.9862951040267944,0.15103203,0.1485532
0.320607,0.32476693,0.48442274,0.1609512,0.15965581,0.16381574,0.9860468506813049,0.9858142137527466,0.14977074,0.15429354,0.9862946271896362,0.9860789179801941,0.15004653,0.15666145
0.32511544,0.3227833,0.49398345,0.15391529,0.17120016,0.168868,0.9855356216430664,0.9858344793319702,0.15981454,0.16719258,0.985832929611206,0.9861516952514648,0.16593999,0.16576535
0.3028761,0.3243574,0.48412085,0.14311266,0.15976346,0.18124473,0.9858734011650085,0.9861489534378052,0.14138693,0.16606265,0.9861796498298645,0.9864445924758911,0.14510745,0.17175525
0.3193807,0.3159262,0.48991317,0.14539373,0.17398697,0.17053246,0.986038088798523,0.9860637187957764,0.15901732,0.15242922,0.9863362312316895,0.9863437414169312,0.1609838,0.1616354
0.32139343,0.33095366,0.49547887,0.15686822,0.16452521,0.17408544,0.9861195087432861,0.9862976670265198,0.15233111,0.16064912,0.986381471157074,0.9866031408309937,0.15190613,0.1664033
0.3222996,0.30969155,0.4828201,0.14917105,0.17312855,0.1605205,0.9859088063240051,0.9860721230506897,0.16566354,0.14781755,0.986198365688324,0.9864009618759155,0.16932297,0.15616363
0.31186044,0.3139596,0.48425877,0.14156127,0.17029917,0.17239833,0.9858255982398987,0.9859017133712769,0.14465386,0.1498661,0.9860990643501282,0.986166775226593,0.15433133,0.15666163
0.30717963,0.31913698,0.4779142,0.1484024,0.15877724,0.17073458,0.9860250353813171,0.9860885739326477,0.13080913,0.15286452,0.986326277256012,0.9863979816436768,0.13657641,0.15503508
0.32460684,0.32530797,0.49163097,0.15828383,0.166323,0.16702414,0.9857282638549805,0.9855548143386841,0.14945287,0.1516695,0.9860764145851135,0.9859219789505005,0.15286899,0.15593535
0.3159604,0.30644864,0.48102325,0.1413858,0.17457461,0.16506284,0.9859461784362793,0.9859936237335205,0.14640534,0.13873261,0.9862690567970276,0.9863393902778625,0.15658873,0.1462847
0.3218283,0.3366136,0.49561608,0.16282582,0.15900248,0.17378777,0.9851454496383667,0.9852583408355713,0.14837164,0.1537171,0.9854416847229004,0.9855909943580627,0.15346938,0.16172886
0.3287543,0.3139279,0.49038494,0.15229726,0.17645705,0.16163063,0.9859975576400757,0.9858323335647583,0.15561372,0.14808583,0.9862965941429138,0.9861333966255188,0.16237336,0.15363634
0.3064506,0.3141641,0.47674948,0.14386523,0.16258538,0.17029887,0.9858058094978333,0.9854624271392822,0.14155245,0.15036523,0.986077070236206,0.9858826994895935,0.14998198,0.15551901
0.3228588,0.32614344,0.49347734,0.15552491,0.1673339,0.17061853,0.986086368560791,0.9859340786933899,0.15265942,0.1672892,0.9863606095314026,0.9862515330314636,0.15649974,0.1659407
0.32040977,0.31305003,0.48502648,0.14843333,0.17197645,0.1646167,0.9857693910598755,0.9864431619644165,0.15467495,0.140463,0.986118495464325,0.9867174029350281,0.16056257,0.14768809
0.30806243,0.31515312,0.4829908,0.14022475,0.16783768,0.17492837,0.9860228300094604,0.9860579371452332,0.15113777,0.1557523,0.9862890839576721,0.9863749742507935,0.15909374,0.16356772
0.3020152,0.31757784,0.47495693,0.1446361,0.15737909,0.17294174,0.9858285188674927,0.9859092831611633,0.14099967,0.1526106,0.9861636757850647,0.9861632585525513,0.14530075,0.15881538
0.3032992,0.31472015,0.4697463,0.14827305,0.15502614,0.1664471,0.9855934381484985,0.9853276014328003,0.13510758,0.14692485,0.9859684705734253,0.9856511354446411,0.14247614,0.15728742
0.31647503,0.3106928,0.4777037,0.14946413,0.1670109,0.16122866,0.9861354827880859,0.985987663269043,0.13845223,0.13274425,0.9864108562469482,0.9862900376319885,0.14689696,0.13926405
0.3178531,0.3110708,0.4850986,0.1438253,0.1740278,0.1672455,0.9857224225997925,0.9859992861747742,0.16272157,0.14686364,0.9860067963600159,0.9862977862358093,0.16583282,0.1531015
0.32115716,0.31547934,0.4863987,0.1502378,0.17091936,0.16524154,0.9859923124313354,0.9856275916099548,0.15719658,0.14636165,0.9863103032112122,0.9859489798545837,0.15980113,0.1516589
0.31326026,0.31069452,0.4727128,0.15124196,0.1620183,0.15945256,0.9854952096939087,0.9858587980270386,0.13994116,0.13956296,0.985801637172699,0.986085832118988,0.1485641,0.14708865
0.32133645,0.32422996,0.4941082,0.1514582,0.16987824,0.17277175,0.9862543344497681,0.9862270355224609,0.14737403,0.16175461,0.9865404367446899,0.9865281581878662,0.15461111,0.16426325
0.32343203,0.32267445,0.48624563,0.15986085,0.16357118,0.1628136,0.9857927560806274,0.9858545064926147,0.14816731,0.15595496,0.9861178398132324,0.9862061738967896,0.15023273,0.15099198
0.32396394,0.32075793,0.4875704,0.15715146,0.16681248,0.16360646,0.9859113693237305,0.9860733151435852,0.149113,0.1502142,0.986261785030365,0.9863770008087158,0.15639216,0.15647668
0.31966794,0.31991214,0.48433918,0.1552409,0.16442704,0.16467124,0.9860865473747253,0.9856659770011902,0.15300697,0.14303643,0.9863443374633789,0.9860231280326843,0.15769458,0.1501835
0.32554287,0.31588823,0.48690516,0.15452594,0.17101693,0.16136229,0.9853771924972534,0.9856792092323303,0.15236479,0.14581293,0.9857191443443298,0.9859408736228943,0.15981883,0.14738405
0.3098023,0.32143885,0.47631353,0.15492761,0.15487468,0.16651124,0.9857743978500366,0.9857357740402222,0.13560027,0.15413713,0.9860986471176147,0.9860196113586426,0.1388976,0.15684336
0.31862366,0.3060227,0.48217928,0.14246708,0.17615658,0.16355562,0.9859886169433594,0.9857012629508972,0.15635347,0.14079279,0.9863025546073914,0.9860671758651733,0.16333783,0.14896119
0.3204881,0.31558675,0.48951966,0.14655519,0.17393291,0.16903156,0.9858954548835754,0.9860732555389404,0.14887637,0.14564013,0.986178457736969,0.9864113330841064,0.15905559,0.1548469
0.3178959,0.3249334,0.485421,0.1574083,0.16048759,0.16752511,0.9855993390083313,0.9859864711761475,0.1506077,0.14645427,0.9859358668327332,0.986234188079834,0.15384305,0.15642393
0.31842774,0.32102424,0.49017733,0.14927465,0.1691531,0.17174959,0.9858251810073853,0.9857214093208313,0.15952134,0.1643157,0.9861149191856384,0.9860506057739258,0.1606552,0.16706777
0.31719232,0.31433564,0.48059118,0.15093678,0.16625553,0.16339886,0.9862077236175537,0.9862284660339355,0.14339602,0.14623225,0.98648601770401,0.9865127801895142,0.15280187,0.15375686
0.3315599,0.32927382,0.50047266,0.16036105,0.17119884,0.16891277,0.9857079386711121,0.9858497977256775,0.17115813,0.15884817,0.9859800934791565,0.9861384034156799,0.17009628,0.16944373
0.321891,0.3280326,0.49268264,0.15724099,0.16465002,0.17079163,0.9857416749000549,0.9857416152954102,0.15041333,0.15640247,0.9860283136367798,0.9860235452651978,0.15125877,0.16115975
0.2981159,0.32128847,0.47645843,0.14294595,0.15516996,0.17834252,0.9860489964485168,0.9856743812561035,0.14067769,0.16491562,0.986350417137146,0.986038327217102,0.14276975,0.1733045
0.31473786,0.32114935,0.48760062,0.14828658,0.16645128,0.17286277,0.9859783053398132,0.9860915541648865,0.14707065,0.14696622,0.9862800240516663,0.9863529801368713,0.15601468,0.1562981
0.31546807,0.31776196,0.4823447,0.15088534,0.16458273,0.16687661,0.9857625961303711,0.9858512282371521,0.15448582,0.16095132,0.9860764741897583,0.9861304759979248,0.15657657,0.15691018
0.32169175,0.31440526,0.48370415,0.15239286,0.16929889,0.1620124,0.9856711030006409,0.9857013821601868,0.14655298,0.13227487,0.9860280156135559,0.9860497713088989,0.15579528,0.14408213
0.31440634,0.31485742,0.4770214,0.15224236,0.16216397,0.16261506,0.9856922030448914,0.9858648180961609,0.13814586,0.15586412,0.9860575795173645,0.9861335754394531,0.14769459,0.16026193
0.32104772,0.31586027,0.4854167,0.15149128,0.16955644,0.16436899,0.9852325916290283,0.9855995178222656,0.1574716,0.14837962,0.9855996966362,0.9859018921852112,0.16312087,0.15615493
0.30561125,0.33396143,0.48615485,0.15341783,0.15219343,0.1805436,0.9855266809463501,0.9853389859199524,0.13803387,0.17200327,0.9858547449111938,0.9856612682342529,0.14381725,0.17815638
0.31953597,0.33370918,0.49073237,0.16251278,0.15702319,0.1711964,0.9858660101890564,0.9859923720359802,0.14677429,0.16770071,0.9862131476402283,0.9863268733024597,0.14920634,0.16700262
0.32661688,0.30886978,0.48304975,0.15243691,0.17417997,0.15643287,0.9859527945518494,0.9858403205871582,0.16727084,0.134107,0.986266553401947,0.9861490726470947,0.16890472,0.1452586
0.33156276,0.32576472,0.49743223,0.15989524,0.17166752,0.16586947,0.9857210516929626,0.9859626889228821,0.15132374,0.15756297,0.9860174655914307,0.9862854480743408,0.15699178,0.15560377
0.3107782,0.31974155,0.4843076,0.14621216,0.16456604,0.17352939,0.9854180216789246,0.9859146475791931,0.13845092,0.16480058,0.9857425093650818,0.9862256646156311,0.15112245,0.16738367
0.31098247,0.31737852,0.4826163,0.14574468,0.16523778,0.17163384,0.9857316613197327,0.9856662750244141,0.15425938,0.1721471,0.9860498905181885,0.9860199689865112,0.15772653,0.16964728
0.3037941,0.31937057,0.48078626,0.14237839,0.1614157,0.17699218,0.9857426285743713,0.9857196807861328,0.15289056,0.1617763,0.9860381484031677,0.9860570430755615,0.15597272,0.16912156
0.3154654,0.31899172,0.48293263,0.15152448,0.1639409,0.16746724,0.9860113263130188,0.9853888154029846,0.15444338,0.15389585,0.9863444566726685,0.9857451319694519,0.15857607,0.15818763
0.32391703,0.3062234,0.47842997,0.15171045,0.17220658,0.15451294,0.9863349795341492,0.9859955906867981,0.15927005,0.13438135,0.9865986108779907,0.9863086342811584,0.16540664,0.1411938
0.3174799,0.31904006,0.4918579,0.14466208,0.17281783,0.17437798,0.9851908683776855,0.9854748249053955,0.16312593,0.1584732,0.9855725765228271,0.9857879281044006,0.16613823,0.16109806
0.3163998,0.3120017,0.48205644,0.14634508,0.17005473,0.16565663,0.9855629205703735,0.9854193329811096,0.15344763,0.15878624,0.9859082102775574,0.985776960849762,0.16045445,0.15714556
0.30859905,0.3264671,0.4868598,0.14820635,0.1603927,0.17826074,0.985438883304596,0.985477864742279,0.14548624,0.16341084,0.9857466816902161,0.9858041405677795,0.15193123,0.16932505
0.30610275,0.31909865,0.47576845,0.14943296,0.1566698,0.1696657,0.9859179258346558,0.9855641722679138,0.14078164,0.15421408,0.9862287044525146,0.9858593940734863,0.14546746,0.16170382
0.31332356,0.31364596,0.4794798,0.14748973,0.16583383,0.16615623,0.986116349697113,0.9860352873802185,0.15317619,0.14475626,0.9864534735679626,0.9863197803497314,0.15479207,0.15387619
0.31934524,0.3169461,0.48656863,0.1497227,0.16962254,0.1672234,0.9864519834518433,0.9862911701202393,0.16216749,0.15107387,0.9867516160011292,0.9865818023681641,0.16401517,0.15906835
0.33077878,0.3133794,0.48652643,0.15763175,0.17314702,0.15574765,0.9858698844909668,0.9856014251708984,0.1603756,0.14800012,0.9861927032470703,0.9859225153923035,0.16737938,0.15190655
0.32877594,0.32449,0.494056,0.15920997,0.16956598,0.16528004,0.9859915971755981,0.9855895638465881,0.16379315,0.16488802,0.98629230260849,0.985929012298584,0.16832137,0.16028404
0.31304318,0.32477385,0.48709238,0.15072465,0.16231853,0.1740492,0.9860142469406128,0.9859780073165894,0.1504978,0.14903325,0.9863275289535522,0.9863163232803345,0.1535092,0.15963638
0.3028792,0.31830704,0.47579253,0.14539373,0.15748549,0.17291331,0.9860396981239319,0.9861151576042175,0.13113451,0.15006489,0.9863005876541138,0.9864071607589722,0.13795197,0.15732789
0.30398893,0.3265304,0.48274684,0.14777249,0.15621644,0.1787579,0.985885500907898,0.9858971238136292,0.15658796,0.15454835,0.9862070679664612,0.9861581921577454,0.1564033,0.16374409
0.3058002,0.31864208,0.47809726,0.14634502,0.15945518,0.17229706,0.9855890274047852,0.985596776008606,0.13873029,0.15432769,0.9859324097633362,0.9859135746955872,0.14893407,0.16318041
0.30831498,0.30911523,0.47484642,0.14258379,0.16573119,0.16653144,0.9856461882591248,0.9858506321907043,0.14369965,0.14766413,0.9859452843666077,0.9861640334129333,0.15342706,0.15668374
0.31833708,0.31995928,0.48652917,0.1517672,0.16656989,0.16819209,0.9852232933044434,0.9851705431938171,0.1443944,0.14842725,0.9855514764785767,0.9855199456214905,0.1548335,0.15626472
