x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.89667076,0.7956259,0.90142596,0.7908708,0.10579997,0.0047551394,,,0.13801086,-0.009486198
0.8617385,0.7596761,0.8618631,0.7595516,0.10218692,0.0001245141,,,0.108683944,-0.005252242
0.86187494,0.72539425,0.86292624,0.72434294,0.137532,0.0010513067,,,0.07998586,-0.011271358
0.8950744,0.7808547,0.8930323,0.78289676,0.11217767,-0.0020420551,,,0.067727566,-0.002474308
0.90576625,0.832716,0.9058176,0.8326646,0.07310164,5.1379204e-05,,,0.06162405,-0.0044845343
0.8968085,0.7686246,0.8967987,0.7686345,0.128174,-9.894371e-06,,,0.15430093,-0.004925847
0.91670793,0.8276247,0.916713,0.82761955,0.08908838,5.1259995e-06,,,0.010119617,-0.0072522163
0.9052854,0.7452725,0.90107954,0.74947846,0.15580696,-0.004205942,,,0.05310923,-0.0067162514
0.9042087,0.8097943,0.90361744,0.81038564,0.093823075,-0.0005913377,,,0.08660185,-0.0040826797
0.87962157,0.73988724,0.88318586,0.7363229,0.14329869,0.0035643578,,,0.024474323,0.00050807
0.88889307,0.78479487,0.88887477,0.78481317,0.1040799,-1.8298626e-05,,,0.018761694,-0.04978633
0.9022378,0.7823098,0.90077645,0.7837711,0.118466675,-0.0014613271,,,0.13966185,-0.0074390173
0.87124294,0.726575,0.8712286,0.7265893,0.14465362,-1.4305115e-05,,,-0.0061001778,-0.019820571
0.88220835,0.7717055,0.882231,0.77168286,0.11052549,2.2649765e-05,,,0.06593567,-0.053786635
0.86812174,0.75982684,0.86811244,0.7598361,0.108285666,-9.23872e-06,,,0.096067905,-0.016994
0.8742342,0.7303289,0.87407136,0.73049176,0.14374244,-0.00016283989,,,0.08880359,0.00040858984
0.8850132,0.71067536,0.88124716,0.7144414,0.1705718,-0.0037660599,,,0.06881791,0.00040060282
0.9291272,0.805111,0.92914766,0.8050905,0.12403673,2.0503998e-05,,,0.179048,-0.001074791
0.89728457,0.73271555,0.89584315,0.73415697,0.1631276,-0.0014414191,,,0.18426085,-0.00055873394
0.901868,0.77964866,0.90184903,0.7796676,0.12220037,-1.8954277e-05,,,0.15389442,-0.031252027
0.8804272,0.7793688,0.8816601,0.7781359,0.102291286,0.0012329221,,,0.11908102,-0.0016794205
0.9253119,0.8161244,0.92578423,0.815652,0.10965991,0.0004723668,,,0.12927496,-0.00036370754
0.8838387,0.7863153,0.8838312,0.7863229,0.09751582,-7.56979e-06,,,0.09287906,0.0009201765
0.88941294,0.7552143,0.88956994,0.7550573,0.13435566,0.00015699863,,,0.06930387,-0.00069618225
0.91732466,0.79866576,0.9173567,0.7986337,0.11869097,3.20673e-05,,,0.16270334,-0.004397869
0.89508545,0.7664432,0.8925811,0.7689475,0.12613797,-0.0025042892,,,0.08311355,-0.0059940815
0.84059423,0.7080553,0.84057957,0.70807,0.13252425,-1.4662743e-05,,,0.11936337,-0.0007246733
0.89498967,0.713766,0.89497274,0.71378285,0.18120682,-1.6868114e-05,,,0.12304789,-0.07589996
0.91817796,0.7811321,0.91818166,0.7811284,0.13704956,3.695488e-06,,,0.16372854,-0.005527854
0.8900625,0.7688222,0.89007664,0.7688081,0.121254385,1.4066696e-05,,,0.15623945,-0.0014681816
0.8588272,0.6816254,0.85882163,0.68163097,0.1771962,-5.543232e-06,,,0.0642637,-0.038722992
0.8907758,0.74937177,0.88970613,0.75044143,0.14033437,-0.001069665,,,0.10342497,-0.034166098
0.8655908,0.72525954,0.8655774,0.72527295,0.14031786,-1.3411045e-05,,,0.05631566,-0.0043302774
0.8708227,0.7553713,0.8707677,0.7554263,0.11539644,-5.5015087e-05,,,0.1441499,-0.0030932426
0.89726377,0.8190219,0.89646286,0.81982285,0.07744092,-0.0008009672,,,0.058146536,-0.016927242
0.9209097,0.81345254,0.9208521,0.8135101,0.10739958,-5.7578087e-05,,,0.15323424,-0.007176757
0.90362287,0.7879245,0.903558,0.7879894,0.11563349,-6.484985e-05,,,0.123678446,-0.0030510426
0.8965199,0.8033361,0.89653915,0.8033169,0.09320301,1.9192696e-05,,,0.090975344,-0.0115094185
0.8794372,0.782536,0.87947536,0.7824979,0.096939325,3.8087368e-05,,,0.026743293,-0.006283164
0.8790321,0.75482315,0.8825793,0.7512759,0.12775618,0.0035472512,,,0.05121398,-0.0003222227
0.8835197,0.74855125,0.88432777,0.74774325,0.13577646,0.00080800056,,,0.13231158,0.0009781718
0.8519002,0.698002,0.86132866,0.68857354,0.16332668,0.0094284415,,,0.14599645,-0.0025615692
0.8603174,0.7688621,0.8620217,0.7671578,0.093159616,0.0017043352,,,0.076776445,-0.020843744
0.865692,0.7124262,0.8662811,0.7118371,0.1538549,0.0005890727,,,0.10529488,-0.0019682646
0.85001975,0.77283806,0.8530842,0.7697736,0.08024615,0.0030644536,,,0.006697178,-0.020836234
0.89710426,0.7727485,0.8999856,0.7698671,0.12723714,0.0028813481,,,0.12719399,0.0014410019
0.8751699,0.7060493,0.8752471,0.7059721,0.1691978,7.724762e-05,,,0.1055243,0.0018504858
0.88531506,0.7606305,0.8912042,0.7547414,0.13057369,0.0058891177,,,0.1619221,-0.00022888184
0.9003259,0.7866672,0.90033895,0.7866542,0.11367172,1.3053417e-05,,,0.10706484,-0.0009212494
0.8228884,0.69660604,0.81739193,0.7021025,0.12078589,-0.0054964423,,,0.06367856,-0.006250739
0.89718175,0.79284257,0.8972124,0.792812,0.10436976,3.0577183e-05,,,0.09459746,0.0021979213
0.89928365,0.7911581,0.8968031,0.79363865,0.105645,-0.0024805665,,,0.07237548,-0.0057082176
0.90182984,0.7938058,0.9018338,0.7938018,0.108028054,3.993511e-06,,,0.104077935,-0.005348921
0.8891648,0.7601907,0.88912565,0.7602299,0.12893492,-3.916025e-05,,,0.107124686,-0.0023959875
0.87741226,0.766567,0.8774158,0.76656353,0.110848725,3.4570694e-06,,,0.09151417,-0.0049864054
0.88782316,0.75120556,0.8878938,0.751135,0.13668817,7.05719e-05,,,0.11839467,-0.01670134
0.8721765,0.6940442,0.87216,0.69406074,0.17811579,-1.6570091e-05,,,0.06507218,-0.051578403
0.89366406,0.7798072,0.89383364,0.7796376,0.11402649,0.00016963482,,,0.035238385,-0.02255702
0.87178856,0.7259093,0.8705839,0.72711396,0.1446746,-0.0012046695,,,0.04138875,-0.0037362576
0.9000361,0.7692622,0.9001605,0.7691378,0.1308983,0.0001243949,,,0.13362312,-0.011971235
0.86732614,0.7631366,0.8673595,0.76310325,0.10422289,3.33786e-05,,,0.07229829,-0.00055754185
0.9083777,0.805327,0.90834594,0.80535877,0.10301894,-3.1769276e-05,,,-0.009640336,-0.10595834
0.91674167,0.79552066,0.92051625,0.79174614,0.12499553,0.0037745237,,,0.0793789,-0.0005017519
0.88732594,0.75791097,0.8895952,0.75564176,0.13168418,0.0022692084,,,0.1856376,0.0033202767
0.89037144,0.71817887,0.8903722,0.7181781,0.17219335,7.748604e-07,,,0.078274965,-0.010540843
0.9088605,0.8189329,0.91413474,0.8136587,0.09520179,0.0052741766,,,0.07852411,-0.0017479658
0.8876014,0.7840961,0.8902675,0.78143,0.10617137,0.0026661158,,,0.051843584,-0.00047564507
0.8836899,0.7610173,0.8789972,0.76571,0.117979884,-0.0046926737,,,0.10844064,-0.003618002
0.87517804,0.7549359,0.873903,0.756211,0.118967056,-0.0012750626,,,0.08545554,-0.005284667
0.85899055,0.71755284,0.8578688,0.71867454,0.14031601,-0.0011216998,,,0.09631556,-0.053573847
0.8927761,0.7249633,0.889417,0.72832245,0.16445363,-0.003359139,,,0.22959143,-0.0015683174
0.8666752,0.71689737,0.86794305,0.7156296,0.15104562,0.0012677908,,,0.030447245,0.00026798248
0.9161048,0.825797,0.91610205,0.8257998,0.09030497,-2.8014183e-06,,,0.07557291,-0.0048633814
0.9101278,0.831859,0.9123063,0.82968044,0.080447376,0.0021785498,,,0.1513266,-0.023197412
0.8833053,0.78640455,0.883309,0.7864009,0.0969044,3.6358833e-06,,,0.18196249,-0.0001527071
0.91920656,0.75510645,0.9192074,0.7551057,0.16410089,7.748604e-07,,,0.1715712,-0.0014927387
0.9230414,0.8168012,0.9229942,0.81684846,0.10619295,-4.7266483e-05,,,0.106652975,-0.04276693
0.8845324,0.81373364,0.88344455,0.8148215,0.06971091,-0.0010878444,,,0.09995484,-0.011301994
0.9011644,0.71641695,0.9046865,0.71289486,0.18826956,0.003522098,,,0.20113635,-0.0013241768
0.9070738,0.76343113,0.90707785,0.7634271,0.14364672,4.053116e-06,,,0.08532792,-0.0066490173
0.90185827,0.8075139,0.9028981,0.8064741,0.09538418,0.001039803,,,0.09354472,-0.004484415
0.915542,0.81016433,0.9154616,0.81024474,0.10529727,-8.0406666e-05,,,0.16246831,-0.017275333
0.8933007,0.8246496,0.8958339,0.82211643,0.07118428,0.0025331378,,,0.13141882,-0.0017175674
0.89323395,0.81435037,0.90125316,0.8063312,0.08690274,0.008019149,,,0.12258983,-0.0003142357
0.91567206,0.79473114,0.91586405,0.79453915,0.12113291,0.00019198656,,,0.10102588,-0.04467678
0.89775866,0.78292674,0.90050423,0.78018117,0.11757749,0.0027455688,,,0.061804652,-0.0071338415
0.8495418,0.6849084,0.85101604,0.6834341,0.16610765,0.0014742613,,,0.08708745,-0.019633055
0.85376567,0.702493,0.84955496,0.7067037,0.14706194,-0.0042107105,,,0.15673596,-0.00011074543
0.87368184,0.71893317,0.8751768,0.7174382,0.15624362,0.0014949441,,,0.08408815,-0.012691021
0.90119386,0.7573387,0.9011538,0.7573788,0.14381504,-4.0113926e-05,,,0.13905603,-0.010407925
0.8713676,0.7295974,0.8677404,0.73322463,0.13814294,-0.0036272407,,,0.09065455,-0.0065490007
0.8935908,0.778249,0.8984627,0.7733771,0.12021369,0.004871905,,,0.09980297,-0.016530514
0.9005181,0.7900017,0.90168107,0.78883874,0.111679375,0.0011629462,,,0.048294425,-0.002243638
0.90460265,0.7611195,0.9092375,0.7564846,0.14811802,0.004634857,,,0.091689944,-0.025357842
0.90892506,0.7951143,0.90895647,0.79508287,0.11384219,3.1411648e-05,,,0.14049703,-0.011763215
0.8738142,0.7689597,0.87383753,0.76893634,0.10487789,2.336502e-05,,,0.07624066,-0.0011627674
0.9195541,0.794055,0.91963243,0.79397666,0.12557745,7.83205e-05,,,0.09663522,-0.017388582
0.9168214,0.7969353,0.9168175,0.7969393,0.11988211,-3.993511e-06,,,0.09800649,0.0016056299
0.88943785,0.72197837,0.88951486,0.72190136,0.1675365,7.70092e-05,,,0.12786174,-0.0018650293
0.89780635,0.79169303,0.9018997,0.7875997,0.11020666,0.004093349,,,0.15627962,-0.003767252
0.8639595,0.72713876,0.86806524,0.7230331,0.14092642,0.004105687,,,0.039298713,-0.008468032
0.8924562,0.79906344,0.8924383,0.7990813,0.09337485,-1.7881393e-05,,,0.15753943,-0.004837513
0.8784322,0.7853569,0.87843364,0.7853554,0.093076825,1.4901161e-06,,,0.07399398,-0.008679509
0.89949346,0.7591099,0.89492834,0.7636751,0.13581836,-0.0045651793,,,0.072888136,-0.00019788742
0.91295964,0.77994204,0.91667736,0.77622426,0.13673538,0.00371778,,,0.07555562,-0.0049290657
0.8813569,0.78323126,0.88608307,0.77850515,0.10285175,0.004726112,,,0.061742425,-0.0007253885
0.9027469,0.8245375,0.9005634,0.826721,0.0760259,-0.002183497,,,0.06428826,-0.011252403
0.88147545,0.7060474,0.88149184,0.706031,0.17544442,1.6391277e-05,,,0.16902816,-0.022599578
0.8611339,0.6687627,0.8565855,0.673311,0.18782288,-0.0045483112,,,0.09317231,-0.015496373
0.8749697,0.76707613,0.87495136,0.7670945,0.10787523,-1.835823e-05,,,0.033958912,-0.10198259
0.9023692,0.79689735,0.89996874,0.7992978,0.10307139,-0.0024004579,,,0.059588313,-0.026632905
0.8949904,0.78650284,0.8949518,0.78654146,0.10844892,-3.862381e-05,,,0.07183468,-0.016237855
0.8943655,0.8023225,0.89441186,0.8022761,0.092089415,4.643202e-05,,,0.05594355,-0.00022602081
0.90858006,0.78298926,0.907841,0.7837283,0.12485176,-0.000739038,,,0.12861401,0.0017023683
0.90067697,0.80165315,0.9048287,0.7975014,0.10317558,0.0041517615,,,-0.009892583,-0.06875682
0.8394091,0.66540587,0.84391904,0.66089594,0.17851317,0.004509926,,,0.08415651,-0.03903663
0.84487236,0.66389203,0.8448694,0.663895,0.18097734,-2.9802322e-06,,,0.18347454,-0.0027776957
0.85415334,0.72344494,0.85414755,0.7234508,0.13070256,-5.841255e-06,,,0.09695274,-0.020120978
0.9075214,0.7912116,0.9075336,0.7911995,0.11632192,1.2099743e-05,,,0.06549168,-0.0069657564
0.9124243,0.8154154,0.9124093,0.8154304,0.09699392,-1.50203705e-05,,,0.07470912,-0.007066846
0.8946395,0.78852445,0.89387465,0.78928924,0.105350256,-0.0007647872,,,0.11373103,-0.000649333
0.9231912,0.83644867,0.9205916,0.83904827,0.08414292,-0.002599597,,,0.04622072,-0.0048139095
0.8436166,0.67610514,0.8436676,0.6760541,0.16756248,5.1021576e-05,,,0.17215443,-0.0016608238
0.879716,0.79133826,0.87977076,0.7912835,0.08843249,5.477667e-05,,,0.053990364,-0.03311169
0.8918084,0.7952458,0.8917846,0.79526955,0.09653884,-2.3722649e-05,,,0.075895905,0.0011898875
0.90373254,0.8453726,0.899744,0.84936124,0.054371297,-0.0039886236,,,0.11635411,-0.006140709
0.85361075,0.7385111,0.85454464,0.7375772,0.116033554,0.0009338856,,,-0.050355554,-0.013825059
0.8944377,0.7425959,0.8930986,0.743935,0.15050268,-0.001339078,,,0.10834545,-0.006940007
0.8757123,0.75395215,0.8757217,0.7539427,0.12176955,9.417534e-06,,,0.0663268,-0.027459383
0.86854935,0.746897,0.86854595,0.7469004,0.12164897,-3.3974648e-06,,,0.07323611,-0.0012171268
0.8886095,0.759634,0.8907027,0.7575408,0.1310687,0.002093196,,,0.15767038,-0.012236595
0.90668976,0.7884187,0.9066888,0.7884196,0.11827016,-8.940697e-07,,,0.087881565,-0.035244226
0.8654375,0.77259356,0.865439,0.772592,0.0928455,1.5497208e-06,,,0.10297996,-0.0068337917
0.9142741,0.78021014,0.91236323,0.782121,0.1321531,-0.0019108653,,,0.12182939,-0.00792098
0.8722248,0.7119167,0.8707961,0.7133454,0.1588794,-0.0014287233,,,0.10429448,-0.011619091
0.8958413,0.77737117,0.8958375,0.77737504,0.11846626,-3.874302e-06,,,0.051912487,-0.016044855
0.92015886,0.79472744,0.9200423,0.79484403,0.12531483,-0.000116586685,,,0.019353628,-0.076342344
0.8909574,0.71454775,0.89096427,0.71454096,0.17641646,6.7949295e-06,,,0.119016886,-0.00019538403
0.9167965,0.8031554,0.91693294,0.8030189,0.11377758,0.00013649464,,,0.03438449,-0.062163472
0.89016426,0.8128307,0.8923976,0.81059736,0.079566896,0.0022333264,,,0.026046157,0.0025646687
0.859732,0.6966717,0.8597158,0.6966878,0.16304415,-1.6093254e-05,,,0.14060885,-0.0007865429
0.902321,0.7662191,0.8977542,0.7707858,0.13153517,-0.004566729,,,0.14818656,-0.006485224
0.9013204,0.7900189,0.9026723,0.78866696,0.112653434,0.0013519526,,,0.106660664,-0.013814449
0.8870417,0.7828166,0.88717407,0.78268415,0.10435754,0.00013244152,,,0.029583514,-0.017202258
0.91574895,0.79884434,0.91880697,0.7957863,0.11996263,0.0030580163,,,0.12328136,0.0002912879
0.89858615,0.75752306,0.8946784,0.7614308,0.13715535,-0.00390774,,,0.025956392,-0.0013210773
0.8969563,0.78302544,0.8970647,0.782917,0.1140393,0.00010842085,,,0.051161885,-0.0011826754
0.9002015,0.800561,0.9002224,0.8005401,0.09966141,2.092123e-05,,,0.09770411,-0.0126007795
0.8867657,0.7813325,0.88676256,0.78133565,0.10543007,-3.1590462e-06,,,0.11353171,-0.014980197
0.9175992,0.82556266,0.9175878,0.8255741,0.0920251,-1.1444092e-05,,,0.10530031,-0.00067186356
0.8827812,0.71018887,0.8823514,0.71061873,0.17216247,-0.0004298687,,,0.100402,-0.00048446655
0.897911,0.7700077,0.8986326,0.7692861,0.12862492,0.00072163343,,,0.07081866,-0.0070382357
0.8832474,0.79268986,0.88341624,0.79252094,0.090726435,0.00016891956,,,0.027062654,-0.013411641
0.9158773,0.79150736,0.9158199,0.7915647,0.12431258,-5.733967e-05,,,0.07799333,-0.012027979
0.905313,0.83113265,0.9053314,0.8311143,0.07419872,1.835823e-05,,,0.10623217,-0.002849102
0.87948805,0.7738471,0.885375,0.7679601,0.11152798,0.0058870316,,,0.09498131,-0.0052280426
0.91084236,0.80984175,0.9107391,0.8099449,0.10089743,-0.00010317564,,,0.0135522485,-0.028855085
0.87370783,0.7878256,0.8701193,0.7914141,0.08229375,-0.0035884976,,,-0.016354084,0.0005169511
0.9276721,0.7665126,0.9285078,0.76567686,0.16199523,0.0008357167,,,0.064819396,0.00068211555
0.889118,0.7621,0.89290446,0.7583135,0.13080454,0.0037865043,,,0.096498966,-0.0059309006
0.9072092,0.8077889,0.91221607,0.80278206,0.10442716,0.0050068498,,,0.10644591,-0.006178379
0.88006467,0.76650196,0.8713679,0.77519876,0.10486591,-0.0086967945,,,0.14188576,-0.011498332
0.90696216,0.7770083,0.9069759,0.7769945,0.12996763,1.3768673e-05,,,0.11799657,-0.0011649132
0.91042703,0.7776985,0.9088411,0.77928454,0.1311425,-0.00158602,,,0.05830121,-0.009851456
0.9265547,0.8098693,0.9284788,0.8079452,0.11860949,0.0019240975,,,0.09783125,-0.007366061
0.90484726,0.7759154,0.9040043,0.7767584,0.12808889,-0.0008429885,,,0.10780722,-0.0020813942
0.8517237,0.7574599,0.848435,0.76074857,0.090975106,-0.0032886863,,,0.09541869,-0.009947062
0.92732334,0.7970071,0.9273504,0.79698,0.13034332,2.7060509e-05,,,0.040061772,0.00040894747
0.8652036,0.71886337,0.86522603,0.71884096,0.14636266,2.2411346e-05,,,0.07402998,-0.003385067
0.917169,0.76912785,0.91499466,0.77130216,0.14586681,-0.0021743178,,,0.17149848,-0.010437608
0.890808,0.7234689,0.89080673,0.72347015,0.16733783,-1.2516975e-06,,,0.14011323,0.0013881326
0.88691616,0.72182375,0.8867699,0.72196996,0.1649462,-0.0001462102,,,0.18960893,-0.028393507
0.8861724,0.7907846,0.88620096,0.79075605,0.09541637,2.8550625e-05,,,0.13883418,-0.020511627
0.9285876,0.8278154,0.9285955,0.8278075,0.10078013,7.927418e-06,,,0.14448476,0.00051021576
0.92049956,0.79773414,0.92049026,0.79774344,0.12275612,-9.298325e-06,,,0.08431733,-0.002005577
0.8815849,0.7210593,0.8818128,0.7208314,0.16075349,0.00022792816,,,0.042345583,-0.00091683865
0.8580349,0.74287844,0.858043,0.7428703,0.11516464,8.165836e-06,,,0.11453599,-0.006037593
0.83614564,0.73568326,0.83671093,0.7351179,0.10102773,0.00056535006,,,0.11004621,-0.012013197
0.8840393,0.78279495,0.882471,0.7843632,0.09967607,-0.0015682578,,,0.06557393,-0.013101816
0.87101614,0.80616343,0.87622446,0.8009551,0.07006103,0.0052083135,,,-0.09386909,-0.054234862
0.9093445,0.73517394,0.90934354,0.73517483,0.17416966,-8.940697e-07,,,0.14469314,-0.00073981285
0.89206713,0.7685784,0.89380264,0.76684284,0.12522429,0.001735568,,,0.14121515,-0.008197546
0.91726416,0.7892864,0.917267,0.7892836,0.12798059,2.8014183e-06,,,0.12023795,-0.006624818
0.86511075,0.75940526,0.8594578,0.7650582,0.100052536,-0.005652964,,,0.032439888,-0.0012639761
0.9163252,0.79994714,0.91999394,0.7962784,0.120046794,0.0036687255,,,0.1905989,0.00040870905
0.90390015,0.80404323,0.90382516,0.8041183,0.09978187,-7.504225e-05,,,0.10762006,-0.002119422
0.89822423,0.7611358,0.89653516,0.7628249,0.13539934,-0.0016890764,,,0.0690307,-0.0031092167
0.89366233,0.7347256,0.8927153,0.73567265,0.15798968,-0.0009470582,,,0.110435784,-0.0006657839
0.9010707,0.7743756,0.901058,0.77438825,0.12668246,-1.2636185e-05,,,0.2054758,-0.0021198988
0.8637855,0.7589909,0.86901134,0.75376505,0.11002046,0.005225837,,,0.0811823,-0.004225731
0.8274384,0.6254803,0.8274426,0.6254762,0.20196223,4.1127205e-06,,,0.23173481,0.0013443828
0.90156,0.8038534,0.9015367,0.80387664,0.09768337,-2.3245811e-05,,,0.063667536,-0.0062247515
0.85763764,0.75714046,0.85759604,0.757182,0.10045564,-4.1544437e-05,,,0.015892267,-0.036785007
0.8814228,0.72600085,0.88035756,0.7270661,0.15435672,-0.0010652542,,,0.13454497,-0.015047669
0.9183365,0.8347187,0.92040586,0.83264935,0.08568716,0.002069354,,,0.03840995,-0.0012737513
0.88932204,0.8005922,0.8904518,0.79946244,0.089859605,0.0011297464,,,0.011273503,-0.004040718
0.86774445,0.76915944,0.86773074,0.76917315,0.0985713,-1.3709068e-05,,,0.08417678,-0.019214034
0.9137159,0.8086575,0.91372734,0.80864614,0.10506976,1.1384487e-05,,,0.14954174,-0.001383543
0.8431121,0.69355625,0.8430701,0.6935982,0.1495139,-4.196167e-05,,,0.007352531,0.00044572353
0.90387654,0.781284,0.90387964,0.7812809,0.12259567,3.0994415e-06,,,0.14131677,-0.0037772655
0.87588644,0.70392287,0.86978436,0.71002495,0.16586149,-0.006102085,,,0.14606649,-0.048538446
0.87688684,0.7628771,0.8792624,0.76050156,0.11638528,0.0023755431,,,0.14821899,0.0002555251
0.8738593,0.7557244,0.8738303,0.7557533,0.11810601,-2.8908253e-05,,,0.052239478,-0.0012344122
0.9147394,0.83171666,0.91476727,0.83168876,0.08305061,2.7894974e-05,,,0.055020034,-0.00084102154
0.8664597,0.6921889,0.8663873,0.6922613,0.17419845,-7.236004e-05,,,0.12361264,-0.0068815947
0.894506,0.72533345,0.89448714,0.7253523,0.16915369,-1.8835068e-05,,,-0.03696096,-0.03228557
0.8969365,0.7357708,0.8969667,0.73574066,0.16119581,3.015995e-05,,,0.092674136,-0.0092448
0.90930414,0.7808876,0.9016949,0.78849685,0.12080729,-0.007609248,,,0.09478229,-0.012501717
0.8735356,0.7133323,0.86538064,0.72148716,0.15204841,-0.008154869,,,0.2455318,-0.0063107014
0.9202238,0.82421327,0.9169488,0.8274882,0.09273559,-0.0032749176,,,0.09357625,-0.0010221004
0.8993942,0.78130627,0.8993736,0.78132695,0.118067265,-2.0682812e-05,,,0.14164549,-0.001034379
0.89496636,0.80269,0.8949923,0.8026641,0.09230226,2.592802e-05,,,0.0393067,0.0002990961
0.86572623,0.7755933,0.86569875,0.77562076,0.090105474,-2.7477741e-05,,,0.067769766,0.0019276738
0.892402,0.74007034,0.8923974,0.7400749,0.15232712,-4.529953e-06,,,0.08019251,-0.002965808
0.88490444,0.812947,0.8809454,0.81690603,0.06799841,-0.0039590597,,,0.036749005,-0.023186326
0.86679995,0.71025324,0.8667945,0.71025866,0.15654129,-5.4240227e-06,,,0.09807706,0.0006119609
0.9220807,0.80230975,0.9218988,0.8024917,0.11958897,-0.00018197298,,,0.08580375,-0.0004146099
0.8853916,0.69834137,0.88537925,0.6983537,0.18703789,-1.23381615e-05,,,0.073296666,-0.008843899
0.8680167,0.74988925,0.8670264,0.7508796,0.117137134,-0.0009903312,,,-0.028199792,-0.017303586
0.9053077,0.7879666,0.9052888,0.78798544,0.117322266,-1.8835068e-05,,,0.10036254,-0.030964732
0.8835221,0.76414555,0.8834885,0.76417917,0.11934292,-3.361702e-05,,,0.09812182,-0.05734992
0.9148301,0.7814159,0.9148712,0.7813747,0.1334554,4.118681e-05,,,0.12619054,-0.032319784
0.88941777,0.765516,0.88719666,0.76773703,0.12168074,-0.0022210479,,,0.08316225,-0.04319918
0.8756968,0.7859137,0.8792428,0.7823677,0.09332907,0.0035459995,,,0.038555086,-0.054413438
0.8724735,0.76145387,0.87245977,0.7614676,0.1110059,-1.3709068e-05,,,0.083162725,-0.016720176
0.8854014,0.7470305,0.88321257,0.7492194,0.13618201,-0.002188921,,,0.13318163,-0.008372426
