x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3709075,0.6597545,0.8921514,0.13851064,0.23239684,0.5212439,0.9860666394233704,0.9862239956855774,0.19840711,0.4678238,0.9863615036010742,0.9864814877510071,0.21122634,0.49731523
0.37004173,0.6626344,0.89385736,0.13881874,0.23122299,0.52381563,0.9859640598297119,0.9856640696525574,0.21197194,0.48289216,0.986271858215332,0.9860011339187622,0.20833534,0.50104105
0.37429512,0.6603468,0.8941798,0.14046216,0.23383296,0.51988465,0.9858479499816895,0.9859228134155273,0.20428878,0.46195245,0.9862130284309387,0.9862445592880249,0.21634567,0.48941463
0.38552308,0.6651963,0.8939841,0.1567353,0.22878778,0.508461,0.9860740900039673,0.9854899644851685,0.20802313,0.47548968,0.9863691329956055,0.9858024716377258,0.21525586,0.49648345
0.37571937,0.65879995,0.89190644,0.14261287,0.2331065,0.5161871,0.9862291216850281,0.9858806729316711,0.2108863,0.46172482,0.98647540807724,0.9861586689949036,0.21745592,0.48910743
0.37672323,0.659694,0.8930186,0.14339864,0.23332459,0.5162954,0.985833466053009,0.9856923818588257,0.2153377,0.47413838,0.9861361384391785,0.9859427213668823,0.22249728,0.49778128
0.36813325,0.668293,0.8929252,0.1435011,0.22463214,0.5247919,0.9860759973526001,0.9858760237693787,0.19619274,0.47693467,0.9863662123680115,0.986164927482605,0.20553905,0.49739665
0.38522714,0.6615898,0.8912277,0.15558922,0.22963792,0.5060006,0.9855746030807495,0.9856266379356384,0.21085036,0.46504283,0.9858576059341431,0.985943615436554,0.22073483,0.48669118
0.37872273,0.66338706,0.89292526,0.14918447,0.22953826,0.5142026,0.9862099289894104,0.9860219359397888,0.20580375,0.4717592,0.9864545464515686,0.9863446950912476,0.21380162,0.491951
0.37452143,0.66241443,0.88993454,0.14700127,0.22752017,0.51541317,0.9857114553451538,0.9858272671699524,0.19997382,0.48817277,0.9859908819198608,0.9861075282096863,0.2115891,0.506842
0.36749488,0.6579107,0.8909478,0.13445783,0.23303705,0.5234529,0.9855986833572388,0.9857441782951355,0.19556099,0.46058536,0.9859393835067749,0.9860678911209106,0.20790505,0.4891522
0.38214397,0.6637904,0.8930744,0.15286005,0.22928393,0.51093036,0.9858454465866089,0.9858360886573792,0.21352255,0.4672792,0.9861403703689575,0.9861606955528259,0.2185095,0.49200195
0.37271178,0.6651015,0.891685,0.1461283,0.22658348,0.51897323,0.9858767986297607,0.9860568642616272,0.19838315,0.47547716,0.9862117767333984,0.9863455295562744,0.20503354,0.49965727
0.37675935,0.6600176,0.8916364,0.14514065,0.2316187,0.51487696,0.9855139255523682,0.9854126572608948,0.21523601,0.47588444,0.9858231544494629,0.9856963157653809,0.21212518,0.49587172
0.3765065,0.6642194,0.89378,0.14694595,0.22956055,0.5172734,0.985960841178894,0.9855947494506836,0.20743132,0.48589933,0.98624587059021,0.9858784079551697,0.21756339,0.50672144
0.36732388,0.6591029,0.89104927,0.13537753,0.23194635,0.5237254,0.9861595630645752,0.9858391880989075,0.20005053,0.46734214,0.9864615201950073,0.9861476421356201,0.20964128,0.49693227
0.37952358,0.6625118,0.8918208,0.15021455,0.22930902,0.5122973,0.9861406683921814,0.986097514629364,0.20179135,0.47714502,0.9864606857299805,0.9864093065261841,0.21282291,0.49732536
0.3780768,0.6596458,0.8933812,0.14434141,0.23373538,0.5153044,0.9859604835510254,0.9861838817596436,0.2090674,0.47775877,0.9862813353538513,0.986480712890625,0.22032404,0.5003252
0.3719424,0.66206825,0.89440835,0.1396023,0.2323401,0.52246594,0.9856823682785034,0.9859060049057007,0.20859897,0.47611606,0.9859805107116699,0.9862093329429626,0.2142232,0.49922603
0.3803175,0.67073476,0.8945545,0.15649784,0.22381967,0.5142369,0.9860442876815796,0.9859375953674316,0.21022928,0.49798042,0.9863260388374329,0.9862866997718811,0.2143963,0.50681925
0.37672812,0.67067224,0.89427197,0.15312839,0.22359973,0.51754385,0.9854492545127869,0.9855242967605591,0.20290607,0.4810884,0.9857305288314819,0.9858793616294861,0.20972252,0.50471723
0.37268466,0.6672311,0.89489657,0.14501923,0.22766542,0.52221185,0.986272394657135,0.9861064553260803,0.19662136,0.48746967,0.9865555167198181,0.9864311218261719,0.20845759,0.50871694
0.37784672,0.67298424,0.8934602,0.15737075,0.22047597,0.5156135,0.9861360192298889,0.9858239889144897,0.20199221,0.48794985,0.9864299893379211,0.9860970377922058,0.20749575,0.5058477
0.37272674,0.6688156,0.89352894,0.14801335,0.22471339,0.52080226,0.9856238961219788,0.9856020212173462,0.20380926,0.48955148,0.9859329462051392,0.9859166741371155,0.21188843,0.5057403
0.38571048,0.6653714,0.8932556,0.1578263,0.22788417,0.5075451,0.9856125712394714,0.9855841994285583,0.22127193,0.48693383,0.9859154224395752,0.9858803153038025,0.22503841,0.5001864
0.37588596,0.66128457,0.8944716,0.14269894,0.23318702,0.5185856,0.985957682132721,0.9860444068908691,0.20622844,0.4679662,0.9862788915634155,0.9863649606704712,0.21540982,0.49076575
0.36831665,0.6646409,0.89396715,0.1389904,0.22932625,0.5256505,0.9856582283973694,0.9855636954307556,0.20188224,0.4795313,0.9859744310379028,0.9859169721603394,0.2103141,0.5008138
0.38279468,0.6699692,0.89506286,0.15770108,0.2250936,0.5122681,0.9861375689506531,0.9859185218811035,0.21988624,0.4832663,0.9864030480384827,0.9862633347511292,0.21494061,0.4995137
0.3716035,0.6641805,0.8923444,0.14343959,0.2281639,0.5207409,0.9859182238578796,0.9857348799705505,0.20846105,0.47209752,0.9862024784088135,0.9860761761665344,0.20783174,0.49737138
0.38169008,0.66348016,0.8925443,0.15262598,0.2290641,0.5108542,0.9859723448753357,0.9857636094093323,0.21451032,0.49401933,0.9862809777259827,0.98613041639328,0.2210232,0.50613284
0.37464523,0.6650814,0.8935632,0.1461634,0.22848183,0.518918,0.9856439828872681,0.9858359694480896,0.20931351,0.48652518,0.9859938621520996,0.9861425757408142,0.212542,0.50245893
0.38041407,0.6596234,0.8933011,0.14673626,0.2336778,0.5128871,0.9856816530227661,0.985854983329773,0.2054339,0.47136152,0.9859739542007446,0.9861449599266052,0.21661788,0.49367535
0.3729673,0.65971386,0.89160526,0.14107597,0.23189133,0.5186379,0.9857972860336304,0.9856942892074585,0.21440262,0.47325474,0.9861363172531128,0.985971212387085,0.22013885,0.49472404
0.37701827,0.6599419,0.8911898,0.14577031,0.23124796,0.5141716,0.9857000112533569,0.9858507513999939,0.19731992,0.4747342,0.9860204458236694,0.9861246347427368,0.20443946,0.4948628
0.37648523,0.6685562,0.8935255,0.15151596,0.22496927,0.51704025,0.9856801629066467,0.9859270453453064,0.21449298,0.49271184,0.9860305190086365,0.9861834049224854,0.22006327,0.50459385
0.37485307,0.6661241,0.8928675,0.14810973,0.22674334,0.5180144,0.9856961369514465,0.9860578775405884,0.20337182,0.47507447,0.9860682487487793,0.9863206744194031,0.21343929,0.49787796
0.37501502,0.6623697,0.89123356,0.14615119,0.22886384,0.51621854,0.9858753681182861,0.9859238862991333,0.20727122,0.4700045,0.986176609992981,0.9862951040267944,0.21342492,0.49198824
0.3736726,0.6703044,0.8931476,0.15082943,0.22284317,0.519475,0.9860468506813049,0.9858142137527466,0.20976132,0.48993903,0.9862946271896362,0.9860789179801941,0.21318048,0.504134
0.3856421,0.6644168,0.8955378,0.15452105,0.23112106,0.50989574,0.9855356216430664,0.9858344793319702,0.21888983,0.49488854,0.985832929611206,0.9861516952514648,0.22487968,0.503788
0.36280566,0.6710241,0.8938429,0.13998681,0.22281885,0.5310373,0.9858734011650085,0.9861489534378052,0.1991846,0.49962538,0.9861796498298645,0.9864445924758911,0.2050333,0.51368344
0.37620074,0.66143084,0.8943714,0.14326012,0.23294061,0.5181707,0.986038088798523,0.9860637187957764,0.21331096,0.47879368,0.9863362312316895,0.9863437414169312,0.22320414,0.49998295
0.38107854,0.66915715,0.8950423,0.15519345,0.2258851,0.5139637,0.9861195087432861,0.9862976670265198,0.2099508,0.48679966,0.986381471157074,0.9866031408309937,0.21651465,0.5015696
0.38058913,0.6600462,0.8927701,0.14786524,0.23272389,0.512181,0.9859088063240051,0.9860721230506897,0.21981084,0.4772147,0.986198365688324,0.9864009618759155,0.2275235,0.4978251
0.3684864,0.66066897,0.8931874,0.13596797,0.23251843,0.524701,0.9858255982398987,0.9859017133712769,0.19313389,0.46908158,0.9860990643501282,0.986166775226593,0.20696574,0.49541843
0.3634501,0.6660559,0.892209,0.13729697,0.22615314,0.52875894,0.9860250353813171,0.9860885739326477,0.18999273,0.48240137,0.986326277256012,0.9863979816436768,0.19593298,0.5020834
0.37651473,0.6665758,0.89581484,0.14727575,0.22923899,0.51930004,0.9857282638549805,0.9855548143386841,0.20734954,0.47842854,0.9860764145851135,0.9859219789505005,0.21133327,0.49693137
0.3713677,0.6568999,0.8914821,0.1367855,0.23458219,0.5201144,0.9859461784362793,0.9859936237335205,0.19493562,0.45875692,0.9862690567970276,0.9863393902778625,0.20906013,0.49121892
0.3739851,0.67126256,0.89480156,0.15044612,0.223539,0.52081645,0.9851454496383667,0.9852583408355713,0.20464683,0.47344148,0.9854416847229004,0.9855909943580627,0.21243304,0.4964469
0.38139808,0.65906787,0.8950124,0.14545357,0.23594451,0.5136143,0.9859975576400757,0.9858323335647583,0.20671219,0.47385538,0.9862965941429138,0.9861333966255188,0.2168718,0.49639493
0.36831295,0.664137,0.8918065,0.14064348,0.22766948,0.5234935,0.9858058094978333,0.9854624271392822,0.19857216,0.478653,0.986077070236206,0.9858826994895935,0.21017343,0.49976832
0.37921548,0.66864914,0.8954934,0.15237129,0.22684419,0.51627785,0.986086368560791,0.9859340786933899,0.20547312,0.49511838,0.9863606095314026,0.9862515330314636,0.21265227,0.50517386
0.37374824,0.66210634,0.8937912,0.14206338,0.23168486,0.52004296,0.9857693910598755,0.9864431619644165,0.20835638,0.46569872,0.986118495464325,0.9867174029350281,0.2165696,0.49181783
0.36590815,0.6663636,0.89340883,0.13886291,0.22704524,0.5275007,0.9860228300094604,0.9860579371452332,0.20636779,0.48372918,0.9862890839576721,0.9863749742507935,0.21487272,0.5065377
0.36155248,0.67179346,0.89247507,0.14087087,0.22068161,0.5309226,0.9858285188674927,0.9859092831611633,0.19468528,0.48494083,0.9861636757850647,0.9861632585525513,0.20385855,0.5058112
0.3685978,0.66704345,0.8900765,0.14556468,0.22303313,0.5214788,0.9855934381484985,0.9853276014328003,0.19459313,0.4718213,0.9859684705734253,0.9856511354446411,0.20573103,0.50198954
0.36584628,0.6593526,0.8911677,0.13403124,0.23181504,0.52532136,0.9861354827880859,0.985987663269043,0.1844073,0.45112944,0.9864108562469482,0.9862900376319885,0.19638497,0.48221338
0.37441665,0.6589019,0.89369273,0.13962579,0.23479086,0.5192761,0.9857224225997925,0.9859992861747742,0.21479571,0.4707752,0.9860067963600159,0.9862977862358093,0.22235036,0.49302024
0.37650752,0.66130614,0.893694,0.14411968,0.23238784,0.51718646,0.9859923124313354,0.9856275916099548,0.21264923,0.4735493,0.9863103032112122,0.9859489798545837,0.21835965,0.49510026
0.3763643,0.66051507,0.89064,0.14623928,0.23012501,0.5142758,0.9854952096939087,0.9858587980270386,0.19703001,0.46424866,0.985801637172699,0.986085832118988,0.20966256,0.49076074
0.37404954,0.6667162,0.8953354,0.14543039,0.22861916,0.52128583,0.9862543344497681,0.9862270355224609,0.20316166,0.49930674,0.9865404367446899,0.9865281581878662,0.20985389,0.5084748
0.3795017,0.66873944,0.8944111,0.15383005,0.22567165,0.5149094,0.9857927560806274,0.9858545064926147,0.20809734,0.4952644,0.9861178398132324,0.9862061738967896,0.21447337,0.5017037
0.37912595,0.66444826,0.8935213,0.1500529,0.22907305,0.51439536,0.9859113693237305,0.9860733151435852,0.19927621,0.46932554,0.986261785030365,0.9863770008087158,0.20942336,0.49430692
0.3751216,0.664067,0.89361966,0.14556897,0.22955263,0.518498,0.9860865473747253,0.9856659770011902,0.21312773,0.46346432,0.9863443374633789,0.9860231280326843,0.21888024,0.49067014
0.3786255,0.664188,0.89393634,0.1488772,0.22974831,0.5153108,0.9853771924972534,0.9856792092323303,0.20573348,0.4777935,0.9857191443443298,0.9859408736228943,0.21435857,0.49532765
0.3712024,0.66512305,0.8914574,0.14486808,0.22633433,0.52025497,0.9857743978500366,0.9857357740402222,0.19150114,0.4771365,0.9860986471176147,0.9860196113586426,0.19955981,0.49666995
0.37458724,0.6541607,0.89285535,0.13589257,0.23869467,0.5182681,0.9859886169433594,0.9857012629508972,0.21393996,0.45920533,0.9863025546073914,0.9860671758651733,0.21811277,0.49052256
0.37286323,0.6596339,0.89348996,0.13900721,0.23385602,0.52062666,0.9858954548835754,0.9860732555389404,0.19891566,0.4682694,0.986178457736969,0.9864113330841064,0.2117418,0.49389112
0.37747675,0.66853964,0.8932059,0.15281057,0.22466618,0.51572907,0.9855993390083313,0.9859864711761475,0.21152645,0.47298598,0.9859358668327332,0.986234188079834,0.21659088,0.49758542
0.37994295,0.6658746,0.89325565,0.15256196,0.22738099,0.51331264,0.9858251810073853,0.9857214093208313,0.21031141,0.4899698,0.9861149191856384,0.9860506057739258,0.21814954,0.50569654
0.37481177,0.6612692,0.89150506,0.1445759,0.23023587,0.5166933,0.9862077236175537,0.9862284660339355,0.19503933,0.47393256,0.98648601770401,0.9865127801895142,0.20738757,0.49502587
0.38580936,0.6711154,0.89584345,0.16108137,0.22472799,0.510034,0.9857079386711121,0.9858497977256775,0.21771067,0.49018693,0.9859800934791565,0.9861384034156799,0.22259003,0.5062913
0.3783831,0.66596675,0.8936851,0.1506648,0.2277183,0.51530194,0.9857416749000549,0.9857416152954102,0.20807308,0.47720033,0.9860283136367798,0.9860235452651978,0.21508765,0.4964782
0.37001187,0.66671944,0.8918513,0.14487994,0.22513193,0.5218395,0.9860489964485168,0.9856743812561035,0.20500642,0.49404097,0.986350417137146,0.986038327217102,0.20837599,0.5086146
0.37126714,0.6626723,0.89283365,0.14110571,0.23016143,0.52156657,0.9859783053398132,0.9860915541648865,0.2002958,0.46625096,0.9862800240516663,0.9863529801368713,0.21268564,0.49222088
0.38318753,0.6667565,0.89340574,0.15653831,0.22664922,0.5102182,0.9857625961303711,0.9858512282371521,0.22449881,0.501928,0.9860764741897583,0.9861304759979248,0.22030914,0.5060426
0.37317967,0.65862435,0.89213336,0.13967073,0.23350894,0.5189536,0.9856711030006409,0.9857013821601868,0.19952518,0.45498526,0.9860280156135559,0.9860497713088989,0.21101242,0.48691756
0.38063288,0.6633264,0.8923589,0.15160036,0.22903252,0.511726,0.9856922030448914,0.9858648180961609,0.20129138,0.48486108,0.9860575795173645,0.9861335754394531,0.21175492,0.5040177
0.37723273,0.6665952,0.89322567,0.15060234,0.22663039,0.5159929,0.9852325916290283,0.9855995178222656,0.20854032,0.47588652,0.9855996966362,0.9859018921852112,0.2172054,0.49999255
0.37433136,0.6774652,0.8961639,0.15563267,0.21869868,0.5218325,0.9855266809463501,0.9853389859199524,0.20218575,0.5067583,0.9858547449111938,0.9856612682342529,0.20931095,0.51747525
0.37840796,0.6760582,0.89568317,0.15878296,0.219625,0.5172752,0.9858660101890564,0.9859923720359802,0.20937097,0.5016149,0.9862131476402283,0.9863268733024597,0.21162838,0.5114635
0.38184804,0.6596472,0.8932635,0.1482318,0.23361623,0.5114154,0.9859527945518494,0.9858403205871582,0.22051752,0.46126604,0.986266553401947,0.9861490726470947,0.22603196,0.49077272
0.38604432,0.6659157,0.8961933,0.15576667,0.23027766,0.51014906,0.9857210516929626,0.9859626889228821,0.20854765,0.49085653,0.9860174655914307,0.9862854480743408,0.21377599,0.50044763
0.3682953,0.6697571,0.8943753,0.14367712,0.2246182,0.52608,0.9854180216789246,0.9859146475791931,0.19161206,0.49510562,0.9857425093650818,0.9862256646156311,0.20421612,0.5127599
0.37519306,0.66722184,0.8930526,0.14936233,0.22583073,0.5178595,0.9857316613197327,0.9856662750244141,0.21032113,0.5035119,0.9860498905181885,0.9860199689865112,0.2152682,0.51064444
0.36701375,0.6684298,0.89245546,0.14298809,0.22402567,0.5254417,0.9857426285743713,0.9857196807861328,0.20590258,0.49306697,0.9860381484031677,0.9860570430755615,0.21195966,0.50997484
0.37422687,0.66548276,0.89383936,0.14587021,0.22835666,0.51961255,0.9860113263130188,0.9853888154029846,0.21601766,0.48141313,0.9863444566726685,0.9857451319694519,0.2193765,0.5010799
0.3788243,0.6564544,0.8907285,0.1445502,0.23427409,0.5119042,0.9863349795341492,0.9859955906867981,0.205904,0.46303463,0.9865986108779907,0.9863086342811584,0.21836388,0.4858594
0.37522912,0.6633977,0.89568144,0.14294547,0.23228365,0.52045226,0.9851908683776855,0.9854748249053955,0.22311038,0.48632592,0.9855725765228271,0.9857879281044006,0.22803831,0.5052764
0.37577844,0.66350865,0.893676,0.1456111,0.23016733,0.51789755,0.9855629205703735,0.9854193329811096,0.20826507,0.49544877,0.9859082102775574,0.985776960849762,0.21734124,0.5031891
0.36838663,0.66809285,0.8932479,0.14323157,0.22515506,0.5248613,0.985438883304596,0.985477864742279,0.20138013,0.48380667,0.9857466816902161,0.9858041405677795,0.21105516,0.5048226
0.37066078,0.6686884,0.8931199,0.14622933,0.22443146,0.5224591,0.9859179258346558,0.9855641722679138,0.20200592,0.4814118,0.9862287044525146,0.9858593940734863,0.21109045,0.5040368
0.3743757,0.6601891,0.89195764,0.1426071,0.23176861,0.517582,0.986116349697113,0.9860352873802185,0.21398556,0.46965492,0.9864534735679626,0.9863197803497314,0.21602935,0.4953549
0.3778231,0.66471577,0.8949522,0.1475867,0.23023641,0.51712906,0.9864519834518433,0.9862911701202393,0.21532893,0.4774642,0.9867516160011292,0.9865818023681641,0.22070128,0.50138223
0.38682055,0.66125035,0.8937062,0.1543647,0.23245585,0.50688565,0.9858698844909668,0.9856014251708984,0.21128535,0.4757291,0.9861927032470703,0.9859225153923035,0.22244525,0.49610913
0.39048165,0.667268,0.8956735,0.16207612,0.22840554,0.50519186,0.9859915971755981,0.9855895638465881,0.22567987,0.5023619,0.98629230260849,0.985929012298584,0.22883928,0.5084046
0.374788,0.66535985,0.8922316,0.1479162,0.22687179,0.51744366,0.9860142469406128,0.9859780073165894,0.20753247,0.47059035,0.9863275289535522,0.9863163232803345,0.21452886,0.4959833
0.3640861,0.6642037,0.89180285,0.13648695,0.22759914,0.52771676,0.9860396981239319,0.9861151576042175,0.18904233,0.4723524,0.9863005876541138,0.9864071607589722,0.20016813,0.4986378
0.36502355,0.67107075,0.893415,0.14267933,0.22234422,0.5283914,0.985885500907898,0.9858971238136292,0.21870494,0.47290003,0.9862070679664612,0.9861581921577454,0.20944518,0.5020093
0.3675946,0.6682867,0.8923596,0.14352167,0.22407293,0.524765,0.9855890274047852,0.985596776008606,0.20021582,0.48931855,0.9859324097633362,0.9859135746955872,0.21043414,0.50705355
0.3714348,0.6618066,0.8902063,0.14303511,0.2283997,0.51877147,0.9856461882591248,0.9858506321907043,0.20609534,0.4774109,0.9859452843666077,0.9861640334129333,0.21673715,0.49903107
0.37358105,0.6654701,0.89367014,0.14538103,0.22820002,0.5200891,0.9852232933044434,0.9851705431938171,0.19543123,0.47509485,0.9855514764785767,0.9855199456214905,0.20971954,0.49950767
0.37130046,0.6682733,0.8946623,0.14491147,0.22638899,0.52336186,0.985995888710022,0.9858741760253906,0.21525949,0.49484664,0.9862777590751648,0.9861975908279419,0.2168051,0.51013374
0.37360185,0.660926,0.89134204,0.14318573,0.23041612,0.51774025,0.985899806022644,0.9857655167579651,0.21421278,0.47814637,0.9862339496612549,0.9860983490943909,0.22012866,0.49474418
0.37967306,0.66356957,0.89342,0.14982271,0.22985035,0.51374686,0.9862903356552124,0.9862791299819946,0.21108294,0.48550236,0.9865801930427551,0.9865518808364868,0.21521467,0.4977966
