x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66227615,0.31119424,0.8925188,0.08095157,0.5813246,0.23024267,0.9860666394233704,0.9862239956855774,0.5189738,0.19698769,0.9863615036010742,0.9864814877510071,0.5542091,0.21161807
0.6611166,0.31595576,0.89409894,0.08297342,0.5781432,0.23298234,0.9859640598297119,0.9856640696525574,0.53709775,0.21208149,0.986271858215332,0.9860011339187622,0.55675375,0.2183209
0.66453296,0.31220257,0.89427674,0.082458794,0.58207417,0.22974378,0.9858479499816895,0.9859228134155273,0.53161436,0.19392824,0.9862130284309387,0.9862445592880249,0.5576297,0.20563823
0.66927165,0.3207829,0.89387286,0.09618169,0.57308996,0.22460121,0.9860740900039673,0.9854899644851685,0.5312698,0.20904636,0.9863691329956055,0.9858024716377258,0.5538913,0.21599972
0.666159,0.31251663,0.8920769,0.086598694,0.5795603,0.22591794,0.9862291216850281,0.9858806729316711,0.539116,0.1963551,0.98647540807724,0.9861586689949036,0.55899096,0.20524335
0.66706586,0.31378144,0.8934353,0.087412,0.57965386,0.22636944,0.985833466053009,0.9856923818588257,0.5414803,0.20616907,0.9861361384391785,0.9859427213668823,0.56358886,0.21487069
0.6571953,0.3217169,0.8926515,0.086260736,0.5709346,0.23545617,0.9860759973526001,0.9858760237693787,0.52040493,0.20544934,0.9863662123680115,0.986164927482605,0.5457895,0.21371764
0.6697875,0.31664753,0.89185065,0.094584405,0.5752031,0.22206312,0.9855746030807495,0.9856266379356384,0.5344762,0.20143259,0.9858576059341431,0.985943615436554,0.5589583,0.20628703
0.6657579,0.31744045,0.89286005,0.09033829,0.5754196,0.22710216,0.9862099289894104,0.9860219359397888,0.5287651,0.20310771,0.9864545464515686,0.9863446950912476,0.55376214,0.21057975
0.6621281,0.31341916,0.8898143,0.08573294,0.57639515,0.22768623,0.9857114553451538,0.9858272671699524,0.52127635,0.21057373,0.9859908819198608,0.9861075282096863,0.5521703,0.21951818
0.6591837,0.30977666,0.8913238,0.07763654,0.58154714,0.23214012,0.9855986833572388,0.9857441782951355,0.5155672,0.19428247,0.9859393835067749,0.9860678911209106,0.54996383,0.20511895
0.6678975,0.3178928,0.8931724,0.09261793,0.5752796,0.22527486,0.9858454465866089,0.9858360886573792,0.5400095,0.1982792,0.9861403703689575,0.9861606955528259,0.55822974,0.20274073
0.66103995,0.31648695,0.89093876,0.086588144,0.5744518,0.22989881,0.9858767986297607,0.9860568642616272,0.51985323,0.20510745,0.9862117767333984,0.9863455295562744,0.5461807,0.21564037
0.66567296,0.31548727,0.8924121,0.0887481,0.57692486,0.22673917,0.9855139255523682,0.9854126572608948,0.5447245,0.20489848,0.9858231544494629,0.9856963157653809,0.5607488,0.2133609
0.6643659,0.3182335,0.8933419,0.08925748,0.5751084,0.22897601,0.985960841178894,0.9855947494506836,0.5328964,0.21200734,0.98624587059021,0.9858784079551697,0.5574653,0.22128993
0.65870786,0.31059062,0.8915588,0.077739656,0.5809682,0.23285097,0.9861595630645752,0.9858391880989075,0.5228867,0.19851035,0.9864615201950073,0.9861476421356201,0.5520815,0.21034306
0.6654862,0.315548,0.8915118,0.08952242,0.5759638,0.22602558,0.9861406683921814,0.986097514629364,0.5209788,0.20760274,0.9864606857299805,0.9864093065261841,0.5520583,0.21441627
0.666106,0.31318384,0.8937851,0.08550471,0.5806013,0.22767913,0.9859604835510254,0.9861838817596436,0.5334625,0.20777601,0.9862813353538513,0.986480712890625,0.5594505,0.21680105
0.6621603,0.31387746,0.8946207,0.081417024,0.58074325,0.23246044,0.9856823682785034,0.9859060049057007,0.5350714,0.20251894,0.9859805107116699,0.9862093329429626,0.55668545,0.21181166
0.6640096,0.32720304,0.89354897,0.09766364,0.56634593,0.2295394,0.9860442876815796,0.9859375953674316,0.5331248,0.22161144,0.9863260388374329,0.9862866997718811,0.5518526,0.22419685
0.66252095,0.32671076,0.8935994,0.095632315,0.56688863,0.23107845,0.9854492545127869,0.9855242967605591,0.5252211,0.21004784,0.9857305288314819,0.9858793616294861,0.5486243,0.22186792
0.66191685,0.31842202,0.89425135,0.086087525,0.5758293,0.2323345,0.986272394657135,0.9861064553260803,0.5184439,0.21059936,0.9865555167198181,0.9864311218261719,0.5500647,0.22120643
0.6640402,0.32641125,0.89289695,0.097554505,0.5664857,0.22885674,0.9861360192298889,0.9858239889144897,0.52450466,0.21396565,0.9864299893379211,0.9860970377922058,0.54762685,0.22048807
0.65919566,0.32374692,0.89255255,0.09039003,0.56880563,0.2333569,0.9856238961219788,0.9856020212173462,0.5243888,0.2191177,0.9859329462051392,0.9859166741371155,0.5479779,0.22369987
0.66976297,0.3254066,0.8933743,0.101795256,0.5679677,0.22361135,0.9856125712394714,0.9855841994285583,0.54889834,0.21485913,0.9859154224395752,0.9858803153038025,0.56190765,0.220065
0.66692007,0.3127669,0.8947286,0.084958375,0.5819617,0.22780854,0.985957682132721,0.9860444068908691,0.53342605,0.19821292,0.9862788915634155,0.9863649606704712,0.557902,0.20486689
0.65979207,0.3178752,0.8943445,0.08332276,0.5764693,0.23455244,0.9856582283973694,0.9855636954307556,0.5241102,0.2066769,0.9859744310379028,0.9859169721603394,0.5522213,0.21652061
0.6665161,0.33223903,0.8950061,0.10374904,0.5627671,0.22849,0.9861375689506531,0.9859185218811035,0.5447536,0.21383864,0.9864030480384827,0.9862633347511292,0.5612562,0.21136123
0.66153145,0.31742066,0.8923119,0.08664024,0.5748912,0.23078042,0.9859182238578796,0.9857348799705505,0.53395736,0.20244873,0.9862024784088135,0.9860761761665344,0.55631226,0.21058613
0.66665244,0.31954235,0.8921201,0.09407467,0.5725778,0.22546768,0.9859723448753357,0.9857636094093323,0.5376648,0.21820766,0.9862809777259827,0.98613041639328,0.55869716,0.22210002
0.6610855,0.32036448,0.89309275,0.08835721,0.5727283,0.23200727,0.9856439828872681,0.9858359694480896,0.5296401,0.21139252,0.9859938621520996,0.9861425757408142,0.5511986,0.21820563
0.66849977,0.31447446,0.89343464,0.08953959,0.5789602,0.22493488,0.9856816530227661,0.985854983329773,0.53220534,0.20276022,0.9859739542007446,0.9861449599266052,0.55773395,0.21104348
0.66299427,0.31394345,0.8918532,0.0850845,0.57790977,0.22885895,0.9857972860336304,0.9856942892074585,0.53989786,0.20914656,0.9861363172531128,0.985971212387085,0.55936515,0.21431315
0.66449416,0.31060797,0.8913999,0.08370221,0.58079195,0.22690576,0.9857000112533569,0.9858507513999939,0.5193368,0.19944334,0.9860204458236694,0.9861246347427368,0.547807,0.2087763
0.66195726,0.326025,0.89314616,0.094836116,0.56712115,0.2311889,0.9856801629066467,0.9859270453453064,0.537471,0.22187895,0.9860305190086365,0.9861834049224854,0.55703473,0.22388059
0.66277105,0.32096803,0.89261615,0.091122925,0.5716481,0.2298451,0.9856961369514465,0.9860578775405884,0.52762526,0.2056436,0.9860682487487793,0.9863206744194031,0.5531484,0.2151776
0.6644428,0.31714022,0.8916248,0.08995819,0.5744846,0.22718203,0.9858753681182861,0.9859238862991333,0.53597045,0.20203197,0.986176609992981,0.9862951040267944,0.55488336,0.2091232
0.6624477,0.32432163,0.8937241,0.093045235,0.56940246,0.2312764,0.9860468506813049,0.9858142137527466,0.53339267,0.21791244,0.9862946271896362,0.9860789179801941,0.55193496,0.22188133
0.67013997,0.32100463,0.8958396,0.095305026,0.57483494,0.2256996,0.9855356216430664,0.9858344793319702,0.54587704,0.21976554,0.985832929611206,0.9861516952514648,0.5631493,0.22204477
0.65203977,0.3243029,0.8923609,0.08398175,0.568058,0.24032116,0.9858734011650085,0.9861489534378052,0.5189737,0.22201538,0.9861796498298645,0.9864445924758911,0.54334414,0.22889948
0.66639924,0.31684428,0.89476687,0.08847666,0.5779226,0.22836763,0.986038088798523,0.9860637187957764,0.5411558,0.20631158,0.9863362312316895,0.9863437414169312,0.5634595,0.21619016
0.6645628,0.3281536,0.8946025,0.098113954,0.56644887,0.23003966,0.9861195087432861,0.9862976670265198,0.53681934,0.21216738,0.986381471157074,0.9866031408309937,0.55451035,0.21112859
0.6687969,0.31659263,0.89337987,0.09200966,0.57678723,0.22458297,0.9859088063240051,0.9860721230506897,0.54462683,0.20935392,0.986198365688324,0.9864009618759155,0.5658634,0.21866775
0.6614295,0.30970806,0.8933751,0.077762485,0.58366704,0.23194557,0.9858255982398987,0.9859017133712769,0.51655775,0.19584167,0.9860990643501282,0.986166775226593,0.55122733,0.20740056
0.65563357,0.3146801,0.89170206,0.07861161,0.57702196,0.23606849,0.9860250353813171,0.9860885739326477,0.5102304,0.20573318,0.986326277256012,0.9863979816436768,0.53984535,0.21443576
0.66527134,0.32017016,0.89561737,0.08982414,0.5754472,0.23034602,0.9857282638549805,0.9855548143386841,0.5309274,0.20661765,0.9860764145851135,0.9859219789505005,0.5523857,0.2136566
0.6613112,0.30687177,0.8911325,0.07705051,0.5842607,0.22982126,0.9859461784362793,0.9859936237335205,0.515927,0.19181651,0.9862690567970276,0.9863393902778625,0.550511,0.2026422
0.66093755,0.3283497,0.8941469,0.09514034,0.5657972,0.23320937,0.9851454496383667,0.9852583408355713,0.5268151,0.20366079,0.9854416847229004,0.9855909943580627,0.5499283,0.21411473
0.6700182,0.30965883,0.89395535,0.08572167,0.5842965,0.22393715,0.9859975576400757,0.9858323335647583,0.53245586,0.20199025,0.9862965941429138,0.9861333966255188,0.5589066,0.21105301
0.65895534,0.31456673,0.8914682,0.08205384,0.5769015,0.23251289,0.9858058094978333,0.9854624271392822,0.52134347,0.206402,0.986077070236206,0.9858826994895935,0.5509224,0.21364671
0.66373634,0.32373857,0.89481056,0.09266436,0.571072,0.23107421,0.986086368560791,0.9859340786933899,0.5281649,0.2171768,0.9863606095314026,0.9862515330314636,0.55136234,0.22182941
0.6650758,0.31664425,0.8938225,0.08789754,0.57717824,0.22874671,0.9857693910598755,0.9864431619644165,0.53545034,0.19974673,0.986118495464325,0.9867174029350281,0.55866987,0.2090286
0.6561378,0.32300973,0.89242893,0.08671862,0.5694192,0.23629111,0.9860228300094604,0.9860579371452332,0.525704,0.21406692,0.9862890839576721,0.9863749742507935,0.5534306,0.215577
0.65206766,0.3240043,0.89054465,0.0855273,0.56654036,0.23847699,0.9858285188674927,0.9859092831611633,0.51498437,0.20957792,0.9861636757850647,0.9861632585525513,0.5434735,0.21230471
0.656839,0.31908494,0.88902956,0.08689439,0.5699446,0.23219055,0.9855934381484985,0.9853276014328003,0.51572704,0.20319182,0.9859684705734253,0.9856511354446411,0.5452977,0.21714085
0.6598308,0.30768025,0.890845,0.07666606,0.58316475,0.23101419,0.9861354827880859,0.985987663269043,0.50811803,0.18161303,0.9864108562469482,0.9862900376319885,0.5429164,0.1939773
0.6659672,0.3125435,0.8942492,0.08426154,0.5817057,0.22828197,0.9857224225997925,0.9859992861747742,0.54398906,0.20316231,0.9860067963600159,0.9862977862358093,0.5637573,0.20975834
0.6660061,0.31408882,0.89436203,0.08573288,0.5802732,0.22835594,0.9859923124313354,0.9856275916099548,0.5377291,0.2054745,0.9863103032112122,0.9859489798545837,0.5594191,0.2123102
0.6649547,0.3109702,0.89071625,0.085208654,0.57974607,0.22576153,0.9854952096939087,0.9858587980270386,0.52079684,0.1971643,0.985801637172699,0.986085832118988,0.55170274,0.20462936
0.6601623,0.31853586,0.8943151,0.08438307,0.57577926,0.2341528,0.9862543344497681,0.9862270355224609,0.522146,0.22221488,0.9865404367446899,0.9865281581878662,0.5476374,0.22443885
0.66498303,0.3237663,0.8936125,0.09513682,0.5698462,0.22862947,0.9857927560806274,0.9858545064926147,0.53304374,0.2194137,0.9861178398132324,0.9862061738967896,0.5533421,0.20953614
0.66530526,0.31729794,0.89319736,0.089405835,0.5758994,0.2278921,0.9859113693237305,0.9860733151435852,0.5194932,0.19793981,0.986261785030365,0.9863770008087158,0.5498867,0.20980537
0.66570055,0.31932724,0.89357716,0.09145063,0.5742499,0.2278766,0.9860865473747253,0.9856659770011902,0.54011214,0.20056343,0.9863443374633789,0.9860231280326843,0.5591271,0.21019912
0.66623425,0.3176971,0.8934063,0.09052509,0.57570916,0.22717202,0.9853771924972534,0.9856792092323303,0.5342821,0.20491439,0.9857191443443298,0.9859408736228943,0.55469346,0.21139526
0.66013575,0.31538224,0.8913851,0.08413291,0.57600284,0.23124933,0.9857743978500366,0.9857357740402222,0.5101242,0.20443612,0.9860986471176147,0.9860196113586426,0.5429723,0.21097183
0.66694975,0.3029859,0.89367574,0.07625991,0.59068984,0.226726,0.9859886169433594,0.9857012629508972,0.5409031,0.1962012,0.9863025546073914,0.9860671758651733,0.562127,0.20451862
0.6652676,0.30663395,0.89358073,0.0783208,0.5869468,0.22831315,0.9858954548835754,0.9860732555389404,0.5222362,0.19566339,0.986178457736969,0.9864113330841064,0.55544406,0.20517081
0.6636276,0.32683128,0.89288765,0.097571254,0.5660564,0.22926003,0.9855993390083313,0.9859864711761475,0.536819,0.20850807,0.9859358668327332,0.986234188079834,0.55493355,0.21767014
0.6636113,0.32066262,0.8926231,0.091650784,0.5719605,0.22901183,0.9858251810073853,0.9857214093208313,0.5353648,0.21321356,0.9861149191856384,0.9860506057739258,0.5553992,0.21964437
0.66233426,0.3126061,0.8910209,0.083919466,0.5784148,0.22868663,0.9862077236175537,0.9862284660339355,0.5161227,0.20144075,0.98648601770401,0.9865127801895142,0.5483432,0.20980161
0.66530174,0.331415,0.894865,0.10185176,0.56345,0.22956324,0.9857079386711121,0.9858497977256775,0.54175025,0.21963751,0.9859800934791565,0.9861384034156799,0.55532575,0.22747815
0.6640253,0.323991,0.89375305,0.094263256,0.56976205,0.22972775,0.9857416749000549,0.9857416152954102,0.5332506,0.20702344,0.9860283136367798,0.9860235452651978,0.5531287,0.21573484
0.65831304,0.31937546,0.89189297,0.08579552,0.5725175,0.23357993,0.9860489964485168,0.9856743812561035,0.52943325,0.2151168,0.986350417137146,0.986038327217102,0.5498202,0.22321302
0.66128016,0.31677568,0.89305043,0.0850054,0.57627475,0.23177028,0.9859783053398132,0.9860915541648865,0.5231682,0.19771707,0.9862800240516663,0.9863529801368713,0.5535692,0.20802861
0.66887367,0.3215797,0.89358175,0.096871614,0.57200205,0.22470808,0.9857625961303711,0.9858512282371521,0.5433757,0.22438067,0.9860764741897583,0.9861304759979248,0.5608473,0.21363819
0.66542995,0.3102051,0.8925798,0.08305526,0.5823747,0.22714984,0.9856711030006409,0.9857013821601868,0.5261607,0.18977731,0.9860280156135559,0.9860497713088989,0.5550971,0.20288658
0.66744524,0.31557173,0.8924539,0.09056306,0.5768822,0.22500867,0.9856922030448914,0.9858648180961609,0.5222995,0.21035719,0.9860575795173645,0.9861335754394531,0.5541338,0.21949428
0.6625259,0.32294703,0.89229596,0.09317696,0.56934893,0.22977006,0.9852325916290283,0.9855995178222656,0.52997094,0.20693982,0.9855996966362,0.9859018921852112,0.554024,0.21150106
0.65860856,0.33134913,0.89492995,0.095027745,0.5635808,0.23632139,0.9855266809463501,0.9853389859199524,0.52149045,0.22640419,0.9858547449111938,0.9856612682342529,0.5468358,0.22053093
0.66164476,0.33383417,0.8946232,0.10085571,0.56078905,0.23297846,0.9858660101890564,0.9859923720359802,0.53171515,0.22417843,0.9862131476402283,0.9863268733024597,0.54847026,0.22924984
0.6706836,0.3163123,0.89384764,0.09314829,0.57753533,0.22316402,0.9859527945518494,0.9858403205871582,0.5491818,0.19914389,0.986266553401947,0.9861490726470947,0.56602216,0.21068543
0.66909873,0.32110763,0.8958574,0.09434897,0.57474977,0.22675866,0.9857210516929626,0.9859626889228821,0.53177667,0.21675628,0.9860174655914307,0.9862854480743408,0.55297196,0.21116042
0.6562207,0.3216973,0.8926539,0.08526409,0.5709566,0.23643321,0.9854180216789246,0.9859146475791931,0.5116743,0.21671164,0.9857425093650818,0.9862256646156311,0.5439601,0.22601658
0.6613735,0.32405156,0.892511,0.092914045,0.56845945,0.23113751,0.9857316613197327,0.9856662750244141,0.5339186,0.22124857,0.9860498905181885,0.9860199689865112,0.5542662,0.21638054
0.65523136,0.3249203,0.89169616,0.0884555,0.56677586,0.2364648,0.9857426285743713,0.9857196807861328,0.5291003,0.21744245,0.9860381484031677,0.9860570430755615,0.55077416,0.22540498
0.6648685,0.32024145,0.8939532,0.09115672,0.57371175,0.22908473,0.9860113263130188,0.9853888154029846,0.542544,0.21280289,0.9863444566726685,0.9857451319694519,0.5605711,0.21831596
0.66716087,0.30969626,0.8909383,0.085918844,0.581242,0.22377741,0.9863349795341492,0.9859955906867981,0.5316636,0.1944049,0.9865986108779907,0.9863086342811584,0.55871236,0.20285648
0.66652757,0.31928182,0.89639837,0.08941102,0.57711655,0.2298708,0.9851908683776855,0.9854748249053955,0.54929316,0.21466017,0.9855725765228271,0.9857879281044006,0.568478,0.22115093
0.6647065,0.31663358,0.8935797,0.08776039,0.57694614,0.2288732,0.9855629205703735,0.9854193329811096,0.5354855,0.21585125,0.9859082102775574,0.985776960849762,0.5583836,0.21050555
0.6572394,0.3232112,0.8928805,0.08757007,0.5696693,0.23564112,0.985438883304596,0.985477864742279,0.5229837,0.2105,0.9857466816902161,0.9858041405677795,0.55004287,0.22025502
0.6604539,0.3203532,0.89265555,0.088151574,0.57230234,0.23220164,0.9859179258346558,0.9855641722679138,0.5262307,0.21093142,0.9862287044525146,0.9858593940734863,0.5516407,0.21812493
0.6642272,0.3136294,0.8924671,0.085389495,0.5788377,0.2282399,0.986116349697113,0.9860352873802185,0.5412936,0.20193356,0.9864534735679626,0.9863197803497314,0.5576105,0.21154183
0.6662875,0.31768912,0.89498496,0.08899164,0.57729584,0.22869748,0.9864519834518433,0.9862911701202393,0.54196835,0.2064603,0.9867516160011292,0.9865818023681641,0.5606328,0.21012312
0.67190367,0.31719053,0.8943303,0.094763875,0.5771398,0.22242665,0.9858698844909668,0.9856014251708984,0.5355303,0.20420438,0.9861927032470703,0.9859225153923035,0.56209236,0.2125529
0.6715642,0.3271981,0.8954601,0.10330218,0.56826204,0.2238959,0.9859915971755981,0.9855895638465881,0.550452,0.227575,0.98629230260849,0.985929012298584,0.5641043,0.21757662
0.6608869,0.3218727,0.8922031,0.0905565,0.5703304,0.23131621,0.9860142469406128,0.9859780073165894,0.53039837,0.20497304,0.9863275289535522,0.9863163232803345,0.55244064,0.21672618
0.6564101,0.31377655,0.89134586,0.07884079,0.5775693,0.23493576,0.9860396981239319,0.9861151576042175,0.51144135,0.20211971,0.9863005876541138,0.9864071607589722,0.54430425,0.21297091
0.6558201,0.32979584,0.8930027,0.09261322,0.56320685,0.23718262,0.985885500907898,0.9858971238136292,0.5453748,0.21090007,0.9862070679664612,0.9861581921577454,0.5560256,0.2206471
0.65653795,0.32261235,0.8913764,0.08777392,0.56876403,0.23483843,0.9855890274047852,0.985596776008606,0.51994395,0.21467912,0.9859324097633362,0.9859135746955872,0.5494102,0.22221226
0.66286516,0.31664282,0.89095306,0.08855492,0.57431024,0.2280879,0.9856461882591248,0.9858506321907043,0.5287967,0.20830631,0.9859452843666077,0.9861640334129333,0.55780995,0.21730727
0.66200554,0.3181228,0.8932855,0.086842835,0.5751627,0.23127997,0.9852232933044434,0.9851705431938171,0.5166861,0.20360684,0.9855514764785767,0.9855199456214905,0.550334,0.21328866
0.6612593,0.32227314,0.894251,0.08928144,0.57197785,0.2329917,0.985995888710022,0.9858741760253906,0.5403523,0.22222197,0.9862777590751648,0.9861975908279419,0.5562004,0.21752417
0.6631049,0.31564963,0.8915559,0.087198615,0.5759063,0.22845101,0.985899806022644,0.9857655167579651,0.5385109,0.2077046,0.9862339496612549,0.9860983490943909,0.5592994,0.21259868
0.6670625,0.31540155,0.8931171,0.089347005,0.5777155,0.22605455,0.9862903356552124,0.9862791299819946,0.53783846,0.2135188,0.9865801930427551,0.9865518808364868,0.5569849,0.21206772
