x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89376533,0.030583799,0.8932955,0.031053603,0.8627117,-0.0004698038,,,0.79953957,-3.7431717e-05,,,0.8386843,-0.0022366047
0.89907503,0.04081875,0.89815146,0.041742325,0.8573327,-0.00092357397,,,0.8071811,-2.5391579e-05,,,0.84177166,-0.0018043518
0.89284796,0.03273052,0.89199287,0.033585608,0.85926235,-0.00085508823,,,0.79982966,-0.0002975464,,,0.83698356,-0.0026183128
0.89373654,0.03465295,0.8925966,0.035792887,0.85794365,-0.0011399388,,,0.7927378,-0.00046253204,,,0.83551216,-0.002142787
0.8955054,0.036071718,0.89453125,0.037045896,0.85845953,-0.0009741783,,,0.8002327,-0.00072813034,,,0.8379947,-0.0030099154
0.89317477,0.033589542,0.89256126,0.034203053,0.8589717,-0.0006135106,,,0.78422016,-0.0001796484,,,0.83384055,-0.0016688108
0.8928214,0.031047225,0.8923385,0.031530082,0.8612913,-0.00048285723,,,0.7888245,-0.0002143383,,,0.83383167,-0.002020359
0.8930864,0.035741925,0.8924431,0.03638518,0.8567012,-0.0006432533,,,0.78796077,3.7908554e-05,,,0.83493733,-0.0017246008
0.89421344,0.03591597,0.89285916,0.037270248,0.8569432,-0.0013542771,,,0.79136175,-6.7830086e-05,,,0.83594996,-0.002257347
0.89594764,0.037977695,0.89524305,0.038682282,0.85726535,-0.0007045865,,,0.7942268,3.0577183e-05,,,0.8369829,-0.0018099546
0.89627016,0.03260708,0.89518523,0.033692002,0.86257815,-0.0010849237,,,0.8023478,1.9133091e-05,,,0.84131765,-0.0018751621
0.893814,0.026578605,0.89300394,0.027388692,0.86642534,-0.0008100867,,,0.78852713,9.506941e-05,,,0.83814144,-0.0021953583
0.8958936,0.031677485,0.8948594,0.032711685,0.8631819,-0.0010342002,,,0.8002167,-0.00012075901,,,0.84193134,-0.0025237799
0.8942696,0.033064187,0.8937013,0.033632457,0.8606371,-0.0005682707,,,0.79285514,-0.00013172626,,,0.83749235,-0.0020047426
0.8941542,0.026339948,0.8930604,0.027433753,0.86672044,-0.0010938048,,,0.7865602,-0.00073313713,,,0.83923674,-0.0030766726
0.89675194,0.029820621,0.8958701,0.030702472,0.86604947,-0.0008818507,,,0.79374385,2.7656555e-05,,,0.8392288,-0.0026977062
0.89528537,0.03410971,0.89485025,0.034544826,0.86074054,-0.0004351139,,,0.79473853,-6.842613e-05,,,0.83723795,-0.0018787384
0.89598584,0.034892917,0.8954706,0.03540814,0.8605777,-0.00051522255,,,0.79703623,-0.0002837181,,,0.83899224,-0.002076149
0.8962069,0.03484106,0.8953752,0.035672784,0.86053413,-0.0008317232,,,0.8003103,-0.00045883656,,,0.83994484,-0.0022957325
0.89606017,0.031212509,0.89539057,0.031882107,0.86417806,-0.0006695986,,,0.8009682,-1.21593475e-05,,,0.8424386,-0.00253129
0.89441293,0.03231585,0.8937476,0.032981157,0.8614318,-0.00066530704,,,0.7899118,3.248453e-05,,,0.8347327,-0.0033472776
0.8942463,0.03046751,0.89354664,0.03116715,0.86307913,-0.0006996393,,,0.8021354,-0.00022602081,,,0.8392619,-0.0029809475
0.89680326,0.036408126,0.89591646,0.037294924,0.85950834,-0.0008867979,,,0.8101354,-0.00010108948,,,0.8437339,-0.0021383762
0.89636445,0.03454876,0.89529717,0.03561604,0.8607484,-0.0010672808,,,0.79755276,0.00022232533,,,0.8413936,-0.0017174482
0.89397436,0.031049013,0.89306533,0.031958044,0.8620163,-0.00090903044,,,0.8068272,0.00019186735,,,0.8413741,-0.0023640394
0.8949599,0.036849797,0.8938957,0.037914038,0.8570459,-0.0010642409,,,0.8014532,-0.00042665005,,,0.8385252,-0.0022137165
0.89610744,0.029711008,0.89508927,0.030729175,0.86537826,-0.0010181665,,,0.7987976,-0.00016117096,,,0.84005,-0.0019870996
0.89467067,0.029795647,0.8939596,0.03050673,0.86416394,-0.0007110834,,,0.8015739,0.00021255016,,,0.842373,-0.0023405552
0.8912201,0.03549981,0.8903689,0.036351025,0.85486907,-0.00085121393,,,0.791379,-0.00045907497,,,0.83382356,-0.002774477
0.89596385,0.035003424,0.89542097,0.035546303,0.86041754,-0.0005428791,,,0.79883,-7.164478e-05,,,0.8383192,-0.0019769669
0.89295405,0.032476604,0.892082,0.03334868,0.8596054,-0.00087207556,,,0.7867193,-5.51939e-05,,,0.8320497,-0.0022687912
0.8921415,0.029033065,0.8914571,0.029717505,0.862424,-0.00068444014,,,0.78070503,-0.00014948845,,,0.835726,-0.0022178888
0.8957523,0.0288167,0.8948164,0.029752612,0.8659997,-0.00093591213,,,0.7944718,5.4240227e-05,,,0.84057343,-0.0019551516
0.89623797,0.034519374,0.8950341,0.03572327,0.8605147,-0.0012038946,,,0.8052645,-0.00020253658,,,0.8406973,-0.0024067163
0.8947617,0.03269732,0.8938378,0.033621192,0.8611405,-0.000923872,,,0.7951205,-0.0002835989,,,0.8393214,-0.0028088093
0.8941339,0.030470908,0.893359,0.031245828,0.8628881,-0.00077492,,,0.8030286,-0.00021028519,,,0.84107757,-0.0023031235
0.89386535,0.03202337,0.8929101,0.032978594,0.86088675,-0.00095522404,,,0.7924393,-0.00018143654,,,0.8345287,-0.0021033287
0.8964827,0.03516996,0.8956348,0.036017895,0.8604648,-0.0008479357,,,0.80083716,-0.00016283989,,,0.8392549,-0.002272725
0.8958616,0.034318507,0.89482754,0.035352588,0.86050904,-0.001034081,,,0.80263895,0.00020450354,,,0.84144485,-0.0021264553
0.89408314,0.034584105,0.893325,0.035342276,0.85874087,-0.0007581711,,,0.7942234,0.0001410842,,,0.83877873,-0.0020817518
0.89506674,0.03806919,0.8947001,0.038435817,0.8566309,-0.00036662817,,,0.8066148,0.00013679266,,,0.840644,-0.0014775991
0.8935154,0.03705311,0.89273936,0.03782916,0.85568625,-0.0007760525,,,0.80202067,8.445978e-05,,,0.8391606,-0.0021418333
0.8960689,0.033626616,0.8951346,0.03456086,0.861508,-0.0009342432,,,0.804258,-0.00012636185,,,0.8406884,-0.0018802881
0.8926431,0.03211671,0.89207876,0.032681048,0.85996205,-0.0005643368,,,0.7969495,0.00018835068,,,0.83649313,-0.0020868778
0.89298207,0.03523159,0.89215744,0.03605622,0.85692585,-0.00082463026,,,0.80182385,-0.00046885014,,,0.83780694,-0.002022028
0.89349055,0.035844684,0.8927837,0.036551535,0.856939,-0.0007068515,,,0.79770154,-0.00018048286,,,0.8369646,-0.001871705
0.89172786,0.03268975,0.89099866,0.033418953,0.8583089,-0.0007292032,,,0.79041314,1.1026859e-05,,,0.8355542,-0.0024620295
0.8941019,0.036653996,0.8933983,0.03735763,0.8567443,-0.00070363283,,,0.79710317,-0.00018370152,,,0.83666784,-0.002426505
0.89288,0.033472717,0.8921743,0.034178436,0.8587016,-0.000705719,,,0.7921122,0.00012332201,,,0.8340653,-0.002407074
0.8938751,0.030194342,0.8933721,0.030697346,0.8631778,-0.0005030036,,,0.7941274,0.000113368034,,,0.83649045,-0.0023521185
0.89391065,0.031651437,0.8934419,0.03212017,0.8617905,-0.00046873093,,,0.7893487,0.00025314093,,,0.83791226,-0.0016440153
0.89628136,0.034199715,0.8958591,0.034621954,0.8616594,-0.0004222393,,,0.801197,4.3809414e-05,,,0.84167904,-0.0017858744
0.89521694,0.03109169,0.89454764,0.03176099,0.86345595,-0.00066930056,,,0.8030031,-0.0002168417,,,0.8418588,-0.0018180609
0.89344746,0.03335631,0.89247364,0.03433013,0.8591173,-0.0009738207,,,0.7885319,-0.00024676323,,,0.83523065,-0.0024027824
0.89379185,0.03381324,0.89295316,0.034651935,0.8591399,-0.00083869696,,,0.7909973,-3.9339066e-05,,,0.8347763,-0.0021529198
0.8923369,0.039483547,0.89182836,0.039992094,0.8523448,-0.00050854683,,,0.7927777,-1.0371208e-05,,,0.8366623,-0.0018229485
0.89300585,0.02794528,0.8918978,0.02905333,0.8639525,-0.0011080503,,,0.7958778,-0.00019276142,,,0.83827114,-0.0021162033
0.8943365,0.037899494,0.8934561,0.038779914,0.8555566,-0.0008804202,,,0.7900601,-0.00015091896,,,0.8353174,-0.0017237663
0.8949046,0.031983137,0.8941198,0.03276795,0.86213666,-0.00078481436,,,0.79890084,-0.00043952465,,,0.8390006,-0.0023788214
0.8937157,0.027382374,0.8928057,0.028292358,0.8654233,-0.0009099841,,,0.79508686,-0.00011098385,,,0.83888686,-0.0029153824
0.8929732,0.03439319,0.8921008,0.035265565,0.8577076,-0.0008723736,,,0.79415035,-0.000243783,,,0.83878464,-0.0018404722
0.8931737,0.035049677,0.8924999,0.035723448,0.85745025,-0.0006737709,,,0.79453725,-0.00015580654,,,0.8361783,-0.0018017292
0.8931439,0.033938706,0.8924024,0.034680188,0.8584637,-0.0007414818,,,0.7944817,-0.000114917755,,,0.83639324,-0.0015791655
0.89721024,0.0334872,0.8961083,0.03458911,0.8626211,-0.0011019111,,,0.8007895,-0.0003606081,,,0.84195685,-0.0023608208
0.8943749,0.035904348,0.89323395,0.0370453,0.8573296,-0.0011409521,,,0.80066496,7.110834e-05,,,0.8385805,-0.0021002293
0.8946623,0.03407502,0.89356375,0.035173595,0.8594887,-0.0010985732,,,0.8023513,-0.0007197857,,,0.8383239,-0.0025696754
0.89387566,0.0323686,0.8932216,0.033022642,0.860853,-0.00065404177,,,0.7898219,0.0001500845,,,0.83397424,-0.0020844936
0.8932282,0.033429623,0.89219034,0.03446746,0.8587607,-0.0010378361,,,0.78993475,-0.00021505356,,,0.8373296,-0.0024534464
0.8949305,0.028499484,0.8940456,0.029384375,0.8655461,-0.00088489056,,,0.7955887,-0.00021088123,,,0.83840764,-0.002185583
0.8916779,0.03405589,0.8911884,0.03454542,0.8571325,-0.00048953295,,,0.79322237,-0.00025629997,,,0.83483857,-0.0021613836
0.8960476,0.030567467,0.8951975,0.03141755,0.86463004,-0.00085008144,,,0.80180955,-0.000202775,,,0.84128153,-0.0024650097
0.89502543,0.032830477,0.89446926,0.033386648,0.8616388,-0.00055617094,,,0.8065544,3.629923e-05,,,0.84159625,-0.0020223856
0.89657456,0.029876351,0.8957117,0.030739188,0.86583537,-0.00086283684,,,0.79999465,-0.00019145012,,,0.84014636,-0.0026675463
0.8936508,0.02869451,0.892947,0.029398322,0.8642525,-0.00070381165,,,0.79459137,-3.4213066e-05,,,0.83804375,-0.002086401
0.8919038,0.04045999,0.89147246,0.04089135,0.85101247,-0.0004313588,,,0.7983473,5.9068203e-05,,,0.8359152,-0.0017977953
0.8938069,0.032511234,0.89255387,0.033764243,0.86004263,-0.0012530088,,,0.79379606,-0.00037634373,,,0.8387172,-0.0017193556
0.8942543,0.031119525,0.8932789,0.032094955,0.8621594,-0.00097543,,,0.8005024,-0.0002990961,,,0.839433,-0.0021215677
0.89501345,0.037523687,0.89426494,0.038272202,0.85674125,-0.0007485151,,,0.7952489,-0.00015699863,,,0.83950436,-0.0018132925
0.89350855,0.03693539,0.89278233,0.037661612,0.85584694,-0.000726223,,,0.7945209,-0.00013303757,,,0.8361699,-0.0017827749
0.89674133,0.034005284,0.89596725,0.03477937,0.86196196,-0.0007740855,,,0.8031517,-0.0001283884,,,0.84250516,-0.002105832
0.895799,0.032435477,0.8950418,0.033192635,0.86260635,-0.0007571578,,,0.80396366,1.4781952e-05,,,0.840609,-0.0015960932
0.8936169,0.035890996,0.8928694,0.0366385,0.8569784,-0.00074750185,,,0.80007845,9.357929e-05,,,0.83850014,-0.0015672445
0.8939296,0.03151393,0.8932129,0.032230616,0.861699,-0.00071668625,,,0.7993325,-0.0001718998,,,0.839905,-0.0021646023
0.8940796,0.037287593,0.89329755,0.038069665,0.85600996,-0.00078207254,,,0.78968835,-0.0001513958,,,0.83605003,-0.0017513037
0.89533997,0.035980165,0.89471316,0.036606967,0.858733,-0.00062680244,,,0.79636276,-0.0002937317,,,0.83588684,-0.0019299984
0.8949966,0.030746996,0.89404243,0.031701148,0.86329544,-0.00095415115,,,0.7969653,-0.000669837,,,0.8416726,-0.0030708313
0.8942499,0.024787128,0.8933238,0.025713265,0.86853665,-0.00092613697,,,0.7917304,-6.830692e-05,,,0.838945,-0.0027251244
0.89301264,0.038103223,0.89204556,0.03907031,0.85394233,-0.00096708536,,,0.7967054,-0.0002169609,,,0.83400947,-0.002129078
0.8906817,0.027227342,0.88998914,0.027919888,0.8627618,-0.00069254637,,,0.789005,-0.0004274845,,,0.83704126,-0.0030511618
0.89575535,0.033429682,0.8951113,0.03407371,0.86168164,-0.0006440282,,,0.79945487,4.851818e-05,,,0.8402656,-0.001963973
0.8948407,0.03289771,0.8941505,0.033587933,0.8612528,-0.0006902218,,,0.79315627,-0.00033032894,,,0.8353949,-0.0025184155
0.8945068,0.031380534,0.8937913,0.03209603,0.8624108,-0.00071549416,,,0.78900856,-0.00014781952,,,0.83496726,-0.002611637
0.89438343,0.024731994,0.8932259,0.025889516,0.8684939,-0.0011575222,,,0.7981593,-0.00035595894,,,0.83922845,-0.0028867722
0.89520544,0.02903831,0.8946181,0.029625654,0.8655798,-0.00058734417,,,0.7966702,-8.738041e-05,,,0.83922094,-0.002530694
0.8940147,0.02945906,0.8928819,0.030591905,0.8634228,-0.0011328459,,,0.788792,-0.00035321712,,,0.836483,-0.002860427
0.895838,0.037109494,0.8952128,0.037734687,0.85810333,-0.0006251931,,,0.79835445,-6.747246e-05,,,0.83828896,-0.0024007559
0.8956218,0.034448147,0.89442575,0.035644174,0.8599776,-0.0011960268,,,0.80273575,-0.00038075447,,,0.84145325,-0.0021529198
0.8939567,0.031550407,0.8933576,0.032149553,0.86180717,-0.0005991459,,,0.7983348,4.5478344e-05,,,0.83712214,-0.00206244
0.89314973,0.031885624,0.8924694,0.03256595,0.8605838,-0.0006803274,,,0.79427606,0.00013977289,,,0.83968914,-0.0019361973
0.8965615,0.030899525,0.89570785,0.031753182,0.8648083,-0.0008536577,,,0.8073729,4.130602e-05,,,0.8418073,-0.0023709536
0.8949724,0.030421972,0.8942343,0.031160057,0.8638123,-0.0007380843,,,0.8001876,-0.00023829937,,,0.8393919,-0.0028202534
0.89531255,0.029508054,0.89417696,0.030643642,0.8646689,-0.0011355877,,,0.7964442,-5.1021576e-05,,,0.8404031,-0.0028524399
0.89608747,0.035839915,0.8953081,0.036619306,0.85946816,-0.00077939034,,,0.8047271,-0.00023627281,,,0.8401104,-0.002408266
0.8960841,0.03413254,0.8954835,0.034733117,0.86135095,-0.0006005764,,,0.80528444,0.00025105476,,,0.84180015,-0.0019245148
0.8928599,0.03239727,0.89220506,0.033052087,0.8598078,-0.0006548166,,,0.7887369,0.00012135506,,,0.8375725,-0.0023413897
0.8926558,0.03608197,0.8917831,0.03695464,0.85570115,-0.0008726716,,,0.7960932,-0.0001538992,,,0.83613986,-0.0024873018
0.8931619,0.02532357,0.89230096,0.0261845,0.8669774,-0.0008609295,,,0.79121447,0.00023776293,,,0.83848345,-0.0023308992
0.8921591,0.0333184,0.8909795,0.034497976,0.8576611,-0.0011795759,,,0.79710364,-9.75132e-05,,,0.8363098,-0.0020234585
0.89245796,0.02756238,0.89186925,0.028151095,0.86430687,-0.0005887151,,,0.802023,8.6307526e-05,,,0.83809376,-0.0025765896
0.8935813,0.0382998,0.89296585,0.038915217,0.85466605,-0.00061541796,,,0.8008684,0.00028318167,,,0.83764184,-0.0019114017
0.894525,0.034745455,0.8937923,0.035478175,0.8590468,-0.0007327199,,,0.79374516,4.4703484e-05,,,0.83645666,-0.002040863
0.8948451,0.032378078,0.8944346,0.032788634,0.8620565,-0.0004105568,,,0.798772,8.559227e-05,,,0.83927596,-0.0014874935
0.8946508,0.03660935,0.893845,0.037415147,0.85723567,-0.0008057952,,,0.79659677,0.0002835393,,,0.83773535,-0.0018076897
0.89366955,0.033293366,0.8927208,0.034242094,0.85942745,-0.00094872713,,,0.7945833,-6.771088e-05,,,0.83684164,-0.0021030903
0.89357746,0.033001006,0.89249486,0.034083605,0.85949385,-0.0010825992,,,0.79990375,-0.00029623508,,,0.8368828,-0.0020381212
0.8934663,0.032813847,0.8924575,0.033822656,0.85964364,-0.0010088086,,,0.7918682,-0.00011360645,,,0.8364569,-0.0023118258
0.89226913,0.024389744,0.8912779,0.025380969,0.86688817,-0.0009912252,,,0.7864181,2.0861626e-06,,,0.83708525,-0.0021077394
0.8934132,0.02965206,0.89266944,0.030395806,0.8630174,-0.00074374676,,,0.7935727,0.00024122,,,0.8351947,-0.0021048784
0.8952598,0.033340752,0.8947882,0.033812344,0.86144745,-0.00047159195,,,0.79816115,6.401539e-05,,,0.84007955,-0.0016697645
0.8930083,0.038710833,0.8922135,0.0395056,0.8535027,-0.00079476833,,,0.791427,0.00017988682,,,0.8371155,-0.0020023584
0.895713,0.031134605,0.89481425,0.032033324,0.86367965,-0.00089871883,,,0.79736036,-0.0003284216,,,0.8388249,-0.0023055077
0.8940053,0.027725935,0.8929783,0.028752923,0.8652524,-0.001026988,,,0.8053099,-0.0003849268,,,0.84238464,-0.0024775267
0.8966235,0.037048638,0.8957837,0.037888408,0.8587351,-0.00083976984,,,0.8043013,5.0008297e-05,,,0.84116304,-0.0020754337
0.8932993,0.03829372,0.8920715,0.039521515,0.85377777,-0.0012277961,,,0.78819823,-0.00025975704,,,0.833731,-0.0023061037
0.8940205,0.028515935,0.8931109,0.029425561,0.86459494,-0.0009096265,,,0.79019666,-0.00041806698,,,0.8369497,-0.0023858547
0.8933202,0.031708002,0.89276576,0.032262444,0.86105776,-0.0005544424,,,0.7996628,0.00025326014,,,0.83883244,-0.0022205114
0.89413375,0.031001449,0.8934984,0.031636775,0.862497,-0.0006353259,,,0.79457045,-0.0002695322,,,0.8376057,-0.0022029877
0.89022076,0.031230152,0.8894867,0.031964242,0.8582565,-0.0007340908,,,0.788093,-0.00043404102,,,0.8318744,-0.0022337437
0.8939995,0.03016907,0.8930999,0.031068683,0.86293083,-0.0008996129,,,0.78976345,7.4863434e-05,,,0.8356656,-0.0019392967
0.8940665,0.025520384,0.8927289,0.026857972,0.86720854,-0.0013375878,,,0.7918187,-0.0005055666,,,0.83815736,-0.0025231838
0.8946043,0.033167064,0.89417905,0.033592343,0.861012,-0.00042527914,,,0.7913174,4.386902e-05,,,0.8383495,-0.0014686584
0.8937455,0.032207966,0.89304256,0.032910883,0.8608346,-0.0007029176,,,0.7929088,5.2511692e-05,,,0.8386941,-0.0016756058
0.8937876,0.032111883,0.8930818,0.03281772,0.8609699,-0.0007058382,,,0.7992163,-0.00024449825,,,0.83643675,-0.00241673
0.89561665,0.03967321,0.8948257,0.040464163,0.8551525,-0.00079095364,,,0.80794895,-1.1920929e-05,,,0.8410704,-0.0022022724
0.8924818,0.035191834,0.8916208,0.036052823,0.856429,-0.0008609891,,,0.78883773,6.121397e-05,,,0.8348212,-0.0017644167
0.89561373,0.03632474,0.8947787,0.03715974,0.858454,-0.00083500147,,,0.79199445,-9.906292e-05,,,0.83741575,-0.0020861626
0.89373636,0.034786284,0.89264226,0.035880387,0.857856,-0.0010941029,,,0.803974,-0.0005004406,,,0.8390072,-0.002200842
0.8945381,0.027826369,0.89388156,0.028482914,0.8660552,-0.00065654516,,,0.782129,-0.00020587444,,,0.83556366,-0.0024451017
0.8952411,0.036652505,0.89493847,0.03695512,0.85828596,-0.00030261278,,,0.7979679,-7.56979e-05,,,0.8376303,-0.002029419
0.89325523,0.033707976,0.89232844,0.03463477,0.85862046,-0.0009267926,,,0.7886483,-0.00023150444,,,0.8349716,-0.0023314953
0.8959601,0.03743863,0.8953342,0.03806454,0.85789555,-0.0006259084,,,0.8005614,0.00042170286,,,0.83749133,-0.001894474
0.8917496,0.036040723,0.8906541,0.037136257,0.85461336,-0.0010955334,,,0.77862006,-0.00015425682,,,0.8305025,-0.0019443035
0.8941991,0.03932768,0.8936469,0.03987986,0.8543192,-0.00055217743,,,0.7998629,0.00043481588,,,0.83739626,-0.002101183
0.8955132,0.032610297,0.8945858,0.033537686,0.8619755,-0.00092738867,,,0.79778093,-2.3722649e-05,,,0.8390974,-0.0021573305
0.8941732,0.03246981,0.8934111,0.033231914,0.8609413,-0.000762105,,,0.7985988,0.00014406443,,,0.8377031,-0.0027770996
0.8973966,0.03131962,0.89590347,0.032812774,0.86458385,-0.001493156,,,0.7984747,-0.00041151047,,,0.8409761,-0.0019830465
0.8947419,0.034415126,0.89395416,0.03520286,0.85953903,-0.000787735,,,0.7941412,2.2172928e-05,,,0.83707386,-0.0025342703
0.89566135,0.029667795,0.89435333,0.030975819,0.86468554,-0.0013080239,,,0.7922801,-0.0003105402,,,0.83873856,-0.0023014545
0.8949915,0.032948554,0.8940849,0.0338552,0.8611363,-0.00090664625,,,0.7914226,9.441376e-05,,,0.8371068,-0.001760602
0.89227587,0.037752986,0.89175206,0.03827679,0.8539991,-0.0005238056,,,0.79010737,-5.6028366e-06,,,0.8327458,-0.0016059875
0.8941909,0.03164363,0.8935441,0.03229046,0.86190045,-0.0006468296,,,0.7920037,-0.00015413761,,,0.83849525,-0.0023747683
0.89227235,0.028649926,0.8915123,0.029410005,0.86286235,-0.00076007843,,,0.7982708,-0.00014412403,,,0.83801603,-0.0026812553
0.8919149,0.042961836,0.89113915,0.04373759,0.8481773,-0.00077575445,,,0.7943599,5.596876e-05,,,0.835102,-0.0018116236
0.89716244,0.034572363,0.8964286,0.035306215,0.8618562,-0.0007338524,,,0.8124478,9.423494e-05,,,0.84216416,-0.0023036003
0.8939787,0.032399833,0.8935187,0.03285986,0.86111885,-0.00046002865,,,0.79474163,0.00022220612,,,0.8358861,-0.0018039942
0.8958934,0.03608626,0.89517605,0.036803603,0.8590898,-0.0007173419,,,0.79915535,0.00027042627,,,0.8391228,-0.002179265
0.8932219,0.03659624,0.89290303,0.036915123,0.8563068,-0.00031888485,,,0.7888419,0.0001128912,,,0.8354649,-0.0017021894
0.8909324,0.03106147,0.8901722,0.03182167,0.8591107,-0.00076019764,,,0.7850596,-5.4121017e-05,,,0.83378786,-0.0025565624
0.8923056,0.031733155,0.8914475,0.032591283,0.8597143,-0.00085812807,,,0.794294,-0.00044083595,,,0.83787775,-0.0021299124
0.8949784,0.03289926,0.89391506,0.033962607,0.8610158,-0.0010633469,,,0.7978896,-0.0006906986,,,0.8368465,-0.0028744936
0.8939575,0.03895724,0.89319146,0.039723277,0.8542342,-0.0007660389,,,0.79579294,0.00031083822,,,0.83685005,-0.001671195
0.89403486,0.031766236,0.8930246,0.032776475,0.8612584,-0.0010102391,,,0.7845402,-0.00035595894,,,0.8342332,-0.0027040243
0.89474535,0.03234613,0.89399827,0.033093214,0.86165214,-0.0007470846,,,0.8017839,-9.262562e-05,,,0.8416758,-0.0016007423
0.8943126,0.03058052,0.8935964,0.03129673,0.8630159,-0.0007162094,,,0.79210216,-0.00039184093,,,0.8373107,-0.0025131702
0.896386,0.036395907,0.89549327,0.037288666,0.85909736,-0.00089275837,,,0.80197805,2.2649765e-05,,,0.84295744,-0.0017795563
0.8942207,0.03503573,0.8936996,0.035556853,0.85866386,-0.0005211234,,,0.7915581,4.172325e-05,,,0.8353426,-0.002059579
0.89710903,0.037902117,0.89645875,0.038552403,0.8585566,-0.0006502867,,,0.80792433,0.00019943714,,,0.84285927,-0.0013688803
0.89506894,0.0268085,0.89394987,0.027927577,0.86714137,-0.0011190772,,,0.79204875,-0.00051140785,,,0.8392071,-0.00324893
0.8945775,0.037044525,0.8940115,0.03761053,0.856967,-0.0005660057,,,0.7930392,4.7028065e-05,,,0.8362229,-0.0018060207
0.89593893,0.03790313,0.89513206,0.038709998,0.85722893,-0.0008068681,,,0.8030906,-0.00031507015,,,0.839167,-0.0021189451
0.8964555,0.036151826,0.8956957,0.036911666,0.85954386,-0.00075984,,,0.7985109,0.00016248226,,,0.841979,-0.0019692183
0.89345497,0.034986734,0.8926576,0.035784125,0.85767084,-0.00079739094,,,0.79248804,-0.00020432472,,,0.8338549,-0.0019704103
0.8950467,0.031428397,0.8944998,0.03197533,0.8630714,-0.0005469322,,,0.8076909,-0.00024914742,,,0.84165704,-0.0026670694
