x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8941591,0.20296705,0.8936207,0.2035054,0.6906537,-0.00053834915,0.9854077696800232,0.9855613708496094,0.6539278,0.0001320839,0.9858031272888184,0.9858941435813904,0.67785406,-0.0021201372
0.89174044,0.2034201,0.89142853,0.20373195,0.6880085,-0.0003118515,0.985990583896637,0.9860818386077881,0.6317986,3.2246113e-05,0.9862533807754517,0.9864137768745422,0.6648704,-0.0019245148
0.8971786,0.20945007,0.89642024,0.21020842,0.6869702,-0.0007583499,0.9860329031944275,0.9860550761222839,0.64131975,-1.04904175e-05,0.9863284826278687,0.9863249063491821,0.6700878,-0.0019490719
0.894678,0.20143378,0.8943205,0.20179129,0.6928867,-0.00035750866,0.985794186592102,0.9859587550163269,0.64411604,-0.00023806095,0.9860739707946777,0.986234188079834,0.6712276,-0.0019353628
0.8941071,0.19971675,0.89326656,0.20055735,0.69354975,-0.0008406043,0.9854403138160706,0.9856963157653809,0.6394149,-0.00014662743,0.9857802391052246,0.9860262274742126,0.6684758,-0.0021247864
0.8920734,0.18385828,0.89104295,0.18488872,0.7071847,-0.0010304451,0.9854122400283813,0.9856107831001282,0.6298827,0.000105798244,0.985731303691864,0.9859309792518616,0.6672388,-0.0023679733
0.8944595,0.21134931,0.8937201,0.21208864,0.68237084,-0.000739336,0.9859029650688171,0.9860914945602417,0.63291466,-0.00028717518,0.9862649440765381,0.9863995909690857,0.66657555,-0.0018860102
0.89705735,0.20732301,0.8963148,0.20806557,0.6889918,-0.00074255466,0.9856210947036743,0.9860377907752991,0.6464175,-0.00026619434,0.9859765768051147,0.9863496422767639,0.6712347,-0.0025148392
0.894354,0.1961186,0.8936642,0.1968084,0.6975456,-0.00068980455,0.9860666394233704,0.9862239956855774,0.6284665,-6.7949295e-05,0.9863615036010742,0.9864814877510071,0.6696551,-0.001950264
0.895769,0.19632262,0.89491016,0.1971814,0.6985876,-0.0008587837,0.9859640598297119,0.9856640696525574,0.63848674,-0.00027441978,0.986271858215332,0.9860011339187622,0.67021966,-0.0020754337
0.89636827,0.20390409,0.8960548,0.20421761,0.69215065,-0.00031352043,0.9858479499816895,0.9859228134155273,0.65120363,-0.00025093555,0.9862130284309387,0.9862445592880249,0.6740012,-0.002195835
0.8949263,0.20560354,0.89424986,0.20628005,0.68864626,-0.0006765127,0.9860740900039673,0.9854899644851685,0.6274564,-0.00011944771,0.9863691329956055,0.9858024716377258,0.66125995,-0.002086401
0.8942128,0.20401126,0.89391184,0.2043122,0.6899006,-0.00030094385,0.9862291216850281,0.9858806729316711,0.648314,0.00011754036,0.98647540807724,0.9861586689949036,0.6712553,-0.0020053387
0.89427114,0.1981548,0.89377177,0.19865417,0.69561696,-0.0004993677,0.985833466053009,0.9856923818588257,0.643434,0.00015801191,0.9861361384391785,0.9859427213668823,0.6746309,-0.0017558336
0.89507586,0.20750588,0.8943668,0.20821494,0.6868609,-0.00070905685,0.9860759973526001,0.9858760237693787,0.63591117,0.00019389391,0.9863662123680115,0.986164927482605,0.6639454,-0.0020805597
0.8947082,0.20776016,0.8939711,0.20849729,0.68621093,-0.00073713064,0.9855746030807495,0.9856266379356384,0.63628525,-0.00021278858,0.9858576059341431,0.985943615436554,0.665794,-0.0029952526
0.89493793,0.20661426,0.8944337,0.20711857,0.68781936,-0.0005043149,0.9862099289894104,0.9860219359397888,0.6346187,-7.331371e-05,0.9864545464515686,0.9863446950912476,0.6650308,-0.0021301508
0.8910295,0.19000489,0.88994485,0.19108957,0.6999399,-0.0010846853,0.9857114553451538,0.9858272671699524,0.6263088,-0.00045788288,0.9859908819198608,0.9861075282096863,0.66643035,-0.002401948
0.89377284,0.19854665,0.8931804,0.19913912,0.6946337,-0.00059247017,0.9855986833572388,0.9857441782951355,0.6322988,0.00010859966,0.9859393835067749,0.9860678911209106,0.6690595,-0.002030015
0.8957221,0.20850033,0.8948629,0.20935953,0.68636256,-0.00085920095,0.9858454465866089,0.9858360886573792,0.65091586,-0.00028514862,0.9861403703689575,0.9861606955528259,0.671455,-0.002445817
0.89278954,0.20054984,0.89180905,0.2015304,0.69125915,-0.000980556,0.9858767986297607,0.9860568642616272,0.6239873,-0.00022089481,0.9862117767333984,0.9863455295562744,0.657038,-0.0019714832
0.894861,0.20145017,0.8942317,0.20207942,0.69278157,-0.00062924623,0.9855139255523682,0.9854126572608948,0.6482581,1.3709068e-05,0.9858231544494629,0.9856963157653809,0.6732278,-0.0020279884
0.8941976,0.19695926,0.8935989,0.19755793,0.69663966,-0.00059866905,0.985960841178894,0.9855947494506836,0.6362276,7.349253e-05,0.98624587059021,0.9858784079551697,0.672299,-0.0019834042
0.89427686,0.19436055,0.89304364,0.19559371,0.69868314,-0.0012331605,0.9861595630645752,0.9858391880989075,0.637069,1.7940998e-05,0.9864615201950073,0.9861476421356201,0.6715878,-0.002462864
0.8930836,0.19789773,0.8923181,0.19866312,0.69442046,-0.00076538324,0.9861406683921814,0.986097514629364,0.6217417,-0.00039958954,0.9864606857299805,0.9864093065261841,0.6619731,-0.0024766922
0.8948777,0.19439852,0.8944302,0.19484597,0.7000317,-0.00044745207,0.9859604835510254,0.9861838817596436,0.63532114,-0.00053834915,0.9862813353538513,0.986480712890625,0.6704849,-0.002042532
0.8961068,0.19880581,0.89568967,0.19922286,0.6968839,-0.0004170537,0.9856823682785034,0.9859060049057007,0.6552986,0.00011360645,0.9859805107116699,0.9862093329429626,0.67836654,-0.0024255514
0.8940662,0.20629102,0.89346737,0.20688993,0.6871763,-0.00059890747,0.9860442876815796,0.9859375953674316,0.6291727,5.364418e-05,0.9863260388374329,0.9862866997718811,0.66373575,-0.0022495985
0.8947034,0.20924968,0.8941528,0.2098003,0.6849031,-0.0005506277,0.9854492545127869,0.9855242967605591,0.62733483,-0.0001244545,0.9857305288314819,0.9858793616294861,0.6610584,-0.0017228127
0.8953898,0.1956498,0.8946268,0.19641286,0.69897693,-0.00076305866,0.986272394657135,0.9861064553260803,0.62096775,-5.1140785e-05,0.9865555167198181,0.9864311218261719,0.6662363,-0.0017943382
0.8958065,0.20669782,0.89540386,0.20710039,0.6887061,-0.00040256977,0.9861360192298889,0.9858239889144897,0.6271312,0.00029927492,0.9864299893379211,0.9860970377922058,0.662186,-0.0022047758
0.8929255,0.19894886,0.89222157,0.19965279,0.6932727,-0.00070393085,0.9856238961219788,0.9856020212173462,0.61665154,-8.940697e-05,0.9859329462051392,0.9859166741371155,0.6560491,-0.0024414062
0.89410007,0.20878935,0.8937489,0.20914054,0.68495953,-0.00035119057,0.9856125712394714,0.9855841994285583,0.64856946,9.3221664e-05,0.9859154224395752,0.9858803153038025,0.6695262,-0.0015544891
0.89717126,0.20424497,0.89652634,0.2048899,0.69228137,-0.00064492226,0.985957682132721,0.9860444068908691,0.6493032,-0.0005015135,0.9862788915634155,0.9863649606704712,0.6755512,-0.0022485256
0.8960733,0.20120448,0.895438,0.20183975,0.69423354,-0.0006352663,0.9856582283973694,0.9855636954307556,0.63633525,5.3942204e-05,0.9859744310379028,0.9859169721603394,0.6706403,-0.0018109083
0.8960166,0.21773487,0.8955267,0.2182247,0.6777919,-0.00048983097,0.9861375689506531,0.9859185218811035,0.64814186,2.1874905e-05,0.9864030480384827,0.9862633347511292,0.67324096,-0.0017344952
0.8941922,0.20361769,0.89352185,0.20428807,0.68990415,-0.00067037344,0.9859182238578796,0.9857348799705505,0.6537158,0.00022798777,0.9862024784088135,0.9860761761665344,0.67691636,-0.002276659
0.8921277,0.19672334,0.891671,0.19717997,0.6949477,-0.00045663118,0.9859723448753357,0.9857636094093323,0.63389575,-0.00044715405,0.9862809777259827,0.98613041639328,0.6689136,-0.002343297
0.89448386,0.20089889,0.893552,0.20183069,0.6926532,-0.0009317994,0.9856439828872681,0.9858359694480896,0.6381146,-0.00011968613,0.9859938621520996,0.9861425757408142,0.6692223,-0.002329111
0.89591604,0.20106906,0.89494693,0.20203817,0.6938779,-0.0009691119,0.9856816530227661,0.985854983329773,0.6363249,-0.0004374981,0.9859739542007446,0.9861449599266052,0.66905224,-0.002129674
0.8934231,0.19728124,0.89267725,0.19802707,0.695396,-0.0007458329,0.9857972860336304,0.9856942892074585,0.63136315,1.3709068e-05,0.9861363172531128,0.985971212387085,0.6663326,-0.0019860268
0.8932884,0.19682646,0.8927518,0.19736302,0.69592535,-0.000536561,0.9857000112533569,0.9858507513999939,0.6341256,0.00012600422,0.9860204458236694,0.9861246347427368,0.66729975,-0.0018861294
0.89352196,0.20511454,0.89307487,0.20556164,0.6879603,-0.00044709444,0.9856801629066467,0.9859270453453064,0.63134193,-0.00038194656,0.9860305190086365,0.9861834049224854,0.6655674,-0.002539277
0.89445496,0.2071622,0.8936706,0.20794648,0.6865085,-0.0007842779,0.9856961369514465,0.9860578775405884,0.62898225,-3.33786e-06,0.9860682487487793,0.9863206744194031,0.66643345,-0.0018285513
0.8938602,0.20618868,0.8929865,0.20706242,0.6867978,-0.0008737445,0.9858753681182861,0.9859238862991333,0.6435864,-5.531311e-05,0.986176609992981,0.9862951040267944,0.6671436,-0.0024799109
0.89480025,0.205176,0.8941231,0.20585322,0.688947,-0.000677228,0.9860468506813049,0.9858142137527466,0.6264732,0.00016188622,0.9862946271896362,0.9860789179801941,0.6593678,-0.0019593239
0.89634293,0.1999209,0.8958692,0.20039469,0.69594824,-0.00047379732,0.9855356216430664,0.9858344793319702,0.6420045,0.00014394522,0.985832929611206,0.9861516952514648,0.6735284,-0.0022189617
0.89171875,0.19641578,0.89119256,0.19694197,0.6947768,-0.0005261898,0.9858734011650085,0.9861489534378052,0.62159634,7.56979e-06,0.9861796498298645,0.9864445924758911,0.6590946,-0.0019680262
0.89599174,0.19868964,0.8955798,0.19910157,0.6968902,-0.0004119277,0.986038088798523,0.9860637187957764,0.6501649,-0.00016474724,0.9863362312316895,0.9863437414169312,0.6775142,-0.0018975735
0.8960957,0.212242,0.8952329,0.21310472,0.68299097,-0.0008627176,0.9861195087432861,0.9862976670265198,0.65507764,-0.00021648407,0.986381471157074,0.9866031408309937,0.675316,-0.001791358
0.89474213,0.1987173,0.8939709,0.19948846,0.6952537,-0.0007711649,0.9859088063240051,0.9860721230506897,0.63649213,-0.00036025047,0.986198365688324,0.9864009618759155,0.6703173,-0.0020762682
0.8959487,0.19667798,0.8952353,0.19739139,0.6985573,-0.000713408,0.9858255982398987,0.9859017133712769,0.6400603,-0.00047266483,0.9860990643501282,0.986166775226593,0.6713136,-0.0020557642
0.89302117,0.1965388,0.8922951,0.19726491,0.69575626,-0.0007261038,0.9860250353813171,0.9860885739326477,0.62050545,-0.00038826466,0.986326277256012,0.9863979816436768,0.6587565,-0.00208807
0.89731085,0.20731771,0.89662176,0.2080068,0.68930405,-0.0006890893,0.9857282638549805,0.9855548143386841,0.6328924,-3.7789345e-05,0.9860764145851135,0.9859219789505005,0.66597754,-0.001838088
0.89307666,0.19515818,0.89245516,0.19577974,0.6972969,-0.00062155724,0.9859461784362793,0.9859936237335205,0.6233785,-0.00013327599,0.9862690567970276,0.9863393902778625,0.66417813,-0.0020958185
0.8954226,0.21516234,0.8948207,0.21576428,0.6796583,-0.0006019473,0.9851454496383667,0.9852583408355713,0.64515257,0.00018888712,0.9854416847229004,0.9855909943580627,0.6673492,-0.0021543503
0.8968317,0.19516003,0.8964006,0.19559109,0.7012406,-0.0004310608,0.9859975576400757,0.9858323335647583,0.6347878,-0.00022184849,0.9862965941429138,0.9861333966255188,0.67033684,-0.0019768476
0.89282775,0.19532949,0.8922345,0.19592267,0.6969051,-0.0005931854,0.9858058094978333,0.9854624271392822,0.6306549,-0.00044631958,0.986077070236206,0.9858826994895935,0.6644833,-0.0027855635
0.8958109,0.2035883,0.8952117,0.20418751,0.6916234,-0.0005992055,0.986086368560791,0.9859340786933899,0.63971925,-0.00020182133,0.9863606095314026,0.9862515330314636,0.6683419,-0.002108574
0.8963033,0.20477408,0.8952385,0.2058388,0.6904645,-0.0010647178,0.9857693910598755,0.9864431619644165,0.6484498,-0.00063455105,0.986118495464325,0.9867174029350281,0.6730414,-0.0022599697
0.892651,0.20111334,0.89182514,0.20193917,0.69071186,-0.00082582235,0.9860228300094604,0.9860579371452332,0.6279503,-0.00010883808,0.9862890839576721,0.9863749742507935,0.668083,-0.0018818378
0.89159715,0.20690316,0.89097935,0.2075209,0.68407625,-0.00061774254,0.9858285188674927,0.9859092831611633,0.6307901,2.3543835e-05,0.9861636757850647,0.9861632585525513,0.6627413,-0.0023577213
0.8905853,0.2019912,0.8899177,0.20265883,0.6879265,-0.0006676316,0.9855934381484985,0.9853276014328003,0.623945,0.00025999546,0.9859684705734253,0.9856511354446411,0.65859807,-0.001836896
0.8943668,0.20712131,0.8938195,0.2076686,0.6866982,-0.00054728985,0.9861354827880859,0.985987663269043,0.63806236,2.9802322e-07,0.9864108562469482,0.9862900376319885,0.6652819,-0.0022534132
0.8958395,0.19856673,0.8954238,0.19898242,0.6968571,-0.0004156828,0.9857224225997925,0.9859992861747742,0.6514046,-8.4757805e-05,0.9860067963600159,0.9862977862358093,0.676421,-0.0026237965
0.896643,0.19656426,0.8954199,0.19778734,0.69885564,-0.0012230873,0.9859923124313354,0.9856275916099548,0.6376749,-0.00086808205,0.9863103032112122,0.9859489798545837,0.6708049,-0.0033245087
0.89329946,0.19973207,0.89226615,0.20076537,0.6925341,-0.0010333061,0.9854952096939087,0.9858587980270386,0.6306536,-0.0002156496,0.985801637172699,0.986085832118988,0.6641916,-0.0027438402
0.89434576,0.1924442,0.89371586,0.1930741,0.70127165,-0.0006299019,0.9862543344497681,0.9862270355224609,0.61885285,-0.00034928322,0.9865404367446899,0.9865281581878662,0.66115797,-0.0024780035
0.8943822,0.20615971,0.8939476,0.20659423,0.68778795,-0.00043451786,0.9857927560806274,0.9858545064926147,0.6349158,-0.00019526482,0.9861178398132324,0.9862061738967896,0.6648971,-0.0028773546
0.8953187,0.20721757,0.8947567,0.20777953,0.68753916,-0.0005619526,0.9859113693237305,0.9860733151435852,0.63163245,0.000320673,0.986261785030365,0.9863770008087158,0.66462755,-0.0020751953
0.89487195,0.21025056,0.89466697,0.2104556,0.68441635,-0.00020503998,0.9860865473747253,0.9856659770011902,0.6391251,0.0001975298,0.9863443374633789,0.9860231280326843,0.6660301,-0.0016344786
0.89535445,0.20460767,0.8946025,0.20535964,0.6899948,-0.0007519722,0.9853771924972534,0.9856792092323303,0.64104515,-0.0006284714,0.9857191443443298,0.9859408736228943,0.6670965,-0.0023014545
0.89390564,0.203556,0.89322305,0.20423865,0.689667,-0.000682652,0.9857743978500366,0.9857357740402222,0.62624955,0.0005747676,0.9860986471176147,0.9860196113586426,0.6621505,-0.0017043352
0.8962276,0.18942285,0.8952611,0.19038934,0.70583826,-0.0009664893,0.9859886169433594,0.9857012629508972,0.6401818,-0.0002475977,0.9863025546073914,0.9860671758651733,0.6746458,-0.0027877092
0.89761364,0.19452804,0.8970497,0.1950919,0.70252174,-0.00056385994,0.9858954548835754,0.9860732555389404,0.6355798,-0.00031638145,0.986178457736969,0.9864113330841064,0.67226374,-0.0024673939
0.8943438,0.21217823,0.89365894,0.21286315,0.68148065,-0.000684917,0.9855993390083313,0.9859864711761475,0.6370543,-0.00022315979,0.9859358668327332,0.986234188079834,0.66487265,-0.001873374
0.8947457,0.19956535,0.894344,0.19996703,0.6947787,-0.0004016757,0.9858251810073853,0.9857214093208313,0.6485826,-0.00030457973,0.9861149191856384,0.9860506057739258,0.6753845,-0.002563715
0.89286155,0.19996691,0.89227325,0.20055526,0.6923063,-0.00058835745,0.9862077236175537,0.9862284660339355,0.62995535,5.3286552e-05,0.98648601770401,0.9865127801895142,0.664395,-0.0018982887
0.895743,0.21090704,0.8951209,0.2115292,0.6842138,-0.0006221533,0.9857079386711121,0.9858497977256775,0.63714993,0.00011563301,0.9859800934791565,0.9861384034156799,0.66407573,-0.0018818378
0.8952179,0.21033514,0.8948194,0.21073365,0.68448424,-0.00039851665,0.9857416749000549,0.9857416152954102,0.6427239,4.2796135e-05,0.9860283136367798,0.9860235452651978,0.6669507,-0.0020506382
0.8925724,0.19574195,0.89201564,0.19629866,0.69627374,-0.0005567074,0.9860489964485168,0.9856743812561035,0.63718337,0.000104129314,0.986350417137146,0.986038327217102,0.6686604,-0.0020231009
0.89542586,0.20584458,0.8948819,0.20638853,0.6890373,-0.000543952,0.9859783053398132,0.9860915541648865,0.6421721,-0.00040388107,0.9862800240516663,0.9863529801368713,0.67230195,-0.0022776127
0.8958673,0.19989347,0.8952016,0.2005592,0.6953081,-0.0006657243,0.9857625961303711,0.9858512282371521,0.635555,-0.00012946129,0.9860764741897583,0.9861304759979248,0.6684277,-0.0022029877
0.8952833,0.20183384,0.8945507,0.2025665,0.6927168,-0.0007326603,0.9856711030006409,0.9857013821601868,0.63735926,-0.00023806095,0.9860280156135559,0.9860497713088989,0.66859406,-0.0022976398
0.89316726,0.19552839,0.8925321,0.19616354,0.6970037,-0.0006351471,0.9856922030448914,0.9858648180961609,0.61992717,3.0100346e-05,0.9860575795173645,0.9861335754394531,0.6643362,-0.0018283129
0.8935977,0.20735371,0.892823,0.20812845,0.68546927,-0.0007747412,0.9852325916290283,0.9855995178222656,0.6339854,-8.08239e-05,0.9855996966362,0.9859018921852112,0.6658058,-0.0016806126
0.89411765,0.20311528,0.89374834,0.2034846,0.69063306,-0.00036931038,0.9855266809463501,0.9853389859199524,0.6253787,-0.0003964901,0.9858547449111938,0.9856612682342529,0.6634768,-0.0027422905
0.8952838,0.2088058,0.8942894,0.20980024,0.6854836,-0.0009944439,0.9858660101890564,0.9859923720359802,0.6309557,-0.0008177757,0.9862131476402283,0.9863268733024597,0.6625174,-0.002567649
0.8962211,0.20579755,0.89524114,0.20677745,0.68944365,-0.0009799004,0.9859527945518494,0.9858403205871582,0.64766574,-0.0002837181,0.986266553401947,0.9861490726470947,0.6744647,-0.0019080639
0.89684945,0.2038573,0.89634454,0.20436227,0.6924872,-0.00050497055,0.9857210516929626,0.9859626889228821,0.6291092,-9.524822e-05,0.9860174655914307,0.9862854480743408,0.66297394,-0.0020567179
0.89229137,0.19522583,0.89164966,0.1958676,0.69642377,-0.0006417632,0.9854180216789246,0.9859146475791931,0.62118566,-0.00016260147,0.9857425093650818,0.9862256646156311,0.66240114,-0.0017794371
0.8929207,0.20096397,0.8922268,0.20165789,0.6912628,-0.0006939173,0.9857316613197327,0.9856662750244141,0.6393764,0.00021958351,0.9860498905181885,0.9860199689865112,0.6720723,-0.0016134977
0.89237094,0.20090127,0.89153117,0.20174104,0.6906299,-0.00083976984,0.9857426285743713,0.9857196807861328,0.6435281,-8.702278e-05,0.9860381484031677,0.9860570430755615,0.6720911,-0.0018643141
0.8946819,0.20037746,0.89415675,0.20090264,0.69377923,-0.0005251765,0.9860113263130188,0.9853888154029846,0.63755155,-0.000243783,0.9863444566726685,0.9857451319694519,0.6696887,-0.0024102926
0.89376676,0.20276457,0.89293605,0.20359534,0.6901714,-0.00083076954,0.9863349795341492,0.9859955906867981,0.64432156,-0.00026738644,0.9865986108779907,0.9863086342811584,0.6708392,-0.0023335218
0.89711064,0.19664383,0.8964862,0.1972683,0.69984233,-0.00062447786,0.9851908683776855,0.9854748249053955,0.6505676,0.00019657612,0.9855725765228271,0.9857879281044006,0.6826072,-0.0021140575
0.8942816,0.19756013,0.8940507,0.19779098,0.69649065,-0.00023084879,0.9855629205703735,0.9854193329811096,0.6431724,-9.202957e-05,0.9859082102775574,0.985776960849762,0.67211556,-0.0019717216
0.8941158,0.20267433,0.8935035,0.20328659,0.6908292,-0.0006122589,0.985438883304596,0.985477864742279,0.6334446,7.18832e-05,0.9857466816902161,0.9858041405677795,0.6696265,-0.0020650625
0.8936162,0.20040572,0.89284325,0.20117867,0.6924375,-0.00077295303,0.9859179258346558,0.9855641722679138,0.6318799,-0.000116825104,0.9862287044525146,0.9858593940734863,0.6641965,-0.0022513866
