x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14115632,0.8928858,0.8928858,0.14115632,0.0,0.7517295,0.9854077696800232,0.9855613708496094,-0.0003324747,0.69254327,0.9858031272888184,0.9858941435813904,-0.0018451214,0.7269827
0.14321715,0.8930367,0.8930367,0.1432172,-5.9604645e-08,0.7498195,0.985990583896637,0.9860818386077881,0.00027644634,0.6936711,0.9862533807754517,0.9864137768745422,-0.002092123,0.7243167
0.15195775,0.89588547,0.8958855,0.15195769,5.9604645e-08,0.7439278,0.9860329031944275,0.9860550761222839,-0.00018906593,0.69789153,0.9863284826278687,0.9863249063491821,-0.0020304918,0.7255434
0.14110416,0.8953041,0.8953041,0.1411041,5.9604645e-08,0.7542,0.985794186592102,0.9859587550163269,-0.0003851652,0.69124955,0.9860739707946777,0.986234188079834,-0.0021663904,0.72694397
0.14801097,0.8933412,0.8933412,0.14801097,0.0,0.7453302,0.9854403138160706,0.9856963157653809,3.33786e-06,0.69329846,0.9857802391052246,0.9860262274742126,-0.0019655228,0.7235682
0.14306188,0.8932065,0.8932065,0.14306188,0.0,0.7501446,0.9854122400283813,0.9856107831001282,-7.1406364e-05,0.69307256,0.985731303691864,0.9859309792518616,-0.0016778708,0.73212075
0.13245994,0.8936528,0.8936528,0.13246,-5.9604645e-08,0.7611928,0.9859029650688171,0.9860914945602417,-0.00045776367,0.67448115,0.9862649440765381,0.9863995909690857,-0.0030186176,0.71878
0.14547962,0.89527476,0.89527476,0.14547956,5.9604645e-08,0.7497952,0.9856210947036743,0.9860377907752991,-0.00034987926,0.6890995,0.9859765768051147,0.9863496422767639,-0.002282858,0.72226584
0.14009476,0.894107,0.894107,0.14009476,0.0,0.7540122,0.9860666394233704,0.9862239956855774,-0.00020492077,0.69035625,0.9863615036010742,0.9864814877510071,-0.0022263527,0.7271159
0.13709539,0.8948288,0.8948288,0.13709545,-5.9604645e-08,0.75773335,0.9859640598297119,0.9856640696525574,-0.00038337708,0.69040513,0.986271858215332,0.9860011339187622,-0.002825737,0.7259683
0.14353335,0.895934,0.895934,0.14353335,0.0,0.75240064,0.9858479499816895,0.9859228134155273,0.00010031462,0.68482226,0.9862130284309387,0.9862445592880249,-0.0015076399,0.7241881
0.15497744,0.89493227,0.89478815,0.15512156,-0.00014412403,0.7398107,0.9860740900039673,0.9854899644851685,9.23872e-06,0.6799052,0.9863691329956055,0.9858024716377258,-0.002313733,0.71892303
0.14104438,0.89333284,0.8933328,0.14104444,-5.9604645e-08,0.7522884,0.9862291216850281,0.9858806729316711,0.00029164553,0.68099904,0.98647540807724,0.9861586689949036,-0.0022095442,0.7219026
0.13780355,0.8939933,0.8939933,0.13780361,-5.9604645e-08,0.7561897,0.985833466053009,0.9856923818588257,-0.00013971329,0.68709266,0.9861361384391785,0.9859427213668823,-0.0022085905,0.7264216
0.1425296,0.8957281,0.8957282,0.14252955,5.9604645e-08,0.75319856,0.9860759973526001,0.9858760237693787,-0.00050234795,0.68958354,0.9863662123680115,0.986164927482605,-0.0019556284,0.72305256
0.1528241,0.8921086,0.8921086,0.1528241,0.0,0.7392845,0.9855746030807495,0.9856266379356384,-8.428097e-05,0.67140716,0.9858576059341431,0.985943615436554,-0.0015950203,0.71468186
0.1486541,0.8941436,0.8941436,0.1486541,0.0,0.7454895,0.9862099289894104,0.9860219359397888,-0.00027406216,0.68477726,0.9864545464515686,0.9863446950912476,-0.0021357536,0.7192342
0.14908451,0.89224255,0.89224255,0.14908445,5.9604645e-08,0.7431581,0.9857114553451538,0.9858272671699524,0.00033050776,0.696767,0.9859908819198608,0.9861075282096863,-0.0015445948,0.72924185
0.13902426,0.8929999,0.89299995,0.1390242,5.9604645e-08,0.7539757,0.9855986833572388,0.9857441782951355,-8.34465e-05,0.681745,0.9859393835067749,0.9860678911209106,-0.0022351742,0.7212743
0.15147781,0.89461964,0.8946196,0.15147793,-1.1920929e-07,0.7431417,0.9858454465866089,0.9858360886573792,-0.00022757053,0.685406,0.9861403703689575,0.9861606955528259,-0.0018923283,0.72202665
0.1475327,0.8942722,0.89427215,0.14753276,-5.9604645e-08,0.74673945,0.9858767986297607,0.9860568642616272,-0.000116586685,0.68608356,0.9862117767333984,0.9863455295562744,-0.0024518967,0.7222039
0.14194095,0.8926371,0.8926371,0.14194101,-5.9604645e-08,0.75069606,0.9855139255523682,0.9854126572608948,-0.000289917,0.690158,0.9858231544494629,0.9856963157653809,-0.0018489361,0.7244866
0.14177996,0.8955319,0.89553195,0.14177984,1.1920929e-07,0.75375205,0.985960841178894,0.9855947494506836,-0.00034976006,0.69706285,0.98624587059021,0.9858784079551697,-0.0021992922,0.73281837
0.13904917,0.8927526,0.89275265,0.13904905,1.1920929e-07,0.75370353,0.9861595630645752,0.9858391880989075,-0.00013673306,0.6870886,0.9864615201950073,0.9861476421356201,-0.0022176504,0.7274331
0.15173483,0.8934181,0.8934181,0.15173483,0.0,0.74168324,0.9861406683921814,0.986097514629364,-3.9696693e-05,0.6837168,0.9864606857299805,0.9864093065261841,-0.0018904209,0.7213087
0.14435613,0.8943181,0.8943182,0.14435601,1.1920929e-07,0.7499621,0.9859604835510254,0.9861838817596436,0.00010085106,0.690231,0.9862813353538513,0.986480712890625,-0.0016969442,0.7270595
0.14146972,0.89598286,0.8959829,0.14146966,5.9604645e-08,0.7545132,0.9856823682785034,0.9859060049057007,-1.2636185e-05,0.6974333,0.9859805107116699,0.9862093329429626,-0.0021477938,0.7325934
0.15172076,0.89605165,0.8960517,0.1517207,5.9604645e-08,0.74433094,0.9860442876815796,0.9859375953674316,0.00033688545,0.7007791,0.9863260388374329,0.9862866997718811,-0.0020570755,0.7276757
0.14705127,0.8963747,0.896223,0.14720303,-0.00015175343,0.7491717,0.9854492545127869,0.9855242967605591,-0.0001320839,0.6894971,0.9857305288314819,0.9858793616294861,-0.0020804405,0.7260458
0.14725548,0.89704025,0.89704025,0.14725554,-5.9604645e-08,0.7497847,0.986272394657135,0.9861064553260803,2.7358532e-05,0.6989931,0.9865555167198181,0.9864311218261719,-0.0019567013,0.732798
0.15441555,0.8978311,0.8976103,0.15463626,-0.000220716,0.7431948,0.9861360192298889,0.9858239889144897,-0.0001872778,0.6921084,0.9864299893379211,0.9860970377922058,-0.0019778013,0.7271255
0.14429927,0.8953901,0.89539003,0.14429927,0.0,0.7510908,0.9856238961219788,0.9856020212173462,-8.666515e-05,0.6863656,0.9859329462051392,0.9859166741371155,-0.0020515919,0.7233566
0.14871645,0.8939299,0.89392984,0.14871657,-1.1920929e-07,0.7452133,0.9856125712394714,0.9855841994285583,-0.000177145,0.6929047,0.9859154224395752,0.9858803153038025,-0.0022406578,0.72454274
0.14269859,0.89600855,0.89600855,0.14269859,0.0,0.75330997,0.985957682132721,0.9860444068908691,0.00012660027,0.68989396,0.9862788915634155,0.9863649606704712,-0.0020327568,0.7261722
0.13848078,0.89536524,0.89536524,0.13848078,0.0,0.75688446,0.9856582283973694,0.9855636954307556,-0.00012087822,0.69469213,0.9859744310379028,0.9859169721603394,-0.002110362,0.7279564
0.1462186,0.895461,0.895461,0.1462186,0.0,0.7492424,0.9861375689506531,0.9859185218811035,-1.5616417e-05,0.68925416,0.9864030480384827,0.9862633347511292,-0.0018396378,0.7240881
0.14026773,0.8939887,0.8939888,0.14026767,5.9604645e-08,0.75372106,0.9859182238578796,0.9857348799705505,-0.00013256073,0.6888246,0.9862024784088135,0.9860761761665344,-0.0021759272,0.72953784
0.14760166,0.8929429,0.8929429,0.1476016,5.9604645e-08,0.7453413,0.9859723448753357,0.9857636094093323,0.0002606511,0.69993037,0.9862809777259827,0.98613041639328,-0.0021113157,0.7295336
0.14421105,0.8953281,0.8953281,0.144211,5.9604645e-08,0.7511171,0.9856439828872681,0.9858359694480896,-2.014637e-05,0.7004851,0.9859938621520996,0.9861425757408142,-0.0024785995,0.72925776
0.14591503,0.8946949,0.8946949,0.14591503,0.0,0.7487799,0.9856816530227661,0.985854983329773,-0.00022566319,0.6842151,0.9859739542007446,0.9861449599266052,-0.0024397373,0.723128
0.13778514,0.8934654,0.89308614,0.13816434,-0.00037920475,0.75530106,0.9857972860336304,0.9856942892074585,-0.00018763542,0.67503834,0.9861363172531128,0.985971212387085,-0.0018261671,0.71926546
0.15316296,0.89325845,0.8932585,0.1531629,5.9604645e-08,0.74009556,0.9857000112533569,0.9858507513999939,0.00012111664,0.70085055,0.9860204458236694,0.9861246347427368,-0.0022463799,0.72516894
0.14109993,0.8948386,0.8948386,0.14109993,0.0,0.75373864,0.9856801629066467,0.9859270453453064,-0.0005993843,0.69004875,0.9860305190086365,0.9861834049224854,-0.002642274,0.72429043
0.14697152,0.894611,0.894611,0.14697158,-5.9604645e-08,0.7476394,0.9856961369514465,0.9860578775405884,-0.00016891956,0.6881418,0.9860682487487793,0.9863206744194031,-0.0016223192,0.72308713
0.14377534,0.89292425,0.89292425,0.14377528,5.9604645e-08,0.74914896,0.9858753681182861,0.9859238862991333,-0.00034749508,0.6816007,0.986176609992981,0.9862951040267944,-0.0022696257,0.7204281
0.1434204,0.8959038,0.8959038,0.14342046,-5.9604645e-08,0.75248337,0.9860468506813049,0.9858142137527466,-9.1552734e-05,0.68723595,0.9862946271896362,0.9860789179801941,-0.0020650625,0.72285163
0.15024537,0.8963495,0.89634955,0.15024531,5.9604645e-08,0.7461042,0.9855356216430664,0.9858344793319702,-0.0002872944,0.6981232,0.985832929611206,0.9861516952514648,-0.0020017624,0.7289889
0.13851154,0.8963756,0.89632416,0.13856292,-5.1379204e-05,0.7578127,0.9858734011650085,0.9861489534378052,2.2351742e-05,0.70219296,0.9861796498298645,0.9864445924758911,-0.0021793842,0.7319415
0.13748538,0.89545816,0.89545816,0.13748533,5.9604645e-08,0.75797284,0.986038088798523,0.9860637187957764,5.0604343e-05,0.69511867,0.9863362312316895,0.9863437414169312,-0.0021070242,0.7303561
0.14932728,0.89709306,0.89709306,0.14932728,0.0,0.7477658,0.9861195087432861,0.9862976670265198,-0.00058209896,0.7030611,0.986381471157074,0.9866031408309937,-0.0025453568,0.7312309
0.1381135,0.89289814,0.8928982,0.13811338,1.1920929e-07,0.75478476,0.9859088063240051,0.9860721230506897,0.0001616478,0.6849526,0.986198365688324,0.9864009618759155,-0.002244234,0.72149366
0.14166248,0.8956719,0.89567196,0.14166248,0.0,0.7540094,0.9858255982398987,0.9859017133712769,8.6307526e-05,0.69608486,0.9860990643501282,0.986166775226593,-0.0018339157,0.7289481
0.14237553,0.89450616,0.89450616,0.14237553,0.0,0.7521306,0.9860250353813171,0.9860885739326477,-0.00027668476,0.69751036,0.986326277256012,0.9863979816436768,-0.0028953552,0.7260151
0.14631921,0.8971654,0.8971654,0.14631927,-5.9604645e-08,0.75084615,0.9857282638549805,0.9855548143386841,-0.00031411648,0.692314,0.9860764145851135,0.9859219789505005,-0.0023635626,0.72354984
0.1430021,0.89438426,0.8942327,0.14315373,-0.00015163422,0.75123054,0.9859461784362793,0.9859936237335205,-0.00018441677,0.68392766,0.9862690567970276,0.9863393902778625,-0.0020922422,0.72227234
0.14507294,0.8967384,0.89673847,0.14507288,5.9604645e-08,0.75166553,0.9851454496383667,0.9852583408355713,-8.85725e-05,0.69194704,0.9854416847229004,0.9855909943580627,-0.0018799305,0.7242688
0.14899164,0.8961224,0.8961224,0.14899164,0.0,0.74713075,0.9859975576400757,0.9858323335647583,9.119511e-06,0.69361854,0.9862965941429138,0.9861333966255188,-0.002152443,0.72638035
0.13902044,0.89398897,0.8939889,0.1390205,-5.9604645e-08,0.75496846,0.9858058094978333,0.9854624271392822,-0.00039565563,0.6927937,0.986077070236206,0.9858826994895935,-0.0020893812,0.7257617
0.15115225,0.8971459,0.8970597,0.15123844,-8.6188316e-05,0.7459075,0.986086368560791,0.9859340786933899,-0.00020575523,0.702519,0.9863606095314026,0.9862515330314636,-0.0021765232,0.729825
0.13770604,0.8952557,0.8952557,0.13770604,0.0,0.75754964,0.9857693910598755,0.9864431619644165,-0.00037813187,0.680761,0.986118495464325,0.9867174029350281,-0.0027335882,0.7223755
0.13267523,0.89524865,0.8952487,0.13267511,1.1920929e-07,0.76257354,0.9860228300094604,0.9860579371452332,-0.00029432774,0.6906546,0.9862890839576721,0.9863749742507935,-0.0023030043,0.72999084
0.13812852,0.8956339,0.89563394,0.13812852,0.0,0.75750536,0.9858285188674927,0.9859092831611633,-6.890297e-05,0.6981803,0.9861636757850647,0.9861632585525513,-0.0017598867,0.73112094
0.14522517,0.8928066,0.89275044,0.14528137,-5.620718e-05,0.7475252,0.9855934381484985,0.9853276014328003,-0.00016260147,0.6834661,0.9859684705734253,0.9856511354446411,-0.0018627644,0.7245568
0.14176613,0.8946151,0.8946152,0.14176607,5.9604645e-08,0.75284904,0.9861354827880859,0.985987663269043,-0.00046753883,0.68775326,0.9864108562469482,0.9862900376319885,-0.0030167103,0.72066253
0.13904506,0.89446974,0.89446974,0.139045,5.9604645e-08,0.75542474,0.9857224225997925,0.9859992861747742,-0.00022089481,0.6866899,0.9860067963600159,0.9862977862358093,-0.0019649267,0.7244331
0.14215475,0.8938801,0.8938801,0.1421547,5.9604645e-08,0.75172544,0.9859923124313354,0.9856275916099548,-8.606911e-05,0.6809294,0.9863103032112122,0.9859489798545837,-0.0022478104,0.721321
0.14968157,0.8922394,0.89223945,0.14968145,1.1920929e-07,0.74255794,0.9854952096939087,0.9858587980270386,3.0100346e-05,0.68064475,0.985801637172699,0.986085832118988,-0.0018905401,0.7202668
0.14625144,0.8974582,0.8974582,0.14625144,0.0,0.75120676,0.9862543344497681,0.9862270355224609,-0.00011563301,0.7011062,0.9865404367446899,0.9865281581878662,-0.0023231506,0.7293694
0.1490184,0.8959884,0.89598835,0.1490184,0.0,0.74697,0.9857927560806274,0.9858545064926147,-0.00044250488,0.6979971,0.9861178398132324,0.9862061738967896,-0.0025110245,0.726071
0.15284246,0.895279,0.89527905,0.1528424,5.9604645e-08,0.7424366,0.9859113693237305,0.9860733151435852,0.00018817186,0.69317997,0.986261785030365,0.9863770008087158,-0.0018110275,0.7239808
0.14065808,0.8951986,0.8951986,0.14065814,-5.9604645e-08,0.75454044,0.9860865473747253,0.9856659770011902,-5.90086e-05,0.67349803,0.9863443374633789,0.9860231280326843,-0.0016176701,0.7176994
0.15029842,0.8956945,0.8956945,0.15029836,5.9604645e-08,0.74539614,0.9853771924972534,0.9856792092323303,3.3974648e-06,0.6936344,0.9857191443443298,0.9859408736228943,-0.0015853643,0.72319007
0.14964586,0.8934134,0.8934134,0.14964592,-5.9604645e-08,0.7437675,0.9857743978500366,0.9857357740402222,-0.00028669834,0.6923939,0.9860986471176147,0.9860196113586426,-0.002551198,0.72281563
0.13861424,0.894082,0.894082,0.13861424,0.0,0.7554678,0.9859886169433594,0.9857012629508972,0.00036346912,0.67379344,0.9863025546073914,0.9860671758651733,-0.0025246143,0.723885
0.1421991,0.8972187,0.8972187,0.14219904,5.9604645e-08,0.75501966,0.9858954548835754,0.9860732555389404,0.00011253357,0.6951307,0.986178457736969,0.9864113330841064,-0.0019032955,0.7278973
0.14504755,0.89479876,0.8947988,0.14504749,5.9604645e-08,0.74975127,0.9855993390083313,0.9859864711761475,-0.00060236454,0.67588043,0.9859358668327332,0.986234188079834,-0.0024709702,0.7201203
0.15052766,0.8961648,0.8961648,0.1505276,5.9604645e-08,0.7456372,0.9858251810073853,0.9857214093208313,6.5267086e-05,0.7049414,0.9861149191856384,0.9860506057739258,-0.0017427206,0.73422074
0.14773118,0.8943814,0.8943814,0.14773118,0.0,0.7466502,0.9862077236175537,0.9862284660339355,-0.0001885891,0.69195956,0.98648601770401,0.9865127801895142,-0.0019983053,0.7241484
0.1553309,0.8964349,0.89643496,0.15533084,5.9604645e-08,0.74110407,0.9857079386711121,0.9858497977256775,0.00019937754,0.68841004,0.9859800934791565,0.9861384034156799,-0.0015480518,0.72592604
0.14650077,0.89469254,0.8946925,0.14650077,0.0,0.7481918,0.9857416749000549,0.9857416152954102,-0.00031149387,0.69242644,0.9860283136367798,0.9860235452651978,-0.0024962425,0.7234651
0.14298666,0.8938836,0.8938835,0.14298671,-5.9604645e-08,0.7508969,0.9860489964485168,0.9856743812561035,-7.724762e-05,0.7044368,0.986350417137146,0.986038327217102,-0.0025584698,0.73084545
0.14100468,0.89446324,0.8944632,0.14100468,0.0,0.75345856,0.9859783053398132,0.9860915541648865,-9.346008e-05,0.68738556,0.9862800240516663,0.9863529801368713,-0.0020890236,0.72457075
0.14792818,0.89500827,0.89500827,0.14792818,0.0,0.7470801,0.9857625961303711,0.9858512282371521,-0.00015091896,0.69864905,0.9860764741897583,0.9861304759979248,-0.0026590824,0.72621346
0.14236748,0.8937555,0.8937555,0.14236754,-5.9604645e-08,0.75138795,0.9856711030006409,0.9857013821601868,-0.00010693073,0.6762146,0.9860280156135559,0.9860497713088989,-0.0024346113,0.71822375
0.15278566,0.8941162,0.8941162,0.15278572,-5.9604645e-08,0.7413305,0.9856922030448914,0.9858648180961609,-1.180172e-05,0.6913515,0.9860575795173645,0.9861335754394531,-0.0020906925,0.72568846
0.14741409,0.89462376,0.89462376,0.14741409,0.0,0.74720967,0.9852325916290283,0.9855995178222656,0.00021016598,0.6868886,0.9855996966362,0.9859018921852112,-0.0015372038,0.72383296
0.15260845,0.8980141,0.89801407,0.15260851,-5.9604645e-08,0.7454056,0.9855266809463501,0.9853389859199524,-3.0994415e-05,0.7064825,0.9858547449111938,0.9856612682342529,-0.0015676022,0.7351432
0.15204912,0.8964491,0.8964491,0.15204906,5.9604645e-08,0.7444,0.9858660101890564,0.9859923720359802,-4.7326088e-05,0.70032674,0.9862131476402283,0.9863268733024597,-0.0022696257,0.72871804
0.14215142,0.8933174,0.89331746,0.14215136,5.9604645e-08,0.75116605,0.9859527945518494,0.9858403205871582,-1.2874603e-05,0.6760478,0.986266553401947,0.9861490726470947,-0.0019180775,0.7193483
0.15533644,0.8967785,0.8967785,0.15533644,0.0,0.7414421,0.9857210516929626,0.9859626889228821,-0.0003607273,0.69672966,0.9860174655914307,0.9862854480743408,-0.0025458336,0.72369957
0.14235604,0.89753914,0.89753914,0.14235604,0.0,0.7551831,0.9854180216789246,0.9859146475791931,-0.00014150143,0.7067225,0.9857425093650818,0.9862256646156311,-0.0023838282,0.7344104
0.1446392,0.8942968,0.8942968,0.1446392,0.0,0.74965763,0.9857316613197327,0.9856662750244141,-0.00011789799,0.7160748,0.9860498905181885,0.9860199689865112,-0.0021522045,0.73496884
0.13787389,0.89468694,0.89468694,0.13787389,0.0,0.75681305,0.9857426285743713,0.9857196807861328,-0.000102996826,0.70049685,0.9860381484031677,0.9860570430755615,-0.0023287535,0.7338085
0.1389668,0.8947045,0.8947045,0.13896686,-5.9604645e-08,0.75573766,0.9860113263130188,0.9853888154029846,0.00049477816,0.6852857,0.9863444566726685,0.9857451319694519,-0.002203703,0.72392035
0.14654547,0.8925837,0.8925838,0.14654547,0.0,0.74603826,0.9863349795341492,0.9859955906867981,7.921457e-05,0.6842984,0.9865986108779907,0.9863086342811584,-0.0015721321,0.71884996
0.13327706,0.8956363,0.8956363,0.13327706,0.0,0.76235926,0.9851908683776855,0.9854748249053955,-0.000113129616,0.6921594,0.9855725765228271,0.9857879281044006,-0.0022182465,0.7323674
0.14226049,0.89437723,0.89437723,0.14226055,-5.9604645e-08,0.7521167,0.9855629205703735,0.9854193329811096,-0.00012433529,0.7051209,0.9859082102775574,0.985776960849762,-0.0021324158,0.72848725
0.13973576,0.89495754,0.8949576,0.13973564,1.1920929e-07,0.7552219,0.985438883304596,0.985477864742279,-0.00028669834,0.696652,0.9857466816902161,0.9858041405677795,-0.0020456314,0.7296305
0.14295292,0.89498514,0.8949852,0.14295292,0.0,0.7520322,0.9859179258346558,0.9855641722679138,-0.00012135506,0.6871792,0.9862287044525146,0.9858593940734863,-0.0018320084,0.7265818
0.1410681,0.89290524,0.89290524,0.1410681,0.0,0.75183713,0.986116349697113,0.9860352873802185,-0.00056254864,0.6822014,0.9864534735679626,0.9863197803497314,-0.0027383566,0.72432935
0.14454746,0.8958323,0.89583224,0.14454752,-5.9604645e-08,0.7512848,0.9864519834518433,0.9862911701202393,6.979704e-05,0.69343424,0.9867516160011292,0.9865818023681641,-0.0015296936,0.7292266
0.15303916,0.8938101,0.89381003,0.15303922,-5.9604645e-08,0.7407709,0.9858698844909668,0.9856014251708984,-0.00016844273,0.69497716,0.9861927032470703,0.9859225153923035,-0.0018626451,0.72652614
0.14934868,0.8962186,0.8959534,0.14961386,-0.00026518106,0.74660474,0.9859915971755981,0.9855895638465881,-2.9444695e-05,0.69988257,0.98629230260849,0.985929012298584,-0.002186656,0.7282789
