x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6637236,0.19643551,0.89126986,-0.031110764,0.69483435,0.22754627,,,0.62726235,0.19571072,,,0.66472685,0.20464712
0.65847576,0.20437992,0.8928388,-0.029983103,0.68845886,0.23436302,,,0.6302303,0.20540857,,,0.6633066,0.20836812
0.6679117,0.19309819,0.8929852,-0.03197533,0.69988704,0.22507352,,,0.6316675,0.19618034,,,0.67115617,0.20290458
0.67218244,0.19746494,0.89557135,-0.025923967,0.6981064,0.22338891,,,0.6459141,0.20823598,,,0.676299,0.21177584
0.65596735,0.21068001,0.8925096,-0.025862217,0.6818296,0.23654222,,,0.63233674,0.21314019,,,0.6623584,0.22295666
0.66637915,0.19762695,0.89194536,-0.02793926,0.6943184,0.22556621,,,0.6391197,0.20200777,,,0.670367,0.21006203
0.6674844,0.19397557,0.8945407,-0.033080757,0.70056516,0.22705632,,,0.6386816,0.19598317,,,0.67137617,0.20574313
0.6640407,0.19860429,0.8927473,-0.030102313,0.694143,0.2287066,,,0.6415004,0.20117146,,,0.6689231,0.20960337
0.66886103,0.2024287,0.89449114,-0.023201406,0.69206244,0.2256301,,,0.653062,0.21806335,,,0.67521065,0.2175082
0.65627766,0.20683563,0.8910362,-0.027922928,0.6842006,0.23475856,,,0.6289512,0.20737004,,,0.6605458,0.21104622
0.6670602,0.2074492,0.8909098,-0.016400397,0.6834606,0.2238496,,,0.6497231,0.22278881,,,0.6726267,0.22332633
0.661728,0.20213759,0.8892012,-0.02533561,0.68706363,0.2274732,,,0.6354552,0.20406282,,,0.6664783,0.2077542
0.6688174,0.20512491,0.8932151,-0.019272804,0.6880902,0.22439772,,,0.65586305,0.21336871,,,0.6763454,0.21936995
0.66611767,0.20658833,0.89228547,-0.01957947,0.68569714,0.2261678,,,0.64926165,0.21881914,,,0.67379475,0.22212237
0.66430485,0.20055676,0.8922378,-0.027376175,0.691681,0.22793293,,,0.6369604,0.20793796,,,0.6685759,0.2160533
0.6678394,0.18896037,0.8911367,-0.034336925,0.70217633,0.2232973,,,0.6440067,0.19840276,,,0.67314863,0.20210338
0.66119194,0.20883578,0.89109915,-0.021071434,0.6822634,0.22990721,,,0.632964,0.21417385,,,0.6660417,0.21252364
0.65950894,0.1994046,0.89118695,-0.03227341,0.69178236,0.23167801,,,0.6291218,0.2047283,,,0.66306317,0.21002316
0.6609616,0.20984381,0.89331377,-0.022508323,0.68346995,0.23235214,,,0.6367265,0.21715313,,,0.66604346,0.22162521
0.66434526,0.19550323,0.8920069,-0.032158375,0.69650364,0.22766161,,,0.63136655,0.19631165,,,0.6673918,0.20725554
0.6611792,0.21296185,0.8920653,-0.01792425,0.67910343,0.2308861,,,0.6432809,0.22448272,,,0.6670424,0.22702211
0.6586592,0.2010833,0.8906126,-0.03087008,0.6895293,0.23195338,,,0.6257191,0.20656049,,,0.6615691,0.21264511
0.66419196,0.20380127,0.8927834,-0.024790168,0.6889821,0.22859144,,,0.6336837,0.2058773,,,0.6681079,0.21364242
0.6666381,0.20428652,0.89374864,-0.022824049,0.6894621,0.22711056,,,0.64554083,0.21182412,,,0.671072,0.21635866
0.6666614,0.21184248,0.8945577,-0.016053855,0.68271524,0.22789633,,,0.6527927,0.2224139,,,0.6725978,0.21686894
0.6640986,0.20297271,0.89164907,-0.024577737,0.68867636,0.22755045,,,0.63710207,0.20900637,,,0.66936386,0.20926255
0.66083515,0.20582438,0.8925308,-0.025871277,0.6867064,0.23169565,,,0.6350672,0.20529222,,,0.66682327,0.21328276
0.65984136,0.20806158,0.89395535,-0.026052415,0.6858938,0.23411399,,,0.6304425,0.20903295,,,0.6637083,0.21719962
0.66321343,0.20619345,0.893406,-0.023999095,0.6872125,0.23019254,,,0.64044124,0.21577007,,,0.66946185,0.21897292
0.6633195,0.20627445,0.89427257,-0.024678588,0.6879981,0.23095304,,,0.63275206,0.2060191,,,0.66576666,0.21585858
0.66541487,0.20558989,0.89274615,-0.02174139,0.68715626,0.22733128,,,0.6507667,0.21979487,,,0.67262596,0.22358775
0.65956116,0.19540858,0.89090234,-0.0359326,0.69549376,0.23134118,,,0.6278112,0.20293003,,,0.662199,0.2096644
0.65762126,0.21335971,0.89215505,-0.021174073,0.67879534,0.23453379,,,0.6456842,0.2287736,,,0.66759455,0.22058922
0.66922826,0.20082551,0.8950457,-0.02499193,0.6942202,0.22581744,,,0.6376971,0.20065111,,,0.67339885,0.21111333
0.675445,0.1979292,0.8926984,-0.019324183,0.6947692,0.21725339,,,0.65013003,0.20275366,,,0.67969346,0.20919949
0.6617777,0.19848621,0.89213496,-0.03187108,0.69364876,0.23035729,,,0.63047564,0.19750929,,,0.664785,0.21091884
0.65801823,0.19659847,0.8926166,-0.037999928,0.69601816,0.2345984,,,0.62305784,0.19880497,,,0.6623663,0.20387268
0.66065323,0.20172137,0.89133453,-0.02895993,0.68961316,0.2306813,,,0.6334232,0.21003383,,,0.66596013,0.20717794
0.6616455,0.2105645,0.89374363,-0.021533668,0.68317914,0.23209816,,,0.64658326,0.22255468,,,0.6682946,0.21537495
0.66572464,0.19901687,0.89092195,-0.026180446,0.6919051,0.22519732,,,0.6395114,0.20710701,,,0.67100656,0.21387279
0.6679567,0.20424473,0.8933978,-0.021196365,0.6891531,0.2254411,,,0.6420112,0.20952159,,,0.67281723,0.20887524
0.6625332,0.20616084,0.8934595,-0.024765432,0.68729866,0.23092628,,,0.63414776,0.20425087,,,0.66613996,0.2153362
0.6671972,0.19993001,0.8921805,-0.025053263,0.6922505,0.22498327,,,0.63746625,0.20758742,,,0.67252374,0.21307951
0.6674915,0.19669706,0.8925588,-0.028370261,0.69586176,0.22506732,,,0.6420354,0.19954795,,,0.67163116,0.20977318
0.663993,0.19394428,0.8926638,-0.0347265,0.6987195,0.22867078,,,0.63378066,0.19644076,,,0.665955,0.20413715
0.6608866,0.20043415,0.89130723,-0.0299865,0.6908731,0.23042065,,,0.62627596,0.19897056,,,0.66442144,0.21092975
0.6559998,0.20758545,0.8899614,-0.026376188,0.68237597,0.23396164,,,0.6361254,0.21645689,,,0.66298485,0.21274555
0.6526395,0.2074132,0.8920065,-0.03195381,0.6845933,0.23936701,,,0.623908,0.209252,,,0.6572541,0.22062916
0.6632144,0.20638192,0.8945265,-0.02493018,0.68814456,0.2313121,,,0.6434709,0.21047467,,,0.6693684,0.21785915
0.66274416,0.19411767,0.89106345,-0.034201622,0.6969458,0.22831929,,,0.63432,0.21304512,,,0.6670832,0.21245933
0.66811967,0.20488507,0.8927738,-0.019769073,0.68788874,0.22465414,,,0.648149,0.21093565,,,0.67315775,0.21755946
0.66624576,0.18502373,0.89041734,-0.039147854,0.7053936,0.22417158,,,0.6319448,0.18825442,,,0.6693958,0.19909436
0.6649065,0.19739974,0.8943919,-0.032085657,0.69699216,0.2294854,,,0.63615406,0.19890773,,,0.6675394,0.2099796
0.6608585,0.20358187,0.89205354,-0.027613163,0.6884717,0.23119503,,,0.63869905,0.20466316,,,0.6651462,0.21618825
0.66744673,0.19651681,0.89210385,-0.028140306,0.69558704,0.22465712,,,0.64579743,0.20588565,,,0.6726761,0.21208644
0.66097367,0.20468432,0.8922552,-0.026597202,0.68757087,0.23128152,,,0.6359513,0.2160089,,,0.6656327,0.21264154
0.6590092,0.19653744,0.89170074,-0.03615409,0.6951633,0.23269153,,,0.6280276,0.20349741,,,0.6622534,0.20989841
0.65999144,0.20448065,0.89413565,-0.029663563,0.689655,0.23414421,,,0.63642645,0.20960748,,,0.66614175,0.21731347
0.6640569,0.21123344,0.8947424,-0.019452095,0.683509,0.23068553,,,0.6511625,0.22961235,,,0.672441,0.21839803
0.66384554,0.19820446,0.8921472,-0.030097187,0.6939427,0.22830164,,,0.6297054,0.19899726,,,0.6674851,0.20990294
0.6557543,0.20278913,0.8913584,-0.03281492,0.68856925,0.23560405,,,0.6218475,0.20857108,,,0.65943,0.21580559
0.6630447,0.20299554,0.89193165,-0.025891423,0.6889361,0.22888696,,,0.63291967,0.20751965,,,0.6676021,0.21489906
0.659309,0.2019909,0.89199907,-0.030699134,0.69000816,0.23269004,,,0.6362651,0.2028144,,,0.6647306,0.21620822
0.66932464,0.19762427,0.8927747,-0.025825799,0.69515043,0.22345006,,,0.6568192,0.20908529,,,0.6764448,0.21388894
0.6703948,0.20670456,0.8948124,-0.01771307,0.68810785,0.22441763,,,0.65711224,0.22308642,,,0.6793798,0.22362524
0.6625255,0.20688015,0.8938468,-0.024441183,0.68696666,0.23132133,,,0.64758456,0.22294116,,,0.6682838,0.22309083
0.6627106,0.19341731,0.8900907,-0.033962786,0.6966734,0.2273801,,,0.63211405,0.19926423,,,0.6662277,0.20427084
0.66060823,0.1978991,0.8915789,-0.033071578,0.6936798,0.23097068,,,0.63159686,0.20070386,,,0.66532135,0.2110756
0.6635293,0.20724237,0.89223063,-0.021458983,0.68498826,0.22870135,,,0.6512564,0.21467435,,,0.66982245,0.21299279
0.66765076,0.19445193,0.8918063,-0.029703617,0.6973544,0.22415555,,,0.6441766,0.19952238,,,0.6721647,0.20772952
0.6669961,0.20636892,0.89525163,-0.021886587,0.6888827,0.22825551,,,0.64628875,0.2147823,,,0.67307913,0.22005582
0.6611569,0.21204549,0.89421904,-0.021016657,0.68217355,0.23306215,,,0.6428846,0.22287393,,,0.6672427,0.22732812
0.66292846,0.20094478,0.8914155,-0.027542233,0.6904707,0.22848701,,,0.6304747,0.20567328,,,0.6667985,0.20599216
0.663131,0.20197743,0.891658,-0.026549578,0.6896806,0.22852701,,,0.64490706,0.21249717,,,0.6688451,0.21585792
0.6587859,0.20381647,0.8914695,-0.028867126,0.687653,0.2326836,,,0.63956743,0.21093208,,,0.6637924,0.22028178
0.6679459,0.1994201,0.8938095,-0.026443481,0.6943894,0.22586358,,,0.6462474,0.20638233,,,0.6725379,0.21242607
0.6639887,0.20000273,0.8912174,-0.027225971,0.6912147,0.2272287,,,0.63637733,0.20720458,,,0.66899323,0.2138086
0.6620651,0.1934148,0.8916698,-0.036189914,0.698255,0.22960472,,,0.63051593,0.19532025,,,0.6663537,0.20541734
0.66316473,0.19818777,0.892306,-0.030953526,0.69411826,0.2291413,,,0.63574517,0.20097965,,,0.6672594,0.2092101
0.6619642,0.20874792,0.8950262,-0.024314106,0.6862783,0.23306203,,,0.63718677,0.21428454,,,0.66651,0.22222275
0.6572856,0.20459706,0.89479476,-0.032912135,0.6901977,0.23750919,,,0.6256666,0.20934021,,,0.66142017,0.21529913
0.6701937,0.19291896,0.892352,-0.029239357,0.699433,0.22215831,,,0.64433646,0.19681841,,,0.674386,0.20400167
0.66644114,0.21093571,0.89488465,-0.017507792,0.68394893,0.2284435,,,0.64753675,0.21987218,,,0.67216337,0.21223211
0.6680857,0.19333243,0.8925205,-0.03110236,0.69918805,0.2244348,,,0.6325035,0.19079816,,,0.671352,0.20182359
0.66357946,0.19874215,0.8906183,-0.028296709,0.6918762,0.22703886,,,0.63147247,0.20286518,,,0.6680627,0.21159768
0.66521907,0.19522905,0.89131796,-0.030869842,0.6960889,0.2260989,,,0.63329756,0.1953302,,,0.6683531,0.20690084
0.6646308,0.19863713,0.8918025,-0.028534591,0.69316536,0.22717172,,,0.63937074,0.20553637,,,0.6686156,0.21282464
0.6641561,0.19985712,0.89082164,-0.02680844,0.6909645,0.22666556,,,0.6403821,0.20610702,,,0.6686627,0.21267605
0.6673255,0.20257074,0.8908386,-0.02094239,0.6882679,0.22351313,,,0.64060134,0.20585728,,,0.67297316,0.213727
0.6683321,0.21119529,0.8933828,-0.013855398,0.6821875,0.22505069,,,0.64759135,0.22171128,,,0.67500716,0.22258943
0.657758,0.2106952,0.8926117,-0.024158478,0.6819165,0.23485368,,,0.6373481,0.2175656,,,0.66426027,0.21732825
0.6596261,0.19455665,0.890159,-0.03597623,0.69560236,0.23053288,,,0.6325152,0.20273328,,,0.6644,0.209477
0.65080404,0.21177524,0.8909633,-0.02838403,0.6791881,0.24015927,,,0.6268985,0.21787971,,,0.6585312,0.22677553
0.6647843,0.20210755,0.8944173,-0.027525425,0.69230974,0.22963297,,,0.64246964,0.21160066,,,0.6699808,0.2151528
0.65408576,0.20027113,0.8910357,-0.03667879,0.69076455,0.23694992,,,0.6140804,0.20187354,,,0.65648615,0.2106182
0.66349196,0.19300246,0.89205724,-0.035562813,0.6990548,0.22856528,,,0.63458145,0.19568336,,,0.66611326,0.20217103
0.6649432,0.20107538,0.8923366,-0.026318014,0.69126123,0.22739339,,,0.6358869,0.2029981,,,0.6700425,0.21147013
0.6639838,0.19443816,0.89153045,-0.033108473,0.6970923,0.22754663,,,0.63449705,0.19938868,,,0.6666373,0.20679432
0.6634815,0.2057851,0.89200044,-0.022733867,0.68621534,0.22851896,,,0.636791,0.21080476,,,0.66795707,0.21908617
0.6636529,0.18610102,0.891385,-0.041631103,0.705284,0.22773212,,,0.62870425,0.19243711,,,0.6668958,0.19899648
0.66366696,0.19755042,0.89158005,-0.030362666,0.6940296,0.22791308,,,0.6331433,0.19125623,,,0.6670482,0.20593715
0.662933,0.20689136,0.89312994,-0.023305595,0.6862386,0.23019695,,,0.6294696,0.2061038,,,0.6664722,0.21690619
0.6674392,0.2072022,0.8901667,-0.015525281,0.6829645,0.22272748,,,0.6503525,0.21394932,,,0.6741512,0.21264428
0.66981184,0.19421363,0.89156395,-0.027538478,0.6973503,0.2217521,,,0.6402048,0.20129669,,,0.6745663,0.20447904
0.6650115,0.19792956,0.8916329,-0.028691828,0.69370335,0.22662139,,,0.65105647,0.21377009,,,0.672812,0.20861864
0.66245824,0.20121628,0.8920142,-0.028339684,0.6907979,0.22955596,,,0.6373282,0.20574254,,,0.6678884,0.21506464
0.6653598,0.19598067,0.89292103,-0.031580567,0.69694036,0.22756124,,,0.6336585,0.2032516,,,0.66882336,0.21191794
0.66541815,0.19560945,0.890849,-0.029821396,0.69523954,0.22543085,,,0.6328993,0.20129079,,,0.66938114,0.20839447
0.66656816,0.20737243,0.89339393,-0.019453347,0.6860215,0.22682577,,,0.64284456,0.21148133,,,0.6710413,0.21980101
0.664168,0.19990921,0.8940282,-0.029950976,0.694119,0.22986019,,,0.637692,0.20420605,,,0.66960764,0.21227318
0.6607783,0.19898152,0.8908615,-0.031101704,0.69188,0.23008323,,,0.62615585,0.20115423,,,0.6640564,0.20686746
0.66984046,0.20089018,0.8927319,-0.022001266,0.6918417,0.22289145,,,0.64200056,0.2037785,,,0.67374384,0.21058524
0.66663575,0.19736487,0.8945196,-0.030519009,0.69715476,0.22788388,,,0.6514219,0.20963866,,,0.67157114,0.20459604
0.670753,0.20006949,0.89365894,-0.022836447,0.69358945,0.22290593,,,0.6543179,0.21970814,,,0.67722434,0.21581256
0.6607028,0.1942088,0.8895586,-0.034646988,0.6953498,0.22885579,,,0.62007165,0.1942094,,,0.66407907,0.20376301
0.67243296,0.20132565,0.8934606,-0.019701958,0.6921349,0.22102761,,,0.6497816,0.20293224,,,0.6770835,0.21243417
0.66278064,0.20134181,0.89285016,-0.02872771,0.69150835,0.23006952,,,0.63599163,0.21022803,,,0.6665725,0.21003926
0.66065824,0.20946991,0.89257497,-0.022446811,0.68310505,0.23191673,,,0.6435986,0.22084081,,,0.66809314,0.22289425
0.66752493,0.19947147,0.89355063,-0.026554227,0.69407916,0.2260257,,,0.64180124,0.20382172,,,0.6727308,0.20564103
0.6620746,0.20322496,0.8891747,-0.023875117,0.68594974,0.22710007,,,0.6370382,0.20220816,,,0.6650542,0.21278483
0.66072917,0.20074749,0.89178133,-0.03030467,0.69103384,0.23105216,,,0.6310441,0.20312637,,,0.66408134,0.21196729
0.6672327,0.20061314,0.89417386,-0.026328027,0.6935607,0.22694117,,,0.6389446,0.19907635,,,0.6710632,0.21055853
0.6557865,0.20030588,0.8886764,-0.03258401,0.6883705,0.23288989,,,0.6165987,0.19803792,,,0.6587192,0.20888174
0.66720086,0.20454109,0.8920826,-0.020340621,0.6875415,0.22488171,,,0.64610595,0.20838177,,,0.67342585,0.21644187
0.6629094,0.202981,0.8935201,-0.027629733,0.6905391,0.23061073,,,0.64223266,0.20580244,,,0.6692308,0.21535999
0.66011775,0.20188588,0.89177334,-0.029769719,0.68988746,0.2316556,,,0.63000363,0.20865959,,,0.66330373,0.21480757
0.66488546,0.21155405,0.8927729,-0.016333401,0.68121886,0.22788745,,,0.6467587,0.2208631,,,0.67148006,0.22536081
0.66645473,0.18895644,0.89042056,-0.035009384,0.7014641,0.22396582,,,0.63108253,0.1866492,,,0.6693204,0.19784975
0.6635461,0.20736301,0.89410543,-0.02319634,0.6867424,0.23055935,,,0.64327943,0.2141074,,,0.66890454,0.22037852
0.6664052,0.18674439,0.88966745,-0.03651786,0.70292306,0.22326225,,,0.63394153,0.19244915,,,0.6690787,0.20054263
0.6581677,0.2097075,0.8926716,-0.024796367,0.6829641,0.23450387,,,0.62899554,0.21008974,,,0.66278017,0.22109932
0.6632353,0.2063101,0.8932286,-0.02368319,0.6869185,0.22999328,,,0.6435863,0.2165854,,,0.6690617,0.21954471
0.66851914,0.19895118,0.8931307,-0.025660396,0.69417953,0.22461158,,,0.6423922,0.20784444,,,0.67484057,0.2060982
0.6599093,0.19950378,0.8926635,-0.03325039,0.6931597,0.23275417,,,0.62929666,0.20384926,,,0.6647581,0.20838112
0.6606666,0.1934545,0.8926183,-0.03849721,0.6991638,0.23195171,,,0.6259316,0.19032514,,,0.6624949,0.20376492
0.67162263,0.1937781,0.89250064,-0.027099907,0.69872254,0.220878,,,0.6387385,0.19269252,,,0.6745988,0.20345986
0.6647367,0.21232688,0.89271337,-0.015649796,0.6803865,0.22797668,,,0.65552896,0.22378874,,,0.6710282,0.21723771
0.6608285,0.202726,0.89252114,-0.028966665,0.68979514,0.23169267,,,0.6308651,0.20219386,,,0.6640147,0.21410936
0.65570366,0.22089458,0.89188683,-0.015288591,0.67099226,0.23618317,,,0.6424492,0.22617614,,,0.66175395,0.2339682
0.662114,0.20771354,0.89473116,-0.024903595,0.6870176,0.23261714,,,0.6497278,0.21801823,,,0.66972643,0.22474658
0.6533557,0.20569515,0.89046884,-0.031417966,0.6847737,0.23711312,,,0.62698835,0.20290768,,,0.6574005,0.21510392
0.66914105,0.20074213,0.8952069,-0.025323749,0.6944648,0.22606587,,,0.64753807,0.20652193,,,0.6728116,0.21364337
0.65922,0.19822729,0.8933735,-0.035926223,0.6951462,0.23415351,,,0.6271722,0.19979286,,,0.6619799,0.20858872
0.66302913,0.19573659,0.8919313,-0.033165574,0.6961947,0.22890216,,,0.6305274,0.19586283,,,0.665418,0.2075398
0.65713,0.20476437,0.892067,-0.030172646,0.68730265,0.23493701,,,0.6227927,0.20802087,,,0.6614114,0.2165212
0.6626811,0.2072432,0.8927031,-0.02277881,0.6854599,0.23002201,,,0.6456126,0.21759242,,,0.66858304,0.22184366
0.6663866,0.20210302,0.8911789,-0.022689283,0.6890759,0.2247923,,,0.6393074,0.20557177,,,0.66998005,0.2125107
0.6579122,0.21215224,0.89155126,-0.021486819,0.679399,0.23363906,,,0.63771105,0.22201854,,,0.662961,0.2267223
0.6638688,0.19625801,0.8920901,-0.03196329,0.6958321,0.2282213,,,0.62999725,0.19488823,,,0.66614085,0.20495081
0.66636044,0.19394451,0.89095783,-0.03065288,0.6970133,0.2245974,,,0.6365191,0.18936008,,,0.66870743,0.20296943
0.6714908,0.20064896,0.89601517,-0.023875415,0.6953662,0.22452438,,,0.64417636,0.20801145,,,0.67561746,0.21389604
0.6495724,0.20795673,0.890427,-0.03289789,0.68247026,0.24085462,,,0.61586434,0.21077508,,,0.65305686,0.21875292
0.6604114,0.19124907,0.893246,-0.041585505,0.7019969,0.23283458,,,0.6166693,0.19001627,,,0.66169214,0.20019728
0.6610466,0.20750421,0.89036363,-0.021812797,0.6828594,0.22931701,,,0.6305557,0.2082048,,,0.66505516,0.21806693
0.6674592,0.20426595,0.89364713,-0.021921992,0.6893812,0.22618794,,,0.6429522,0.20734024,,,0.6716803,0.21730042
0.66330326,0.21001178,0.8921024,-0.018787384,0.68209064,0.22879916,,,0.6417874,0.21759635,,,0.6684666,0.21382338
0.66035223,0.19257474,0.8919698,-0.03904283,0.69939506,0.23161757,,,0.6243996,0.1909172,,,0.66137314,0.19932312
0.6626438,0.20378023,0.890913,-0.024488986,0.6871328,0.22826922,,,0.6382816,0.21111828,,,0.6688541,0.2166251
0.6659464,0.20753264,0.89090246,-0.017423391,0.6833698,0.22495604,,,0.642089,0.21745104,,,0.67236423,0.21173167
0.66865504,0.19887215,0.89244795,-0.024920762,0.6935758,0.22379291,,,0.64752454,0.20753497,,,0.67236185,0.21351588
0.6621838,0.2060917,0.8934084,-0.025132895,0.6873167,0.2312246,,,0.6380895,0.20787823,,,0.6680589,0.21850091
0.65438354,0.20667386,0.8910444,-0.029986978,0.6843705,0.23666084,,,0.62616986,0.21656716,,,0.66072667,0.22159052
0.6620598,0.19497603,0.890981,-0.033945203,0.696005,0.22892123,,,0.6227138,0.1962747,,,0.664098,0.20631802
0.6655873,0.18960679,0.8908485,-0.035654426,0.70124173,0.22526121,,,0.63062036,0.19184524,,,0.6668172,0.19931221
0.66197586,0.1963765,0.89076596,-0.032413602,0.69438946,0.2287901,,,0.6240505,0.20345378,,,0.66501707,0.21031094
0.6623337,0.19676524,0.89356625,-0.03446728,0.696801,0.23123252,,,0.6336091,0.19694698,,,0.66539353,0.20674735
0.6674272,0.20306474,0.894469,-0.0239771,0.6914043,0.22704184,,,0.64451486,0.21511942,,,0.67291796,0.21783644
0.6663346,0.189677,0.8921411,-0.036129475,0.7024641,0.22580647,,,0.63996255,0.20342869,,,0.6701573,0.20564276
0.6625266,0.1999324,0.89214975,-0.029690742,0.69221735,0.22962314,,,0.6444456,0.2139523,,,0.66821355,0.20833534
0.6622156,0.19710517,0.8898353,-0.030514538,0.6927301,0.22761971,,,0.6300327,0.1987533,,,0.6659831,0.20578688
0.65727043,0.20480084,0.88944256,-0.027371287,0.6846417,0.23217213,,,0.626752,0.20369291,,,0.6628378,0.21611732
0.6620582,0.20705467,0.8922502,-0.023137331,0.6851955,0.230192,,,0.6478907,0.21559638,,,0.6683991,0.22044039
0.6693685,0.20149451,0.89481676,-0.023953736,0.69332224,0.22544825,,,0.64371395,0.20819569,,,0.6746031,0.21437222
0.6521856,0.20600271,0.8916484,-0.03346008,0.6856457,0.2394628,,,0.6196966,0.20350802,,,0.6550007,0.21575618
0.66804975,0.19852853,0.89223194,-0.02565366,0.6937034,0.22418219,,,0.64468586,0.19902068,,,0.67239547,0.20310152
0.66050076,0.19443291,0.8907593,-0.03582561,0.6963264,0.23025852,,,0.6169154,0.19556314,,,0.66169167,0.20605105
0.66357034,0.20357537,0.8933208,-0.026175082,0.6897454,0.22975045,,,0.63721263,0.20871723,,,0.66834533,0.20880789
0.66002274,0.2066775,0.8931562,-0.026455939,0.6864787,0.23313344,,,0.62557125,0.20759708,,,0.6638868,0.20980638
0.66473293,0.19410467,0.8918634,-0.0330258,0.69775873,0.22713047,,,0.6353868,0.1991368,,,0.66809237,0.20564383
0.65764546,0.20158595,0.89128596,-0.032054543,0.6897,0.23364049,,,0.62931967,0.20422703,,,0.6613961,0.21564507
0.6711801,0.18752134,0.8927063,-0.034004807,0.70518494,0.22152615,,,0.63814425,0.19211853,,,0.67442703,0.19516504
0.6552255,0.19370079,0.889659,-0.04073268,0.6959582,0.23443347,,,0.61630523,0.19018763,,,0.65765584,0.20376307
0.6681695,0.19190246,0.89410555,-0.034033597,0.7022031,0.22593606,,,0.6346437,0.19775671,,,0.6705438,0.20266044
0.66363597,0.20081687,0.8920296,-0.027576745,0.6912127,0.22839361,,,0.635094,0.20027393,,,0.6675637,0.21015376
0.666283,0.19907564,0.8920365,-0.026677847,0.69296086,0.22575349,,,0.6446887,0.20081979,,,0.6711104,0.20897442
0.6663885,0.20877445,0.89351165,-0.018348694,0.6847372,0.22712314,,,0.6466503,0.21492517,,,0.67245364,0.21281302
0.66041636,0.19204634,0.8898766,-0.037413895,0.69783026,0.22946024,,,0.6309775,0.19735026,,,0.663157,0.20325977
0.6636933,0.20314753,0.89385986,-0.027019024,0.69071233,0.23016655,,,0.6350288,0.20498174,,,0.66713864,0.20785147
0.66872,0.19994962,0.8928769,-0.024207294,0.6929273,0.22415692,,,0.64586604,0.20883733,,,0.673259,0.20612139
0.6641107,0.19599831,0.89183295,-0.031723917,0.69583464,0.22772223,,,0.62574345,0.19394422,,,0.6670661,0.20288199
