x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7768648,0.24789542,0.8928281,0.13193214,0.6449327,0.11596328,,,0.5765903,0.099533975,,,0.60886514,0.09713179
0.77673995,0.25042766,0.89221346,0.1349541,0.64178586,0.11547357,,,0.5804373,0.097525954,,,0.6122483,0.095558405
0.7773004,0.2628317,0.8950703,0.14506173,0.6322387,0.11776996,,,0.59289205,0.11140019,,,0.61789227,0.10662562
0.77463436,0.25848848,0.8949723,0.13815045,0.6364839,0.12033802,,,0.5766705,0.09852761,,,0.61026734,0.09655303
0.7852144,0.25656343,0.89497435,0.1468035,0.6384109,0.10975993,,,0.6016693,0.09520507,,,0.62279785,0.0922761
0.7817385,0.26633155,0.89532954,0.15274054,0.628998,0.113591015,,,0.6031797,0.1093027,,,0.6222528,0.10103744
0.78487,0.2580502,0.8953153,0.14760494,0.6372651,0.11044526,,,0.58018994,0.09062779,,,0.61262965,0.09368253
0.77899635,0.2596138,0.89155227,0.14705795,0.6319384,0.11255586,,,0.577079,0.10099155,,,0.60789317,0.09829819
0.7815019,0.2557025,0.89393884,0.14326555,0.63823634,0.11243695,,,0.5819152,0.095125616,,,0.61294925,0.093768716
0.7792443,0.2567107,0.8923596,0.14359534,0.63564897,0.11311537,,,0.58813715,0.101382256,,,0.61156285,0.09878504
0.7793402,0.26032132,0.8919687,0.1476928,0.6316474,0.11262852,,,0.5956958,0.10637987,,,0.6146273,0.100052714
0.7800351,0.25824517,0.89137995,0.1469003,0.6331348,0.111344874,,,0.58813715,0.09595525,,,0.61970323,0.0966894
0.7791916,0.26184344,0.89285266,0.14818239,0.6310092,0.11366105,,,0.57027614,0.11199683,,,0.607908,0.102942705
0.7725812,0.25508112,0.89279234,0.13486993,0.6377113,0.120211184,,,0.5787656,0.103720546,,,0.60832167,0.103161514
0.7761352,0.25255442,0.8909376,0.137752,0.6383832,0.11480242,,,0.5820546,0.101628184,,,0.6082094,0.098427
0.7696483,0.26403373,0.89085805,0.14282405,0.62682426,0.12120968,,,0.57148373,0.110687196,,,0.60340667,0.1058259
0.779572,0.25848895,0.89492136,0.14313954,0.63643247,0.11534941,,,0.5885478,0.101976216,,,0.61596036,0.09826332
0.7729668,0.2587964,0.891721,0.14004219,0.6329246,0.11875421,,,0.56207776,0.093681455,,,0.60326785,0.09414393
0.7801118,0.25434083,0.89274526,0.14170742,0.63840437,0.11263341,,,0.58259743,0.092424035,,,0.6082727,0.093587756
0.780236,0.25880218,0.89283216,0.14620602,0.63403,0.112596154,,,0.58497465,0.097863436,,,0.61531734,0.09648907
0.780895,0.25928748,0.8928355,0.14734697,0.633548,0.1119405,,,0.58123773,0.09648609,,,0.609437,0.09614062
0.78114647,0.2702409,0.8936029,0.1577844,0.62336206,0.1124565,,,0.5921718,0.111240804,,,0.6119591,0.10557842
0.7792154,0.24599051,0.89209783,0.13310802,0.6461074,0.112882495,,,0.57319844,0.09708822,,,0.6091396,0.09497917
0.7785115,0.2574975,0.89262944,0.14337963,0.6351319,0.11411786,,,0.5812683,0.09948087,,,0.6121027,0.1012162
0.77980864,0.2687183,0.89422834,0.15429866,0.62551,0.11441964,,,0.58208466,0.09990853,,,0.6120069,0.09856093
0.7813355,0.26532245,0.8903967,0.1562612,0.62507427,0.10906124,,,0.58547324,0.1056276,,,0.61108947,0.10250515
0.7858404,0.2619915,0.8935007,0.1543312,0.6315092,0.10766029,,,0.58637404,0.10466331,,,0.61380196,0.09818578
0.7826239,0.26548755,0.8937372,0.15437424,0.62824965,0.11111331,,,0.6019274,0.11294711,,,0.6179427,0.101925135
0.777163,0.2528475,0.8918841,0.13812637,0.63903666,0.11472112,,,0.59155285,0.101924896,,,0.61683434,0.10015851
0.7772934,0.24559861,0.8925554,0.13033658,0.6469568,0.11526203,,,0.5783476,0.103001356,,,0.61426437,0.09900504
0.77885455,0.25117457,0.89104205,0.138987,0.63986754,0.112187564,,,0.5761076,0.10113579,,,0.6118172,0.09682077
0.7794709,0.2616086,0.89335334,0.14772618,0.63174474,0.11388242,,,0.5825534,0.1168744,,,0.6116302,0.10777831
0.7786106,0.25675666,0.89416456,0.14120269,0.6374079,0.115553975,,,0.5839125,0.10259974,,,0.61294603,0.0990904
0.7772754,0.2599035,0.8914638,0.14571506,0.6315603,0.11418843,,,0.5735699,0.1003747,,,0.60803795,0.09994954
0.78372514,0.26176953,0.89366734,0.15182734,0.6318978,0.1099422,,,0.5791461,0.104895055,,,0.6088193,0.10044193
0.7799511,0.2525829,0.89440054,0.13813347,0.6418176,0.11444944,,,0.59743965,0.09744424,,,0.616554,0.09440768
0.7841299,0.25866902,0.89447504,0.14832395,0.63580596,0.110345066,,,0.60444057,0.108109415,,,0.6221279,0.09915775
0.7781978,0.25710183,0.89076424,0.14453542,0.6336624,0.11256641,,,0.5767267,0.0916391,,,0.6098156,0.09296006
0.78319114,0.25441748,0.8937828,0.14382583,0.6393653,0.11059165,,,0.59920025,0.1046164,,,0.6239029,0.09849
0.77928805,0.26061445,0.8935734,0.14632905,0.632959,0.11428541,,,0.58163154,0.099613726,,,0.6101005,0.098918915
0.77595514,0.2619269,0.8924425,0.14543957,0.6305156,0.116487324,,,0.5941849,0.10941422,,,0.6154182,0.10247916
0.78320223,0.26114744,0.89474994,0.14959973,0.6336025,0.11154771,,,0.6019033,0.103856325,,,0.6198808,0.0978269
0.7757158,0.2594366,0.88954616,0.14560628,0.63010955,0.11383033,,,0.57219183,0.10193294,,,0.6018834,0.099942684
0.7792729,0.2681635,0.8936675,0.15376896,0.62550396,0.114394546,,,0.5864976,0.105817735,,,0.6075433,0.09991801
0.78279316,0.26386976,0.8954514,0.1512115,0.63158166,0.11265826,,,0.5855821,0.09809482,,,0.61416537,0.09826636
0.7733726,0.2566622,0.89131135,0.13872343,0.63464916,0.11793876,,,0.55774903,0.09562588,,,0.5990063,0.09680396
0.78399897,0.27187502,0.89428496,0.16158903,0.62240994,0.110286,,,0.59683746,0.10581392,,,0.6160914,0.09960371
0.78075206,0.264575,0.8948284,0.15049869,0.6302534,0.11407632,,,0.5991392,0.100449204,,,0.61815655,0.09886634
0.77834713,0.26515514,0.8928882,0.15061414,0.627733,0.114540994,,,0.5822005,0.10325736,,,0.61076987,0.100025475
0.7815455,0.27300805,0.8940697,0.16048384,0.6210617,0.11252421,,,0.5993016,0.111983776,,,0.6160103,0.103248596
0.78235906,0.25265014,0.89160573,0.14340341,0.63895565,0.10924673,,,0.5780413,0.08671075,,,0.6119852,0.08906871
0.77811974,0.2608468,0.89407355,0.14489299,0.63322675,0.1159538,,,0.5816179,0.113058746,,,0.6113204,0.10460019
0.78068155,0.24570459,0.8903981,0.13598806,0.6446935,0.109716535,,,0.58770156,0.0971936,,,0.6158747,0.09475654
0.77631783,0.27103806,0.8937334,0.15362251,0.6226953,0.11741555,,,0.5809194,0.106202245,,,0.6083037,0.10472399
0.7780447,0.26226294,0.8937097,0.14659792,0.6314468,0.11566502,,,0.59446377,0.11169881,,,0.6171603,0.10302162
0.7849021,0.26577616,0.8950492,0.15562904,0.62927306,0.11014712,,,0.5952872,0.10666615,,,0.6184871,0.09998071
0.77796906,0.26179993,0.8936931,0.14607584,0.6318932,0.11572409,,,0.579883,0.10525328,,,0.6071452,0.10238457
0.7780658,0.25431854,0.89350486,0.13887954,0.63918626,0.115439,,,0.56481457,0.09359801,,,0.5979525,0.09450185
0.78711045,0.26364392,0.894541,0.15621328,0.63089716,0.10743064,,,0.58999336,0.09477234,,,0.6153718,0.095492244
0.77978945,0.26897407,0.89315534,0.15560818,0.6241813,0.11336589,,,0.6099322,0.111812234,,,0.6172318,0.104020536
0.77764523,0.2600606,0.89332545,0.14438045,0.6332648,0.11568016,,,0.58332634,0.096384525,,,0.61165065,0.0987525
0.7710321,0.27004707,0.8912831,0.14979607,0.621236,0.120251,,,0.58651495,0.12148869,,,0.60533667,0.11236745
0.7799078,0.26857322,0.8960282,0.15245277,0.62745506,0.11612046,,,0.59883,0.114100754,,,0.6144488,0.105795145
0.7740927,0.26879054,0.8917146,0.15116858,0.6229241,0.11762196,,,0.5818522,0.10324037,,,0.606015,0.102790356
0.782037,0.25299543,0.8948858,0.14014673,0.6418903,0.1128487,,,0.5970335,0.0952875,,,0.6192808,0.09592539
0.77840656,0.26110452,0.89465505,0.14485604,0.6335505,0.11624849,,,0.58075786,0.09567237,,,0.608456,0.09488124
0.77772033,0.25123036,0.89198726,0.13696343,0.6407569,0.11426693,,,0.5708728,0.09787816,,,0.6055186,0.09959018
0.7764604,0.26502377,0.89298695,0.14849716,0.62796324,0.1165266,,,0.57509184,0.10336357,,,0.60644126,0.099259734
0.7774495,0.2635339,0.893215,0.14776844,0.62968105,0.11576545,,,0.5886103,0.11545169,,,0.61013126,0.106865585
0.7795041,0.2548043,0.89272517,0.14158326,0.63792086,0.11322105,,,0.5873263,0.10270703,,,0.6143056,0.09911978
0.776375,0.27038145,0.8923459,0.1544106,0.6219644,0.11597085,,,0.58811677,0.111655414,,,0.60935366,0.10378069
0.77870864,0.25252157,0.8924856,0.1387446,0.63996404,0.11377698,,,0.57339716,0.096613586,,,0.60778815,0.0975219
0.7807806,0.24992424,0.8928848,0.13782007,0.64296055,0.11210418,,,0.5861285,0.08595008,,,0.6141129,0.09128213
0.7836791,0.253574,0.89581054,0.1414426,0.64223653,0.11213142,,,0.59040433,0.10456157,,,0.6186819,0.100397825
0.7691462,0.2623393,0.8907359,0.14074963,0.6283966,0.12158966,,,0.5682632,0.104083836,,,0.60109663,0.102158725
0.77681243,0.24490106,0.89303005,0.12868345,0.648129,0.11621761,,,0.56575024,0.08940095,,,0.60716957,0.09128517
0.77698344,0.26271385,0.8909025,0.14879477,0.62818867,0.11391908,,,0.5858937,0.10194874,,,0.61447346,0.10096234
0.7824413,0.26424462,0.8944217,0.15226424,0.6301771,0.11198038,,,0.59335804,0.09748173,,,0.617099,0.097527444
0.7786445,0.268687,0.8929544,0.15437716,0.62426734,0.11430985,,,0.60405576,0.10574496,,,0.6207433,0.10105932
0.77815217,0.25291306,0.8938197,0.13724554,0.64090663,0.11566752,,,0.56545794,0.09401816,,,0.60124886,0.09412789
0.7779169,0.26027334,0.8912866,0.14690363,0.6310133,0.1133697,,,0.58632547,0.10761106,,,0.6108973,0.102259934
0.7791572,0.2596634,0.8908118,0.14800882,0.6311484,0.11165458,,,0.5830327,0.10936481,,,0.61541444,0.10314536
0.78247017,0.25858384,0.893377,0.147677,0.63479316,0.11090684,,,0.59375334,0.10435736,,,0.61486346,0.09954655
0.77769244,0.25978708,0.8934359,0.14404362,0.6336488,0.11574346,,,0.5880667,0.10171032,,,0.61504006,0.10115045
0.7712366,0.25893342,0.8905703,0.13959968,0.6316369,0.119333744,,,0.5677027,0.10969496,,,0.60341394,0.103512585
0.7787608,0.2540965,0.8921348,0.14072251,0.6380383,0.113373995,,,0.57913893,0.09038818,,,0.6114218,0.09161168
0.7802025,0.2484495,0.89245296,0.136199,0.6440035,0.11225051,,,0.58525246,0.0904817,,,0.6147566,0.091634095
0.77858204,0.2553236,0.8922652,0.14164042,0.6369416,0.113683164,,,0.57112837,0.10468191,,,0.6066813,0.099796414
0.7780799,0.25051135,0.8935648,0.13502645,0.6430535,0.11548489,,,0.5816584,0.09377128,,,0.61302435,0.0955767
0.78018415,0.25397384,0.89401865,0.14013934,0.6400448,0.1138345,,,0.59177625,0.111266494,,,0.6181897,0.101827085
0.77785385,0.24167311,0.8916971,0.12782985,0.650024,0.11384326,,,0.5671298,0.098597825,,,0.6068803,0.09368646
0.77581465,0.25241506,0.89143145,0.13679826,0.6390164,0.1156168,,,0.5824761,0.106929004,,,0.6061716,0.09768993
0.78004086,0.26457155,0.89156353,0.15304887,0.626992,0.111522675,,,0.5856888,0.10112631,,,0.609102,0.096616685
0.77506816,0.2626412,0.8909433,0.14676607,0.6283021,0.115875125,,,0.5649293,0.0969972,,,0.6019869,0.09763491
0.7766215,0.26401758,0.89262515,0.14801401,0.6286075,0.11600357,,,0.5917505,0.11310303,,,0.6118299,0.101956606
0.7843116,0.26040792,0.8956767,0.14904279,0.6352688,0.11136514,,,0.5853857,0.10584569,,,0.61548936,0.10072571
0.7714099,0.26228124,0.89202386,0.1416673,0.6297426,0.12061393,,,0.56781316,0.10065138,,,0.59828347,0.10167605
0.7839844,0.26302528,0.8937756,0.15323412,0.6307503,0.10979116,,,0.5886217,0.097337246,,,0.61313534,0.0951218
0.7773023,0.254847,0.8915396,0.14060974,0.6366926,0.11423725,,,0.5753442,0.09341103,,,0.61068046,0.09460187
0.78117,0.26940507,0.8948762,0.15569884,0.6254712,0.11370623,,,0.5835471,0.111151576,,,0.60519207,0.10389775
0.7766397,0.26577497,0.89360285,0.14881182,0.6278279,0.11696315,,,0.570701,0.10757303,,,0.6037168,0.10202992
0.78145516,0.25699925,0.89293456,0.14551985,0.6359353,0.1114794,,,0.5760971,0.09976083,,,0.6042175,0.09563261
0.77612966,0.26353925,0.89248025,0.14718866,0.628941,0.11635059,,,0.5700704,0.10928416,,,0.5996059,0.10342699
0.78236413,0.242657,0.89279914,0.13222194,0.6501422,0.11043507,,,0.58121026,0.09169042,,,0.61697245,0.0905388
0.77551246,0.25770658,0.89109755,0.14212155,0.6333909,0.11558503,,,0.574549,0.08871925,,,0.605842,0.09174043
0.78154707,0.24810743,0.89429355,0.13536096,0.6461861,0.11274648,,,0.5783675,0.09346837,,,0.61209774,0.09198594
0.7783155,0.25476938,0.89183396,0.14125091,0.6370646,0.11351848,,,0.57984805,0.096654296,,,0.6120399,0.096986175
0.7789205,0.25122148,0.89198804,0.13815391,0.64076656,0.11306757,,,0.5876489,0.10025489,,,0.61447656,0.09880489
0.7795608,0.26128387,0.8933982,0.14744645,0.63211435,0.11383742,,,0.6041993,0.109010994,,,0.62308,0.10334885
0.7756209,0.24531591,0.889844,0.13109273,0.64452815,0.11422318,,,0.57347465,0.09424108,,,0.6050545,0.09473801
0.7776792,0.2547528,0.8932935,0.13913858,0.6385406,0.115614235,,,0.579289,0.101967216,,,0.6112145,0.09925103
0.7822958,0.25515276,0.89292675,0.14452189,0.63777393,0.11063087,,,0.5943483,0.10300887,,,0.6180403,0.09681386
0.7795051,0.25484616,0.8924401,0.14191115,0.6375939,0.11293501,,,0.57312536,0.096256316,,,0.60981905,0.098225534
0.78054667,0.25985622,0.8935231,0.14687979,0.6336669,0.11297643,,,0.5933965,0.10582167,,,0.61499536,0.09899092
0.7766938,0.2562642,0.89150476,0.14145327,0.63524055,0.11481094,,,0.57338583,0.10371995,,,0.6059457,0.09902674
0.7790166,0.261508,0.89269006,0.14783454,0.6311821,0.11367345,,,0.5867802,0.10071236,,,0.614288,0.09887409
0.7823609,0.26051283,0.89443445,0.14843929,0.6339216,0.11207354,,,0.5903461,0.093926966,,,0.6186632,0.09365404
0.77831936,0.26379734,0.8909594,0.15115726,0.6271621,0.11264008,,,0.585819,0.10024953,,,0.61010253,0.09910971
0.77611905,0.26654023,0.8928983,0.14976096,0.6263581,0.11677927,,,0.57303023,0.10423607,,,0.600149,0.100045085
0.7751834,0.2663387,0.892117,0.149405,0.6257784,0.1169337,,,0.566307,0.10358578,,,0.60161096,0.10162526
0.7775412,0.25779492,0.8936305,0.14170563,0.6358356,0.116089284,,,0.57137764,0.095421076,,,0.60724413,0.0968349
0.7819583,0.25695372,0.8924429,0.14646918,0.6354891,0.11048454,,,0.5831102,0.1024338,,,0.61106414,0.09691405
0.7756587,0.26132697,0.8919153,0.14507031,0.6305884,0.116256654,,,0.57484066,0.112703145,,,0.60845935,0.107467115
0.7801868,0.25019014,0.8925142,0.13786268,0.6423241,0.11232746,,,0.596027,0.09699041,,,0.61619544,0.0966112
0.78035647,0.2769478,0.89481425,0.16249001,0.61786646,0.114457786,,,0.5981162,0.116836846,,,0.6149764,0.106241465
0.773618,0.25266683,0.8894411,0.13684374,0.63677424,0.11582309,,,0.5771697,0.10200572,,,0.60743666,0.09960139
0.77840644,0.25546682,0.8925311,0.14134222,0.6370642,0.114124596,,,0.5775749,0.10012549,,,0.6072019,0.09562963
0.7729723,0.25991923,0.89210624,0.14078528,0.632187,0.11913395,,,0.5728434,0.10432112,,,0.60554063,0.10249406
0.7775974,0.26812917,0.89116836,0.15455818,0.62303925,0.11357099,,,0.5933387,0.11192131,,,0.6130145,0.10309285
0.7806069,0.2574675,0.89504606,0.14302844,0.6375785,0.11443907,,,0.5979566,0.11072326,,,0.6176888,0.10273123
0.78183436,0.24835736,0.89233434,0.13785732,0.64397705,0.11050004,,,0.57023025,0.09821838,,,0.61147606,0.09729946
0.7789124,0.2536521,0.89221114,0.14035338,0.63855904,0.113298714,,,0.5894679,0.10205591,,,0.6136577,0.09532744
0.7806463,0.2622409,0.8937734,0.14911383,0.6315325,0.11312705,,,0.58640623,0.10679966,,,0.61088204,0.099571645
0.7798895,0.26140678,0.8918642,0.14943206,0.63045746,0.111974716,,,0.57421124,0.09975821,,,0.6093859,0.098625004
0.7803944,0.2593689,0.89158106,0.14818215,0.6322122,0.11118674,,,0.57384783,0.10054803,,,0.6055621,0.09482801
0.77740735,0.25125366,0.8936174,0.13504362,0.6423637,0.11621004,,,0.58154905,0.09304303,,,0.6153375,0.09819907
0.77631533,0.25350553,0.8917744,0.1380465,0.6382688,0.115459025,,,0.57651377,0.10414708,,,0.61484665,0.098964036
0.7785089,0.25324935,0.89310074,0.13865757,0.63985133,0.11459178,,,0.5908666,0.1065951,,,0.61894745,0.102987885
0.78165513,0.26269215,0.8932086,0.15113866,0.63051647,0.11155349,,,0.59549195,0.099505365,,,0.6154283,0.09742457
0.77970153,0.2468549,0.8935327,0.1330238,0.64667773,0.1138311,,,0.58546436,0.10029328,,,0.6177194,0.09730905
0.77733254,0.26193994,0.89285433,0.14641821,0.63091433,0.11552173,,,0.5807787,0.10341221,,,0.6076367,0.09832746
0.7821412,0.25475568,0.89202654,0.1448704,0.6372708,0.109885275,,,0.5606613,0.09196037,,,0.59974885,0.093280375
0.77716494,0.26425517,0.89222157,0.14919853,0.6279664,0.115056634,,,0.5899538,0.10933745,,,0.6116066,0.10210341
0.7813903,0.24940133,0.8935363,0.13725531,0.644135,0.11214602,,,0.5878251,0.09142697,,,0.61776143,0.09014428
0.7830487,0.25922072,0.89403474,0.14823472,0.63481396,0.110985994,,,0.59519327,0.10726589,,,0.61906207,0.10192114
0.77630496,0.25246596,0.8925768,0.13619411,0.64011085,0.11627185,,,0.57097507,0.096260846,,,0.6079479,0.097951174
0.779232,0.23727483,0.8919793,0.12452763,0.6547044,0.11274719,,,0.5789725,0.0986557,,,0.61229914,0.09273064
0.7778142,0.2494033,0.8923815,0.13483602,0.6429782,0.11456728,,,0.581303,0.10622424,,,0.611305,0.10107291
0.77667266,0.25492996,0.8923802,0.13922244,0.6374502,0.11570752,,,0.58295286,0.099717796,,,0.6114423,0.09856135
0.77786946,0.2632159,0.8927684,0.14831698,0.6295525,0.11489892,,,0.5972083,0.10388732,,,0.614644,0.096874
0.7753091,0.26007062,0.8914562,0.14392346,0.6313856,0.11614716,,,0.5605414,0.099098325,,,0.6024971,0.09775251
0.77868474,0.25489795,0.89170444,0.14187825,0.6368065,0.113019705,,,0.57067925,0.08401883,,,0.60591733,0.09167874
0.7807596,0.271039,0.89663595,0.15516263,0.62559694,0.11587638,,,0.59313667,0.11917657,,,0.61257327,0.109583735
0.78200215,0.2605288,0.8932851,0.14924592,0.63275623,0.111282885,,,0.5859895,0.10674578,,,0.6101622,0.09764069
0.7764703,0.25383222,0.89245397,0.13784856,0.63862175,0.115983665,,,0.5777365,0.10351068,,,0.6088943,0.09974629
0.7806536,0.24016845,0.8918157,0.12900633,0.65164727,0.111162126,,,0.5851505,0.082262754,,,0.61496705,0.08475959
0.7854436,0.2638654,0.89413583,0.15517318,0.6302704,0.10869223,,,0.6039348,0.09317255,,,0.62146276,0.09217614
0.7773335,0.25992084,0.8926304,0.14462394,0.63270956,0.1152969,,,0.5847875,0.10189706,,,0.6136241,0.0979653
0.7784496,0.2501179,0.8918821,0.13668543,0.64176416,0.11343247,,,0.5559842,0.09070277,,,0.60070086,0.09138924
0.77805907,0.26928884,0.8949473,0.15240061,0.62565845,0.116888225,,,0.59098005,0.114150405,,,0.6131601,0.10869485
0.77455306,0.2571926,0.8931813,0.13856435,0.6359887,0.11862826,,,0.5802397,0.107462525,,,0.6101473,0.10254544
0.77468026,0.2617342,0.89160895,0.14480543,0.6298748,0.116928756,,,0.59107065,0.10283542,,,0.61456263,0.10117006
0.7771807,0.25211453,0.89298,0.13631523,0.64086545,0.11579931,,,0.57435787,0.10349274,,,0.605886,0.09814042
0.77796686,0.24872065,0.892627,0.1340605,0.64390635,0.114660144,,,0.57724214,0.09698826,,,0.6119323,0.09752011
0.781176,0.24570191,0.89310694,0.13377094,0.647405,0.11193097,,,0.58119106,0.10549778,,,0.61672425,0.0965758
0.77280027,0.25297552,0.888975,0.13680077,0.6359995,0.11617476,,,0.5717454,0.09499657,,,0.60026306,0.09675431
0.77640736,0.26025718,0.8921153,0.14454919,0.63185817,0.11570799,,,0.58736557,0.1050933,,,0.6131836,0.102317154
0.78167903,0.26026213,0.8940054,0.14793575,0.6337433,0.11232638,,,0.6004446,0.101765215,,,0.6220126,0.09591633
0.77581996,0.254269,0.8935842,0.13650471,0.63931525,0.117764294,,,0.58383155,0.115365386,,,0.61221886,0.10605997
0.7814124,0.26442462,0.8960004,0.14983666,0.63157576,0.11458796,,,0.5916132,0.111414135,,,0.6177797,0.10594541
0.78001285,0.2605943,0.8921847,0.14842254,0.6315903,0.11217177,,,0.57951254,0.10506129,,,0.60818624,0.09821081
0.77546966,0.2615139,0.8932788,0.14370471,0.63176495,0.11780918,,,0.57226074,0.10950947,,,0.605217,0.106473446
0.778032,0.2556175,0.89426386,0.13938558,0.6386464,0.11623192,,,0.5849128,0.1067667,,,0.6142448,0.102290094
0.77627385,0.25151646,0.8920238,0.1357665,0.64050734,0.115749955,,,0.5681524,0.09448272,,,0.61006737,0.09481412
0.7799618,0.25497055,0.89322007,0.14171231,0.6382495,0.11325824,,,0.5722207,0.10012603,,,0.60917956,0.09830493
0.77511984,0.25347388,0.8922528,0.13634098,0.63877887,0.1171329,,,0.57981706,0.1088894,,,0.6078288,0.101073444
0.777748,0.27273893,0.8927147,0.15777224,0.61997575,0.11496669,,,0.6051515,0.116001904,,,0.6173327,0.10511488
0.7782418,0.2582655,0.8943168,0.14219058,0.63605124,0.11607492,,,0.5682547,0.108475626,,,0.6033124,0.10243201
0.7817906,0.2576151,0.89479065,0.14461505,0.63717556,0.113000035,,,0.581506,0.09915376,,,0.61349356,0.09698093
0.77664596,0.25188792,0.89220923,0.1363247,0.64032125,0.115563214,,,0.5815294,0.09735513,,,0.6117917,0.096040785
0.78500855,0.27145457,0.8978433,0.15861982,0.6263887,0.11283475,,,0.59861577,0.10285294,,,0.6166425,0.10038531
0.7799858,0.2557295,0.89121366,0.14450169,0.6354841,0.11122781,,,0.577561,0.09034234,,,0.60724425,0.09113133
0.7771771,0.26881963,0.892995,0.15300167,0.6241754,0.115817964,,,0.5893072,0.113826156,,,0.61184126,0.10673201
0.785133,0.2668149,0.8948357,0.15711212,0.6280209,0.109702766,,,0.60025775,0.103034854,,,0.61750627,0.09653443
0.775895,0.26530433,0.89327216,0.14792717,0.62796783,0.11737716,,,0.5737895,0.11840552,,,0.6028105,0.109496355
0.77497,0.2578295,0.8918907,0.14090878,0.6340612,0.11692071,,,0.57259655,0.10990894,,,0.6037976,0.1039052
0.77457017,0.2617827,0.8916299,0.144723,0.62984717,0.11705971,,,0.5692029,0.10096258,,,0.6030147,0.100254536
0.77973044,0.26582736,0.89277095,0.15278679,0.62694365,0.11304057,,,0.5801692,0.10475832,,,0.6089304,0.100628555
0.7806271,0.2636075,0.8945344,0.1497001,0.63092697,0.1139074,,,0.5750903,0.0944345,,,0.6064693,0.096358895
0.78557205,0.25590974,0.894389,0.14709276,0.6384793,0.10881698,,,0.6003431,0.10605699,,,0.62062037,0.09968388
