x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8938594,0.54743683,0.8937681,0.54752815,0.34633124,-9.1314316e-05,0.9854077696800232,0.9855613708496094,0.34087527,0.00012117624,0.9858031272888184,0.9858941435813904,0.34176552,-0.0022318363
0.89224565,0.5495753,0.8922172,0.54960376,0.3426419,-2.8431416e-05,0.985990583896637,0.9860818386077881,0.31325144,-2.4080276e-05,0.9862533807754517,0.9864137768745422,0.3252725,-0.0019768476
0.89747393,0.55420566,0.8971762,0.5545034,0.34297055,-0.0002977252,0.9860329031944275,0.9860550761222839,0.3241397,3.8325787e-05,0.9863284826278687,0.9863249063491821,0.3313877,-0.0020036697
0.8946701,0.54669845,0.89484334,0.54652524,0.3481449,0.0001732111,0.985794186592102,0.9859587550163269,0.32468784,-0.00026118755,0.9860739707946777,0.986234188079834,0.33216673,-0.0021944046
0.89447397,0.5450879,0.8940338,0.54552805,0.34894592,-0.0004401803,0.9854403138160706,0.9856963157653809,0.32038748,-3.3974648e-05,0.9857802391052246,0.9860262274742126,0.329131,-0.0019476414
0.891238,0.5315715,0.89045286,0.5323566,0.35888135,-0.0007851124,0.9854122400283813,0.9856107831001282,0.3039416,0.00020456314,0.985731303691864,0.9859309792518616,0.3217038,-0.002817154
0.89509845,0.555326,0.89472914,0.5556953,0.33940315,-0.00036931038,0.9859029650688171,0.9860914945602417,0.31884885,-0.0003592968,0.9862649440765381,0.9863995909690857,0.3299747,-0.0020256042
0.8969892,0.55353034,0.89649653,0.554023,0.3429662,-0.000492692,0.9856210947036743,0.9860377907752991,0.3285591,-0.00030374527,0.9859765768051147,0.9863496422767639,0.33191645,-0.0025490522
0.89365697,0.54284644,0.8935218,0.5429816,0.35067534,-0.00013518333,0.9860666394233704,0.9862239956855774,0.30790955,-3.0994415e-06,0.9863615036010742,0.9864814877510071,0.32631922,-0.0018287897
0.8955606,0.54440343,0.89494973,0.5450143,0.3505463,-0.000610888,0.9859640598297119,0.9856640696525574,0.31959593,-0.0002465248,0.986271858215332,0.9860011339187622,0.32864904,-0.002081871
0.89627963,0.5496801,0.89628875,0.54967105,0.34660858,9.059906e-06,0.9858479499816895,0.9859228134155273,0.333454,-0.00028026104,0.9862130284309387,0.9862445592880249,0.3353911,-0.0024991035
0.89528084,0.55256367,0.8948806,0.5529639,0.34231693,-0.0004002452,0.9860740900039673,0.9854899644851685,0.30815578,-0.0001270771,0.9863691329956055,0.9858024716377258,0.3211596,-0.0020906925
0.89428306,0.5475341,0.8942272,0.54758996,0.3466931,-5.5849552e-05,0.9862291216850281,0.9858806729316711,0.3328141,0.00022298098,0.98647540807724,0.9861586689949036,0.3331948,-0.001850605
0.89332676,0.5425415,0.8931275,0.54274076,0.350586,-0.00019925833,0.985833466053009,0.9856923818588257,0.32762867,0.000101685524,0.9861361384391785,0.9859427213668823,0.3368256,-0.0018904209
0.89578277,0.5557105,0.8955847,0.55590856,0.3398742,-0.00019806623,0.9860759973526001,0.9858760237693787,0.31530613,0.00015634298,0.9863662123680115,0.986164927482605,0.3235225,-0.0018886328
0.8954365,0.55506134,0.895145,0.55535287,0.34008366,-0.00029152632,0.9855746030807495,0.9856266379356384,0.32150245,-0.00021827221,0.9858576059341431,0.985943615436554,0.3273124,-0.0029463768
0.8956172,0.55257607,0.895361,0.5528323,0.34278488,-0.00025624037,0.9862099289894104,0.9860219359397888,0.3179493,-1.2278557e-05,0.9864545464515686,0.9863446950912476,0.3264447,-0.0025886297
0.88995004,0.5382257,0.88932526,0.5388504,0.3510996,-0.0006247163,0.9857114553451538,0.9858272671699524,0.30506766,-0.00038564205,0.9859908819198608,0.9861075282096863,0.32194906,-0.002281189
0.89339536,0.5437919,0.89316714,0.54402006,0.3493753,-0.00022816658,0.9855986833572388,0.9857441782951355,0.31520462,6.8724155e-05,0.9859393835067749,0.9860678911209106,0.33022082,-0.001992464
0.8961475,0.55409217,0.89557534,0.5546643,0.34148318,-0.000572145,0.9858454465866089,0.9858360886573792,0.33572203,-0.00033450127,0.9861403703689575,0.9861606955528259,0.33500254,-0.002322197
0.8935631,0.5505488,0.8928498,0.551262,0.34230107,-0.0007132292,0.9858767986297607,0.9860568642616272,0.3007506,-0.00015032291,0.9862117767333984,0.9863455295562744,0.31203437,-0.0021617413
0.8944198,0.544461,0.89400387,0.54487693,0.34954286,-0.0004159212,0.9855139255523682,0.9854126572608948,0.33124375,-4.3034554e-05,0.9858231544494629,0.9856963157653809,0.3356536,-0.002067566
0.8937754,0.5435213,0.8936957,0.5436009,0.3501745,-7.9631805e-05,0.985960841178894,0.9855947494506836,0.31711537,5.340576e-05,0.98624587059021,0.9858784079551697,0.33204466,-0.0020381212
0.8934247,0.5408348,0.892531,0.54172844,0.35169625,-0.00089365244,0.9861595630645752,0.9858391880989075,0.31787574,6.407499e-05,0.9864615201950073,0.9861476421356201,0.33061475,-0.0023686886
0.8932632,0.5450406,0.8928087,0.54549515,0.34776807,-0.00045454502,0.9861406683921814,0.986097514629364,0.30304384,-0.00049102306,0.9864606857299805,0.9864093065261841,0.31873947,-0.0026706457
0.8941208,0.5407048,0.89395773,0.5408679,0.3532529,-0.00016313791,0.9859604835510254,0.9861838817596436,0.31543815,-0.0004132986,0.9862813353538513,0.986480712890625,0.32913136,-0.0018668175
0.8954291,0.5446764,0.8952921,0.54481333,0.35061574,-0.00013691187,0.9856823682785034,0.9859060049057007,0.33898354,0.00017511845,0.9859805107116699,0.9862093329429626,0.33999026,-0.0023374557
0.89498883,0.5542669,0.89479,0.5544657,0.34052312,-0.00019878149,0.9860442876815796,0.9859375953674316,0.30938244,-4.87566e-05,0.9863260388374329,0.9862866997718811,0.32341504,-0.002218008
0.8953334,0.5559829,0.8952139,0.55610245,0.33923095,-0.00011956692,0.9854492545127869,0.9855242967605591,0.30678266,-2.026558e-05,0.9857305288314819,0.9858793616294861,0.31860805,-0.0015797615
0.8950471,0.54408395,0.8947124,0.54441863,0.3506285,-0.00033468008,0.986272394657135,0.9861064553260803,0.29598236,2.5570393e-05,0.9865555167198181,0.9864311218261719,0.32033592,-0.0015995502
0.8957499,0.55501664,0.8956014,0.5551652,0.34058475,-0.00014853477,0.9861360192298889,0.9858239889144897,0.30476338,0.00031602383,0.9864299893379211,0.9860970377922058,0.31859434,-0.002368927
0.8935131,0.5484743,0.8930976,0.5488898,0.34462327,-0.00041550398,0.9856238961219788,0.9856020212173462,0.29501176,-6.234646e-05,0.9859329462051392,0.9859166741371155,0.3127454,-0.00227952
0.8939017,0.54960227,0.89382124,0.54968274,0.34421897,-8.046627e-05,0.9856125712394714,0.9855841994285583,0.3331496,0.00020861626,0.9859154224395752,0.9858803153038025,0.33266604,-0.0014673471
0.89695215,0.54867977,0.89672023,0.54891175,0.3480404,-0.00023198128,0.985957682132721,0.9860444068908691,0.33401138,-0.00061655045,0.9862788915634155,0.9863649606704712,0.33912057,-0.0022639036
0.89554447,0.54783213,0.8953116,0.54806495,0.34747952,-0.00023281574,0.9856582283973694,0.9855636954307556,0.31670278,9.000301e-05,0.9859744310379028,0.9859169721603394,0.32883835,-0.0017409325
0.896384,0.5590713,0.896151,0.5593043,0.3370797,-0.00023299456,0.9861375689506531,0.9859185218811035,0.33678436,-0.00013840199,0.9864030480384827,0.9862633347511292,0.3391642,-0.002037406
0.89356345,0.5469947,0.8933207,0.5472375,0.34632593,-0.00024282932,0.9859182238578796,0.9857348799705505,0.3430608,0.0001578331,0.9862024784088135,0.9860761761665344,0.34271556,-0.001993537
0.8916762,0.54103374,0.8914924,0.5412175,0.35045868,-0.00018376112,0.9859723448753357,0.9857636094093323,0.31638533,-0.0003298521,0.9862809777259827,0.98613041639328,0.33094293,-0.0020145178
0.89470744,0.5464029,0.8940222,0.54708815,0.3476193,-0.0006852746,0.9856439828872681,0.9858359694480896,0.32359707,-6.92606e-05,0.9859938621520996,0.9861425757408142,0.33176583,-0.0021098852
0.8958633,0.54511166,0.8953406,0.5456343,0.35022897,-0.00052267313,0.9856816530227661,0.985854983329773,0.31518435,-0.00048553944,0.9859739542007446,0.9861449599266052,0.32913744,-0.0020321608
0.8935834,0.5444746,0.8931158,0.5449422,0.34864122,-0.00046759844,0.9857972860336304,0.9856942892074585,0.30979252,2.8014183e-05,0.9861363172531128,0.985971212387085,0.32507473,-0.001992941
0.89245117,0.542419,0.8924154,0.54245484,0.34999633,-3.582239e-05,0.9857000112533569,0.9858507513999939,0.3136767,9.769201e-05,0.9860204458236694,0.9861246347427368,0.32607454,-0.0022013187
0.8942456,0.5534404,0.8943488,0.55333716,0.34090847,0.000103235245,0.9856801629066467,0.9859270453453064,0.31407106,-0.0002502203,0.9860305190086365,0.9861834049224854,0.32638735,-0.0021419525
0.89468616,0.553082,0.89431983,0.5534484,0.34123778,-0.00036638975,0.9856961369514465,0.9860578775405884,0.3090064,-8.1181526e-05,0.9860682487487793,0.9863206744194031,0.325491,-0.0020320415
0.8937633,0.55129737,0.89315623,0.5519045,0.3418588,-0.0006071329,0.9858753681182861,0.9859238862991333,0.32110685,-0.00024676323,0.986176609992981,0.9862951040267944,0.32677704,-0.0028078556
0.89553267,0.5545056,0.8952974,0.5547408,0.34079188,-0.00023519993,0.9860468506813049,0.9858142137527466,0.30433792,0.00033181906,0.9862946271896362,0.9860789179801941,0.31592917,-0.0019282103
0.89573205,0.5447844,0.89576715,0.5447493,0.35098273,3.5107136e-05,0.9855356216430664,0.9858344793319702,0.32526946,9.459257e-05,0.985832929611206,0.9861516952514648,0.33402795,-0.0025396347
0.8917481,0.5467026,0.8919261,0.5465246,0.3452235,0.00017803907,0.9858734011650085,0.9861489534378052,0.2971869,-4.0769577e-05,0.9861796498298645,0.9864445924758911,0.31330943,-0.002031684
0.89490765,0.54061365,0.89491034,0.540611,0.35429662,2.6226044e-06,0.986038088798523,0.9860637187957764,0.33362317,-0.00016701221,0.9863362312316895,0.9863437414169312,0.34015763,-0.0019577742
0.89592123,0.55293226,0.8956554,0.5531981,0.34272313,-0.00026583672,0.9861195087432861,0.9862976670265198,0.34275866,-0.00024223328,0.986381471157074,0.9866031408309937,0.34143537,-0.0019283295
0.8948616,0.5460552,0.89434606,0.5465707,0.34829086,-0.0005155206,0.9859088063240051,0.9860721230506897,0.3176955,-0.0003260374,0.986198365688324,0.9864009618759155,0.3308881,-0.001954794
0.89543873,0.5436102,0.8949863,0.54406273,0.351376,-0.00045251846,0.9858255982398987,0.9859017133712769,0.31839842,-0.00044977665,0.9860990643501282,0.986166775226593,0.32861024,-0.002169609
0.8927697,0.54597217,0.89224756,0.54649436,0.34627533,-0.0005221963,0.9860250353813171,0.9860885739326477,0.2955165,-0.00037491322,0.986326277256012,0.9863979816436768,0.31315547,-0.0022306442
0.89770097,0.55419886,0.89727306,0.5546267,0.34307426,-0.00042784214,0.9857282638549805,0.9855548143386841,0.31289667,-2.0742416e-05,0.9860764145851135,0.9859219789505005,0.32612985,-0.001817584
0.8931862,0.54291916,0.8931385,0.54296684,0.35021937,-4.7683716e-05,0.9859461784362793,0.9859936237335205,0.30151778,-0.00025820732,0.9862690567970276,0.9863393902778625,0.3215714,-0.0023758411
0.89588606,0.5587013,0.89579076,0.5587966,0.33708948,-9.530783e-05,0.9851454496383667,0.9852583408355713,0.3313998,0.00024175644,0.9854416847229004,0.9855909943580627,0.33231783,-0.0021836758
0.8962424,0.542619,0.89631474,0.54254663,0.35369575,7.236004e-05,0.9859975576400757,0.9858323335647583,0.3124789,-0.00014829636,0.9862965941429138,0.9861333966255188,0.32897705,-0.001765132
0.8929787,0.54601,0.8929369,0.5460518,0.34692693,-4.1782856e-05,0.9858058094978333,0.9854624271392822,0.30876935,-0.0004092455,0.986077070236206,0.9858826994895935,0.32123995,-0.0025357008
0.89614034,0.5501902,0.8959463,0.5503842,0.3457561,-0.00019401312,0.986086368560791,0.9859340786933899,0.32340854,-0.00029575825,0.9863606095314026,0.9862515330314636,0.3283826,-0.002254963
0.8964403,0.5482104,0.89560795,0.5490427,0.34739763,-0.00083231926,0.9857693910598755,0.9864431619644165,0.332263,-0.0007151365,0.986118495464325,0.9867174029350281,0.33590573,-0.0024234056
0.8927796,0.5464102,0.8922809,0.5469089,0.34587067,-0.00049871206,0.9860228300094604,0.9860579371452332,0.30881894,-0.00011265278,0.9862890839576721,0.9863749742507935,0.32788986,-0.0019431114
0.8927468,0.55555594,0.89243746,0.5558653,0.33688152,-0.0003093481,0.9858285188674927,0.9859092831611633,0.3123281,6.586313e-05,0.9861636757850647,0.9861632585525513,0.32195258,-0.0024670362
0.8916616,0.55196714,0.89134276,0.552286,0.33937556,-0.00031888485,0.9855934381484985,0.9853276014328003,0.30315328,0.00034493208,0.9859684705734253,0.9856511354446411,0.31513166,-0.0018159151
0.8947035,0.5523845,0.89445806,0.55262995,0.34207356,-0.00024545193,0.9861354827880859,0.985987663269043,0.3186515,2.7239323e-05,0.9864108562469482,0.9862900376319885,0.32692575,-0.0022388697
0.8953092,0.5436498,0.89540994,0.54354906,0.35176015,0.00010073185,0.9857224225997925,0.9859992861747742,0.33448797,-0.00027620792,0.9860067963600159,0.9862977862358093,0.3377387,-0.0030703545
0.8961314,0.54494154,0.8951818,0.54589117,0.35024023,-0.0009496212,0.9859923124313354,0.9856275916099548,0.3177129,-0.00080287457,0.9863103032112122,0.9859489798545837,0.32981706,-0.0034731627
0.89359856,0.54809034,0.89298105,0.54870784,0.3448907,-0.0006175041,0.9854952096939087,0.9858587980270386,0.30827522,-0.0002194643,0.985801637172699,0.986085832118988,0.3223285,-0.0024604797
0.89451116,0.54350626,0.89417404,0.5438433,0.35066783,-0.00033706427,0.9862543344497681,0.9862270355224609,0.2974941,-0.00019979477,0.9865404367446899,0.9865281581878662,0.31878227,-0.00254035
0.89498633,0.5529927,0.8948356,0.5531434,0.34184295,-0.00015068054,0.9857927560806274,0.9858545064926147,0.31642342,-0.00018715858,0.9861178398132324,0.9862061738967896,0.3254851,-0.0027962923
0.89589363,0.5544478,0.8959243,0.55441713,0.3414765,3.0696392e-05,0.9859113693237305,0.9860733151435852,0.31401992,0.00031858683,0.986261785030365,0.9863770008087158,0.32355636,-0.0019714832
0.8955004,0.5555097,0.8955655,0.5554446,0.34005582,6.508827e-05,0.9860865473747253,0.9856659770011902,0.31977254,0.00020045042,0.9863443374633789,0.9860231280326843,0.32675505,-0.0020302534
0.8957271,0.54980636,0.89523387,0.55029964,0.34542745,-0.00049328804,0.9853771924972534,0.9856792092323303,0.3199057,-0.00060737133,0.9857191443443298,0.9859408736228943,0.32718563,-0.002694726
0.8944584,0.5527679,0.894101,0.55312526,0.34133315,-0.00035738945,0.9857743978500366,0.9857357740402222,0.30716592,0.0005965829,0.9860986471176147,0.9860196113586426,0.3201267,-0.0019431114
0.89540434,0.53818333,0.8947302,0.53885746,0.35654688,-0.00067412853,0.9859886169433594,0.9857012629508972,0.32159668,-0.00020051003,0.9863025546073914,0.9860671758651733,0.3339123,-0.0023133755
0.89739895,0.5442499,0.89730865,0.5443402,0.35305876,-9.030104e-05,0.9858954548835754,0.9860732555389404,0.31557018,-0.00021147728,0.986178457736969,0.9864113330841064,0.3319295,-0.002122879
0.8951312,0.55681014,0.89484364,0.5570976,0.33803356,-0.0002874732,0.9855993390083313,0.9859864711761475,0.31964123,-0.0002590418,0.9859358668327332,0.986234188079834,0.32566875,-0.0018465519
0.8946841,0.54493773,0.89465535,0.54496646,0.34971762,-2.8729439e-05,0.9858251810073853,0.9857214093208313,0.33475024,-0.0002809763,0.9861149191856384,0.9860506057739258,0.34006137,-0.0023733377
0.8930923,0.5468652,0.8927367,0.5472208,0.34587145,-0.0003556013,0.9862077236175537,0.9862284660339355,0.30993062,-0.000116586685,0.98648601770401,0.9865127801895142,0.32405382,-0.0020577908
0.89737046,0.5582711,0.89703596,0.55860555,0.3387649,-0.00033444166,0.9857079386711121,0.9858497977256775,0.3197043,0.00015884638,0.9859800934791565,0.9861384034156799,0.32490373,-0.0017449856
0.8954254,0.5536578,0.8955729,0.5535103,0.34191507,0.0001475215,0.9857416749000549,0.9857416152954102,0.3258683,1.2636185e-05,0.9860283136367798,0.9860235452651978,0.32940096,-0.0020580292
0.8919757,0.54491794,0.89202476,0.54486895,0.34710675,4.8995018e-05,0.9860489964485168,0.9856743812561035,0.31355703,0.00010025501,0.986350417137146,0.986038327217102,0.32597995,-0.0020487309
0.89525497,0.5498725,0.8949891,0.5501384,0.34511656,-0.00026589632,0.9859783053398132,0.9860915541648865,0.3275221,-0.00038444996,0.9862800240516663,0.9863529801368713,0.33546603,-0.0022089481
0.89633197,0.5500703,0.89594185,0.55046046,0.3458715,-0.000390172,0.9857625961303711,0.9858512282371521,0.3125518,-4.696846e-05,0.9860764741897583,0.9861304759979248,0.32542962,-0.0023437738
0.8946857,0.5467162,0.8945089,0.54689306,0.34779263,-0.00017684698,0.9856711030006409,0.9857013821601868,0.31586426,-0.00022852421,0.9860280156135559,0.9860497713088989,0.328555,-0.0025049448
0.89242077,0.5435858,0.89241755,0.543589,0.34883177,-3.2186508e-06,0.9856922030448914,0.9858648180961609,0.29483163,3.4034252e-05,0.9860575795173645,0.9861335754394531,0.31841958,-0.0019614697
0.8946081,0.55338097,0.89429265,0.55369633,0.34091175,-0.00031536818,0.9852325916290283,0.9855995178222656,0.3173586,-6.890297e-05,0.9855996966362,0.9859018921852112,0.32798725,-0.0017843246
0.8943311,0.5536278,0.89446974,0.5534892,0.3408419,0.0001385808,0.9855266809463501,0.9853389859199524,0.3037567,-0.00033140182,0.9858547449111938,0.9856612682342529,0.31883705,-0.002800107
0.8959494,0.5561597,0.8952192,0.5568899,0.33905953,-0.0007302165,0.9858660101890564,0.9859923720359802,0.31131858,-0.00073468685,0.9862131476402283,0.9863268733024597,0.32125765,-0.0025228262
0.89613897,0.5482525,0.89540017,0.5489913,0.34714764,-0.0007387996,0.9859527945518494,0.9858403205871582,0.33241612,-0.00038444996,0.986266553401947,0.9861490726470947,0.3384922,-0.0021756887
0.89761657,0.551734,0.89740133,0.55194926,0.3456673,-0.00021529198,0.9857210516929626,0.9859626889228821,0.30879724,-7.1287155e-05,0.9860174655914307,0.9862854480743408,0.3212204,-0.0020259619
0.8923875,0.5446302,0.8921975,0.5448202,0.34756732,-0.00018996,0.9854180216789246,0.9859146475791931,0.29763758,-9.262562e-05,0.9857425093650818,0.9862256646156311,0.31768817,-0.002017498
0.8923704,0.54483086,0.89201117,0.5451901,0.3471803,-0.0003592372,0.9857316613197327,0.9856662750244141,0.32146758,0.0003348589,0.9860498905181885,0.9860199689865112,0.33294725,-0.0016447306
0.8920826,0.5455967,0.89150953,0.54616976,0.3459128,-0.00057303905,0.9857426285743713,0.9857196807861328,0.32612264,-0.00020432472,0.9860381484031677,0.9860570430755615,0.3332473,-0.0018440485
0.8942617,0.54734623,0.8943057,0.54730225,0.34695947,4.3988228e-05,0.9860113263130188,0.9853888154029846,0.3166461,-0.00024056435,0.9863444566726685,0.9857451319694519,0.32738012,-0.0024665594
0.8938018,0.5467548,0.8932754,0.54728115,0.34652066,-0.0005263686,0.9863349795341492,0.9859955906867981,0.3282069,-0.00041532516,0.9865986108779907,0.9863086342811584,0.33511412,-0.0023354292
0.89562845,0.53996766,0.89525753,0.5403386,0.35528988,-0.0003709197,0.9851908683776855,0.9854748249053955,0.33596706,0.00020813942,0.9855725765228271,0.9857879281044006,0.34527713,-0.0020629168
0.8938877,0.5435991,0.89400166,0.5434852,0.35040247,0.000113904476,0.9855629205703735,0.9854193329811096,0.32133812,-8.094311e-05,0.9859082102775574,0.985776960849762,0.33203608,-0.0020672083
0.8940294,0.54834837,0.89378715,0.54859066,0.34543872,-0.00024229288,0.985438883304596,0.985477864742279,0.31579494,0.00018161535,0.9857466816902161,0.9858041405677795,0.33067524,-0.00177145
0.893695,0.55058646,0.8933515,0.55092996,0.34276503,-0.00034350157,0.9859179258346558,0.9855641722679138,0.30961335,-3.0517578e-05,0.9862287044525146,0.9858593940734863,0.3203876,-0.0020136833
