x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42952758,0.44482148,0.8932079,-0.01885885,0.44838643,0.46368033,,,0.43682164,0.449979,,,0.4412582,0.45472747
0.42911792,0.4321869,0.8924253,-0.03112048,0.4602384,0.46330738,,,0.41082764,0.4189852,,,0.43508488,0.44176626
0.4368583,0.41948712,0.8933131,-0.036967695,0.473826,0.4564548,,,0.41926712,0.394288,,,0.4433046,0.42632192
0.42719108,0.43170577,0.8926389,-0.03374207,0.46093315,0.46544784,,,0.42075765,0.42371023,,,0.43710965,0.44177163
0.42976677,0.43064958,0.89058,-0.030163646,0.45993042,0.46081322,,,0.41737163,0.42461902,,,0.4397757,0.43863004
0.43992144,0.4357922,0.8951476,-0.019433975,0.4593554,0.45522618,,,0.43551427,0.43064713,,,0.4490708,0.44404316
0.4236642,0.42909485,0.8917288,-0.038969755,0.46263397,0.4680646,,,0.40992683,0.4088353,,,0.4324543,0.4362908
0.43046612,0.42358702,0.8908486,-0.036795437,0.46726155,0.46038246,,,0.40872347,0.40737045,,,0.43569088,0.4306746
0.43296552,0.43448377,0.89290524,-0.025455952,0.45842147,0.45993972,,,0.425844,0.4226126,,,0.44097775,0.44090414
0.4427303,0.4240812,0.8941595,-0.027347982,0.4700783,0.4514292,,,0.43289328,0.4165752,,,0.45130616,0.4330184
0.43416363,0.43499196,0.89210284,-0.022947252,0.45711088,0.4579392,,,0.431498,0.4348334,,,0.4427064,0.4450736
0.44263142,0.42435414,0.8925885,-0.025602937,0.46823436,0.44995707,,,0.43173498,0.42472374,,,0.4502988,0.43473363
0.42886543,0.438047,0.890585,-0.02367258,0.452538,0.46171957,,,0.43069166,0.4358768,,,0.43870348,0.44783872
0.4341901,0.4315651,0.89410335,-0.028348148,0.46253824,0.45991325,,,0.42300063,0.425613,,,0.44178343,0.44104862
0.43258917,0.4330138,0.8922877,-0.026684701,0.45927387,0.4596985,,,0.41637498,0.426309,,,0.44075948,0.4434898
0.44073313,0.42449158,0.89229375,-0.027069032,0.46780217,0.45156062,,,0.42710477,0.41147774,,,0.4455914,0.4319808
0.4338001,0.4298396,0.89140534,-0.027765632,0.46156573,0.45760524,,,0.43165576,0.41742164,,,0.44292456,0.43983942
0.4245156,0.42827308,0.8919048,-0.039116085,0.4636317,0.46738917,,,0.41470188,0.402287,,,0.4325714,0.43489587
0.44464993,0.433743,0.8926739,-0.014280975,0.4589309,0.44802397,,,0.44996434,0.43704182,,,0.4560659,0.44462138
0.43517798,0.42937827,0.8910825,-0.026526272,0.46170425,0.45590454,,,0.4315853,0.4181466,,,0.4457972,0.4396137
0.4374596,0.4295234,0.8917264,-0.024743378,0.46220297,0.4542668,,,0.43337214,0.43091,,,0.4457246,0.44034344
0.42463326,0.4281379,0.8915839,-0.038812757,0.46344602,0.46695065,,,0.4093641,0.40519947,,,0.43105674,0.43295425
0.42006552,0.4331997,0.8893312,-0.036065996,0.45613152,0.4692657,,,0.40049565,0.4105789,,,0.4250629,0.43987602
0.430718,0.43355316,0.8927555,-0.028484344,0.45920235,0.4620375,,,0.4172275,0.42480582,,,0.43679756,0.43967915
0.43924206,0.42790896,0.8932731,-0.026122093,0.46536416,0.45403105,,,0.42814696,0.42213613,,,0.44810736,0.43698227
0.4328999,0.43396765,0.89249367,-0.025626123,0.45852602,0.45959377,,,0.42552102,0.42152172,,,0.44262397,0.44234222
0.41720748,0.4340312,0.8888259,-0.037587225,0.4547947,0.4716184,,,0.39639175,0.4145599,,,0.4242363,0.44007063
0.43721825,0.42469835,0.89062566,-0.028709054,0.4659273,0.4534074,,,0.42221814,0.4083475,,,0.4429044,0.43174613
0.4363929,0.42225838,0.8926097,-0.033958435,0.47035134,0.4562168,,,0.4262926,0.4096796,,,0.44692314,0.4306842
0.42998832,0.4293384,0.89266515,-0.033338428,0.46332675,0.46267682,,,0.41497314,0.41819555,,,0.4369855,0.43820804
0.4426899,0.43155473,0.8945287,-0.020284057,0.46297395,0.4518388,,,0.44239652,0.43468165,,,0.45359606,0.44293052
0.42514676,0.42328387,0.8890207,-0.040590048,0.4657368,0.46387392,,,0.41179794,0.39965856,,,0.43198204,0.4309442
0.4372961,0.42551714,0.89157575,-0.02876252,0.4660586,0.45427966,,,0.43270093,0.41729277,,,0.4441086,0.43255043
0.4418574,0.42607003,0.8955488,-0.027621388,0.4694788,0.45369142,,,0.43596882,0.41812533,,,0.44961476,0.433326
0.4237767,0.44093478,0.8937865,-0.029075027,0.4528517,0.4700098,,,0.43050903,0.4309674,,,0.4332145,0.45045567
0.43815553,0.4347902,0.8924344,-0.019488692,0.45764422,0.4542789,,,0.4334578,0.42725283,,,0.44729805,0.4427973
0.43888795,0.43087316,0.89298123,-0.023220122,0.46210808,0.45409328,,,0.43081605,0.4251802,,,0.44612187,0.4394064
0.43608242,0.42762792,0.89194787,-0.028237522,0.46431994,0.45586544,,,0.42898554,0.41560394,,,0.44427806,0.43566173
0.42439628,0.42751086,0.88995194,-0.03804481,0.4624411,0.46555567,,,0.40801,0.4138465,,,0.4312653,0.43508005
0.43301755,0.43668032,0.8939551,-0.024257243,0.4572748,0.46093756,,,0.4347918,0.43973577,,,0.443753,0.44704837
0.42870164,0.43865997,0.8924793,-0.025117695,0.45381933,0.46377766,,,0.4290272,0.44338238,,,0.43914568,0.4505003
0.42217326,0.43829304,0.8938087,-0.03334242,0.45551568,0.47163546,,,0.40350258,0.41384965,,,0.42822105,0.4442768
0.43623143,0.42602813,0.8914678,-0.029208243,0.46543968,0.45523638,,,0.42975718,0.42252523,,,0.44314843,0.43481427
0.43717527,0.43040782,0.8907262,-0.023143113,0.4603184,0.45355093,,,0.43590736,0.4271164,,,0.44581753,0.43772036
0.43414623,0.43156326,0.89494914,-0.029239655,0.46338588,0.4608029,,,0.42850667,0.42191637,,,0.44137478,0.43885493
0.43176502,0.43149537,0.89185345,-0.028593063,0.46035808,0.46008843,,,0.42834753,0.4255795,,,0.44146878,0.43970078
0.44230598,0.4300983,0.892966,-0.020561695,0.46286768,0.45066,,,0.4415828,0.42959404,,,0.4538681,0.44087452
0.43750817,0.43051714,0.8924898,-0.024464488,0.46197265,0.45498163,,,0.42528504,0.42294133,,,0.44460666,0.43980914
0.41510725,0.43251687,0.8893181,-0.041693985,0.45680124,0.47421086,,,0.39699548,0.40645272,,,0.41988546,0.43758368
0.4296322,0.4256482,0.8909533,-0.035672903,0.4653051,0.46132112,,,0.4095689,0.4107291,,,0.436916,0.4335971
0.43186772,0.43753392,0.8940808,-0.024679184,0.4565469,0.4622131,,,0.42024493,0.4242046,,,0.43976456,0.44500506
0.42919612,0.43271834,0.8915231,-0.029608667,0.4588048,0.462327,,,0.41827053,0.4325112,,,0.43490362,0.44429654
0.43039244,0.4348184,0.8925644,-0.027353585,0.45774603,0.46217197,,,0.4218781,0.42769855,,,0.4386496,0.44297618
0.43333894,0.4353568,0.89321303,-0.024517298,0.45785624,0.4598741,,,0.42929733,0.4370337,,,0.44407248,0.44535422
0.42820585,0.42982846,0.8926094,-0.034575105,0.46278095,0.46440357,,,0.41899985,0.41429847,,,0.43491495,0.4365558
0.437365,0.42897552,0.892713,-0.026372492,0.4637375,0.455348,,,0.43332356,0.42105204,,,0.44566125,0.43933165
0.4258482,0.44246417,0.89186454,-0.02355218,0.44940037,0.46601635,,,0.42665792,0.4449609,,,0.43736553,0.45313603
0.43881458,0.42888886,0.8927035,-0.025000036,0.46381462,0.4538889,,,0.4283467,0.4217664,,,0.4465714,0.43864036
0.4325322,0.44095677,0.89415234,-0.02066338,0.45319557,0.46162015,,,0.4318754,0.43856627,,,0.44080508,0.4504617
0.43465906,0.43319046,0.8939979,-0.026148379,0.46080744,0.45933884,,,0.4276439,0.42897373,,,0.444278,0.44046634
0.4309414,0.44157654,0.8936519,-0.02113396,0.45207536,0.4627105,,,0.4333257,0.4399541,,,0.44098544,0.4523682
0.42823368,0.4365614,0.89161384,-0.026818752,0.45505244,0.46338016,,,0.4247951,0.42748338,,,0.43664074,0.44319618
0.43235493,0.4392721,0.8933672,-0.021740139,0.45409507,0.46101224,,,0.42464226,0.4362448,,,0.44204938,0.44912905
0.4398831,0.43536735,0.8925513,-0.017300844,0.45718396,0.4526682,,,0.43791395,0.4286468,,,0.45027775,0.44379294
0.43099958,0.43525195,0.89374775,-0.027496219,0.4584958,0.46274817,,,0.42571342,0.42635542,,,0.43954867,0.44232833
0.43111694,0.43186152,0.89059997,-0.027621508,0.45873845,0.45948303,,,0.4256758,0.43133324,,,0.43971854,0.43927068
0.42756748,0.41915685,0.8911578,-0.044433475,0.47200096,0.46359032,,,0.4092778,0.39590877,,,0.43256325,0.42359185
0.43367386,0.4417451,0.8947683,-0.019349337,0.4530232,0.46109444,,,0.43774116,0.44128186,,,0.4433102,0.45306975
0.4398743,0.42714608,0.8935381,-0.026517749,0.46639204,0.45366383,,,0.4371925,0.4229458,,,0.45013845,0.4364376
0.44098765,0.43129152,0.89215076,-0.019871593,0.46085924,0.4511631,,,0.4363665,0.43432313,,,0.45121527,0.44219822
0.43753183,0.43395382,0.89430594,-0.022820294,0.46035212,0.45677412,,,0.4357918,0.43484503,,,0.44600475,0.44413966
0.4399283,0.4359991,0.89316106,-0.01723367,0.45716196,0.45323277,,,0.44030297,0.42928463,,,0.4503522,0.44689524
0.4403659,0.42687553,0.89145243,-0.02421099,0.4645769,0.45108652,,,0.43381482,0.43387645,,,0.45002282,0.43825728
0.43400747,0.433968,0.8924812,-0.024505734,0.4585132,0.45847374,,,0.42914408,0.42713475,,,0.44203818,0.4432686
0.43691146,0.42778516,0.8923647,-0.027668059,0.46457952,0.45545322,,,0.4288202,0.41745663,,,0.44600415,0.43458527
0.43359566,0.43130523,0.8905556,-0.025654733,0.4592504,0.45695996,,,0.4223643,0.41424155,,,0.4403988,0.4380964
0.42147112,0.42355168,0.8884018,-0.04337901,0.46485013,0.4669307,,,0.39340973,0.40785635,,,0.42530602,0.43070132
0.43573904,0.43613648,0.89321804,-0.021342516,0.45708156,0.457479,,,0.43799835,0.42373544,,,0.44638532,0.44347954
0.4216063,0.43814534,0.89157856,-0.031826913,0.45343322,0.46997225,,,0.40700597,0.42196476,,,0.4278649,0.44403154
0.43945134,0.43088156,0.89371765,-0.02338475,0.4628361,0.4542663,,,0.43458837,0.420182,,,0.44740176,0.44075984
0.43386865,0.43353194,0.89293057,-0.02552998,0.45939863,0.45906192,,,0.42984533,0.43029624,,,0.4425652,0.4423166
0.43570936,0.43359005,0.89026403,-0.020964622,0.45667398,0.45455468,,,0.43343472,0.42952842,,,0.44386876,0.4407773
0.424098,0.43174386,0.8895533,-0.033711433,0.45780945,0.4654553,,,0.4099056,0.4194556,,,0.43063122,0.43893737
0.43359274,0.43029124,0.8925381,-0.028654099,0.46224684,0.45894533,,,0.42412913,0.42845863,,,0.44127125,0.43940842
0.43705535,0.4327234,0.8918563,-0.02207756,0.4591329,0.45480096,,,0.43743926,0.43428826,,,0.44736236,0.4436583
0.44346082,0.44112325,0.8954605,-0.010876417,0.45433724,0.45199966,,,0.4501016,0.4427815,,,0.4560234,0.45162696
0.43789738,0.42925262,0.88997364,-0.022823632,0.46072102,0.45207626,,,0.42547834,0.41341352,,,0.44598222,0.43580014
0.43301922,0.4295689,0.8927497,-0.03016162,0.46318084,0.4597305,,,0.41165262,0.4164462,,,0.43878025,0.43836904
0.44025868,0.43023884,0.89465374,-0.024156213,0.4644149,0.45439506,,,0.43062943,0.42054915,,,0.4480425,0.4358362
0.4479369,0.42953128,0.8955463,-0.018078148,0.46601504,0.44760942,,,0.45073444,0.42712516,,,0.4585573,0.43757236
0.43928343,0.4293574,0.8911445,-0.022503674,0.4617871,0.45186108,,,0.43433487,0.42372894,,,0.44734108,0.43849367
0.43085146,0.43375325,0.89103043,-0.02642572,0.45727718,0.46017897,,,0.4160732,0.4277063,,,0.43794,0.444934
0.44190967,0.4270926,0.8934859,-0.024483621,0.4663933,0.45157623,,,0.43808043,0.42399114,,,0.4496318,0.43605137
0.42553645,0.4285407,0.891568,-0.037490845,0.4630273,0.46603155,,,0.41424018,0.41516984,,,0.4337017,0.43479472
0.43066162,0.4307285,0.8934059,-0.0320158,0.46267742,0.4627443,,,0.41299182,0.41968566,,,0.43795013,0.43652827
0.42792535,0.4283015,0.8938348,-0.037607968,0.46553332,0.46590948,,,0.4143572,0.41576165,,,0.43546188,0.43825
0.43095535,0.4311039,0.8920027,-0.029943466,0.46089882,0.46104735,,,0.41666263,0.40891594,,,0.43920946,0.4402681
0.43214732,0.4331752,0.89338464,-0.028062105,0.46020943,0.4612373,,,0.42033207,0.4234562,,,0.4406644,0.43925095
0.4270671,0.4320343,0.8911675,-0.032066107,0.4591332,0.46410042,,,0.42387366,0.4253596,,,0.43731487,0.4392386
0.43798435,0.4321159,0.89319646,-0.023096204,0.46108055,0.45521212,,,0.4389633,0.42836505,,,0.44709378,0.4414032
0.42868567,0.43946153,0.8941027,-0.025955498,0.45464116,0.46541703,,,0.43006128,0.43062705,,,0.43714273,0.4493764
0.44325125,0.4297802,0.89539194,-0.022360504,0.46561176,0.4521407,,,0.43788207,0.4249667,,,0.45095116,0.4408772
0.4180898,0.428774,0.8904889,-0.043625116,0.46171492,0.47239912,,,0.39987355,0.40989912,,,0.42494875,0.43536633
0.43587542,0.43326455,0.89314425,-0.02400428,0.4598797,0.45726883,,,0.42974216,0.42857718,,,0.44455206,0.44405216
0.4347083,0.42690456,0.8922701,-0.030657232,0.46536553,0.4575618,,,0.43189865,0.42396617,,,0.44516414,0.44002455
0.43930507,0.4234162,0.8941431,-0.03142184,0.4707269,0.45483804,,,0.43208045,0.41270626,,,0.4484353,0.43086064
0.433383,0.4402238,0.8934407,-0.019833922,0.4532169,0.46005774,,,0.4416238,0.445131,,,0.44713682,0.45437938
0.43112952,0.43697727,0.8919815,-0.0238747,0.45500422,0.46085197,,,0.42255765,0.424466,,,0.43965864,0.44532514
0.4270653,0.43810093,0.8933961,-0.028229833,0.45529515,0.46633077,,,0.41775268,0.42735064,,,0.43369997,0.445181
0.4372756,0.4196332,0.89161116,-0.03470236,0.47197795,0.45433557,,,0.41524118,0.40345466,,,0.4435807,0.42544985
0.43465263,0.43142974,0.8919099,-0.025827527,0.46048015,0.45725727,,,0.42352432,0.42286098,,,0.44078034,0.4384544
0.4258061,0.4403615,0.8928058,-0.02663821,0.45244431,0.4669997,,,0.41952586,0.4363523,,,0.43548715,0.45048577
0.43354255,0.42508322,0.8907853,-0.032159507,0.46570206,0.45724273,,,0.4279937,0.41440588,,,0.4411453,0.43388742
0.4302001,0.4268548,0.8909662,-0.033911288,0.4641114,0.46076608,,,0.4255572,0.41656858,,,0.43961316,0.43594837
0.43961686,0.42686528,0.88987684,-0.023394704,0.46301156,0.45025998,,,0.42885548,0.42205817,,,0.44637752,0.43614805
0.43557918,0.4285456,0.8907703,-0.026645541,0.46222472,0.45519114,,,0.4239182,0.42379266,,,0.44417566,0.4387207
0.43514538,0.43106747,0.8926524,-0.026439548,0.46158493,0.457507,,,0.43316185,0.42783314,,,0.44267923,0.44098496
0.43502134,0.42953223,0.89235723,-0.02780366,0.462825,0.4573359,,,0.43032694,0.42681837,,,0.44363087,0.43747854
0.4278636,0.4355129,0.8930053,-0.029628813,0.4574924,0.4651417,,,0.41804713,0.42633033,,,0.4375289,0.44348407
0.4302771,0.4445731,0.892105,-0.01725477,0.44753188,0.46182787,,,0.4295969,0.44554204,,,0.43909848,0.45439905
0.42313385,0.433249,0.8917274,-0.03534454,0.4584784,0.46859354,,,0.4031198,0.4130029,,,0.42820543,0.4385773
0.4265709,0.43535185,0.89315796,-0.031235218,0.4578061,0.46658707,,,0.4160202,0.42324722,,,0.43480855,0.44164085
0.43514997,0.43152416,0.8916861,-0.025011957,0.46016192,0.4565361,,,0.43526906,0.431332,,,0.44489723,0.44378024
0.42318416,0.42370796,0.891203,-0.044310868,0.46749502,0.46801883,,,0.40378833,0.40207058,,,0.43093437,0.43025798
0.44125134,0.43588626,0.8931047,-0.015967071,0.4572184,0.45185333,,,0.44237775,0.43505955,,,0.45304775,0.4464985
0.4329391,0.43587345,0.89067817,-0.021865606,0.45480472,0.45773906,,,0.4220835,0.42784345,,,0.43953997,0.44240308
0.43301898,0.4339046,0.8919021,-0.024978518,0.4579975,0.4588831,,,0.429066,0.43062502,,,0.4403059,0.44242454
0.4329757,0.43486828,0.8945709,-0.026726902,0.4597026,0.46159518,,,0.42106515,0.4236852,,,0.44084072,0.44159877
0.43065602,0.42718488,0.89040834,-0.03256744,0.46322346,0.45975232,,,0.4083538,0.4083144,,,0.43628383,0.43203616
0.44006246,0.42967486,0.89170563,-0.021968305,0.46203077,0.45164317,,,0.44367146,0.4279968,,,0.449405,0.43965977
0.41949022,0.43671137,0.89112556,-0.03492397,0.4544142,0.47163534,,,0.40803963,0.42338747,,,0.42721194,0.44451898
0.43165022,0.43265468,0.8905091,-0.026204228,0.45785445,0.4588589,,,0.41314358,0.418653,,,0.43787813,0.4388749
0.42974085,0.423424,0.8887787,-0.035613835,0.46535468,0.45903784,,,0.41052544,0.40828043,,,0.4361778,0.43191516
0.43476903,0.4370106,0.8931766,-0.021396995,0.45616603,0.45840758,,,0.43615937,0.4371695,,,0.44362736,0.44610357
0.42778492,0.43381906,0.89007974,-0.028475761,0.45626068,0.46229482,,,0.42203277,0.42569858,,,0.4352271,0.44178396
0.43261552,0.42803484,0.89026994,-0.029619575,0.4622351,0.45765442,,,0.40887547,0.40852505,,,0.43841487,0.4340132
0.42814076,0.44078004,0.893018,-0.024097204,0.45223796,0.46487725,,,0.42113423,0.4396348,,,0.43664944,0.45096338
0.42803097,0.44047856,0.8930766,-0.024567068,0.45259804,0.46504563,,,0.42753804,0.43849456,,,0.43938714,0.44888252
0.43173927,0.43284988,0.89223766,-0.027648509,0.45938778,0.4604984,,,0.42446786,0.42505938,,,0.44147187,0.44156504
0.43890655,0.43520403,0.8944775,-0.020366907,0.45927346,0.45557094,,,0.43164194,0.439516,,,0.44766498,0.4474575
0.43552434,0.42576188,0.8896379,-0.028351665,0.463876,0.45411354,,,0.42818654,0.42206067,,,0.44302607,0.43627447
0.44379848,0.430223,0.89014095,-0.01611948,0.45991796,0.44634247,,,0.44830924,0.43491417,,,0.45488536,0.4419551
0.4257931,0.43302262,0.8939993,-0.03518355,0.46097666,0.46820617,,,0.41032797,0.41913956,,,0.4327597,0.4383356
0.43459886,0.43900377,0.89365035,-0.020047724,0.4546466,0.4590515,,,0.43567383,0.43518597,,,0.44404626,0.44824404
0.43787956,0.4384963,0.89370114,-0.017325282,0.45520484,0.45582157,,,0.44727194,0.44422042,,,0.44870543,0.4499247
0.43912405,0.42845243,0.89222157,-0.02464509,0.46376914,0.45309752,,,0.4205401,0.4206453,,,0.4452666,0.4361801
0.437011,0.4379015,0.8910511,-0.016138613,0.45314962,0.4540401,,,0.4364267,0.43520468,,,0.44627732,0.4480546
0.43766397,0.42402285,0.8955217,-0.033834875,0.47149885,0.45785773,,,0.42963976,0.41105705,,,0.44721335,0.43384612
0.43931764,0.4297412,0.893934,-0.024875164,0.4641928,0.45461637,,,0.4349481,0.42023963,,,0.4479859,0.43794852
0.43702853,0.429887,0.8893204,-0.02240485,0.45943338,0.45229185,,,0.43027812,0.42320305,,,0.44500244,0.4393642
0.4319744,0.4351679,0.89134616,-0.024203837,0.45617825,0.45937175,,,0.42497104,0.4314773,,,0.43954092,0.44473523
0.4309941,0.43140423,0.8910694,-0.028671086,0.45966518,0.46007532,,,0.4166472,0.4182999,,,0.4379545,0.4383549
0.42122465,0.43614954,0.8910527,-0.03367853,0.4549032,0.46982807,,,0.40769273,0.42807722,,,0.4309309,0.4466744
0.4300558,0.42995334,0.8912394,-0.03123027,0.46128607,0.4611836,,,0.42228043,0.42352468,,,0.43844217,0.43937576
0.42620355,0.445836,0.89359874,-0.021559179,0.44776273,0.4673952,,,0.43258876,0.44654125,,,0.43751246,0.4549337
0.42707264,0.42664742,0.8899086,-0.036188543,0.4632612,0.46283597,,,0.41309786,0.41441512,,,0.43422925,0.43370086
0.42140895,0.42685974,0.89070636,-0.042437673,0.46384662,0.4692974,,,0.39725846,0.4006251,,,0.4257139,0.43282574
0.4380123,0.43091118,0.89379424,-0.024870753,0.46288306,0.45578194,,,0.4340657,0.41817385,,,0.44549996,0.43865913
0.42994004,0.43811667,0.89298046,-0.024923742,0.4548638,0.4630404,,,0.4191208,0.43077034,,,0.43542767,0.4457885
0.43765825,0.43328846,0.8933017,-0.02235502,0.46001327,0.45564348,,,0.44331884,0.43704402,,,0.44830173,0.44406468
0.43290615,0.43700254,0.8924603,-0.022551596,0.45545775,0.45955414,,,0.42657477,0.43281233,,,0.44086564,0.4451673
0.42872113,0.43685907,0.892592,-0.027011812,0.45573294,0.46387088,,,0.41999966,0.4368937,,,0.43807894,0.4445439
0.4402328,0.43468624,0.893042,-0.018122971,0.45835578,0.4528092,,,0.44549096,0.44135523,,,0.45069134,0.44527733
0.43491876,0.43294346,0.89387614,-0.02601391,0.46093267,0.45895737,,,0.44193542,0.42888677,,,0.4472813,0.44342607
0.43788642,0.43058127,0.8927427,-0.024275005,0.46216142,0.45485628,,,0.42245585,0.40981418,,,0.4457721,0.4366312
0.43388087,0.43266928,0.89187056,-0.02532041,0.45920128,0.4579897,,,0.43611783,0.4287421,,,0.44311756,0.44087964
0.4356935,0.434169,0.89196944,-0.022106946,0.45780045,0.45627594,,,0.43087655,0.43093705,,,0.44540602,0.44380677
0.42958695,0.43395674,0.8907092,-0.027165532,0.45675248,0.46112227,,,0.42466807,0.41616213,,,0.43664366,0.44083107
0.42611372,0.42812735,0.8928151,-0.03857404,0.46468776,0.4667014,,,0.41002584,0.40804434,,,0.43198258,0.43330383
0.44414973,0.4332999,0.8935995,-0.016149879,0.4602996,0.44944978,,,0.43714827,0.4345079,,,0.4517681,0.44267178
0.42324203,0.43497324,0.89123577,-0.033020496,0.45626253,0.46799374,,,0.41705877,0.4235142,,,0.43364823,0.44399434
0.43052536,0.4330994,0.89160997,-0.027985215,0.45851058,0.4610846,,,0.41507548,0.42488062,,,0.43641448,0.4415992
0.43591583,0.4269113,0.89110816,-0.028281033,0.46419686,0.45519233,,,0.43424696,0.42056537,,,0.44604963,0.43642718
0.43718523,0.4276396,0.8922344,-0.027409554,0.46459478,0.45504916,,,0.42952555,0.4193778,,,0.44569087,0.437528
0.43376875,0.4315194,0.89180785,-0.026519716,0.46028847,0.4580391,,,0.42908055,0.42101675,,,0.44205415,0.43919432
0.43507606,0.42832166,0.89034307,-0.026945353,0.4620214,0.455267,,,0.4239987,0.42834628,,,0.44528842,0.43677092
0.442671,0.42717642,0.8916799,-0.021832466,0.46450347,0.44900888,,,0.4301595,0.41710865,,,0.44914162,0.43522602
0.42557734,0.42729926,0.890772,-0.03789538,0.46347272,0.46519464,,,0.41730917,0.41150898,,,0.4354961,0.43552488
0.41941208,0.43957227,0.89253116,-0.033546805,0.45295888,0.47311908,,,0.4000917,0.42370635,,,0.4255576,0.44652593
0.42556542,0.44257647,0.8916573,-0.023515403,0.44908082,0.46609187,,,0.42551887,0.43714398,,,0.43432945,0.4530995
0.43378955,0.4361934,0.89143914,-0.021456182,0.45524573,0.4576496,,,0.42478555,0.41710234,,,0.44111615,0.44325554
0.43747085,0.42574203,0.89132965,-0.028116763,0.46558762,0.4538588,,,0.42219085,0.41552943,,,0.44493198,0.4341643
0.43377912,0.43340492,0.8934741,-0.02629006,0.46006918,0.45969498,,,0.42394972,0.43038517,,,0.4423051,0.4426943
0.42798787,0.43540907,0.89071476,-0.027317822,0.4553057,0.4627269,,,0.42383087,0.42781955,,,0.436729,0.4447834
0.43229604,0.43101448,0.8927622,-0.029451668,0.4617477,0.46046615,,,0.42132962,0.4252255,,,0.44053715,0.4416889
0.43109953,0.43090373,0.89202505,-0.030021787,0.46112132,0.46092552,,,0.41369677,0.40698332,,,0.43614256,0.43550843
0.43974584,0.43598616,0.89285153,-0.017119527,0.45686537,0.4531057,,,0.42708445,0.42746598,,,0.44941288,0.4419263
0.42982304,0.44419426,0.8937558,-0.019738495,0.44956154,0.46393275,,,0.4263376,0.43892384,,,0.43878925,0.4529065
