x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.661457,0.42618704,0.89250225,0.19514185,0.46631515,0.23104519,0.9860666394233704,0.9862239956855774,0.41183585,0.19794267,0.9863615036010742,0.9864814877510071,0.43989855,0.21256971
0.6606165,0.43049645,0.8941558,0.19695717,0.46365935,0.23353928,0.9859640598297119,0.9856640696525574,0.43133056,0.21088219,0.986271858215332,0.9860011339187622,0.44359052,0.21764594
0.6646434,0.42886811,0.8946461,0.19886547,0.46577793,0.23000264,0.9858479499816895,0.9859228134155273,0.42754662,0.19314343,0.9862130284309387,0.9862445592880249,0.44505787,0.20485157
0.6697761,0.43674535,0.89428526,0.2122361,0.45753998,0.22450924,0.9860740900039673,0.9854899644851685,0.42288005,0.20826054,0.9863691329956055,0.9858024716377258,0.43908477,0.2159298
0.666343,0.42813927,0.89243126,0.20205092,0.46429205,0.22608835,0.9862291216850281,0.9858806729316711,0.435023,0.19547194,0.98647540807724,0.9861586689949036,0.4467379,0.2051425
0.66607463,0.42807055,0.89338136,0.20076382,0.4653108,0.22730672,0.985833466053009,0.9856923818588257,0.43651485,0.2058776,0.9861361384391785,0.9859427213668823,0.4513803,0.2150085
0.6579389,0.43845236,0.893291,0.2031002,0.4548387,0.23535216,0.9860759973526001,0.9858760237693787,0.41417652,0.20522225,0.9863662123680115,0.986164927482605,0.43209785,0.21393669
0.6706097,0.43389815,0.8924377,0.21207023,0.4585395,0.22182792,0.9855746030807495,0.9856266379356384,0.4295413,0.19997638,0.9858576059341431,0.985943615436554,0.44567817,0.204943
0.66663766,0.43384552,0.8933458,0.2071374,0.45950025,0.22670811,0.9862099289894104,0.9860219359397888,0.42294186,0.20233804,0.9864545464515686,0.9863446950912476,0.4403233,0.2089082
0.66113055,0.42839146,0.8897695,0.19975251,0.46137804,0.22863895,0.9857114553451538,0.9858272671699524,0.4131505,0.21328491,0.9859908819198608,0.9861075282096863,0.43719906,0.22270417
0.6587674,0.4254539,0.8914714,0.19274998,0.46601743,0.23270392,0.9855986833572388,0.9857441782951355,0.41038734,0.19432211,0.9859393835067749,0.9860678911209106,0.4372651,0.20574796
0.6690376,0.43497956,0.8937228,0.21029437,0.4587432,0.22468519,0.9858454465866089,0.9858360886573792,0.43621206,0.1977613,0.9861403703689575,0.9861606955528259,0.44607025,0.20854986
0.66167945,0.43321282,0.8914178,0.20347446,0.45820498,0.22973835,0.9858767986297607,0.9860568642616272,0.41054118,0.20556527,0.9862117767333984,0.9863455295562744,0.42980188,0.21559864
0.66516066,0.429812,0.89254534,0.20242727,0.4627334,0.22738475,0.9855139255523682,0.9854126572608948,0.43952888,0.20458639,0.9858231544494629,0.9856963157653809,0.4487213,0.21328598
0.66378,0.43269616,0.89355963,0.20291644,0.46086353,0.22977972,0.985960841178894,0.9855947494506836,0.42636192,0.21296614,0.98624587059021,0.9858784079551697,0.44476432,0.22308594
0.65764344,0.42585206,0.8915511,0.19194442,0.46569902,0.23390764,0.9861595630645752,0.9858391880989075,0.41715753,0.20000404,0.9864615201950073,0.9861476421356201,0.43866026,0.21162361
0.6655066,0.4308806,0.89180607,0.20458108,0.46092552,0.22629952,0.9861406683921814,0.986097514629364,0.41317576,0.20732647,0.9864606857299805,0.9864093065261841,0.4370678,0.21436405
0.66512084,0.42742223,0.8937275,0.19881564,0.4663052,0.22860658,0.9859604835510254,0.9861838817596436,0.42636162,0.20850158,0.9862813353538513,0.986480712890625,0.44621313,0.21815008
0.66181135,0.42973256,0.89484626,0.19669765,0.4651137,0.23303491,0.9856823682785034,0.9859060049057007,0.43229765,0.20433795,0.9859805107116699,0.9862093329429626,0.44499326,0.2134971
0.6648488,0.44259107,0.8941779,0.21326196,0.45158684,0.22932911,0.9860442876815796,0.9859375953674316,0.42542386,0.2219165,0.9863260388374329,0.9862866997718811,0.43809468,0.2242865
0.66338825,0.44247055,0.89413935,0.21171945,0.4516688,0.2307511,0.9854492545127869,0.9855242967605591,0.41703635,0.21073085,0.9857305288314819,0.9858793616294861,0.43393868,0.22245842
0.66115844,0.43308145,0.8943714,0.19986856,0.46128988,0.23321289,0.986272394657135,0.9861064553260803,0.40809882,0.21215278,0.9865555167198181,0.9864311218261719,0.4348591,0.22332013
0.66436017,0.44255674,0.8932339,0.21368301,0.45067716,0.22887373,0.9861360192298889,0.9858239889144897,0.41549402,0.21463811,0.9864299893379211,0.9860970377922058,0.43258107,0.22144198
0.6590678,0.43752414,0.8927928,0.20379913,0.45526868,0.23372501,0.9856238961219788,0.9856020212173462,0.41548485,0.21686,0.9859329462051392,0.9859166741371155,0.43345225,0.22241712
0.66964865,0.43863523,0.8936579,0.21462595,0.4550227,0.22400928,0.9856125712394714,0.9855841994285583,0.4443534,0.21440625,0.9859154224395752,0.9858803153038025,0.4498611,0.22000378
0.6671355,0.4293617,0.8950628,0.20143437,0.4657011,0.22792733,0.985957682132721,0.9860444068908691,0.42964953,0.19813633,0.9862788915634155,0.9863649606704712,0.44585687,0.20553517
0.65924937,0.4331026,0.8944109,0.197941,0.46130836,0.2351616,0.9856582283973694,0.9855636954307556,0.41813725,0.20719284,0.9859744310379028,0.9859169721603394,0.43889403,0.21740103
0.6675334,0.44660425,0.8955878,0.21854985,0.44898355,0.2280544,0.9861375689506531,0.9859185218811035,0.4424603,0.21208227,0.9864030480384827,0.9862633347511292,0.4507454,0.22024125
0.66159415,0.43308812,0.89261174,0.20207047,0.45952368,0.23101765,0.9859182238578796,0.9857348799705505,0.43325377,0.20282793,0.9862024784088135,0.9860761761665344,0.4463061,0.2120614
0.6660074,0.43318295,0.8923264,0.20686394,0.45914346,0.22631902,0.9859723448753357,0.9857636094093323,0.43100697,0.2198171,0.9862809777259827,0.98613041639328,0.44591224,0.22378188
0.66147625,0.43525946,0.8934911,0.20324463,0.45823163,0.23201483,0.9856439828872681,0.9858359694480896,0.4256788,0.21299773,0.9859938621520996,0.9861425757408142,0.43895292,0.2196117
0.66809595,0.42898625,0.893689,0.20339316,0.46470279,0.22559309,0.9856816530227661,0.985854983329773,0.42420477,0.20246911,0.9859739542007446,0.9861449599266052,0.44384658,0.21149403
0.6620039,0.42728734,0.8917886,0.19750261,0.46450126,0.22978473,0.9857972860336304,0.9856942892074585,0.43179,0.20535588,0.9861363172531128,0.985971212387085,0.44603878,0.21144903
0.66412956,0.42677164,0.8915289,0.19937223,0.46475732,0.22739941,0.9857000112533569,0.9858507513999939,0.41204244,0.20339054,0.9860204458236694,0.9861246347427368,0.43300855,0.21059322
0.66266155,0.4408791,0.89358836,0.2099523,0.45270926,0.23092681,0.9856801629066467,0.9859270453453064,0.4311778,0.21962935,0.9860305190086365,0.9861834049224854,0.44455254,0.222853
0.66307783,0.4363435,0.89291567,0.2065056,0.45657223,0.2298379,0.9856961369514465,0.9860578775405884,0.41985184,0.2047134,0.9860682487487793,0.9863206744194031,0.4394794,0.21408856
0.6645098,0.43301308,0.89189,0.20563287,0.4588769,0.22738022,0.9858753681182861,0.9859238862991333,0.42823952,0.20165443,0.986176609992981,0.9862951040267944,0.44093084,0.20864326
0.662791,0.4393285,0.89408773,0.20803171,0.4547593,0.23129678,0.9860468506813049,0.9858142137527466,0.42474806,0.21530306,0.9862946271896362,0.9860789179801941,0.4371671,0.21998566
0.6696547,0.4349336,0.8959551,0.20863318,0.46102154,0.22630042,0.9855356216430664,0.9858344793319702,0.43996608,0.22052372,0.985832929611206,0.9861516952514648,0.450279,0.22221631
0.6515671,0.43827063,0.8925128,0.19732499,0.4542421,0.24094564,0.9858734011650085,0.9861489534378052,0.4102056,0.22218466,0.9861796498298645,0.9864445924758911,0.42853022,0.22881818
0.66512245,0.42981565,0.8946552,0.20028281,0.46483964,0.22953284,0.986038088798523,0.9860637187957764,0.4371779,0.20615083,0.9863362312316895,0.9863437414169312,0.45205843,0.21644962
0.6655043,0.44313586,0.8952488,0.21339142,0.45211285,0.22974443,0.9861195087432861,0.9862976670265198,0.43508565,0.21337223,0.986381471157074,0.9866031408309937,0.4444667,0.21157533
0.66852593,0.43098795,0.8935022,0.20601171,0.46251422,0.22497624,0.9859088063240051,0.9860721230506897,0.43771446,0.20786744,0.986198365688324,0.9864009618759155,0.4528424,0.21767235
0.66074055,0.42577446,0.89346236,0.19305259,0.46768796,0.23272187,0.9858255982398987,0.9859017133712769,0.4103642,0.19718105,0.9860990643501282,0.986166775226593,0.4372366,0.20863199
0.65574604,0.431203,0.89184,0.19510913,0.4606369,0.23609388,0.9860250353813171,0.9860885739326477,0.40003598,0.20796996,0.986326277256012,0.9863979816436768,0.42351943,0.21585566
0.6660426,0.43653297,0.8960321,0.20654345,0.45949918,0.22998953,0.9857282638549805,0.9855548143386841,0.4230885,0.20661885,0.9860764145851135,0.9859219789505005,0.43866628,0.21362358
0.66099286,0.42309695,0.89139694,0.19269282,0.46830004,0.23040414,0.9859461784362793,0.9859936237335205,0.40687424,0.19158065,0.9862690567970276,0.9863393902778625,0.4356178,0.20259798
0.66189796,0.44392854,0.89467883,0.21114767,0.4507503,0.23278087,0.9851454496383667,0.9852583408355713,0.42470115,0.20292497,0.9854416847229004,0.9855909943580627,0.4387591,0.21307683
0.6694099,0.42571974,0.8954898,0.1996398,0.46977007,0.22607994,0.9859975576400757,0.9858323335647583,0.42350495,0.20404577,0.9862965941429138,0.9861333966255188,0.4445188,0.21303242
0.6587371,0.4306774,0.8917557,0.1976589,0.46107823,0.23301852,0.9858058094978333,0.9854624271392822,0.4138311,0.20658273,0.986077070236206,0.9858826994895935,0.43644756,0.21392483
0.6645405,0.43945628,0.89540786,0.2085889,0.45595163,0.23086739,0.986086368560791,0.9859340786933899,0.4234562,0.21834564,0.9863606095314026,0.9862515330314636,0.43823373,0.22248918
0.66497624,0.43141043,0.89412916,0.20225751,0.46271873,0.22915292,0.9857693910598755,0.9864431619644165,0.43166184,0.1974541,0.986118495464325,0.9867174029350281,0.44669545,0.20746541
0.6558132,0.43583864,0.8925961,0.19905579,0.45675743,0.23678285,0.9860228300094604,0.9860579371452332,0.41951597,0.21293432,0.9862890839576721,0.9863749742507935,0.44139326,0.21491337
0.6530707,0.44014758,0.89123636,0.20198196,0.45108873,0.23816562,0.9858285188674927,0.9859092831611633,0.410102,0.208866,0.9861636757850647,0.9861632585525513,0.4310938,0.21147722
0.65767187,0.43556225,0.88962364,0.20361042,0.45406145,0.23195183,0.9855934381484985,0.9853276014328003,0.40834564,0.20334011,0.9859684705734253,0.9856511354446411,0.4306184,0.21707606
0.6607744,0.42657995,0.8914812,0.1958732,0.4649012,0.23070675,0.9861354827880859,0.985987663269043,0.40217716,0.18340248,0.9864108562469482,0.9862900376319885,0.42872608,0.19510406
0.66498625,0.42693776,0.89429307,0.19763088,0.46735537,0.22930688,0.9857224225997925,0.9859992861747742,0.4399041,0.20192695,0.9860067963600159,0.9862977862358093,0.4518667,0.20859504
0.66534775,0.42955709,0.8943751,0.20052981,0.46481794,0.22902727,0.9859923124313354,0.9856275916099548,0.43054968,0.20421976,0.9863103032112122,0.9859489798545837,0.4461096,0.21168739
0.6652489,0.4281839,0.89113414,0.20229864,0.46295023,0.22588527,0.9854952096939087,0.9858587980270386,0.4123466,0.19759154,0.985801637172699,0.986085832118988,0.43664783,0.205787
0.66011935,0.43362963,0.89458406,0.19916499,0.46095437,0.23446465,0.9862543344497681,0.9862270355224609,0.4130388,0.22282028,0.9865404367446899,0.9865281581878662,0.43296385,0.22469413
0.6661137,0.4398715,0.8942573,0.21172786,0.45438582,0.22814363,0.9857927560806274,0.9858545064926147,0.4262148,0.22002774,0.9861178398132324,0.9862061738967896,0.4395333,0.20934981
0.66647816,0.43518126,0.8939084,0.20775104,0.45872712,0.22743022,0.9859113693237305,0.9860733151435852,0.41310447,0.2001428,0.986261785030365,0.9863770008087158,0.43516433,0.21113896
0.6656586,0.43443596,0.89387524,0.20621932,0.45943928,0.22821665,0.9860865473747253,0.9856659770011902,0.43345714,0.19677931,0.9863443374633789,0.9860231280326843,0.4460562,0.20702982
0.6664544,0.43310755,0.893822,0.20573992,0.46071446,0.22736764,0.9853771924972534,0.9856792092323303,0.4269467,0.20493323,0.9857191443443298,0.9859408736228943,0.44105434,0.21065277
0.66111094,0.43325788,0.891942,0.20242679,0.45868415,0.23083109,0.9857743978500366,0.9857357740402222,0.40348738,0.20644242,0.9860986471176147,0.9860196113586426,0.42767704,0.21198076
0.6656415,0.41872,0.8935383,0.19082326,0.47481823,0.22789675,0.9859886169433594,0.9857012629508972,0.43438673,0.19485694,0.9863025546073914,0.9860671758651733,0.44853413,0.2051782
0.664806,0.42371404,0.89368874,0.19483131,0.4699747,0.22888273,0.9858954548835754,0.9860732555389404,0.41566557,0.19623399,0.986178457736969,0.9864113330841064,0.44195932,0.20651048
0.66444373,0.4416644,0.8933739,0.21273428,0.45170945,0.22893012,0.9855993390083313,0.9859864711761475,0.43088222,0.20511353,0.9859358668327332,0.986234188079834,0.44219542,0.21600258
0.66435057,0.43625718,0.8931036,0.20750415,0.45684642,0.22875303,0.9858251810073853,0.9857214093208313,0.43219453,0.22412103,0.9861149191856384,0.9860506057739258,0.44465244,0.22207445
0.66266346,0.42929167,0.8914687,0.20048648,0.46217698,0.22880518,0.9862077236175537,0.9862284660339355,0.40891325,0.20265234,0.98648601770401,0.9865127801895142,0.4340495,0.21097934
0.667292,0.44675612,0.8957363,0.21831185,0.44898015,0.22844428,0.9857079386711121,0.9858497977256775,0.4353829,0.21782827,0.9859800934791565,0.9861384034156799,0.4423704,0.22676462
0.6647538,0.4389469,0.89421535,0.20948529,0.4552685,0.22946161,0.9857416749000549,0.9857416152954102,0.42852217,0.20703608,0.9860283136367798,0.9860235452651978,0.44085693,0.21512806
0.6578243,0.43457937,0.89202714,0.20037651,0.45744777,0.23420286,0.9860489964485168,0.9856743812561035,0.42157322,0.21756768,0.986350417137146,0.986038327217102,0.4362327,0.22475034
0.6614773,0.4322965,0.8933301,0.20044374,0.46103358,0.23185277,0.9859783053398132,0.9860915541648865,0.42026037,0.1974166,0.9862800240516663,0.9863529801368713,0.44194764,0.20760173
0.6691892,0.43739712,0.8953111,0.21127522,0.457914,0.2261219,0.9857625961303711,0.9858512282371521,0.43408513,0.22451282,0.9860764741897583,0.9861304759979248,0.44577444,0.22421849
0.6646067,0.42574298,0.8926177,0.19773197,0.46687472,0.22801101,0.9856711030006409,0.9857013821601868,0.41868466,0.18903792,0.9860280156135559,0.9860497713088989,0.44101274,0.20224136
0.66656685,0.43067056,0.89246416,0.20477319,0.46179366,0.22589737,0.9856922030448914,0.9858648180961609,0.41124475,0.21230859,0.9860575795173645,0.9861335754394531,0.43786466,0.2211855
0.6635388,0.43827808,0.8928955,0.20892137,0.45461744,0.2293567,0.9852325916290283,0.9855995178222656,0.42452967,0.20539284,0.9855996966362,0.9859018921852112,0.44169885,0.21753812
0.6590271,0.44656515,0.89526975,0.2103225,0.4487046,0.23624265,0.9855266809463501,0.9853389859199524,0.4141109,0.22760332,0.9858547449111938,0.9856612682342529,0.432804,0.23173267
0.6630025,0.4488293,0.8952422,0.21658957,0.44641292,0.23223972,0.9858660101890564,0.9859923720359802,0.42451137,0.2250961,0.9862131476402283,0.9863268733024597,0.4348389,0.22925818
0.6704797,0.43075204,0.8940129,0.20721889,0.46326083,0.22353315,0.9859527945518494,0.9858403205871582,0.4443406,0.19693631,0.986266553401947,0.9861490726470947,0.4542498,0.2090357
0.67022026,0.43742037,0.8964457,0.21119493,0.45902532,0.22622544,0.9857210516929626,0.9859626889228821,0.4229278,0.21751422,0.9860174655914307,0.9862854480743408,0.4374106,0.21135718
0.6560913,0.43655086,0.89298224,0.19965982,0.45643145,0.23689103,0.9854180216789246,0.9859146475791931,0.40305012,0.21934068,0.9857425093650818,0.9862256646156311,0.42900097,0.22767967
0.66116107,0.43814313,0.892854,0.20645022,0.45471084,0.23169291,0.9857316613197327,0.9856662750244141,0.4279489,0.22555435,0.9860498905181885,0.9860199689865112,0.4415233,0.21819073
0.65508527,0.43840468,0.89190614,0.20158374,0.45350152,0.23682094,0.9857426285743713,0.9857196807861328,0.42513728,0.21812546,0.9860381484031677,0.9860570430755615,0.43930602,0.22625
0.6637633,0.43410116,0.8939475,0.2039169,0.45984638,0.23018426,0.9860113263130188,0.9853888154029846,0.43534517,0.21139848,0.9863444566726685,0.9857451319694519,0.4472797,0.21710342
0.66728026,0.42554194,0.8912664,0.20155579,0.46572447,0.22398615,0.9863349795341492,0.9859955906867981,0.42720747,0.1937254,0.9865986108779907,0.9863086342811584,0.44653815,0.20228356
0.6644451,0.4317059,0.8961351,0.2000159,0.4644292,0.23168999,0.9851908683776855,0.9854748249053955,0.446055,0.21390814,0.9855725765228271,0.9857879281044006,0.4578517,0.22180247
0.66413033,0.43111062,0.89366066,0.20158029,0.46255004,0.22953033,0.9855629205703735,0.9854193329811096,0.42849487,0.2165432,0.9859082102775574,0.985776960849762,0.4453112,0.21886528
0.6573467,0.4376486,0.89316046,0.2018348,0.45551193,0.2358138,0.985438883304596,0.985477864742279,0.41763014,0.21088868,0.9857466816902161,0.9858041405677795,0.4382518,0.22117633
0.6600957,0.43586254,0.89277345,0.20318478,0.4569109,0.23267776,0.9859179258346558,0.9855641722679138,0.41895735,0.20943111,0.9862287044525146,0.9858593940734863,0.43755078,0.21784031
0.66373,0.42888874,0.8925295,0.20008922,0.4636408,0.22879952,0.986116349697113,0.9860352873802185,0.43566018,0.20123816,0.9864534735679626,0.9863197803497314,0.445225,0.21230733
0.66591454,0.4325897,0.895067,0.20343733,0.4624772,0.22915238,0.9864519834518433,0.9862911701202393,0.43717498,0.20613581,0.9867516160011292,0.9865818023681641,0.4484676,0.21036106
0.67183566,0.43213004,0.8945347,0.20943105,0.4624046,0.22269899,0.9858698844909668,0.9856014251708984,0.43103123,0.20621228,0.9861927032470703,0.9859225153923035,0.45003694,0.21372348
0.6716606,0.44059533,0.8958623,0.21639365,0.45526695,0.22420168,0.9859915971755981,0.9855895638465881,0.44328743,0.22752434,0.98629230260849,0.985929012298584,0.45125473,0.21754253
0.66114736,0.43679124,0.89255655,0.20538199,0.45576537,0.23140925,0.9860142469406128,0.9859780073165894,0.42431968,0.20246959,0.9863275289535522,0.9863163232803345,0.43925017,0.21496141
0.65647733,0.43035352,0.89169604,0.19513482,0.4613425,0.2352187,0.9860396981239319,0.9861151576042175,0.40218538,0.2019049,0.9863005876541138,0.9864071607589722,0.42907715,0.21368462
0.6559618,0.44287384,0.8932345,0.20560122,0.4503606,0.23727262,0.985885500907898,0.9858971238136292,0.444857,0.206788,0.9862070679664612,0.9861581921577454,0.4461825,0.21753448
0.656863,0.43774027,0.8918367,0.2027666,0.45409638,0.23497367,0.9855890274047852,0.985596776008606,0.41495126,0.21490258,0.9859324097633362,0.9859135746955872,0.43670344,0.22297871
0.6621107,0.43112677,0.89067817,0.20255923,0.45955145,0.22856754,0.9856461882591248,0.9858506321907043,0.42032278,0.20680839,0.9859452843666077,0.9861640334129333,0.4428441,0.21639466
0.66200364,0.43353772,0.893602,0.20193934,0.4600643,0.23159838,0.9852232933044434,0.9851705431938171,0.40886098,0.20444757,0.9855514764785767,0.9855199456214905,0.43630874,0.21429807
0.6604613,0.4362877,0.8943177,0.20243138,0.45802993,0.23385632,0.985995888710022,0.9858741760253906,0.43148845,0.2205658,0.9862777590751648,0.9861975908279419,0.44116026,0.22631401
0.6627598,0.43014997,0.89169896,0.20121086,0.46154892,0.22893912,0.985899806022644,0.9857655167579651,0.43329734,0.2052828,0.9862339496612549,0.9860983490943909,0.44723618,0.210944
