x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.137245,0.719887,0.8925907,-0.035458684,0.17270368,0.7553457,0.9856210947036743,0.9860377907752991,0.14528537,0.6774073,0.9859765768051147,0.9863496422767639,0.14956355,0.7218064
0.14335698,0.7197213,0.8924749,-0.029396594,0.17275357,0.7491179,0.9860666394233704,0.9862239956855774,0.14992815,0.6803504,0.9863615036010742,0.9864814877510071,0.15356606,0.72232485
0.14128858,0.7222215,0.8941176,-0.030607522,0.1718961,0.752829,0.9859640598297119,0.9856640696525574,0.15946424,0.6983603,0.986271858215332,0.9860011339187622,0.15414041,0.72808576
0.14402288,0.7189498,0.89394,-0.030967295,0.17499018,0.7499171,0.9858479499816895,0.9859228134155273,0.14674306,0.6836368,0.9862130284309387,0.9862445592880249,0.1528107,0.7214625
0.15097803,0.720021,0.8928613,-0.021862268,0.1728403,0.7418833,0.9860740900039673,0.9854899644851685,0.16127509,0.68921375,0.9863691329956055,0.9858024716377258,0.15724993,0.7241964
0.14297456,0.717487,0.89138037,-0.030918837,0.17389339,0.7484058,0.9862291216850281,0.9858806729316711,0.15369326,0.6828257,0.98647540807724,0.9861586689949036,0.1517905,0.72021806
0.14722943,0.71879315,0.89302224,-0.026999652,0.17422909,0.7457928,0.985833466053009,0.9856923818588257,0.1611374,0.68755037,0.9861361384391785,0.9859427213668823,0.15790582,0.7228739
0.13488567,0.72476315,0.89218986,-0.032541037,0.1674267,0.7573042,0.9860759973526001,0.9858760237693787,0.1436866,0.69212353,0.9863662123680115,0.986164927482605,0.14718539,0.72705996
0.15127957,0.71673596,0.8897741,-0.021758556,0.17303813,0.7384945,0.9855746030807495,0.9856266379356384,0.15616298,0.6813371,0.9858576059341431,0.985943615436554,0.15633363,0.7206745
0.14436871,0.72062325,0.8923829,-0.027390957,0.17175967,0.7480142,0.9862099289894104,0.9860219359397888,0.15283525,0.6890633,0.9864545464515686,0.9863446950912476,0.15283138,0.7247639
0.14361131,0.7197705,0.8897273,-0.026345491,0.1699568,0.746116,0.9857114553451538,0.9858272671699524,0.15472764,0.687868,0.9859908819198608,0.9861075282096863,0.15510571,0.72346514
0.13679719,0.7168585,0.89090717,-0.037251472,0.17404866,0.75411,0.9855986833572388,0.9857441782951355,0.14411408,0.6791859,0.9859393835067749,0.9860678911209106,0.14884621,0.7182387
0.14665061,0.7197586,0.8921906,-0.025781333,0.17243195,0.74553996,0.9858454465866089,0.9858360886573792,0.15439367,0.6856502,0.9861403703689575,0.9861606955528259,0.15484422,0.7237019
0.13921034,0.72202533,0.8913671,-0.0301314,0.16934174,0.75215673,0.9858767986297607,0.9860568642616272,0.15210152,0.68598104,0.9862117767333984,0.9863455295562744,0.15142882,0.72603196
0.14437962,0.7182056,0.8913292,-0.028744042,0.17312366,0.7469496,0.9855139255523682,0.9854126572608948,0.1605255,0.6913525,0.9858231544494629,0.9856963157653809,0.1569379,0.72294664
0.14737326,0.72157276,0.8934665,-0.024520457,0.17189372,0.7460932,0.985960841178894,0.9855947494506836,0.15807652,0.6921239,0.98624587059021,0.9858784079551697,0.15433955,0.72489667
0.13944429,0.71827567,0.89111936,-0.033399403,0.1728437,0.75167507,0.9861595630645752,0.9858391880989075,0.14871895,0.6766364,0.9864615201950073,0.9861476421356201,0.15176272,0.72206527
0.14896655,0.72020066,0.8914744,-0.022307217,0.17127377,0.7425079,0.9861406683921814,0.986097514629364,0.15564805,0.6891453,0.9864606857299805,0.9864093065261841,0.155348,0.7235821
0.15109223,0.71858716,0.893414,-0.02373463,0.17482686,0.7423218,0.9859604835510254,0.9861838817596436,0.16024101,0.6849967,0.9862813353538513,0.986480712890625,0.15871006,0.72208583
0.14128709,0.7200457,0.8939627,-0.032629907,0.173917,0.7526756,0.9856823682785034,0.9859060049057007,0.14973158,0.683329,0.9859805107116699,0.9862093329429626,0.15163958,0.72340524
0.14870244,0.7254566,0.89373565,-0.01957661,0.16827905,0.7450332,0.9860442876815796,0.9859375953674316,0.16217309,0.70198303,0.9863260388374329,0.9862866997718811,0.15542573,0.7301197
0.14212775,0.72568405,0.89364237,-0.025830567,0.16795832,0.7515146,0.9854492545127869,0.9855242967605591,0.15497595,0.6881372,0.9857305288314819,0.9858793616294861,0.15239948,0.7291808
0.14558953,0.72614115,0.89524853,-0.023517847,0.16910738,0.749659,0.986272394657135,0.9861064553260803,0.15434474,0.69291884,0.9865555167198181,0.9864311218261719,0.15242755,0.7284615
0.14295548,0.7277609,0.8924395,-0.021723092,0.16467857,0.749484,0.9861360192298889,0.9858239889144897,0.15544713,0.69794095,0.9864299893379211,0.9860970377922058,0.15068728,0.73020077
0.1479019,0.7275561,0.89407176,-0.018613756,0.16651565,0.74616987,0.9856238961219788,0.9856020212173462,0.15959007,0.7048863,0.9859329462051392,0.9859166741371155,0.15419883,0.731835
0.15515196,0.7212262,0.8923799,-0.016001701,0.17115366,0.7372279,0.9856125712394714,0.9855841994285583,0.1663903,0.6974373,0.9859154224395752,0.9858803153038025,0.16130883,0.7254969
0.1423716,0.7198931,0.89427674,-0.032012045,0.17438364,0.75190514,0.985957682132721,0.9860444068908691,0.14853418,0.68579197,0.9862788915634155,0.9863649606704712,0.15181291,0.721306
0.13851202,0.7229668,0.8940902,-0.03261137,0.17112339,0.75557816,0.9856582283973694,0.9855636954307556,0.15029174,0.69124985,0.9859744310379028,0.9859169721603394,0.15113729,0.72618926
0.1465494,0.7236501,0.8939168,-0.023717284,0.17026669,0.7473674,0.9861375689506531,0.9859185218811035,0.16182333,0.6986897,0.9864030480384827,0.9862633347511292,0.15811878,0.72798735
0.13814682,0.7216668,0.89188415,-0.032070518,0.17021734,0.75373733,0.9859182238578796,0.9857348799705505,0.14714372,0.6848985,0.9862024784088135,0.9860761761665344,0.1480115,0.72419095
0.15215528,0.7198859,0.8918184,-0.019777238,0.17193252,0.7396631,0.9859723448753357,0.9857636094093323,0.16596961,0.6944836,0.9862809777259827,0.98613041639328,0.16081697,0.7252307
0.14248556,0.721848,0.8931768,-0.028843224,0.17132878,0.75069124,0.9856439828872681,0.9858359694480896,0.15595168,0.6895536,0.9859938621520996,0.9861425757408142,0.15329397,0.7247158
0.15077537,0.71769696,0.89284986,-0.024377525,0.1751529,0.7420745,0.9856816530227661,0.985854983329773,0.15714699,0.68452364,0.9859739542007446,0.9861449599266052,0.15663594,0.72052586
0.15303296,0.7222941,0.8927797,-0.017452657,0.17048562,0.73974675,0.9857972860336304,0.9856942892074585,0.16405106,0.6975937,0.9861363172531128,0.985971212387085,0.15835297,0.7265083
0.14472574,0.717443,0.89064956,-0.028480828,0.17320657,0.7459238,0.9857000112533569,0.9858507513999939,0.14834267,0.67565876,0.9860204458236694,0.9861246347427368,0.15115094,0.71891856
0.14583641,0.7250191,0.89320135,-0.02234584,0.16818225,0.74736494,0.9856801629066467,0.9859270453453064,0.1635992,0.70682496,0.9860305190086365,0.9861834049224854,0.15572995,0.7311282
0.1457802,0.7239953,0.8929315,-0.023155987,0.1689362,0.7471513,0.9856961369514465,0.9860578775405884,0.15417719,0.69273674,0.9860682487487793,0.9863206744194031,0.15289539,0.72751296
0.14113778,0.71882176,0.89056504,-0.030605495,0.17174327,0.74942726,0.9858753681182861,0.9859238862991333,0.15492052,0.68454885,0.986176609992981,0.9862951040267944,0.15311784,0.72157884
0.14577669,0.7286664,0.8933526,-0.018909514,0.1646862,0.74757594,0.9860468506813049,0.9858142137527466,0.16151714,0.70879656,0.9862946271896362,0.9860789179801941,0.15510029,0.7330347
0.15480232,0.72108394,0.8949506,-0.019064367,0.17386669,0.7401483,0.9855356216430664,0.9858344793319702,0.16790241,0.6977564,0.985832929611206,0.9861516952514648,0.1609838,0.7264949
0.13918543,0.7300018,0.8947677,-0.025580466,0.1647659,0.7555823,0.9858734011650085,0.9861489534378052,0.15461951,0.7045775,0.9861796498298645,0.9864445924758911,0.15095985,0.7343672
0.14926934,0.72152615,0.89486444,-0.024068952,0.1733383,0.7455951,0.986038088798523,0.9860637187957764,0.15807182,0.6933955,0.9863362312316895,0.9863437414169312,0.15799803,0.7259693
0.14521986,0.7228588,0.8936025,-0.025523841,0.1707437,0.7483826,0.9861195087432861,0.9862976670265198,0.15114892,0.69415104,0.986381471157074,0.9866031408309937,0.15081531,0.7262156
0.15110189,0.71822786,0.8925527,-0.023222923,0.17432481,0.7414508,0.9859088063240051,0.9860721230506897,0.16930473,0.69062257,0.986198365688324,0.9864009618759155,0.16278869,0.7236986
0.13930506,0.72084844,0.8935212,-0.033367693,0.17267275,0.75421613,0.9858255982398987,0.9859017133712769,0.14090091,0.6842778,0.9860990643501282,0.986166775226593,0.14882833,0.72221446
0.12906426,0.7245378,0.89247465,-0.0388726,0.16793686,0.7634104,0.9860250353813171,0.9860885739326477,0.14568967,0.6887209,0.986326277256012,0.9863979816436768,0.14544904,0.72671485
0.14146471,0.72342646,0.8953285,-0.03043735,0.17190206,0.7538638,0.9857282638549805,0.9855548143386841,0.15708864,0.6928305,0.9860764145851135,0.9859219789505005,0.15169609,0.72641397
0.14399022,0.7167347,0.8918406,-0.031115651,0.17510587,0.74785036,0.9859461784362793,0.9859936237335205,0.14911473,0.6789119,0.9862690567970276,0.9863393902778625,0.15225124,0.71962583
0.14113969,0.7269963,0.8946668,-0.026530802,0.16767049,0.7535271,0.9851454496383667,0.9852583408355713,0.14602125,0.693069,0.9854416847229004,0.9855909943580627,0.15039337,0.7292437
0.1499148,0.7168791,0.8942968,-0.027502894,0.1774177,0.744382,0.9859975576400757,0.9858323335647583,0.15943766,0.67943764,0.9862965941429138,0.9861333966255188,0.15756965,0.72013235
0.13873082,0.72257185,0.89175665,-0.03045398,0.1691848,0.7530258,0.9858058094978333,0.9854624271392822,0.14950866,0.6912206,0.986077070236206,0.9858826994895935,0.15216148,0.72578967
0.14463133,0.72348213,0.89435774,-0.026244283,0.17087561,0.7497264,0.986086368560791,0.9859340786933899,0.15297776,0.6987799,0.9863606095314026,0.9862515330314636,0.15245247,0.7289585
0.1433447,0.7214085,0.8936641,-0.028910935,0.17225564,0.7503194,0.9857693910598755,0.9864431619644165,0.15071946,0.6912548,0.986118495464325,0.9867174029350281,0.15206546,0.72514325
0.14194953,0.72631437,0.89452267,-0.026258767,0.1682083,0.75257313,0.9860228300094604,0.9860579371452332,0.15682977,0.69453746,0.9862890839576721,0.9863749742507935,0.15351272,0.7302893
0.13422835,0.7303258,0.89327264,-0.028718472,0.16294682,0.7590443,0.9858285188674927,0.9859092831611633,0.14171904,0.70031166,0.9861636757850647,0.9861632585525513,0.14409924,0.73344433
0.13769627,0.7247026,0.8900535,-0.027654648,0.16535091,0.75235724,0.9855934381484985,0.9853276014328003,0.14592087,0.6833049,0.9859684705734253,0.9856511354446411,0.14703006,0.7281232
0.12700582,0.7166632,0.8905414,-0.046872377,0.1738782,0.76353556,0.9861354827880859,0.985987663269043,0.13024032,0.6709399,0.9864108562469482,0.9862900376319885,0.14022249,0.7165866
0.14630967,0.7187283,0.8936064,-0.028568447,0.17487812,0.74729675,0.9857224225997925,0.9859992861747742,0.15781254,0.6896379,0.9860067963600159,0.9862977862358093,0.15667987,0.7224674
0.14640588,0.71913075,0.8934207,-0.027884066,0.17428994,0.7470148,0.9859923124313354,0.9856275916099548,0.16168982,0.6914208,0.9863103032112122,0.9859489798545837,0.15585709,0.723814
0.1423322,0.7179842,0.8898308,-0.029514432,0.17184663,0.74749863,0.9854952096939087,0.9858587980270386,0.14778036,0.67917883,0.985801637172699,0.986085832118988,0.1518879,0.71995616
0.14609784,0.72461295,0.89543,-0.024719238,0.17081708,0.7493322,0.9862543344497681,0.9862270355224609,0.1596418,0.7024244,0.9865404367446899,0.9865281581878662,0.15484428,0.73005563
0.14257771,0.7236414,0.8932815,-0.027062416,0.16964012,0.7507038,0.9857927560806274,0.9858545064926147,0.15767694,0.6986916,0.9861178398132324,0.9862061738967896,0.15395337,0.72777027
0.14167583,0.718804,0.89204836,-0.031568527,0.17324436,0.7503725,0.9859113693237305,0.9860733151435852,0.14879453,0.6767849,0.986261785030365,0.9863770008087158,0.15283096,0.72144914
0.14774334,0.7235219,0.89400095,-0.022735715,0.17047906,0.7462576,0.9860865473747253,0.9856659770011902,0.15850854,0.69442964,0.9863443374633789,0.9860231280326843,0.15542078,0.72694457
0.1483022,0.7219803,0.89360195,-0.023319483,0.17162168,0.74529976,0.9853771924972534,0.9856792092323303,0.15417856,0.693386,0.9857191443443298,0.9859408736228943,0.15380675,0.72452533
0.1344791,0.7214949,0.89030683,-0.03433281,0.16881192,0.7558277,0.9857743978500366,0.9857357740402222,0.14106947,0.68381274,0.9860986471176147,0.9860196113586426,0.14624357,0.7236743
0.14808512,0.71555007,0.893196,-0.029560804,0.17764592,0.74511087,0.9859886169433594,0.9857012629508972,0.16130304,0.6796683,0.9863025546073914,0.9860671758651733,0.1562677,0.71971405
0.14423347,0.72044957,0.89366674,-0.028983712,0.17321718,0.7494333,0.9858954548835754,0.9860732555389404,0.14739299,0.6859492,0.986178457736969,0.9864113330841064,0.15167087,0.7227483
0.14413041,0.7249419,0.89292836,-0.023856044,0.16798645,0.74879795,0.9855993390083313,0.9859864711761475,0.15819573,0.6985028,0.9859358668327332,0.986234188079834,0.1526733,0.72915447
0.14438277,0.72052187,0.8917236,-0.026818931,0.1712017,0.7473408,0.9858251810073853,0.9857214093208313,0.1553827,0.68663734,0.9861149191856384,0.9860506057739258,0.153741,0.7258905
0.14221144,0.7181816,0.89102167,-0.030628622,0.17284006,0.74881023,0.9862077236175537,0.9862284660339355,0.14648223,0.6841314,0.98648601770401,0.9865127801895142,0.1508714,0.7208798
0.15242511,0.7243819,0.8947291,-0.017922044,0.17034715,0.74230397,0.9857079386711121,0.9858497977256775,0.16710293,0.700545,0.9859800934791565,0.9861384034156799,0.1596899,0.73036206
0.1454441,0.7217948,0.89280283,-0.025563955,0.17100805,0.74735874,0.9857416749000549,0.9857416152954102,0.15369636,0.68928576,0.9860283136367798,0.9860235452651978,0.15311033,0.7253947
0.14049846,0.72422177,0.8916706,-0.02695036,0.16744882,0.7511721,0.9860489964485168,0.9856743812561035,0.15561515,0.6923995,0.986350417137146,0.986038327217102,0.14983398,0.7282874
0.14037842,0.7212566,0.8927462,-0.03111118,0.1714896,0.7523678,0.9859783053398132,0.9860915541648865,0.14385194,0.6851959,0.9862800240516663,0.9863529801368713,0.14930433,0.7238076
0.14790261,0.72199774,0.8919729,-0.022072554,0.16997516,0.7440703,0.9857625961303711,0.9858512282371521,0.16803616,0.70642364,0.9860764741897583,0.9861304759979248,0.15937704,0.7277938
0.14403152,0.7182802,0.89232683,-0.030015111,0.17404664,0.7482953,0.9856711030006409,0.9857013821601868,0.14839792,0.6779461,0.9860280156135559,0.9860497713088989,0.15117908,0.72049093
0.14957643,0.72044694,0.8919985,-0.02197516,0.17155159,0.7424221,0.9856922030448914,0.9858648180961609,0.15932637,0.6867446,0.9860575795173645,0.9861335754394531,0.1571604,0.7245021
0.14821285,0.7234316,0.8931369,-0.021492481,0.16970533,0.74492407,0.9852325916290283,0.9855995178222656,0.15634525,0.69283223,0.9855996966362,0.9859018921852112,0.15431035,0.72844815
0.14632249,0.7337067,0.8963267,-0.01629752,0.16262001,0.75000423,0.9855266809463501,0.9853389859199524,0.15470701,0.70624566,0.9858547449111938,0.9856612682342529,0.15217793,0.7383673
0.1423688,0.7299464,0.8946936,-0.022378445,0.16474724,0.7523248,0.9858660101890564,0.9859923720359802,0.1609407,0.7018024,0.9862131476402283,0.9863268733024597,0.15300351,0.73461413
0.15168792,0.7181876,0.8929445,-0.023069024,0.17475694,0.7412566,0.9859527945518494,0.9858403205871582,0.16413772,0.6842128,0.986266553401947,0.9861490726470947,0.15966672,0.7223438
0.14879197,0.7205291,0.894737,-0.025415957,0.17420793,0.74594504,0.9857210516929626,0.9859626889228821,0.16189343,0.6962131,0.9860174655914307,0.9862854480743408,0.15728462,0.7254553
0.13943261,0.7270217,0.89462507,-0.028170764,0.16760337,0.75519246,0.9854180216789246,0.9859146475791931,0.14848983,0.69385594,0.9857425093650818,0.9862256646156311,0.14947951,0.7300418
0.14247036,0.7221761,0.89204085,-0.027394414,0.16986477,0.7495705,0.9857316613197327,0.9856662750244141,0.1601296,0.69304216,0.9860498905181885,0.9860199689865112,0.15627879,0.7257074
0.13948172,0.726373,0.8928641,-0.027009368,0.16649109,0.7533824,0.9857426285743713,0.9857196807861328,0.1522426,0.6966107,0.9860381484031677,0.9860570430755615,0.15033472,0.7296371
0.14779216,0.7244563,0.8941208,-0.021872342,0.1696645,0.74632865,0.9860113263130188,0.9853888154029846,0.16537571,0.6971405,0.9863444566726685,0.9857451319694519,0.15588802,0.7290317
0.1489209,0.7154312,0.8905015,-0.026149392,0.17507029,0.7415806,0.9863349795341492,0.9859955906867981,0.15000558,0.6825627,0.9865986108779907,0.9863086342811584,0.15413284,0.71809435
0.151106,0.72294474,0.8959937,-0.021942973,0.17304897,0.7448877,0.9851908683776855,0.9854748249053955,0.1664074,0.6983053,0.9855725765228271,0.9857879281044006,0.16108286,0.7273803
0.14557725,0.7223975,0.89380634,-0.02583158,0.17140883,0.7482291,0.9855629205703735,0.9854193329811096,0.15684956,0.7034,0.9859082102775574,0.985776960849762,0.15596724,0.72670555
0.13848573,0.7259738,0.8932404,-0.028780878,0.1672666,0.75475466,0.985438883304596,0.985477864742279,0.14991945,0.6944283,0.9857466816902161,0.9858041405677795,0.14896959,0.72871685
0.14532322,0.7283778,0.89397657,-0.020275533,0.16559875,0.74865335,0.9859179258346558,0.9855641722679138,0.15154886,0.6981722,0.9862287044525146,0.9858593940734863,0.15089178,0.7316829
0.14338201,0.7184964,0.8917906,-0.029912233,0.17329425,0.7484086,0.986116349697113,0.9860352873802185,0.15894026,0.68749785,0.9864534735679626,0.9863197803497314,0.15327936,0.7223352
0.1486988,0.72343004,0.8950897,-0.022960842,0.17165965,0.7463909,0.9864519834518433,0.9862911701202393,0.15987617,0.6928437,0.9867516160011292,0.9865818023681641,0.1571092,0.72718287
0.15182197,0.716472,0.89223254,-0.023938537,0.17576051,0.74041057,0.9858698844909668,0.9856014251708984,0.15765184,0.6808404,0.9861927032470703,0.9859225153923035,0.15943998,0.7200298
0.15403801,0.72170985,0.89433444,-0.018586576,0.17262459,0.7402964,0.9859915971755981,0.9855895638465881,0.17709696,0.70568466,0.98629230260849,0.985929012298584,0.16652244,0.7285783
0.14725173,0.7228299,0.89208984,-0.02200824,0.16925997,0.7448381,0.9860142469406128,0.9859780073165894,0.15601599,0.69306475,0.9863275289535522,0.9863163232803345,0.15455043,0.7264723
0.13333559,0.7234449,0.891908,-0.03512752,0.16846311,0.7585724,0.9860396981239319,0.9861151576042175,0.14200866,0.68963236,0.9863005876541138,0.9864071607589722,0.14417392,0.7255981
0.14074284,0.7307797,0.89430314,-0.022780597,0.16352344,0.7535603,0.985885500907898,0.9858971238136292,0.15552628,0.697952,0.9862070679664612,0.9861581921577454,0.1505847,0.7350131
0.13696223,0.7253666,0.8923594,-0.030030549,0.16699278,0.75539714,0.9855890274047852,0.985596776008606,0.14896351,0.69576716,0.9859324097633362,0.9859135746955872,0.15053129,0.7298639
0.1442371,0.721098,0.8903474,-0.025012314,0.16924942,0.7461103,0.9856461882591248,0.9858506321907043,0.15731454,0.6935264,0.9859452843666077,0.9861640334129333,0.15730876,0.725918
0.14466435,0.72347915,0.89357793,-0.025434434,0.17009878,0.7489136,0.9852232933044434,0.9851705431938171,0.14814901,0.68344814,0.9855514764785767,0.9855199456214905,0.15127128,0.72459316
0.14695972,0.7275183,0.89528906,-0.020811021,0.16777074,0.74832934,0.985995888710022,0.9858741760253906,0.16701686,0.70498455,0.9862777590751648,0.9861975908279419,0.15890872,0.7331358
