x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6352109,0.6346737,0.8969456,0.372939,0.26227188,0.26173472,,,0.28851026,0.24431044
0.6438519,0.6912957,0.9030914,0.43205625,0.21179563,0.25923944,,,0.16816801,0.19210708
0.5661924,0.5897956,0.86537576,0.29061222,0.27558017,0.29918337,,,0.15468019,0.18666965
0.6393899,0.68913466,0.8923603,0.43616426,0.20322561,0.2529704,,,0.03493929,0.21689117
0.646674,0.58777237,0.89647615,0.33797014,0.30870384,0.24980223,,,0.21783936,0.13396072
0.6538367,0.6126218,0.8854157,0.38104284,0.2727939,0.23157895,,,0.14855266,0.1674295
0.6647893,0.6685128,0.8753664,0.45793575,0.20685357,0.21057707,,,0.17070186,0.10505992
0.63889885,0.64539295,0.8648507,0.41944104,0.2194578,0.22595191,,,0.1865905,0.1468435
0.64233196,0.6282331,0.87010735,0.40045768,0.24187428,0.2277754,,,0.17684364,0.18799025
0.5905986,0.5755422,0.899525,0.2666158,0.32398278,0.3089264,,,0.2906239,0.12930274
0.6607344,0.70318735,0.90331984,0.46060193,0.20013249,0.24258542,,,0.1628313,0.20444047
0.67537546,0.54400575,0.89337194,0.32600927,0.3493662,0.21799648,,,0.32004333,0.09024143
0.6346892,0.6787647,0.90873307,0.40472084,0.22996837,0.27404386,,,0.037000537,0.2223987
0.61014223,0.6380707,0.8854786,0.36273432,0.24740791,0.27533638,,,0.11770862,0.19744474
0.57627976,0.69036853,0.8898496,0.3767987,0.19948107,0.31356984,,,0.1589002,0.18009818
0.6865612,0.678752,0.88462436,0.48068893,0.2058723,0.19806308,,,0.23254299,0.18001378
0.6407682,0.6650226,0.90724766,0.39854312,0.24222505,0.2664795,,,0.1994955,0.28527004
0.6142907,0.6558696,0.890078,0.3800823,0.2342084,0.2757873,,,0.15217221,0.16808546
0.50935924,0.64967024,0.85314107,0.3058884,0.20347083,0.34378183,,,0.12397611,0.2060448
0.39463228,0.5709412,0.8499663,0.1156072,0.27902508,0.455334,,,0.0776726,0.17826867
0.60215473,0.7084087,0.8916567,0.41890675,0.18324798,0.28950197,,,0.19232357,0.3303389
0.6899672,0.6865256,0.8972443,0.47924846,0.21071875,0.20727712,,,0.14161247,0.1663332
0.7376375,0.6673473,0.89991397,0.50507087,0.23256665,0.16227645,,,0.23194093,0.09521288
0.6190706,0.6668714,0.8612062,0.4247359,0.19433469,0.24213552,,,0.19129741,0.12298685
0.6265589,0.69931775,0.8738283,0.45204842,0.17451048,0.24726933,,,0.075207055,0.17113358
0.65902686,0.6215856,0.8742569,0.40635556,0.2526713,0.21523005,,,0.22934324,0.118337214
0.72590816,0.7431134,0.9068731,0.56214845,0.16375971,0.18096495,,,0.22727054,0.266222
0.64526355,0.63743323,0.8672328,0.41546392,0.22979963,0.2219693,,,0.19701594,0.23595184
0.64120215,0.70447844,0.90181327,0.44386733,0.19733483,0.26061112,,,0.14476955,0.23224425
0.6822221,0.7086747,0.91054374,0.48035306,0.20186907,0.22832167,,,0.19838023,0.26603305
0.6856158,0.6463159,0.90718395,0.42474765,0.26086813,0.22156823,,,0.19966626,0.183393
0.6662417,0.5823449,0.86857474,0.38001192,0.2862298,0.20233297,,,0.17523164,0.1351763
0.764208,0.63608027,0.9263109,0.47397745,0.29023057,0.16210282,,,0.28061694,0.190265
0.7229547,0.6948801,0.9214171,0.49641764,0.22653705,0.19846249,,,0.25491774,0.111818254
0.62622905,0.6409769,0.9051196,0.36208636,0.2641427,0.27889055,,,0.13634163,0.170694
0.6777748,0.59106064,0.8890344,0.37980103,0.29797375,0.2112596,,,0.33719093,0.2168473
0.55091,0.69003665,0.89289355,0.3480531,0.2028569,0.34198356,,,0.12722492,0.3168794
0.5830375,0.60131395,0.8583363,0.3260151,0.25702238,0.27529883,,,0.16718036,0.12553722
0.6983541,0.6820427,0.89934385,0.481053,0.21730113,0.20098972,,,0.18861568,0.32076037
0.7304069,0.6896191,0.9053742,0.51465183,0.21575505,0.17496729,,,0.22352195,0.17858708
0.65325737,0.58469963,0.87823313,0.35972387,0.2935335,0.22497576,,,0.26687437,0.08314872
0.6396204,0.6281097,0.87008387,0.39764625,0.24197417,0.23046345,,,0.19647413,0.2795719
0.6339818,0.6214303,0.9043817,0.3510304,0.2829514,0.27039987,,,0.102122426,0.27029717
0.65315723,0.6807878,0.9129336,0.42101145,0.23214579,0.25977635,,,0.21174264,0.27359462
0.6217798,0.72020847,0.88932496,0.45266336,0.16911644,0.2675451,,,0.17117965,0.2959454
0.5986762,0.59376574,0.8719857,0.32045627,0.27821994,0.27330947,,,0.24234515,0.23335099
0.62757665,0.7313088,0.9018402,0.45704532,0.17053133,0.2742635,,,0.18366009,0.22098428
0.5821763,0.67052436,0.86857706,0.38412362,0.1980527,0.28640074,,,0.11138421,0.20376885
0.64922255,0.72458875,0.89438784,0.4794234,0.16979915,0.24516535,,,0.10709691,0.19186908
0.5676228,0.55407155,0.8487023,0.272992,0.29463077,0.28107953,,,0.23307389,0.13280785
0.71519536,0.6685722,0.90869117,0.47507644,0.24011892,0.19349575,,,0.1871813,0.04228592
0.7057321,0.64271224,0.8777316,0.47071272,0.23501939,0.17199951,,,0.12010348,0.12021893
0.6378089,0.6769961,0.8669567,0.44784832,0.1899606,0.22914779,,,0.14842367,0.13148844
0.71724015,0.6583115,0.9061838,0.46936792,0.24787223,0.18894356,,,0.26312345,0.17822796
0.6677533,0.6853384,0.8914619,0.4616298,0.20612347,0.22370857,,,0.311616,0.12653786
0.70923936,0.6561941,0.88614213,0.47929132,0.22994804,0.17690277,,,0.2285189,0.074153006
0.6831435,0.6262208,0.8868161,0.42254823,0.26059526,0.20367259,,,0.14812791,0.23096019
0.63498044,0.6377589,0.89748657,0.37525284,0.2597276,0.26250607,,,0.04843688,0.140163
0.6170542,0.56044865,0.89095163,0.28655124,0.330503,0.2738974,,,0.23850358,0.13342088
0.61034536,0.61471033,0.8784938,0.3465619,0.26378345,0.26814842,,,0.13465327,0.22458231
0.67244464,0.6960305,0.90209526,0.46637994,0.2060647,0.22965056,,,0.21143502,0.13333249
0.69404066,0.7257191,0.926518,0.49324173,0.20079893,0.23247737,,,0.25045508,0.29978943
0.56352895,0.6908839,0.9124307,0.3419822,0.22154677,0.3489017,,,0.2628889,0.22280711
0.66086566,0.6719327,0.9127324,0.42006594,0.24079973,0.25186676,,,0.22504771,0.24854916
0.53954065,0.66599476,0.87424695,0.33128846,0.20825219,0.3347063,,,0.22915787,0.24419188
0.7098849,0.7031753,0.89973366,0.5133265,0.19655836,0.18984878,,,0.23283178,0.22963637
0.65985715,0.5784986,0.8906232,0.34773254,0.3121246,0.23076606,,,0.19058716,-0.027845263
0.7162335,0.74120367,0.9125633,0.54487383,0.17135966,0.19632983,,,0.19208056,0.25527096
0.69379354,0.7026461,0.88876253,0.507677,0.18611652,0.19496906,,,0.16604942,0.15481704
0.57761407,0.59725535,0.8667512,0.30811822,0.26949584,0.28913713,,,0.15096873,0.28028274
0.68268466,0.62449336,0.86502683,0.4421512,0.24053347,0.18234217,,,0.18026507,0.13579488
0.6257344,0.6730113,0.8882214,0.41052425,0.21521014,0.26248705,,,0.2232598,0.27010423
0.6759715,0.69282705,0.92221284,0.44658566,0.22938585,0.24624139,,,0.24949503,0.351412
0.6344261,0.66707945,0.90453315,0.39697242,0.2374537,0.27010703,,,0.2095105,0.22395754
0.68100107,0.6790295,0.8880166,0.47201407,0.208987,0.20701545,,,0.28860492,0.23546213
0.65804255,0.7019527,0.9290615,0.43093377,0.22710878,0.27101892,,,0.2453618,0.24963313
0.61690265,0.5222664,0.8718553,0.26731366,0.349589,0.25495273,,,0.18748915,0.23363924
0.76657194,0.736968,0.9194111,0.5841288,0.18244314,0.15283918,,,0.3091855,0.24176282
0.6735647,0.6103797,0.90893316,0.3750112,0.29855347,0.23536849,,,0.17127329,0.2214964
0.73389125,0.67946875,0.9087252,0.5046348,0.22925645,0.17483395,,,0.23183697,0.1654883
0.6482856,0.66474426,0.8920394,0.42099047,0.22729516,0.24375379,,,0.2193169,0.19003093
0.57151735,0.61986333,0.87038,0.32100075,0.2505166,0.29886258,,,0.18441314,0.17003155
0.76708853,0.65169656,0.9079141,0.510871,0.25621754,0.14082557,,,0.2490831,0.2093392
0.7142508,0.646527,0.91784763,0.44293022,0.27132058,0.20359677,,,0.1934228,0.1454519
0.52081144,0.66807103,0.8731692,0.3157133,0.20509815,0.35235775,,,0.11422694,0.25268984
0.6503918,0.5925811,0.8909305,0.35204238,0.29834944,0.24053872,,,0.24536836,0.19257426
0.6454481,0.6562731,0.88709545,0.41462576,0.23082232,0.24164736,,,0.24077743,0.18490702
0.64842486,0.68871117,0.90094227,0.43619376,0.2122311,0.2525174,,,0.14652503,0.2124514
0.631433,0.71101534,0.8834442,0.45900416,0.17242885,0.25201118,,,0.20156032,0.2081353
0.66430813,0.62768596,0.86336416,0.42862993,0.2356782,0.19905603,,,0.18132466,0.12867361
0.6945591,0.661453,0.8764534,0.4795587,0.21500039,0.1818943,,,0.2150138,0.22621953
0.703989,0.70119715,0.8943633,0.5108229,0.19316614,0.19037426,,,0.15774041,0.15143871
0.6526117,0.5338068,0.8768247,0.30959386,0.34301782,0.22421294,,,0.2768352,0.20122594
0.700658,0.6860318,0.89621115,0.49047875,0.21017927,0.19555306,,,0.15412861,0.2632864
0.6083051,0.6094867,0.9033167,0.31447512,0.29382998,0.29501158,,,0.2279436,0.23943228
0.7250974,0.64212793,0.9022839,0.4649415,0.26015592,0.17718643,,,0.18207854,0.17383057
0.7606952,0.6088665,0.8923597,0.477202,0.28349322,0.13166451,,,0.26469707,0.09861845
0.69140947,0.68791366,0.8875542,0.4917689,0.19964057,0.19614476,,,0.16924655,0.21676815
0.6759337,0.6648372,0.8892835,0.45148748,0.22444624,0.2133497,,,0.29543126,0.14502096
0.6834013,0.6388539,0.87858534,0.4436698,0.23973149,0.19518411,,,0.2216767,0.21922058
0.6324346,0.6505243,0.9035457,0.3794133,0.2530213,0.271111,,,0.17312872,0.2436955
0.6936326,0.6667016,0.89659417,0.46374,0.22989261,0.20296162,,,0.27875078,0.25350702
0.71753395,0.72086716,0.9250453,0.5133558,0.20417815,0.20751137,,,0.25601035,0.20020998
0.6243173,0.6233586,0.886769,0.3609069,0.2634104,0.2624517,,,0.23521096,0.08408362
0.7475803,0.63671434,0.9045445,0.47975016,0.26783013,0.15696418,,,0.2825746,0.19996327
0.6709652,0.7249002,0.90139824,0.4944672,0.176498,0.23043299,,,0.1983105,0.30771214
0.6556958,0.65575397,0.8967134,0.4147364,0.2409594,0.24101758,,,0.18300349,0.21722066
0.5941608,0.6084719,0.869014,0.33361864,0.26054215,0.27485323,,,0.21506679,0.2740652
0.58987826,0.565812,0.88701296,0.26867723,0.32120103,0.29713476,,,0.16855592,0.1713553
0.73178583,0.6745542,0.91498375,0.49135637,0.24042946,0.18319786,,,0.28593963,0.17612648
0.63728577,0.6846961,0.92474294,0.39723897,0.2400468,0.2874571,,,0.2510866,0.20790577
0.5985534,0.65481997,0.8927076,0.3606658,0.23788762,0.29415417,,,0.20642108,0.23922348
0.66429144,0.62890327,0.8967511,0.39644367,0.26784778,0.2324596,,,0.30195004,0.2830825
0.726354,0.6810554,0.9012755,0.5061339,0.22022009,0.17492151,,,0.21298301,0.19021767
0.6493844,0.66381717,0.9031944,0.41000712,0.23937726,0.25381005,,,0.20210904,0.23696345
0.69234306,0.712823,0.9017336,0.50343245,0.1889106,0.20939052,,,0.10473597,0.077361345
0.6881888,0.61321473,0.9209396,0.3804639,0.3077249,0.23275083,,,0.13446009,0.28177917
0.6756076,0.6049762,0.88523483,0.39534903,0.2802586,0.20962715,,,0.19670182,0.1454891
0.69999665,0.6302317,0.90512836,0.42509997,0.27489668,0.20513171,,,0.2822039,0.11383951
0.6590775,0.6693672,0.90441513,0.4240296,0.23504794,0.2453376,,,0.18490458,0.28375262
0.6230391,0.61550796,0.89212704,0.34642005,0.27661908,0.2690879,,,0.095654726,0.26636124
0.66089857,0.61510867,0.8841418,0.39186537,0.2690332,0.2232433,,,0.2141633,0.123351514
0.61573917,0.61093116,0.85997,0.3667003,0.24903888,0.24423087,,,0.2786392,0.14904916
0.61105776,0.67332023,0.8927988,0.39157927,0.21947849,0.28174096,,,0.20762151,0.23869705
0.7562758,0.6960436,0.9170552,0.5352642,0.22101158,0.16077942,,,0.23539054,0.18340743
0.67660177,0.7216606,0.87599814,0.52226424,0.15433753,0.19939637,,,0.16060263,0.19848537
0.6371407,0.6726732,0.9194427,0.39037126,0.24676943,0.28230196,,,0.119678676,0.09430462
0.7123695,0.74682796,0.90006304,0.5591345,0.15323502,0.18769348,,,0.29198378,0.2033959
0.67605156,0.7025234,0.915473,0.46310198,0.21294957,0.23942143,,,0.12948841,0.27039284
0.51943386,0.6489613,0.86490685,0.3034883,0.21594554,0.345473,,,0.11606282,0.1768753
0.51206005,0.37824094,0.81495744,0.07534355,0.4367165,0.3028974,,,0.10983431,0.07954246
0.63774586,0.6646658,0.90655696,0.3958547,0.24189115,0.2688111,,,0.066345274,0.12785041
0.6641288,0.6242605,0.9156987,0.3726905,0.29143828,0.25157,,,0.3010915,0.24676263
0.636076,0.669521,0.86814684,0.4374501,0.19862586,0.23207086,,,0.17285031,0.25082517
0.628398,0.6519887,0.8914637,0.388923,0.23947501,0.2630657,,,0.16431034,0.08738345
0.5955099,0.61957407,0.84098256,0.3741014,0.22140849,0.24547267,,,0.13120067,0.1873427
0.64335966,0.74163544,0.9236305,0.46136463,0.18199503,0.2802708,,,0.06441897,0.20154506
0.59407383,0.6795987,0.87576896,0.39790362,0.19617021,0.28169507,,,0.20969844,0.3224457
0.63676953,0.6889894,0.9161764,0.40958256,0.22718698,0.27940685,,,0.24428141,0.3075027
0.689415,0.67328763,0.8937798,0.4689228,0.22049218,0.20436484,,,0.2177791,0.1247285
0.59701073,0.6096221,0.8599899,0.34664297,0.25036776,0.26297915,,,0.17053354,0.19672191
0.63701373,0.7157713,0.9087013,0.4440838,0.19292992,0.2716875,,,0.23722148,0.28873903
0.43524206,0.60007036,0.8607628,0.17454964,0.26069242,0.42552072,,,0.0862813,0.236027
0.5799563,0.6115076,0.8741425,0.31732142,0.26263487,0.29418617,,,0.15899068,0.17190945
0.70264137,0.5950842,0.9142133,0.38351226,0.3191291,0.21157193,,,0.3046052,0.18960953
0.749354,0.67421246,0.91637045,0.507196,0.242158,0.16701645,,,0.2926026,0.12808806
0.68220025,0.6419269,0.9232464,0.4008808,0.28131944,0.24104607,,,0.29715157,0.2625981
0.7015575,0.63230824,0.89598197,0.4378838,0.26367372,0.19442445,,,0.19954222,0.17043382
0.64858663,0.7546696,0.8819034,0.52135277,0.12723386,0.23331684,,,0.1756751,0.304618
0.67562747,0.5784443,0.8938492,0.36022252,0.31540495,0.21822178,,,0.2849251,0.19161421
0.69068,0.6615553,0.89466393,0.4575714,0.23310864,0.2039839,,,0.21754563,0.14317071
0.5561553,0.5714929,0.86188227,0.26576596,0.29038936,0.30572695,,,-0.0028971434,0.10409647
0.6840591,0.5984485,0.892218,0.39028966,0.29376942,0.20815885,,,0.23028058,0.16983652
0.64046425,0.6109715,0.89070237,0.3607334,0.27973086,0.25023812,,,0.26462317,0.15551966
0.59375083,0.70638216,0.9057164,0.39441657,0.19933426,0.31196558,,,0.12215793,0.24109608
0.6809868,0.64864445,0.91298205,0.41664928,0.26433754,0.23199517,,,0.28125107,0.22372639
0.5922446,0.56024694,0.82212836,0.3303632,0.2618814,0.22988373,,,0.113101065,0.09619826
0.6979311,0.5892966,0.89754367,0.38968396,0.30824715,0.19961262,,,0.2775302,0.17599726
0.68189,0.6569811,0.9002942,0.43857694,0.24331307,0.21840417,,,0.20911902,0.111261904
0.5995601,0.6731611,0.87278986,0.3999313,0.19962877,0.27322978,,,0.1591556,0.1910649
0.5373893,0.60356927,0.86161906,0.2793395,0.2580498,0.32422978,,,0.026354551,0.15473056
0.664796,0.7042488,0.8946665,0.4743783,0.1904177,0.2298705,,,0.25071526,0.17115301
0.7095946,0.726635,0.9119532,0.5242764,0.18531823,0.2023586,,,0.17649126,0.30258864
0.66870546,0.7308202,0.9284247,0.47110093,0.19760454,0.25971925,,,0.19086742,0.28305203
0.71878374,0.60658395,0.91222644,0.41314125,0.3056425,0.1934427,,,0.22416025,0.22889745
0.62869674,0.5573245,0.8824855,0.30353582,0.32516092,0.2537887,,,0.25557196,0.22271717
0.71588445,0.68882644,0.90322745,0.50148344,0.214401,0.187343,,,0.17995167,0.16823131
0.6615517,0.63988155,0.90163094,0.3998024,0.26174933,0.24007916,,,0.18929249,0.23943901
0.6468383,0.75120085,0.90744126,0.49059784,0.15624046,0.260603,,,0.13462329,0.22534543
0.600298,0.6826892,0.89877546,0.38421166,0.21608633,0.29847753,,,0.16404891,0.22740269
0.6483673,0.66599834,0.8956756,0.41869003,0.22967726,0.24730831,,,0.23626119,0.18774706
0.71488,0.6459964,0.89273715,0.46813917,0.24674082,0.17785722,,,0.354975,0.15403867
0.66053545,0.6159049,0.8664217,0.41001868,0.25051677,0.20588624,,,0.25948167,0.13501
0.69779813,0.64624995,0.8982423,0.44580573,0.2519924,0.20044422,,,0.2932523,0.2500385
0.736475,0.7081578,0.9174038,0.52722895,0.20924604,0.18092883,,,0.27139258,0.19764018
0.5921264,0.535319,0.86900306,0.2584424,0.33368403,0.27687657,,,0.20379424,0.22390246
0.68688965,0.7097633,0.9232734,0.47337955,0.2135101,0.23638374,,,0.28318846,0.31885684
0.73612916,0.7083564,0.88064885,0.5638367,0.17229247,0.14451969,,,0.1714418,0.13392341
0.6154846,0.61878115,0.9042009,0.3300649,0.2854197,0.28871626,,,0.18217474,0.29441792
0.51711214,0.5991788,0.88851845,0.22777247,0.28933966,0.37140632,,,0.08800268,0.0609141
0.56310475,0.6305346,0.87346095,0.32017833,0.24292642,0.31035626,,,0.18443465,0.23773605
0.66744006,0.6803905,0.87336403,0.4744665,0.19297355,0.20592397,,,0.15662473,0.21707922
0.69030416,0.62165004,0.8965604,0.4153939,0.27491027,0.20625615,,,0.20215046,0.15652299
0.7233428,0.68749464,0.90202516,0.50881225,0.21453053,0.17868239,,,0.19389015,0.2109502
0.6907536,0.7028124,0.900675,0.4928909,0.19786268,0.20992148,,,0.18281347,0.28589535
0.56966007,0.5843322,0.87035763,0.28363466,0.2860254,0.30069757,,,0.31686985,0.11613679
0.61038804,0.6718481,0.89621145,0.38602465,0.22436339,0.28582346,,,0.088340044,0.22172785
0.69330555,0.7434021,0.91989064,0.5168171,0.17648846,0.22658503,,,0.18976498,0.2761261
0.7521711,0.7169492,0.91021603,0.55890423,0.19326687,0.158045,,,0.20124221,0.19571048
0.6260506,0.5739981,0.8698473,0.3302014,0.2958492,0.2437967,,,0.31055498,0.18880075
0.75431657,0.63315225,0.9051319,0.48233694,0.27197963,0.15081531,,,0.3063177,0.117034376
0.58411014,0.6479745,0.87825954,0.3538251,0.23028505,0.2941494,,,0.016606629,0.17867494
0.67607486,0.7300534,0.91978014,0.48634815,0.18972671,0.24370527,,,0.2033093,0.22650677
0.5828688,0.6730596,0.8906847,0.36524367,0.21762514,0.3078159,,,0.07452077,0.23447573
0.6232656,0.572816,0.88015956,0.31592208,0.30734354,0.25689393,,,0.19762063,0.18812948
0.59708923,0.6744057,0.8921303,0.37936455,0.21772468,0.29504114,,,0.19592106,0.25122255
0.59908175,0.61825204,0.8759623,0.34137148,0.25771028,0.27688056,,,0.18612921,-0.009906173
0.7108501,0.62334704,0.8821263,0.4520709,0.25877923,0.17127615,,,0.12871069,0.10633242
0.7081345,0.6722682,0.9049812,0.4754215,0.23271298,0.19684672,,,0.2662385,0.18652278
0.65968907,0.6613729,0.88278836,0.4382736,0.22141546,0.22309929,,,0.15398759,0.122260034
0.62348247,0.64791244,0.8689914,0.4024036,0.22107887,0.24550885,,,0.22300059,0.16344023
0.6838982,0.7148789,0.9180152,0.48076195,0.20313627,0.23411697,,,0.19527185,0.30663973
0.7433804,0.6138687,0.9040113,0.45323783,0.2901426,0.16063088,,,0.16483891,0.13442814
0.6676314,0.73573995,0.88525426,0.5181171,0.14951432,0.21762288,,,0.11913788,0.13618463
0.59133774,0.65727496,0.89753485,0.3510778,0.24025995,0.30619717,,,0.09142071,0.20648438
0.57799697,0.6574147,0.8833355,0.35207617,0.2259208,0.3053385,,,0.040881813,0.17304444
0.587163,0.6505071,0.88343465,0.3542354,0.23292756,0.29627168,,,0.17422253,0.17262262
0.6150627,0.75757366,0.899472,0.47316432,0.1418984,0.28440934,,,0.13132977,0.3440547
0.6867409,0.75064564,0.8927738,0.5446127,0.14212817,0.20603293,,,0.20755917,0.21827382
0.5261911,0.651076,0.87295127,0.3043158,0.22187531,0.3467602,,,0.14715487,0.30974525
0.6081724,0.6591815,0.89416426,0.37318963,0.23498279,0.28599185,,,0.27848154,0.24899673
0.65584695,0.6756799,0.89903504,0.43249184,0.22335511,0.24318808,,,0.14978373,0.19231999
0.58741593,0.58884954,0.8634883,0.31277716,0.27463877,0.27607238,,,0.21741503,0.19589603
0.60978734,0.648834,0.8784118,0.3802095,0.22957784,0.26862448,,,0.2088579,0.19226378
0.6657567,0.66177577,0.89000404,0.4375285,0.22822821,0.22424728,,,0.14211684,0.19947243
0.6547191,0.74181616,0.9078269,0.48870838,0.16601074,0.2531078,,,0.2410267,0.3037448
0.66227275,0.647362,0.9116709,0.39796376,0.264309,0.24939823,,,0.2630183,0.17795932
0.6422497,0.6666664,0.8981059,0.41081017,0.23143953,0.25585622,,,0.2368108,0.25894278
0.72154796,0.6083412,0.9008103,0.42907888,0.29246908,0.17926234,,,0.23414648,0.15667576
0.55979323,0.5802858,0.8472829,0.29279613,0.2669971,0.28748965,,,0.21821582,0.27869707
0.66136384,0.6364168,0.9007122,0.39706844,0.2642954,0.23934835,,,0.21981412,0.30689073
0.6662526,0.6119695,0.86588204,0.41234004,0.25391257,0.19962943,,,0.1597979,0.24120492
0.7095704,0.61919594,0.885164,0.44360232,0.26596808,0.17559361,,,0.16274649,0.052015305
0.7321471,0.6517905,0.91882074,0.46511686,0.26703024,0.18667364,,,0.33001113,0.20298338
0.658021,0.6268337,0.8968083,0.38804632,0.26997465,0.23878735,,,0.14641607,0.17719388
0.6297648,0.6504572,0.8968868,0.3833351,0.24642968,0.2671221,,,0.20200443,0.1906519
0.6680566,0.61050594,0.88572156,0.39284098,0.27521563,0.21766496,,,0.06478548,0.061172903
0.6820683,0.681141,0.89870167,0.46450758,0.21756071,0.21663344,,,0.24420315,0.18066752
0.7361934,0.6694703,0.9136013,0.49206245,0.24413097,0.17740786,,,0.28413433,0.21773827
0.6369749,0.6464264,0.89985245,0.3835488,0.25342607,0.26287758,,,0.20354682,0.25483626
0.69689894,0.7323497,0.9116101,0.51763844,0.17926049,0.21471125,,,0.16234285,0.26293963
0.68284595,0.6943288,0.8948413,0.48233342,0.20051253,0.21199536,,,0.09569496,0.13560927
0.59924054,0.68235487,0.8828294,0.39876604,0.2004745,0.28358883,,,0.17916846,0.21763343
0.7087494,0.54904246,0.87551194,0.38227993,0.32646948,0.16676253,,,0.2372666,0.1435427
0.6067594,0.69608235,0.8610037,0.4418381,0.16492134,0.25424427,,,0.2189914,0.049167633
0.5718729,0.61768985,0.8766839,0.3128789,0.25899398,0.30481094,,,0.27562368,0.28196716
0.6528489,0.6532303,0.9072902,0.39878893,0.25405997,0.25444138,,,0.19767106,0.23201317
0.68150604,0.6684019,0.8827251,0.46718276,0.21432328,0.20121914,,,0.2667582,0.16263968
0.58096397,0.6358391,0.9192519,0.29755116,0.2834128,0.33828795,,,0.1278466,0.32433826
