x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8923059,0.89252687,0.89252687,0.89230585,5.9604645e-08,0.00022101402,0.9857807159423828,0.9858291149139404,-3.20673e-05,-0.00023961067,0.9860761165618896,0.9861499071121216,-0.002478242,-0.0023399591
0.89399415,0.8943754,0.8947643,0.89360523,0.0003889203,0.0007701516,0.9859709143638611,0.9860125780105591,1.5974045e-05,-0.00033426285,0.9862732291221619,0.986307680606842,-0.0023782253,-0.0019360781
0.8930599,0.89299154,0.8936184,0.8924331,0.00062680244,0.0005584359,0.9854764938354492,0.9855937361717224,-5.6266785e-05,1.5079975e-05,0.985816240310669,0.9858682155609131,-0.0022673607,-0.0023277998
0.89431167,0.8945967,0.894613,0.89429533,1.6331673e-05,0.00030136108,0.9860193133354187,0.9859893918037415,-0.00013542175,-0.00030326843,0.9863288998603821,0.9862844347953796,-0.0022238493,-0.0025106668
0.89226866,0.8928622,0.893061,0.8920699,0.00019878149,0.00079232454,0.9855256676673889,0.985508143901825,-0.00032818317,7.2956085e-05,0.98581862449646,0.9858262538909912,-0.002483368,-0.0020947456
0.8923664,0.8924869,0.89300835,0.89184487,0.00052154064,0.0006420016,0.9854077696800232,0.9855613708496094,3.0457973e-05,3.3974648e-05,0.9858031272888184,0.9858941435813904,-0.002239108,-0.0025601387
0.8930187,0.8930524,0.8941526,0.8919185,0.0011002421,0.0011339188,0.985990583896637,0.9860818386077881,0.00034165382,-0.00014221668,0.9862533807754517,0.9864137768745422,-0.002124548,-0.0023316145
0.89698124,0.8966172,0.8966172,0.89698124,0.0,-0.00036406517,0.9860329031944275,0.9860550761222839,3.838539e-05,2.1100044e-05,0.9863284826278687,0.9863249063491821,-0.0023357868,-0.0023357868
0.89428306,0.8949518,0.8949518,0.89428306,0.0,0.0006687641,0.985794186592102,0.9859587550163269,-0.00052154064,-0.00022602081,0.9860739707946777,0.986234188079834,-0.0024514198,-0.0024849176
0.89496255,0.89409196,0.89536333,0.8936912,0.0012713671,0.00040078163,0.9854403138160706,0.9856963157653809,2.2113323e-05,4.774332e-05,0.9857802391052246,0.9860262274742126,-0.0020233393,-0.0016249418
0.8919924,0.89094645,0.8918688,0.89107,0.0009223819,-0.00012356043,0.9854122400283813,0.9856107831001282,-5.018711e-05,0.00018054247,0.985731303691864,0.9859309792518616,-0.002184391,-0.002923131
0.8948218,0.8942786,0.89524204,0.8938584,0.0009634495,0.00042021275,0.9859029650688171,0.9860914945602417,-4.506111e-05,-0.00031614304,0.9862649440765381,0.9863995909690857,-0.0019705296,-0.002355218
0.8962308,0.89607465,0.8966459,0.89565957,0.0005712509,0.00041508675,0.9856210947036743,0.9860377907752991,-5.9127808e-05,-0.00027561188,0.9859765768051147,0.9863496422767639,-0.0025299788,-0.0025078058
0.8932663,0.8940681,0.89402896,0.8933055,-3.916025e-05,0.00076264143,0.9860666394233704,0.9862239956855774,-0.00047433376,1.9669533e-06,0.9863615036010742,0.9864814877510071,-0.0027850866,-0.0017211437
0.89547443,0.8942364,0.895505,0.89420575,0.0012686849,3.0636787e-05,0.9859640598297119,0.9856640696525574,-0.00033426285,-0.00018966198,0.986271858215332,0.9860011339187622,-0.002540946,-0.0021914244
0.8954904,0.89667434,0.8969989,0.8951659,0.0003244877,0.0015084147,0.9858479499816895,0.9859228134155273,-0.000118255615,-0.0002514124,0.9862130284309387,0.9862445592880249,-0.002059102,-0.0027118921
0.8959646,0.8961141,0.89661276,0.89546597,0.00049865246,0.0006481409,0.9860740900039673,0.9854899644851685,4.208088e-05,-8.749962e-05,0.9863691329956055,0.9858024716377258,-0.0021466017,-0.0022331476
0.8935498,0.8940562,0.8944721,0.8931339,0.0004159212,0.0009223223,0.9862291216850281,0.9858806729316711,-0.00017774105,0.00014489889,0.98647540807724,0.9861586689949036,-0.0030429363,-0.001989603
0.8920776,0.8932714,0.89332616,0.89202285,5.477667e-05,0.0012485385,0.985833466053009,0.9856923818588257,0.00020718575,-5.7458878e-05,0.9861361384391785,0.9859427213668823,-0.0018621683,-0.0022217035
0.8966644,0.8968971,0.8973197,0.8962418,0.00042259693,0.00065529346,0.9860759973526001,0.9858760237693787,-0.00036466122,-4.529953e-05,0.9863662123680115,0.986164927482605,-0.0016160011,-0.0019356012
0.8956699,0.8955798,0.8955798,0.89566994,-5.9604645e-08,-9.012222e-05,0.9855746030807495,0.9856266379356384,-0.00022697449,-0.00018489361,0.9858576059341431,0.985943615436554,-0.0023442507,-0.002173543
0.89599806,0.894978,0.89633095,0.8946451,0.0013529658,0.00033289194,0.9862099289894104,0.9860219359397888,2.9981136e-05,0.00011026859,0.9864545464515686,0.9863446950912476,-0.0020498037,-0.0028145313
0.8905076,0.89043057,0.8907896,0.8901485,0.00035905838,0.00028204918,0.9857114553451538,0.9858272671699524,0.00034826994,-0.0003554821,0.9859908819198608,0.9861075282096863,-0.0021567345,-0.0025182962
0.8932763,0.8928203,0.8937654,0.8923312,0.00094509125,0.0004891157,0.9855986833572388,0.9857441782951355,8.136034e-05,-9.083748e-05,0.9859393835067749,0.9860678911209106,-0.0018167496,-0.0020536184
0.8955134,0.8952729,0.8957303,0.89505595,0.00045746565,0.0002169609,0.9858454465866089,0.9858360886573792,7.0631504e-05,-0.00039994717,0.9861403703689575,0.9861606955528259,-0.0020045042,-0.002312541
0.895641,0.89519423,0.8956973,0.89513797,0.0005030632,5.6266785e-05,0.9858767986297607,0.9860568642616272,-0.00013327599,-1.8835068e-05,0.9862117767333984,0.9863455295562744,-0.002620101,-0.0025140047
0.89344186,0.8923717,0.89237165,0.8934419,-5.9604645e-08,-0.0010702014,0.9855139255523682,0.9854126572608948,-0.0003039837,-0.00022912025,0.9858231544494629,0.9856963157653809,-0.0022953749,-0.0020691156
0.8938669,0.8944752,0.89492035,0.89342177,0.0004451275,0.0010534525,0.985960841178894,0.9855947494506836,-0.0002629757,4.708767e-06,0.98624587059021,0.9858784079551697,-0.0018661022,-0.0020817518
0.8927959,0.8919712,0.89270204,0.8920651,0.00073081255,-9.393692e-05,0.9861595630645752,0.9858391880989075,-0.00028717518,4.7683716e-05,0.9864615201950073,0.9861476421356201,-0.0021482706,-0.002018571
0.8941071,0.8935208,0.89444685,0.8931811,0.00092601776,0.00033968687,0.9861406683921814,0.986097514629364,-0.000336051,-0.00035321712,0.9864606857299805,0.9864093065261841,-0.003255725,-0.0027142763
0.89375305,0.89375275,0.89456916,0.8929367,0.0008163452,0.0008160472,0.9859604835510254,0.9861838817596436,-4.5657158e-05,-5.1259995e-05,0.9862813353538513,0.986480712890625,-0.0025595427,-0.0021728277
0.8940714,0.89527756,0.8952608,0.89408815,-1.6748905e-05,0.0011894107,0.9856823682785034,0.9859060049057007,-0.0002759695,0.00018280745,0.9859805107116699,0.9862093329429626,-0.0022536516,-0.0021861792
0.89622355,0.89583945,0.8966714,0.8953916,0.00083196163,0.0004478693,0.9860442876815796,0.9859375953674316,-3.6120415e-05,-0.00023066998,0.9863260388374329,0.9862866997718811,-0.0019415617,-0.0020292997
0.8964971,0.8963697,0.8971212,0.8957455,0.00075155497,0.00062417984,0.9854492545127869,0.9855242967605591,8.195639e-05,5.8472157e-05,0.9857305288314819,0.9858793616294861,-0.0024677515,-0.0016269684
0.8961466,0.8955109,0.89666694,0.8949905,0.0011560917,0.00052040815,0.986272394657135,0.9861064553260803,-6.4373016e-05,8.904934e-05,0.9865555167198181,0.9864311218261719,-0.0025542974,-0.0016181469
0.8966612,0.897331,0.8975634,0.8964289,0.0002323389,0.0009021163,0.9861360192298889,0.9858239889144897,-9.4652176e-05,0.00023972988,0.9864299893379211,0.9860970377922058,-0.0019842386,-0.0024682283
0.89546955,0.895102,0.89600116,0.8945704,0.00089913607,0.0005316138,0.9856238961219788,0.9856020212173462,0.00027161837,-4.9352646e-05,0.9859329462051392,0.9859166741371155,-0.002092123,-0.0019778013
0.89281595,0.8935215,0.89375615,0.8925812,0.00023472309,0.0009402633,0.9856125712394714,0.9855841994285583,-0.00028467178,0.00027275085,0.9859154224395752,0.9858803153038025,-0.0029370785,-0.0017096996
0.89559966,0.8951591,0.8951591,0.8955997,-5.9604645e-08,-0.00044059753,0.985957682132721,0.9860444068908691,-5.51939e-05,-0.0006146431,0.9862788915634155,0.9863649606704712,-0.0022250414,-0.0026439428
0.895205,0.8948565,0.8948566,0.8952049,1.1920929e-07,-0.00034838915,0.9856582283973694,0.9855636954307556,-7.9512596e-05,9.196997e-05,0.9859744310379028,0.9859169721603394,-0.0021322966,-0.0018668175
0.89516103,0.8958685,0.89627033,0.8947591,0.00040191412,0.0011093616,0.9861375689506531,0.9859185218811035,-0.00018024445,-0.0004452467,0.9864030480384827,0.9862633347511292,-0.002063632,-0.0025373697
0.8914686,0.89147323,0.8921163,0.8908255,0.0006430745,0.0006477237,0.9859182238578796,0.9857348799705505,0.00027692318,-5.1259995e-06,0.9862024784088135,0.9860761761665344,-0.0020676851,-0.0017592907
0.8912875,0.8910048,0.89206463,0.89022774,0.0010597706,0.00077706575,0.9859723448753357,0.9857636094093323,-9.214878e-05,5.185604e-06,0.9862809777259827,0.98613041639328,-0.002195239,-0.0015419722
0.894585,0.893754,0.89444846,0.89389056,0.0006944537,-0.00013655424,0.9856439828872681,0.9858359694480896,9.8109245e-05,4.4047832e-05,0.9859938621520996,0.9861425757408142,-0.0016171932,-0.0020213127
0.8959179,0.89573944,0.89637846,0.8952789,0.0006390214,0.0004605651,0.9856816530227661,0.985854983329773,-0.00047373772,-0.00040733814,0.9859739542007446,0.9861449599266052,-0.0023337603,-0.0019376278
0.8943378,0.8946691,0.89473486,0.8942721,6.568432e-05,0.00039702654,0.9857972860336304,0.9856942892074585,-0.00012481213,3.1352043e-05,0.9861363172531128,0.985971212387085,-0.0018658638,-0.0020971298
0.8920602,0.8925239,0.89252394,0.8920601,1.1920929e-07,0.00046378374,0.9857000112533569,0.9858507513999939,-0.00037527084,-3.9339066e-06,0.9860204458236694,0.9861246347427368,-0.002342701,-0.0023857355
0.8946534,0.8955611,0.8956672,0.89454734,0.00010603666,0.0010137558,0.9856801629066467,0.9859270453453064,-0.00015437603,-2.3841858e-05,0.9860305190086365,0.9861834049224854,-0.0023766756,-0.0018626451
0.8949635,0.89486665,0.89540905,0.89442116,0.00054234266,0.00044548512,0.9856961369514465,0.9860578775405884,2.7775764e-05,-0.000259161,0.9860682487487793,0.9863206744194031,-0.0019843578,-0.0022742748
0.8939011,0.8942399,0.8942357,0.89390534,-4.23193e-06,0.00033456087,0.9858753681182861,0.9859238862991333,-0.00047504902,-0.0004825592,0.986176609992981,0.9862951040267944,-0.0023207664,-0.002693534
0.8968311,0.89627814,0.8972385,0.8958707,0.00096040964,0.00040745735,0.9860468506813049,0.9858142137527466,-0.00041544437,0.00040864944,0.9862946271896362,0.9860789179801941,-0.0026606321,-0.0021498203
0.89512175,0.8956441,0.8956442,0.8951217,5.9604645e-08,0.0005224347,0.9855356216430664,0.9858344793319702,-0.00018060207,-3.33786e-05,0.985832929611206,0.9861516952514648,-0.002096653,-0.0026140213
0.8931417,0.8941832,0.8943946,0.8929303,0.00021135807,0.0012528896,0.9858734011650085,0.9861489534378052,-0.0002348423,-0.00015282631,0.9861796498298645,0.9864445924758911,-0.002415657,-0.0019493103
0.8930351,0.8932537,0.89325374,0.893035,1.1920929e-07,0.00021868944,0.986038088798523,0.9860637187957764,-0.0003222227,-0.0001629591,0.9863362312316895,0.9863437414169312,-0.002591014,-0.0020627975
0.8938998,0.8951975,0.8948436,0.89425373,-0.00035393238,0.00094377995,0.9861195087432861,0.9862976670265198,-0.00070011616,-0.00026738644,0.986381471157074,0.9866031408309937,-0.0030516386,-0.0023931265
0.89465994,0.894828,0.895125,0.894363,0.00029695034,0.00046503544,0.9859088063240051,0.9860721230506897,-0.00012886524,-0.0001860857,0.986198365688324,0.9864009618759155,-0.0017696619,-0.0020821095
0.8954296,0.8951787,0.8959028,0.8947055,0.00072413683,0.00047320127,0.9858255982398987,0.9859017133712769,1.2040138e-05,-0.00023007393,0.9860990643501282,0.986166775226593,-0.0021966696,-0.0021733046
0.893922,0.89272714,0.8940771,0.892572,0.0013499856,0.00015515089,0.9860250353813171,0.9860885739326477,-8.225441e-06,-0.0002579689,0.986326277256012,0.9863979816436768,-0.0026465654,-0.00243783
0.89776343,0.8971374,0.89802766,0.89687324,0.00089019537,0.0002641678,0.9857282638549805,0.9855548143386841,-0.00029432774,4.1544437e-05,0.9860764145851135,0.9859219789505005,-0.0017973185,-0.0020148754
0.8939124,0.89492047,0.8949396,0.8938933,1.9073486e-05,0.0010271668,0.9859461784362793,0.9859936237335205,-7.903576e-05,-0.0004066229,0.9862690567970276,0.9863393902778625,-0.0025390387,-0.0029307604
0.89539915,0.8956484,0.8956484,0.89539915,0.0,0.00024926662,0.9851454496383667,0.9852583408355713,-3.5762787e-07,0.00021749735,0.9854416847229004,0.9855909943580627,-0.0017455816,-0.0020269156
0.89584243,0.896451,0.89687294,0.8954205,0.00042194128,0.0010305047,0.9859975576400757,0.9858323335647583,-0.000390172,1.7404556e-05,0.9862965941429138,0.9861333966255188,-0.0022184849,-0.0018150806
0.8940226,0.8946532,0.89497745,0.89369833,0.00032424927,0.0009548664,0.9858058094978333,0.9854624271392822,-7.05719e-05,-0.0003119707,0.986077070236206,0.9858826994895935,-0.002395749,-0.0018297434
0.8959854,0.8958361,0.89661753,0.89520395,0.0007814765,0.00063216686,0.986086368560791,0.9859340786933899,0.00013911724,-0.00038027763,0.9863606095314026,0.9862515330314636,-0.0023589134,-0.0020436049
0.8958158,0.8952522,0.8958639,0.8952042,0.00061160326,4.8041344e-05,0.9857693910598755,0.9864431619644165,-0.000116586685,-0.00062549114,0.986118495464325,0.9867174029350281,-0.0021755695,-0.0025571585
0.89306045,0.8932141,0.89376616,0.8925084,0.0005520582,0.000705719,0.9860228300094604,0.9860579371452332,-0.00032103062,-0.00015807152,0.9862890839576721,0.9863749742507935,-0.0019482374,-0.0021332502
0.89389914,0.8936972,0.894637,0.89295936,0.00093978643,0.0007378459,0.9858285188674927,0.9859092831611633,-0.00012350082,8.201599e-05,0.9861636757850647,0.9861632585525513,-0.0024011135,-0.002352953
0.89375895,0.8931098,0.8941579,0.8927109,0.0010480285,0.00039887428,0.9855934381484985,0.9853276014328003,1.5974045e-05,0.0002889037,0.9859684705734253,0.9856511354446411,-0.002093792,-0.0015989542
0.89484626,0.8956147,0.89573747,0.8947235,0.00012278557,0.00089120865,0.9861354827880859,0.985987663269043,-0.0001244545,-0.00010061264,0.9864108562469482,0.9862900376319885,-0.0021327734,-0.0023685694
0.8943541,0.8949516,0.895437,0.8938687,0.00048542023,0.0010828972,0.9857224225997925,0.9859992861747742,-0.00033175945,-0.00040519238,0.9860067963600159,0.9862977862358093,-0.0022449493,-0.0031642914
0.8956383,0.8941812,0.8953249,0.8944946,0.0011436939,-0.00031340122,0.9859923124313354,0.9856275916099548,-7.212162e-05,-0.00035059452,0.9863103032112122,0.9859489798545837,-0.002020359,-0.0030219555
0.89466816,0.8939241,0.89478767,0.89380467,0.0008634925,0.00011944771,0.9854952096939087,0.9858587980270386,-0.00014674664,-0.00019323826,0.985801637172699,0.986085832118988,-0.0021018982,-0.0019909143
0.8955715,0.8959147,0.896211,0.8952751,0.0002963543,0.00063955784,0.9862543344497681,0.9862270355224609,0.00019580126,3.629923e-05,0.9865404367446899,0.9865281581878662,-0.001832962,-0.0024642944
0.8951792,0.8959591,0.8962275,0.8949108,0.00026839972,0.0010482669,0.9857927560806274,0.9858545064926147,-0.00058960915,-0.0001809597,0.9861178398132324,0.9862061738967896,-0.0021989346,-0.0023583174
0.896255,0.8970051,0.89719594,0.89606416,0.00019085407,0.0009409189,0.9859113693237305,0.9860733151435852,-2.2292137e-05,0.00018328428,0.986261785030365,0.9863770008087158,-0.0025660992,-0.0020654202
0.8962325,0.8967088,0.89725125,0.8956901,0.00054240227,0.001018703,0.9860865473747253,0.9856659770011902,1.1146069e-05,0.00017267466,0.9863443374633789,0.9860231280326843,-0.0017352104,-0.0023764372
0.89638424,0.8959668,0.89674956,0.89560145,0.0007827878,0.00036537647,0.9853771924972534,0.9856792092323303,-0.00011444092,-0.00045120716,0.9857191443443298,0.9859408736228943,-0.0019450188,-0.0030077696
0.895476,0.894575,0.89557195,0.89447904,0.0009969473,9.596348e-05,0.9857743978500366,0.9857357740402222,4.0352345e-05,0.00033158064,0.9860986471176147,0.9860196113586426,-0.0019487143,-0.0023400784
0.89471287,0.89463466,0.8949968,0.8943507,0.00036215782,0.00028395653,0.9859886169433594,0.9857012629508972,0.00023472309,-0.00012075901,0.9863025546073914,0.9860671758651733,-0.002076745,-0.0016020536
0.89701164,0.8973842,0.89782095,0.896575,0.00043666363,0.00080925226,0.9858954548835754,0.9860732555389404,-6.6399574e-05,2.6226044e-06,0.986178457736969,0.9864113330841064,-0.0018098354,-0.0023396015
0.8954898,0.8953663,0.89598405,0.89487207,0.00061774254,0.0004942417,0.9855993390083313,0.9859864711761475,-0.00033962727,-0.0003299713,0.9859358668327332,0.986234188079834,-0.0027166605,-0.002070427
0.8936818,0.8937689,0.89428926,0.89316154,0.00052028894,0.00060737133,0.9858251810073853,0.9857214093208313,0.00011587143,-0.00020110607,0.9861149191856384,0.9860506057739258,-0.0017781258,-0.0021253824
0.89384234,0.89436036,0.89450765,0.8936951,0.00014722347,0.00066524744,0.9862077236175537,0.9862284660339355,-0.00027799606,-0.00036680698,0.98648601770401,0.9865127801895142,-0.0020258427,-0.0024331808
0.8982902,0.8976288,0.8988028,0.8971161,0.0011740923,0.00051265955,0.9857079386711121,0.9858497977256775,0.00021016598,0.00014013052,0.9859800934791565,0.9861384034156799,-0.0021480322,-0.00172925
0.8946026,0.8952632,0.895687,0.89417875,0.00042384863,0.0010844469,0.9857416749000549,0.9857416152954102,-0.00036013126,-2.9802322e-06,0.9860283136367798,0.9860235452651978,-0.0026228428,-0.0019491911
0.89205253,0.8928297,0.8929353,0.89194703,0.00010550022,0.0008826852,0.9860489964485168,0.9856743812561035,-0.000359416,5.2332878e-05,0.986350417137146,0.986038327217102,-0.0022075176,-0.0023260117
0.8942712,0.89449114,0.8951211,0.89364123,0.0006299615,0.00084990263,0.9859783053398132,0.9860915541648865,-0.0001578331,-0.00020384789,0.9862800240516663,0.9863529801368713,-0.002053976,-0.0017724037
0.8970778,0.89687294,0.8975785,0.8963723,0.0007054806,0.0005006194,0.9857625961303711,0.9858512282371521,-0.00015473366,2.6345253e-05,0.9860764741897583,0.9861304759979248,-0.0021061897,-0.002536416
0.8945361,0.89475894,0.89547,0.89382493,0.000711143,0.0009340048,0.9856711030006409,0.9857013821601868,9.924173e-05,-0.00016653538,0.9860280156135559,0.9860497713088989,-0.0016492605,-0.0027091503
0.89360404,0.893894,0.89389396,0.89360404,0.0,0.0002899766,0.9856922030448914,0.9858648180961609,-0.0002090931,-1.1086464e-05,0.9860575795173645,0.9861335754394531,-0.0023123026,-0.0022320747
0.89499897,0.894743,0.8955106,0.8942314,0.0007675886,0.00051164627,0.9852325916290283,0.9855995178222656,0.00019192696,-9.1314316e-05,0.9855996966362,0.9859018921852112,-0.001660347,-0.0020263195
0.89495426,0.8949044,0.8956949,0.89416367,0.000790596,0.0007407069,0.9855266809463501,0.9853389859199524,-0.0005569458,-3.9339066e-05,0.9858547449111938,0.9856612682342529,-0.002653122,-0.0024319887
0.8965403,0.8947578,0.89641356,0.8948846,0.0016556978,-0.00012677908,0.9858660101890564,0.9859923720359802,-0.00045382977,-0.00041103363,0.9862131476402283,0.9863268733024597,-0.0025547743,-0.001995325
0.89503694,0.8938745,0.89488816,0.8940233,0.0010136366,-0.0001487732,0.9859527945518494,0.9858403205871582,-4.6372414e-05,-0.00048327446,0.986266553401947,0.9861490726470947,-0.0017410517,-0.0029183626
