x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7822304,0.32171017,0.8950789,0.20886159,0.5733688,0.11284858,,,0.5439566,0.11224532,,,0.5630752,0.10438007
0.7804094,0.32127976,0.8939919,0.20769721,0.5727122,0.11358255,,,0.5235994,0.10964841,,,0.54966486,0.103639066
0.7832074,0.31605524,0.895069,0.20419371,0.5790137,0.11186153,,,0.54434574,0.09584606,,,0.56254107,0.096090555
0.77934253,0.30517447,0.8925268,0.1919902,0.58735234,0.11318427,,,0.5267254,0.09033406,,,0.558169,0.088629484
0.780071,0.3196618,0.8940298,0.20570308,0.57436794,0.11395872,,,0.52882904,0.09841764,,,0.5536953,0.09774929
0.7803769,0.32156175,0.8944976,0.20744115,0.57293576,0.1141206,,,0.52949387,0.09822601,,,0.5498961,0.09688771
0.783407,0.32004797,0.89540786,0.20804709,0.5753599,0.11200088,,,0.547699,0.10441756,,,0.5664183,0.09912503
0.778659,0.32260835,0.8932419,0.20802546,0.57063353,0.114582896,,,0.5275159,0.10502803,,,0.5498563,0.10263461
0.7813863,0.31308663,0.8941392,0.20033371,0.5810526,0.112752914,,,0.5459764,0.1032238,,,0.5622051,0.09972799
0.78311265,0.32894433,0.8933835,0.21867347,0.5644392,0.11027086,,,0.5396776,0.10387057,,,0.55732125,0.097066104
0.78150153,0.3250115,0.89317167,0.21334136,0.5681602,0.11167014,,,0.5322851,0.103415966,,,0.5521419,0.09781033
0.7813566,0.32378298,0.89442116,0.21071833,0.57063824,0.11306465,,,0.5460173,0.113353014,,,0.5618112,0.10218161
0.78375673,0.3140806,0.8943585,0.20347881,0.5802779,0.11060178,,,0.5519916,0.094287276,,,0.56704605,0.09124583
0.77986443,0.3154052,0.8951698,0.20009989,0.57976454,0.115305305,,,0.5394281,0.112035334,,,0.5600626,0.102255166
0.779635,0.31271255,0.89301926,0.19932836,0.58030665,0.11338419,,,0.5236292,0.09665918,,,0.5513768,0.093081534
0.7810049,0.31052423,0.8937866,0.19774252,0.5832624,0.1127817,,,0.5333653,0.10534716,,,0.5555079,0.098873556
0.77725625,0.31586254,0.894035,0.1990838,0.57817245,0.11677873,,,0.51927036,0.098156035,,,0.5503374,0.099111915
0.777501,0.3093384,0.8935629,0.19327652,0.58422446,0.11606187,,,0.52505666,0.10799581,,,0.55371594,0.10221332
0.7810107,0.32562184,0.8950511,0.21158135,0.56942934,0.114040494,,,0.5303556,0.10223132,,,0.55134,0.10082281
0.78350455,0.3183434,0.8937304,0.20811749,0.57538706,0.110225916,,,0.5400479,0.09754503,,,0.55758727,0.0948959
0.78164417,0.3204534,0.8950779,0.20701963,0.57462454,0.11343378,,,0.54257715,0.10945368,,,0.5607599,0.10187054
0.77562714,0.32597125,0.89388496,0.20771343,0.5679137,0.11825782,,,0.5248248,0.09286618,,,0.5442078,0.096089244
0.7803831,0.31868052,0.8949058,0.20415783,0.5762253,0.114522696,,,0.52915794,0.10037547,,,0.55376786,0.097462416
0.7829135,0.32822853,0.89520913,0.2159329,0.5669806,0.11229563,,,0.54844296,0.10211885,,,0.56363475,0.09925395
0.7774546,0.31942397,0.893031,0.20384753,0.5736071,0.115576446,,,0.5278077,0.115570545,,,0.5493915,0.102458
0.7748641,0.32094085,0.89067113,0.2051338,0.5697303,0.11580706,,,0.5303861,0.09894967,,,0.55351746,0.097709596
0.7792162,0.32873154,0.89419293,0.21375477,0.5654614,0.11497676,,,0.53626955,0.104676366,,,0.5520308,0.100782216
0.78177804,0.31270808,0.89555216,0.19893396,0.5828441,0.11377412,,,0.537248,0.106561124,,,0.5595839,0.10089773
0.78144693,0.32265633,0.89392185,0.21018147,0.57126546,0.11247486,,,0.5468448,0.11044347,,,0.5589011,0.10154539
0.7808877,0.31855148,0.89502084,0.2044183,0.5764694,0.11413318,,,0.5278071,0.10114294,,,0.55256474,0.098035514
0.7784935,0.31449234,0.891013,0.20197284,0.5765207,0.1125195,,,0.53013515,0.10324943,,,0.5552357,0.09955889
0.77962375,0.3237664,0.8948482,0.20854199,0.57108176,0.11522442,,,0.53330874,0.10637349,,,0.55548793,0.10201013
0.7757164,0.31867248,0.89319575,0.20119321,0.5745232,0.117479265,,,0.5238613,0.109237075,,,0.5503657,0.10391319
0.782706,0.30681056,0.89174247,0.19777417,0.58493185,0.109036386,,,0.5396411,0.09650135,,,0.56230927,0.093025446
0.77486354,0.320131,0.8907377,0.20425683,0.5706067,0.11587417,,,0.5266346,0.1114158,,,0.5503223,0.10356313
0.7744869,0.329315,0.8932911,0.21051085,0.56397605,0.11880416,,,0.5222605,0.10923207,,,0.5443484,0.105134666
0.7798084,0.31380957,0.89304906,0.20056885,0.57923955,0.11324072,,,0.5275972,0.11287826,,,0.5546411,0.10413623
0.77468586,0.31397355,0.8910561,0.19760329,0.5770826,0.11637026,,,0.5160458,0.10250962,,,0.5444144,0.098263025
0.7774942,0.32512188,0.89278275,0.20983332,0.56766087,0.115288556,,,0.53260714,0.12181419,,,0.5537152,0.108225584
0.7718539,0.32815915,0.8923907,0.20762229,0.56423163,0.120536864,,,0.5297097,0.10911381,,,0.5467071,0.10449982
0.7795489,0.3215015,0.8932803,0.20777005,0.57177883,0.113731444,,,0.5283349,0.097970605,,,0.55211604,0.09647936
0.77978146,0.3173319,0.89300644,0.20410693,0.57567453,0.11322498,,,0.5192313,0.10564858,,,0.5484668,0.09789163
0.77841014,0.3168741,0.89331937,0.20196486,0.5764453,0.11490923,,,0.51274025,0.093017995,,,0.5438818,0.09557301
0.7782183,0.3197983,0.89316493,0.20485169,0.57336664,0.114946604,,,0.52002007,0.10106999,,,0.550816,0.09973556
0.7794724,0.32630455,0.89520806,0.21056896,0.56890345,0.11573559,,,0.5350795,0.104549766,,,0.5518719,0.100169
0.776435,0.31717157,0.89157414,0.20203245,0.5744026,0.11513913,,,0.5405804,0.10141367,,,0.5573608,0.09820926
0.7832131,0.32342952,0.8961105,0.21053213,0.57268095,0.112897396,,,0.54341567,0.100145996,,,0.56319165,0.09709853
0.78190184,0.32158107,0.8948465,0.20863646,0.5732654,0.1129446,,,0.5317686,0.10209787,,,0.5528928,0.098079205
0.7790629,0.32042158,0.8933747,0.20610976,0.57295316,0.114311814,,,0.530919,0.10618132,,,0.5510954,0.09794462
0.7867199,0.3212117,0.89582944,0.21210217,0.57461774,0.10910952,,,0.5389594,0.09577644,,,0.5609655,0.091606855
0.7773185,0.32101673,0.8930984,0.20523685,0.5720816,0.11577988,,,0.5319559,0.112086475,,,0.55016994,0.10535234
0.78172517,0.323734,0.89314604,0.21231318,0.569412,0.11142081,,,0.5415835,0.11214149,,,0.5533317,0.10424936
0.77967525,0.31089216,0.89378405,0.1967833,0.58289194,0.11410886,,,0.541026,0.104026854,,,0.5657526,0.09801465
0.7766249,0.3124953,0.89254576,0.19657439,0.5800505,0.1159209,,,0.5293543,0.11678004,,,0.55152696,0.1055519
0.77419746,0.31563014,0.8920288,0.19779873,0.57639873,0.11783141,,,0.502494,0.09424752,,,0.5392059,0.09838498
0.7770682,0.32035983,0.8940933,0.20333481,0.5737334,0.11702502,,,0.5346124,0.1152156,,,0.5573743,0.10649103
0.7799626,0.32510483,0.89348197,0.21158552,0.5683771,0.11351931,,,0.5334913,0.10520166,,,0.5491811,0.10230106
0.783606,0.30957937,0.89360803,0.19957739,0.5840286,0.11000198,,,0.5331312,0.1026932,,,0.56062853,0.09796476
0.78190804,0.32822794,0.89594364,0.21419239,0.56771564,0.11403555,,,0.5502064,0.11175907,,,0.5650227,0.1055032
0.77296835,0.3213163,0.8916037,0.20268095,0.5702874,0.11863536,,,0.50759614,0.106619775,,,0.5379659,0.10406405
0.7795109,0.32113904,0.8921186,0.20853138,0.57097954,0.11260766,,,0.5237887,0.1093604,,,0.5512478,0.10329974
0.77962947,0.30910194,0.89207363,0.19665778,0.5829717,0.11244416,,,0.5271815,0.09689498,,,0.5547933,0.096164525
0.78235,0.32033205,0.8953985,0.20728362,0.5750664,0.113048434,,,0.53977394,0.11531657,,,0.5583159,0.105261564
0.77789325,0.32027918,0.89161307,0.20655936,0.5713339,0.11371982,,,0.5309034,0.098514736,,,0.55193913,0.09508729
0.7760594,0.30855787,0.88979506,0.19482219,0.5812372,0.113735676,,,0.5214369,0.09614462,,,0.55342317,0.09466016
0.7819781,0.32074058,0.892929,0.20978957,0.5721885,0.11095101,,,0.52029973,0.1100809,,,0.5515663,0.10255754
0.78011584,0.32142252,0.8945738,0.20696461,0.57315123,0.114457905,,,0.52926457,0.11085546,,,0.54992914,0.10174459
0.7794474,0.32367516,0.89506453,0.20805794,0.57138944,0.115617216,,,0.5346204,0.11605996,,,0.5524007,0.10440552
0.7840594,0.3226354,0.893484,0.21321082,0.5708486,0.10942459,,,0.54759455,0.10562545,,,0.5668658,0.10125834
0.78116953,0.30566144,0.89247084,0.19436014,0.5868094,0.1113013,,,0.52690387,0.09269613,,,0.5534326,0.090892255
0.77643263,0.3114769,0.89361966,0.1942898,0.58214283,0.11718708,,,0.5168797,0.107533336,,,0.5496006,0.10425508
0.7788621,0.31316638,0.8922859,0.19974262,0.5791195,0.113423765,,,0.53015244,0.09855294,,,0.5535363,0.095905006
0.7817462,0.31844062,0.894182,0.2060048,0.5757414,0.11243582,,,0.546896,0.10697794,,,0.563583,0.10206658
0.77139395,0.30000108,0.8882014,0.18319362,0.58820033,0.11680746,,,0.5150316,0.09429455,,,0.54777193,0.09607345
0.7824029,0.31013548,0.8931938,0.19934458,0.5830583,0.11079091,,,0.53365064,0.09982467,,,0.55659515,0.09671396
0.776015,0.31931716,0.8926278,0.20270437,0.5733106,0.11661279,,,0.5087452,0.099832594,,,0.54391253,0.09644425
0.77332616,0.30988723,0.89022565,0.19298768,0.5803385,0.11689955,,,0.5127356,0.09213942,,,0.5516285,0.093803525
0.779871,0.33128822,0.89488584,0.21627337,0.5635976,0.11501485,,,0.5337825,0.10865867,,,0.5537034,0.10336423
0.7779543,0.3123749,0.8919165,0.19841266,0.5795416,0.11396223,,,0.5161296,0.10919052,,,0.5517391,0.10050678
0.7764957,0.3168447,0.8926126,0.20072782,0.5757679,0.11611688,,,0.5289949,0.104295015,,,0.5571461,0.10056198
0.777375,0.32305676,0.8923668,0.20806485,0.5693101,0.1149919,,,0.53825796,0.10527426,,,0.5572541,0.10041708
0.7811751,0.31941605,0.8937979,0.20679331,0.57438177,0.11262274,,,0.5455619,0.10007429,,,0.56634843,0.10071528
0.7834877,0.33044446,0.89545494,0.21847719,0.5650105,0.111967266,,,0.55124384,0.11128658,,,0.56337976,0.10290754
0.78162634,0.3137418,0.89272,0.20264816,0.5789782,0.11109364,,,0.52259785,0.09852946,,,0.55592954,0.09636909
0.7751312,0.3163262,0.89172304,0.19973433,0.5753969,0.11659187,,,0.51474315,0.09203839,,,0.54763234,0.09497088
0.77511585,0.3171386,0.8919039,0.20035052,0.5747653,0.11678809,,,0.51719606,0.10310042,,,0.5486365,0.099837065
0.77802414,0.318058,0.8925709,0.2035113,0.57451284,0.114546716,,,0.51148415,0.106972575,,,0.5465144,0.10000408
0.77587295,0.31587428,0.892949,0.1987983,0.57707465,0.11707598,,,0.52574974,0.10716909,,,0.551087,0.10198641
0.7707572,0.3153112,0.8901647,0.19590372,0.5748535,0.119407475,,,0.5182864,0.10386062,,,0.54552376,0.102139175
0.7778846,0.31683648,0.8941489,0.2005722,0.5773124,0.11626428,,,0.53010875,0.102108,,,0.5535113,0.10069072
0.77643883,0.31383896,0.89271396,0.19756383,0.578875,0.11627513,,,0.5347021,0.10619295,,,0.55812776,0.10271835
0.7789055,0.32139534,0.8938506,0.20645016,0.57245535,0.11494517,,,0.54521275,0.10156298,,,0.557529,0.09746462
0.7791655,0.3066542,0.8924487,0.193371,0.5857945,0.11328322,,,0.5245255,0.102497876,,,0.55319333,0.09906334
0.7797516,0.32835072,0.8953597,0.21274263,0.567009,0.115608096,,,0.5281255,0.101266086,,,0.55044734,0.098824084
0.77546406,0.30643862,0.8933927,0.18851006,0.586954,0.117928565,,,0.5340306,0.10720855,,,0.55912745,0.1022234
0.7806698,0.3087693,0.8935332,0.19590598,0.5847638,0.1128633,,,0.53762436,0.09680438,,,0.56258523,0.09290737
0.7787988,0.31770372,0.89237773,0.20412481,0.574674,0.113578916,,,0.5291248,0.10142833,,,0.5552574,0.0985567
0.77331233,0.32537425,0.8914997,0.20718688,0.56612545,0.11818737,,,0.52911735,0.1079033,,,0.54981804,0.10171759
0.77889585,0.31276637,0.8924136,0.19924855,0.5796473,0.11351782,,,0.51498747,0.103848755,,,0.5508972,0.0990566
0.78399616,0.32155,0.894526,0.21102023,0.57297593,0.11052978,,,0.53760004,0.099708974,,,0.5589876,0.0991323
0.7777231,0.32129943,0.89335746,0.20566505,0.572058,0.11563438,,,0.53948987,0.11098808,,,0.5601269,0.10557157
0.78013045,0.31106877,0.8940917,0.19710743,0.583023,0.11396134,,,0.53339416,0.11015618,,,0.5589274,0.102259874
0.7802672,0.30743068,0.89300835,0.19468951,0.58557767,0.11274117,,,0.5377023,0.09736729,,,0.5603308,0.09534854
0.7744632,0.32671028,0.8930893,0.2080841,0.5663791,0.11862618,,,0.5239711,0.108686924,,,0.5498403,0.10384077
0.7818181,0.31423402,0.8936314,0.20242077,0.5793973,0.11181325,,,0.5314399,0.099434674,,,0.5556748,0.09833342
0.77501935,0.32059425,0.8934832,0.20213038,0.572889,0.118463874,,,0.5090107,0.10186887,,,0.5420009,0.10158259
0.77636814,0.3108937,0.89199436,0.19526756,0.5811006,0.11562616,,,0.5171232,0.10040969,,,0.5470493,0.09764707
0.77883995,0.31334448,0.8931653,0.19901913,0.5798208,0.114325345,,,0.5368247,0.10752964,,,0.55562085,0.1037122
0.7727636,0.3097782,0.8907229,0.19181895,0.58094466,0.11795926,,,0.51358855,0.093172014,,,0.54638433,0.097991586
0.7752215,0.31067598,0.88976765,0.1961298,0.5790917,0.11454618,,,0.5275671,0.10326934,,,0.5543728,0.097141445
0.7823545,0.32145226,0.893785,0.21002173,0.57233274,0.111430526,,,0.5430205,0.097756386,,,0.5617678,0.09773195
0.7804302,0.3159142,0.8935172,0.20282727,0.5776029,0.11308694,,,0.5444174,0.10938704,,,0.563532,0.10210723
0.7745916,0.3163023,0.891961,0.198933,0.5756586,0.117369294,,,0.5338552,0.10331768,,,0.55376554,0.09751439
0.78256464,0.31420803,0.8942643,0.20250839,0.58005625,0.11169964,,,0.5393735,0.104785025,,,0.5599184,0.09684336
0.78243124,0.3041504,0.8911629,0.19541883,0.5870124,0.10873157,,,0.51430035,0.089341044,,,0.55168426,0.09058565
0.7768627,0.31106997,0.8922549,0.1956777,0.581185,0.11539227,,,0.5248398,0.097011566,,,0.55358195,0.09745252
0.7787222,0.3124441,0.8941879,0.19697833,0.5817439,0.11546576,,,0.53571737,0.09824824,,,0.5568731,0.09536326
0.77623314,0.31077075,0.89272463,0.19427931,0.5819538,0.11649144,,,0.5224769,0.09276581,,,0.55232805,0.09577352
0.77813727,0.31347907,0.89239556,0.19922084,0.57891643,0.11425823,,,0.52786136,0.10567093,,,0.55356073,0.0994004
0.7775897,0.3247069,0.89431554,0.20798105,0.5696086,0.11672586,,,0.53033316,0.1017285,,,0.55196106,0.098658204
0.77941585,0.30793434,0.8918648,0.19548535,0.5839305,0.11244899,,,0.5258464,0.10721409,,,0.555668,0.10123515
0.7812878,0.31138426,0.8934091,0.19926304,0.58202475,0.112121224,,,0.5293051,0.09367353,,,0.5571172,0.093488514
0.7810815,0.31285888,0.8929663,0.2009741,0.5801074,0.11188477,,,0.5325775,0.10068339,,,0.5585376,0.09737611
0.77443075,0.30421484,0.8914465,0.18719912,0.58723164,0.11701572,,,0.5171616,0.09768492,,,0.5507145,0.0981586
0.7803204,0.31005007,0.89251715,0.19785327,0.58246714,0.1121968,,,0.5421852,0.10569775,,,0.5624997,0.09942508
0.77667296,0.31133258,0.8900993,0.19790626,0.5787667,0.11342633,,,0.51979494,0.10352814,,,0.5463313,0.0988453
0.7791099,0.32151103,0.8942764,0.2063446,0.5727653,0.115166426,,,0.532822,0.108626306,,,0.555266,0.10160291
0.7734714,0.32315212,0.89121914,0.2054044,0.568067,0.117747724,,,0.51871294,0.108334064,,,0.5438587,0.10284603
0.78223044,0.3209898,0.89500725,0.20821297,0.57401747,0.112776816,,,0.5484834,0.1095199,,,0.56438434,0.1016925
0.78100204,0.3131948,0.8907802,0.20341659,0.57758546,0.109778225,,,0.5345985,0.09425938,,,0.55817145,0.0961476
0.781931,0.31341976,0.8949376,0.20041317,0.5815178,0.11300659,,,0.5236275,0.096232235,,,0.55305785,0.096563935
0.7764825,0.3342473,0.8940052,0.21672463,0.5597579,0.11752266,,,0.5323975,0.10870266,,,0.550159,0.10531336
0.7764229,0.31480753,0.8916405,0.19958991,0.576833,0.115217626,,,0.51768464,0.10710406,,,0.54803836,0.10358173
0.77893233,0.31897008,0.8934065,0.2044959,0.5744364,0.11447418,,,0.52750766,0.101220965,,,0.5523498,0.099312186
0.78264284,0.3115695,0.89246833,0.20174396,0.5808989,0.10982555,,,0.5386846,0.08870846,,,0.56388104,0.0900709
0.77928925,0.31221664,0.89489096,0.19661492,0.5826743,0.11560172,,,0.53795505,0.10820621,,,0.55885977,0.1007728
0.7839289,0.31117046,0.89442515,0.20067418,0.5832547,0.11049628,,,0.5314201,0.09743798,,,0.56092936,0.0962894
0.78300244,0.3123777,0.8938047,0.20157534,0.5814271,0.11080235,,,0.53097886,0.09277886,,,0.555351,0.092440546
0.78482735,0.32244563,0.89605945,0.21121353,0.5736138,0.1112321,,,0.55182827,0.10707736,,,0.5670981,0.09799588
0.78010225,0.30811375,0.8920577,0.19615835,0.5839439,0.111955404,,,0.52790624,0.09920776,,,0.5566049,0.097456336
0.77909726,0.31694788,0.8930148,0.20303035,0.5760669,0.11391753,,,0.5297824,0.11081201,,,0.5525196,0.10298008
0.77494395,0.3184312,0.8913061,0.2020691,0.57287484,0.116362095,,,0.53018534,0.105449915,,,0.54976654,0.10095668
0.78229356,0.32087177,0.8932595,0.20990586,0.5723877,0.11096591,,,0.5370467,0.10432154,,,0.55822533,0.10080087
0.77937573,0.3146726,0.892963,0.20108527,0.57829046,0.11358732,,,0.526091,0.10200107,,,0.5523368,0.09886813
0.7770197,0.3119068,0.89193463,0.19699192,0.58002776,0.114914894,,,0.5009368,0.09779799,,,0.541893,0.09712356
0.7750938,0.3217646,0.8908116,0.20604676,0.56904703,0.11571783,,,0.5135267,0.10708243,,,0.54146254,0.10299671
0.78213215,0.32573146,0.8951866,0.21267706,0.5694551,0.113054395,,,0.5489657,0.11572677,,,0.55873847,0.10381079
0.77567536,0.31407744,0.89291435,0.19683844,0.5788369,0.117239,,,0.5232245,0.10299903,,,0.5501507,0.10175568
0.78212,0.3179295,0.89524263,0.20480686,0.5773131,0.11312264,,,0.5282419,0.09974265,,,0.5559155,0.0961051
0.77824765,0.3160252,0.89193237,0.20234048,0.5759072,0.113684714,,,0.53310287,0.10207385,,,0.55506486,0.098902464
0.7758908,0.31871635,0.8908277,0.2037794,0.5721114,0.11493695,,,0.51256794,0.10373086,,,0.5434492,0.09782994
0.77764016,0.31265956,0.89180374,0.19849598,0.5791442,0.11416358,,,0.51359993,0.10160142,,,0.5433109,0.09928495
0.7853,0.31446636,0.89560145,0.20416492,0.5811351,0.110301435,,,0.55212986,0.10554892,,,0.5693727,0.09734815
0.7763397,0.30915427,0.89451694,0.1909771,0.5853626,0.118177176,,,0.5254718,0.11360282,,,0.55410314,0.106651366
0.7776577,0.32180429,0.8921844,0.20727766,0.57038003,0.11452663,,,0.54012847,0.10772818,,,0.5579586,0.10197228
0.776498,0.30917096,0.89256006,0.19310898,0.58338904,0.116061985,,,0.52002287,0.09663588,,,0.5496756,0.097026646
0.77834713,0.3079576,0.8916162,0.19468844,0.5836587,0.11326915,,,0.5202184,0.09087187,,,0.55179787,0.090201974
0.77847135,0.32427847,0.8942967,0.20845312,0.57001823,0.115825355,,,0.5329665,0.11206567,,,0.55621886,0.105885446
0.7824679,0.30424285,0.892766,0.1939447,0.5885232,0.11029816,,,0.5238985,0.089990675,,,0.5571017,0.09247476
0.7790314,0.31975865,0.8931619,0.20562816,0.57340324,0.1141305,,,0.5341901,0.10694051,,,0.55824924,0.1006273
0.7804797,0.31700313,0.8941381,0.20334482,0.5771349,0.11365831,,,0.5369412,0.09386343,,,0.5579964,0.09401083
0.7826112,0.3213753,0.89386237,0.21012414,0.57248706,0.111251175,,,0.52368855,0.10687983,,,0.55293334,0.10154343
0.77556396,0.3065462,0.8924892,0.18962097,0.585943,0.11692524,,,0.51776123,0.08788264,,,0.54804194,0.094121635
0.77990496,0.31553018,0.8945721,0.20086306,0.5790419,0.11466712,,,0.5327234,0.103106976,,,0.55620456,0.10046816
0.7712921,0.3117469,0.8904996,0.19253945,0.57875264,0.11920744,,,0.51774013,0.10107231,,,0.5496403,0.09959763
0.77628165,0.31249648,0.89228153,0.1964966,0.57978505,0.11599988,,,0.52457,0.11625445,,,0.5526101,0.10861659
0.77785295,0.31929857,0.8927137,0.20443779,0.57341516,0.11486077,,,0.54933435,0.10063887,,,0.5628841,0.099145114
0.7794161,0.3181718,0.89347976,0.20410806,0.575308,0.11406374,,,0.5300581,0.1080901,,,0.55512565,0.10168904
0.7768325,0.3216583,0.89090836,0.20758247,0.56925005,0.11407584,,,0.5218232,0.09741008,,,0.54558325,0.09700215
0.7796293,0.3251527,0.89226484,0.21251714,0.56711215,0.11263555,,,0.5424359,0.103367865,,,0.55692184,0.09574157
0.7746073,0.31912798,0.8931393,0.20059592,0.5740114,0.11853206,,,0.5299505,0.11183864,,,0.55022305,0.10470295
0.780939,0.32240665,0.8936127,0.20973295,0.57120603,0.1126737,,,0.5514783,0.10309869,,,0.5660188,0.10033131
0.78127384,0.299976,0.89116836,0.19008148,0.59119236,0.109894514,,,0.52016646,0.085009694,,,0.5560274,0.08808845
0.7780453,0.32051545,0.8939176,0.20464319,0.5734021,0.115872264,,,0.52201515,0.09835398,,,0.55284905,0.09750193
0.7805681,0.31043625,0.8926691,0.19833529,0.58223283,0.11210096,,,0.5320883,0.09604186,,,0.55728316,0.09283054
0.77703017,0.3201924,0.89328015,0.20394242,0.57308775,0.11624998,,,0.5094452,0.11285001,,,0.54757833,0.10330653
0.7816921,0.32411605,0.8941494,0.21165872,0.5700334,0.112457335,,,0.543482,0.1059525,,,0.5610219,0.10100782
0.78023356,0.32198113,0.89366657,0.20854813,0.57168543,0.113433,,,0.5344987,0.1122542,,,0.5528014,0.10268164
0.7775937,0.31708008,0.8918057,0.20286804,0.5747256,0.114212036,,,0.542769,0.10924131,,,0.5615718,0.103094816
0.7864449,0.314973,0.8924576,0.2089603,0.5774846,0.1060127,,,0.5380684,0.09244043,,,0.5617267,0.08975446
0.7788264,0.31578314,0.8916401,0.20296937,0.57585704,0.11281377,,,0.51804674,0.10455763,,,0.54724336,0.101214945
0.7728504,0.31122595,0.8935157,0.1905607,0.5822897,0.12066525,,,0.5113796,0.105458856,,,0.5456034,0.10287607
0.78289336,0.31763476,0.8943113,0.20621681,0.57667655,0.11141795,,,0.5465588,0.09909338,,,0.56552124,0.09603053
0.77970576,0.31446326,0.891338,0.20283103,0.57687473,0.11163223,,,0.5328148,0.09330332,,,0.5552416,0.09331864
0.7787472,0.31386954,0.8922547,0.20036209,0.5783851,0.11350745,,,0.5349612,0.099610984,,,0.5592385,0.10035473
0.77941376,0.3370862,0.8932217,0.22327822,0.55613554,0.113807976,,,0.5447414,0.10563511,,,0.5589516,0.1026904
0.7765392,0.31354922,0.8918588,0.19822955,0.57830966,0.11531967,,,0.5334641,0.10508162,,,0.5604482,0.10415077
0.78003055,0.32012105,0.8947805,0.20537102,0.5746595,0.11475003,,,0.53084874,0.101288915,,,0.54888487,0.100396454
0.7824286,0.31465155,0.89308673,0.2039935,0.5784351,0.11065805,,,0.5340545,0.11059427,,,0.5600399,0.09944898
0.78126264,0.32068336,0.89397573,0.20797026,0.5732924,0.1127131,,,0.5428028,0.092671454,,,0.5572771,0.093055904
