x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7769468,0.65888476,0.8930561,0.54277545,0.23417133,0.11610931,0.9860666394233704,0.9862239956855774,0.1977554,0.09787625,0.9863615036010742,0.9864814877510071,0.21089667,0.09927338
0.77664536,0.6611331,0.8946368,0.54314166,0.2335037,0.11799145,0.9859640598297119,0.9856640696525574,0.20968807,0.103951216,0.986271858215332,0.9860011339187622,0.21520561,0.100506246
0.78045285,0.6628511,0.8959828,0.54732114,0.2331317,0.115529954,0.9858479499816895,0.9859228134155273,0.21236444,0.092401624,0.9862130284309387,0.9862445592880249,0.21970528,0.09306753
0.7835089,0.66771734,0.89546454,0.5557617,0.2277472,0.11195564,0.9860740900039673,0.9854899644851685,0.20115024,0.10372096,0.9863691329956055,0.9858024716377258,0.21086639,0.10027903
0.78151095,0.660025,0.8935779,0.5479581,0.23355287,0.112066925,0.9862291216850281,0.9858806729316711,0.21533793,0.09409654,0.98647540807724,0.9861586689949036,0.22023243,0.09475398
0.77892804,0.65849745,0.8934144,0.5440111,0.23491693,0.11448634,0.985833466053009,0.9856923818588257,0.21507508,0.10207337,0.9861361384391785,0.9859427213668823,0.22405171,0.10067612
0.7760532,0.67053103,0.89528793,0.5512963,0.2247569,0.11923474,0.9860759973526001,0.9858760237693787,0.19957161,0.102603495,0.9863662123680115,0.986164927482605,0.20793253,0.099515975
0.7843943,0.66745615,0.894367,0.55748343,0.22691089,0.109972715,0.9855746030807495,0.9856266379356384,0.21016008,0.09713906,0.9858576059341431,0.985943615436554,0.21767354,0.091848195
0.7824108,0.66571254,0.8948667,0.55325663,0.22915417,0.112455904,0.9862099289894104,0.9860219359397888,0.20631278,0.099191785,0.9864545464515686,0.9863446950912476,0.21443689,0.093842864
0.7748062,0.65914774,0.8899714,0.5439826,0.23082358,0.115165114,0.9857114553451538,0.9858272671699524,0.19619548,0.11125922,0.9859908819198608,0.9861075282096863,0.20804685,0.10570854
0.77494866,0.6586945,0.89244795,0.54119515,0.2337535,0.11749935,0.9855986833572388,0.9857441782951355,0.20000696,0.0948053,0.9859393835067749,0.9860678911209106,0.21338844,0.09638494
0.784019,0.66700226,0.89517164,0.55584955,0.22816944,0.11115271,0.9858454465866089,0.9858360886573792,0.21898013,0.09643513,0.9861403703689575,0.9861606955528259,0.22148412,0.09521383
0.77955824,0.66607964,0.8930583,0.55257964,0.2269786,0.1135,0.9858767986297607,0.9860568642616272,0.1943646,0.10239321,0.9862117767333984,0.9863455295562744,0.20044082,0.09913713
0.7787131,0.6593784,0.8930809,0.5450106,0.23370248,0.11436778,0.9855139255523682,0.9854126572608948,0.21582985,0.1014055,0.9858231544494629,0.9856963157653809,0.22210729,0.09893024
0.7780835,0.66208637,0.8941915,0.5459783,0.2321052,0.11610806,0.985960841178894,0.9855947494506836,0.20508105,0.10890043,0.98624587059021,0.9858784079551697,0.21858007,0.10577077
0.7728226,0.6579833,0.8920357,0.5387702,0.23405242,0.119213104,0.9861595630645752,0.9858391880989075,0.20286405,0.10114735,0.9864615201950073,0.9861476421356201,0.21261233,0.10020268
0.78019214,0.66176695,0.8928917,0.54906744,0.2311247,0.11269951,0.9861406683921814,0.986097514629364,0.19699198,0.102899134,0.9864606857299805,0.9864093065261841,0.20758224,0.09855366
0.7783803,0.65822756,0.8939997,0.54260814,0.23577213,0.11561942,0.9859604835510254,0.9861838817596436,0.20560986,0.10560703,0.9862813353538513,0.986480712890625,0.21728289,0.103150725
0.77690154,0.6616127,0.8954805,0.5430337,0.23386782,0.11857897,0.9856823682785034,0.9859060049057007,0.21777904,0.10499632,0.9859805107116699,0.9862093329429626,0.22102892,0.10117918
0.7807609,0.67072237,0.8955559,0.55592734,0.22483355,0.11479503,0.9860442876815796,0.9859375953674316,0.20404446,0.11437881,0.9863260388374329,0.9862866997718811,0.21222347,0.10432476
0.77998227,0.671502,0.89558387,0.55590034,0.22408193,0.11560166,0.9854492545127869,0.9855242967605591,0.19896322,0.10744107,0.9857305288314819,0.9858793616294861,0.206833,0.10458541
0.77721655,0.6634032,0.8950189,0.54560083,0.23161572,0.11780238,0.986272394657135,0.9861064553260803,0.19006407,0.108679414,0.9865555167198181,0.9864311218261719,0.20577109,0.106181204
0.7802129,0.67254376,0.89642787,0.5563288,0.2238841,0.11621499,0.9861360192298889,0.9858239889144897,0.1977405,0.110075474,0.9864299893379211,0.9860970377922058,0.2057944,0.104155004
0.77593064,0.6656146,0.89370024,0.547845,0.22808564,0.1177696,0.9856238961219788,0.9856020212173462,0.1944474,0.10624981,0.9859329462051392,0.9859166741371155,0.20495456,0.10240519
0.7813835,0.6643466,0.8940985,0.55163157,0.22975194,0.112715006,0.9856125712394714,0.9855841994285583,0.22041684,0.10884154,0.9859154224395752,0.9858803153038025,0.22216982,0.10282332
0.7824731,0.6621409,0.89597416,0.5486398,0.23383331,0.11350113,0.985957682132721,0.9860444068908691,0.21415061,0.09676659,0.9862788915634155,0.9863649606704712,0.22187799,0.09550071
0.7754583,0.66434026,0.89501834,0.54478025,0.23067802,0.11956,0.9856582283973694,0.9855636954307556,0.20351899,0.10474354,0.9859744310379028,0.9859169721603394,0.21269524,0.1022318
0.7814757,0.6721051,0.8966825,0.55689836,0.22457737,0.11520672,0.9861375689506531,0.9859185218811035,0.2219001,0.10595411,0.9864030480384827,0.9862633347511292,0.22765172,0.10079634
0.77648634,0.66243064,0.8930201,0.5458968,0.23058951,0.116533816,0.9859182238578796,0.9857348799705505,0.2205112,0.10183424,0.9862024784088135,0.9860761761665344,0.21480924,0.100569844
0.77813387,0.65980136,0.8924472,0.54548806,0.23264581,0.114313304,0.9859723448753357,0.9857636094093323,0.20943499,0.114727914,0.9862809777259827,0.98613041639328,0.21875042,0.106847405
0.7771869,0.66347516,0.89434975,0.5463123,0.2308746,0.11716288,0.9856439828872681,0.9858359694480896,0.21157503,0.11072117,0.9859938621520996,0.9861425757408142,0.21620089,0.10423213
0.78207165,0.659809,0.89476764,0.54711306,0.23495859,0.11269593,0.9856816530227661,0.985854983329773,0.20290923,0.09937984,0.9859739542007446,0.9861449599266052,0.21548343,0.097831964
0.7772438,0.65842366,0.8924705,0.54319704,0.23404676,0.11522663,0.9857972860336304,0.9856942892074585,0.20658064,0.0955866,0.9861363172531128,0.985971212387085,0.21601021,0.09535515
0.7782449,0.65938044,0.8922114,0.54541403,0.23283088,0.113966405,0.9857000112533569,0.9858507513999939,0.19961816,0.10672861,0.9860204458236694,0.9861246347427368,0.2071383,0.099793196
0.7784469,0.66896635,0.89472634,0.55268687,0.22576004,0.11627948,0.9856801629066467,0.9859270453453064,0.20835203,0.1092633,0.9860305190086365,0.9861834049224854,0.21774298,0.1028502
0.7794447,0.6667079,0.8940473,0.55210525,0.22733945,0.114602625,0.9856961369514465,0.9860578775405884,0.20009851,0.09987253,0.9860682487487793,0.9863206744194031,0.21291095,0.09832263
0.77972656,0.66515636,0.89300907,0.5518738,0.22785276,0.11328256,0.9858753681182861,0.9859238862991333,0.20708984,0.09890479,0.986176609992981,0.9862951040267944,0.21337652,0.0946604
0.78043973,0.66901433,0.89523625,0.5542178,0.22622192,0.11479652,0.9860468506813049,0.9858142137527466,0.20243853,0.104482174,0.9862946271896362,0.9860789179801941,0.2073201,0.09950173
0.7815357,0.66314805,0.8962575,0.5484263,0.23310941,0.114721775,0.9855356216430664,0.9858344793319702,0.21431988,0.11491412,0.985832929611206,0.9861516952514648,0.22214746,0.10294837
0.7701159,0.6660135,0.89301264,0.5431167,0.22699922,0.12289679,0.9858734011650085,0.9861489534378052,0.1932432,0.11340392,0.9861796498298645,0.9864445924758911,0.20125562,0.10703516
0.7776549,0.6572706,0.8943961,0.54052943,0.23712546,0.11674118,0.986038088798523,0.9860637187957764,0.21672666,0.10261381,0.9863362312316895,0.9863437414169312,0.22552252,0.10059965
0.77907515,0.66886854,0.89612997,0.5518137,0.22726142,0.11705482,0.9861195087432861,0.9862976670265198,0.21914232,0.111475885,0.986381471157074,0.9866031408309937,0.2238943,0.10504973
0.7822059,0.6614634,0.89428073,0.5493886,0.23281729,0.11207479,0.9859088063240051,0.9860721230506897,0.21181077,0.10173875,0.986198365688324,0.9864009618759155,0.22299564,0.09953481
0.7772723,0.65982056,0.8943703,0.54272246,0.23454982,0.11709809,0.9858255982398987,0.9859017133712769,0.20003462,0.09758592,0.9860990643501282,0.986166775226593,0.2109096,0.097886145
0.7746917,0.6637484,0.89259195,0.54584813,0.22884357,0.11790025,0.9860250353813171,0.9860885739326477,0.18793881,0.106226385,0.986326277256012,0.9863979816436768,0.19630873,0.10106975
0.78291434,0.66824615,0.8972203,0.5539401,0.22897422,0.11430603,0.9857282638549805,0.9855548143386841,0.20453137,0.103171706,0.9860764145851135,0.9859219789505005,0.21337694,0.09921986
0.7773732,0.65770584,0.8927585,0.5423206,0.23505259,0.115385234,0.9859461784362793,0.9859936237335205,0.19248325,0.09143633,0.9862690567970276,0.9863393902778625,0.20732921,0.09428477
0.7784291,0.6716287,0.8957554,0.55430233,0.22412676,0.11732638,0.9851454496383667,0.9852583408355713,0.21368814,0.10059148,0.9854416847229004,0.9855909943580627,0.21793932,0.09817487
0.7829375,0.6595536,0.89614946,0.5463416,0.23659593,0.11321199,0.9859975576400757,0.9858323335647583,0.2023406,0.10422027,0.9862965941429138,0.9861333966255188,0.21547312,0.100654185
0.77580464,0.6634066,0.8929429,0.54626834,0.2295363,0.11713827,0.9858058094978333,0.9854624271392822,0.1978575,0.102209866,0.986077070236206,0.9858826994895935,0.20824492,0.09949994
0.78010154,0.6679326,0.8965559,0.55147827,0.22862327,0.11645436,0.986086368560791,0.9859340786933899,0.21491766,0.11366439,0.9863606095314026,0.9862515330314636,0.21356875,0.10411382
0.7805451,0.6616993,0.89506686,0.54717755,0.23336756,0.11452174,0.9857693910598755,0.9864431619644165,0.21456182,0.09238809,0.986118495464325,0.9867174029350281,0.22147804,0.093925536
0.77325845,0.66232574,0.8930286,0.5425556,0.23070288,0.11977017,0.9860228300094604,0.9860579371452332,0.20351446,0.105214834,0.9862890839576721,0.9863749742507935,0.2161991,0.10303694
0.77383935,0.66948605,0.8928605,0.5504649,0.22337443,0.11902112,0.9858285188674927,0.9859092831611633,0.19981736,0.102410674,0.9861636757850647,0.9861632585525513,0.20860583,0.09912908
0.7763243,0.6673237,0.89149433,0.55215365,0.22417063,0.11517006,0.9855934381484985,0.9853276014328003,0.19351047,0.100866795,0.9859684705734253,0.9856511354446411,0.20391762,0.10098922
0.779827,0.663306,0.89356554,0.54956746,0.23025954,0.11373854,0.9861354827880859,0.985987663269043,0.19642359,0.08891493,0.9864108562469482,0.9862900376319885,0.20690823,0.08958751
0.77906734,0.65855545,0.894787,0.5428358,0.23623157,0.115719676,0.9857224225997925,0.9859992861747742,0.21757513,0.097494066,0.9860067963600159,0.9862977862358093,0.224289,0.09420359
0.7796315,0.6615626,0.8948189,0.54637516,0.23325634,0.115187466,0.9859923124313354,0.9856275916099548,0.20898324,0.09926814,0.9863103032112122,0.9859489798545837,0.21798909,0.09557307
0.7808143,0.6631419,0.89273167,0.55122447,0.22958982,0.111917436,0.9854952096939087,0.9858587980270386,0.19684684,0.097189784,0.985801637172699,0.986085832118988,0.20831567,0.09581226
0.7766361,0.66320884,0.8952708,0.54457414,0.23206198,0.1186347,0.9862543344497681,0.9862270355224609,0.19520438,0.114974916,0.9865404367446899,0.9865281581878662,0.20651013,0.10461861
0.78209996,0.66882277,0.895587,0.5553357,0.22676426,0.113487065,0.9857927560806274,0.9858545064926147,0.20598823,0.11358857,0.9861178398132324,0.9862061738967896,0.21341681,0.10017449
0.7827094,0.6685044,0.89588344,0.5553304,0.22737902,0.11317402,0.9859113693237305,0.9860733151435852,0.20109373,0.102849126,0.986261785030365,0.9863770008087158,0.20891291,0.09915632
0.7816312,0.6663309,0.8951679,0.55279416,0.22883701,0.113536716,0.9860865473747253,0.9856659770011902,0.21098024,0.09012592,0.9863443374633789,0.9860231280326843,0.21814537,0.09169477
0.78215927,0.66402406,0.8950829,0.55110043,0.23105884,0.11292362,0.9853771924972534,0.9856792092323303,0.20599347,0.10062617,0.9857191443443298,0.9859408736228943,0.21482503,0.096016586
0.77917653,0.6677133,0.89376336,0.5531265,0.22605002,0.11458677,0.9857743978500366,0.9857357740402222,0.19491059,0.10638416,0.9860986471176147,0.9860196113586426,0.20268846,0.09954572
0.7794975,0.6542138,0.8939245,0.5397868,0.23971069,0.11442697,0.9859886169433594,0.9857012629508972,0.21126342,0.09243387,0.9863025546073914,0.9860671758651733,0.2189095,0.09518552
0.7808972,0.65962255,0.89662915,0.54389066,0.23700655,0.115731895,0.9858954548835754,0.9860732555389404,0.20171654,0.095774055,0.986178457736969,0.9864113330841064,0.21577269,0.09639704
0.7803307,0.6697438,0.8946817,0.55539274,0.22493798,0.114351034,0.9855993390083313,0.9859864711761475,0.20976293,0.097145736,0.9859358668327332,0.986234188079834,0.21559805,0.09903115
0.7785883,0.66393447,0.89515305,0.5473697,0.23121858,0.11656475,0.9858251810073853,0.9857214093208313,0.2156192,0.115792036,0.9861149191856384,0.9860506057739258,0.22360122,0.10685003
0.77875423,0.66244113,0.8929348,0.54826057,0.23049366,0.114180565,0.9862077236175537,0.9862284660339355,0.19663638,0.101869166,0.98648601770401,0.9865127801895142,0.20890796,0.09834021
0.78359616,0.67333156,0.89773744,0.55919033,0.22440583,0.114141226,0.9857079386711121,0.9858497977256775,0.21173823,0.10995227,0.9859800934791565,0.9861384034156799,0.21698344,0.1052537
0.77975553,0.66728306,0.8953573,0.55168134,0.2280742,0.11560172,0.9857416749000549,0.9857416152954102,0.21061468,0.10449058,0.9860283136367798,0.9860235452651978,0.21630019,0.100141525
0.7731192,0.664747,0.8925427,0.5453235,0.22779572,0.11942351,0.9860489964485168,0.9856743812561035,0.20290309,0.11497855,0.986350417137146,0.986038327217102,0.21018583,0.10624009
0.7775783,0.66312647,0.89434457,0.54636025,0.23121804,0.116766214,0.9859783053398132,0.9860915541648865,0.20855665,0.096251845,0.9862800240516663,0.9863529801368713,0.21911883,0.0964672
0.7834002,0.6683473,0.8966101,0.55513734,0.22826284,0.11320996,0.9857625961303711,0.9858512282371521,0.21315145,0.11600393,0.9860764741897583,0.9861304759979248,0.21499527,0.103845
0.7795322,0.6596131,0.8934535,0.54569185,0.23384035,0.113921225,0.9856711030006409,0.9857013821601868,0.20156729,0.089000404,0.9860280156135559,0.9860497713088989,0.2132923,0.09099126
0.7796374,0.6625729,0.8929715,0.5492388,0.2303986,0.11333412,0.9856922030448914,0.9858648180961609,0.19183171,0.1096853,0.9860575795173645,0.9861335754394531,0.20582968,0.10374111
0.78024447,0.66691065,0.8943825,0.55277264,0.22747183,0.11413801,0.9852325916290283,0.9855995178222656,0.20825255,0.100025,0.9855996966362,0.9859018921852112,0.21761751,0.09944075
0.77575564,0.6734259,0.895779,0.55340254,0.2223531,0.12002337,0.9855266809463501,0.9853389859199524,0.19840461,0.11976397,0.9858547449111938,0.9856612682342529,0.20629919,0.10852361
0.77976507,0.6741898,0.89627784,0.5576771,0.22208798,0.116512716,0.9858660101890564,0.9859923720359802,0.20433432,0.118038,0.9862131476402283,0.9863268733024597,0.20970315,0.107525826
0.78376496,0.6608301,0.89462894,0.54996616,0.2337988,0.110863924,0.9859527945518494,0.9858403205871582,0.2195527,0.09269303,0.986266553401947,0.9861490726470947,0.22729075,0.094504
0.78517354,0.66823894,0.89796525,0.5554473,0.22972625,0.11279166,0.9857210516929626,0.9859626889228821,0.20176148,0.11256999,0.9860174655914307,0.9862854480743408,0.2087282,0.1031996
0.77390134,0.66509867,0.8936785,0.5453215,0.22857982,0.11977714,0.9854180216789246,0.9859146475791931,0.18854243,0.11523658,0.9857425093650818,0.9862256646156311,0.20299649,0.108581245
0.77518284,0.66428626,0.8932841,0.546185,0.22899783,0.11810124,0.9857316613197327,0.9856662750244141,0.20925552,0.12378007,0.9860498905181885,0.9860199689865112,0.21667981,0.11076069
0.77161735,0.663905,0.8922194,0.5433029,0.22831446,0.12060213,0.9857426285743713,0.9857196807861328,0.21006268,0.11233783,0.9860381484031677,0.9860570430755615,0.21693587,0.107524514
0.7781465,0.66381216,0.8943254,0.5476333,0.23051322,0.11617887,0.9860113263130188,0.9853888154029846,0.20997018,0.10353249,0.9863444566726685,0.9857451319694519,0.21768838,0.099502385
0.78185344,0.6586287,0.8925769,0.54790527,0.23394817,0.110723436,0.9863349795341492,0.9859955906867981,0.21117413,0.09241772,0.9865986108779907,0.9863086342811584,0.22217852,0.09162855
0.7760943,0.65878975,0.8954356,0.5394485,0.23664582,0.119341254,0.9851908683776855,0.9854748249053955,0.22390383,0.10745382,0.9855725765228271,0.9857879281044006,0.23095846,0.10399932
0.7787239,0.6606715,0.8939807,0.54541475,0.23330915,0.11525673,0.9855629205703735,0.9854193329811096,0.2083934,0.110179484,0.9859082102775574,0.985776960849762,0.21811801,0.10138768
0.77413106,0.6654655,0.8938718,0.54572475,0.22840631,0.119740725,0.985438883304596,0.985477864742279,0.2033816,0.107233405,0.9857466816902161,0.9858041405677795,0.21540082,0.10502726
0.77669454,0.6668202,0.89343774,0.5500771,0.22661746,0.11674315,0.9859179258346558,0.9855641722679138,0.20035994,0.10199183,0.9862287044525146,0.9858593940734863,0.20904303,0.10100865
0.7776947,0.66007453,0.8928684,0.5449008,0.23279393,0.11517376,0.986116349697113,0.9860352873802185,0.2149573,0.098293364,0.9864534735679626,0.9863197803497314,0.21911341,0.099626064
0.7799208,0.6621517,0.89518195,0.54689056,0.23303026,0.11526114,0.9864519834518433,0.9862911701202393,0.21738422,0.10208166,0.9867516160011292,0.9865818023681641,0.22118223,0.1014604
0.78354955,0.66105044,0.89484876,0.5497512,0.23379833,0.11129922,0.9858698844909668,0.9856014251708984,0.2144242,0.107153416,0.9861927032470703,0.9859225153923035,0.22473705,0.100293934
0.7831977,0.66617227,0.8965093,0.5528606,0.23033708,0.11331165,0.9859915971755981,0.9855895638465881,0.21570987,0.11888826,0.98629230260849,0.985929012298584,0.22272271,0.107539535
0.7767299,0.66630185,0.89379835,0.54923344,0.22749645,0.11706841,0.9860142469406128,0.9859780073165894,0.20541918,0.09673673,0.9863275289535522,0.9863163232803345,0.21278518,0.09861523
0.77533937,0.6647608,0.8932211,0.5468791,0.22846025,0.117881715,0.9860396981239319,0.9861151576042175,0.18871921,0.09868199,0.9863005876541138,0.9864071607589722,0.2019381,0.1000036
0.7733611,0.66788626,0.8936292,0.54761815,0.22574294,0.12026811,0.985885500907898,0.9858971238136292,0.22629869,0.09720129,0.9862070679664612,0.9861581921577454,0.21306586,0.0995931
0.7743489,0.6661312,0.892832,0.54764813,0.22670078,0.11848307,0.9855890274047852,0.985596776008606,0.20195282,0.108905196,0.9859324097633362,0.9859135746955872,0.21236575,0.10433453
0.77775776,0.6627051,0.89319956,0.54726326,0.2304945,0.11544186,0.9856461882591248,0.9858506321907043,0.20071197,0.100281835,0.9859452843666077,0.9861640334129333,0.21071303,0.098789394
0.77878505,0.6649846,0.89483297,0.5489367,0.22984833,0.11604786,0.9852232933044434,0.9851705431938171,0.19477719,0.10230672,0.9855514764785767,0.9855199456214905,0.21032786,0.09993565
0.7765596,0.6655357,0.8948029,0.54729235,0.22926724,0.11824334,0.985995888710022,0.9858741760253906,0.21041405,0.10944742,0.9862777590751648,0.9861975908279419,0.2089606,0.10488933
