x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6050867,0.25027764,0.8914662,-0.036101878,0.64118856,0.28637952,0.9856210947036743,0.9860377907752991,0.5759556,0.2426539,0.9859765768051147,0.9863496422767639,0.6088056,0.25997198
0.6064275,0.25739145,0.8927957,-0.028976738,0.6354042,0.2863682,0.9860666394233704,0.9862239956855774,0.5751939,0.2516871,0.9863615036010742,0.9864814877510071,0.6110382,0.26673532
0.60407895,0.26098996,0.8941278,-0.029058874,0.6331378,0.29004884,0.9859640598297119,0.9856640696525574,0.5885119,0.2751307,0.986271858215332,0.9860011339187622,0.6121919,0.27653778
0.60655546,0.25314844,0.8938116,-0.034107685,0.64066315,0.28725612,0.9858479499816895,0.9859228134155273,0.5760602,0.2533177,0.9862130284309387,0.9862445592880249,0.6106552,0.26450688
0.6112195,0.2599296,0.8932561,-0.022107005,0.63332653,0.2820366,0.9860740900039673,0.9854899644851685,0.5925995,0.26824647,0.9863691329956055,0.9858024716377258,0.61658573,0.27189887
0.6073781,0.2534696,0.8907646,-0.029916883,0.637295,0.28338647,0.9862291216850281,0.9858806729316711,0.5848746,0.2552536,0.98647540807724,0.9861586689949036,0.6115432,0.26329225
0.6108799,0.25777853,0.89231217,-0.023653746,0.63453364,0.28143227,0.985833466053009,0.9856923818588257,0.5914362,0.26435596,0.9861361384391785,0.9859427213668823,0.6176083,0.27068847
0.5979075,0.26174265,0.8917531,-0.032102942,0.6300104,0.2938456,0.9860759973526001,0.9858760237693787,0.57223463,0.2654574,0.9863662123680115,0.986164927482605,0.60342884,0.27084947
0.6113262,0.25386655,0.8907571,-0.025564313,0.63689053,0.27943087,0.9855746030807495,0.9856266379356384,0.5840144,0.26220196,0.9858576059341431,0.985943615436554,0.6152545,0.26657844
0.606292,0.25708127,0.8921579,-0.028784633,0.63507664,0.2858659,0.9862099289894104,0.9860219359397888,0.58091325,0.26248854,0.9864545464515686,0.9863446950912476,0.610776,0.2704646
0.6064335,0.2581886,0.89004517,-0.02542305,0.63185656,0.28361166,0.9857114553451538,0.9858272671699524,0.58210313,0.26333612,0.9859908819198608,0.9861075282096863,0.61326957,0.26886672
0.6017302,0.25265145,0.8904182,-0.03603649,0.6377667,0.28868794,0.9855986833572388,0.9857441782951355,0.56783223,0.25073832,0.9859393835067749,0.9860678911209106,0.60511464,0.2617017
0.6075529,0.25449342,0.89209723,-0.030050933,0.6376038,0.28454435,0.9858454465866089,0.9858360886573792,0.58432853,0.25770158,0.9861403703689575,0.9861606955528259,0.61194724,0.26659578
0.60288155,0.25875795,0.8907013,-0.029061794,0.63194335,0.28781974,0.9858767986297607,0.9860568642616272,0.5810754,0.26027447,0.9862117767333984,0.9863455295562744,0.6094884,0.27112257
0.6081042,0.25759226,0.8919021,-0.0262056,0.6343098,0.28379786,0.9855139255523682,0.9854126572608948,0.5942987,0.26565737,0.9858231544494629,0.9856963157653809,0.6152557,0.27071053
0.60811514,0.2623775,0.8932365,-0.02274388,0.630859,0.28512138,0.985960841178894,0.9855947494506836,0.58782554,0.26848233,0.98624587059021,0.9858784079551697,0.61334455,0.2734897
0.60258293,0.2545691,0.89159125,-0.034439206,0.63702214,0.28900832,0.9861595630645752,0.9858391880989075,0.57517016,0.25106966,0.9864615201950073,0.9861476421356201,0.6084337,0.26580608
0.6085737,0.25905633,0.8913296,-0.023699582,0.63227326,0.2827559,0.9861406683921814,0.986097514629364,0.58142984,0.26635897,0.9864606857299805,0.9864093065261841,0.61274225,0.27041155
0.6108161,0.25860953,0.89402074,-0.024595082,0.6354112,0.28320462,0.9859604835510254,0.9861838817596436,0.5902573,0.2636001,0.9862813353538513,0.986480712890625,0.6162758,0.26971936
0.60411817,0.2548095,0.89402586,-0.035098195,0.63921636,0.2899077,0.9856823682785034,0.9859060049057007,0.5771011,0.25633407,0.9859805107116699,0.9862093329429626,0.60858357,0.26620615
0.6054914,0.26768434,0.8912572,-0.018081486,0.6235729,0.28576583,0.9860442876815796,0.9859375953674316,0.5915152,0.28077,0.9863260388374329,0.9862866997718811,0.6115563,0.28020513
0.60333085,0.26659018,0.89299774,-0.023076713,0.62640756,0.2896669,0.9854492545127869,0.9855242967605591,0.5847142,0.26569003,0.9857305288314819,0.9858793616294861,0.6091682,0.27652252
0.60603523,0.2649933,0.89452076,-0.023492217,0.62952745,0.28848553,0.986272394657135,0.9861064553260803,0.58434176,0.26629496,0.9865555167198181,0.9864311218261719,0.6103241,0.27356988
0.6054525,0.2663272,0.8924195,-0.020639837,0.6260923,0.28696704,0.9861360192298889,0.9858239889144897,0.58601665,0.27202278,0.9864299893379211,0.9860970377922058,0.6097586,0.27492547
0.60302,0.2711743,0.8917496,-0.017555296,0.6205753,0.2887296,0.9856238961219788,0.9856020212173462,0.58723867,0.28533423,0.9859329462051392,0.9859166741371155,0.6094335,0.2832269
0.6117747,0.26607537,0.8915648,-0.013714731,0.6254894,0.2797901,0.9856125712394714,0.9855841994285583,0.59845114,0.2769559,0.9859154224395752,0.9858803153038025,0.61845505,0.27653593
0.6073977,0.25195897,0.8927164,-0.033359766,0.64075744,0.28531873,0.985957682132721,0.9860444068908691,0.57893485,0.2558874,0.9862788915634155,0.9863649606704712,0.6107744,0.26152802
0.60270727,0.26112676,0.8943384,-0.030504405,0.6332117,0.29163116,0.9856582283973694,0.9855636954307556,0.576787,0.26457155,0.9859744310379028,0.9859169721603394,0.6080878,0.2718956
0.60621476,0.26920742,0.89378995,-0.018367767,0.6245825,0.2875752,0.9861375689506531,0.9859185218811035,0.58892184,0.27951455,0.9864030480384827,0.9862633347511292,0.6138437,0.28071016
0.6013601,0.25575858,0.89137083,-0.034252167,0.63561225,0.29001075,0.9859182238578796,0.9857348799705505,0.57301044,0.26003057,0.9862024784088135,0.9860761761665344,0.60578334,0.2669083
0.60999995,0.26207572,0.89066815,-0.018592477,0.62859243,0.2806682,0.9859723448753357,0.9857636094093323,0.5954204,0.27410924,0.9862809777259827,0.98613041639328,0.6175649,0.27535892
0.6021779,0.26178104,0.8925364,-0.028577447,0.63075536,0.29035848,0.9856439828872681,0.9858359694480896,0.57932955,0.2666602,0.9859938621520996,0.9861425757408142,0.6076768,0.2723775
0.6118543,0.25775933,0.89308274,-0.02346909,0.6353234,0.28122842,0.9856816530227661,0.985854983329773,0.59074455,0.26123828,0.9859739542007446,0.9861449599266052,0.6163701,0.26692218
0.6089225,0.26440972,0.8917085,-0.01837629,0.6272988,0.282786,0.9857972860336304,0.9856942892074585,0.5954998,0.27751756,0.9861363172531128,0.985971212387085,0.6142851,0.27646953
0.6073099,0.2521426,0.8911659,-0.031713426,0.6390233,0.28385603,0.9857000112533569,0.9858507513999939,0.57648546,0.24460721,0.9860204458236694,0.9861246347427368,0.608511,0.26183528
0.60358286,0.26792175,0.8926898,-0.02118522,0.6247681,0.28910697,0.9856801629066467,0.9859270453453064,0.5917941,0.2887563,0.9860305190086365,0.9861834049224854,0.6122813,0.2821749
0.60498965,0.2637754,0.8924933,-0.023728251,0.6287179,0.28750366,0.9856961369514465,0.9860578775405884,0.5845697,0.26545942,0.9860682487487793,0.9863206744194031,0.6097102,0.27419168
0.6065963,0.25780207,0.8912095,-0.026811123,0.6334074,0.2846132,0.9858753681182861,0.9859238862991333,0.5897739,0.25993305,0.986176609992981,0.9862951040267944,0.61257076,0.2669778
0.6046254,0.26907867,0.89233905,-0.018634975,0.6232604,0.28771365,0.9860468506813049,0.9858142137527466,0.5920433,0.28606915,0.9862946271896362,0.9860789179801941,0.61153376,0.28170782
0.6136676,0.26372403,0.8956127,-0.01822108,0.6318887,0.2819451,0.9855356216430664,0.9858344793319702,0.5996965,0.27874374,0.985832929611206,0.9861516952514648,0.6208273,0.27728242
0.596327,0.27284694,0.89300185,-0.02382791,0.6201549,0.29667485,0.9858734011650085,0.9861489534378052,0.57960695,0.28238243,0.9861796498298645,0.9864445924758911,0.6037865,0.28540266
0.60995257,0.26167834,0.89478534,-0.023154438,0.633107,0.28483278,0.986038088798523,0.9860637187957764,0.5889503,0.2681479,0.9863362312316895,0.9863437414169312,0.6165702,0.27352643
0.6030556,0.26296073,0.8929973,-0.026980996,0.6300366,0.28994173,0.9861195087432861,0.9862976670265198,0.57986677,0.26955116,0.986381471157074,0.9866031408309937,0.60665673,0.27457923
0.6128447,0.26129568,0.8934387,-0.019298315,0.632143,0.280594,0.9859088063240051,0.9860721230506897,0.5991851,0.27163708,0.986198365688324,0.9864009618759155,0.62149704,0.27567244
0.6046885,0.25428766,0.89346594,-0.03448975,0.6391783,0.2887774,0.9858255982398987,0.9859017133712769,0.568048,0.24929416,0.9860990643501282,0.986166775226593,0.606911,0.26275027
0.59692466,0.25811034,0.8918276,-0.036792576,0.63371724,0.29490292,0.9860250353813171,0.9860885739326477,0.5747405,0.25760573,0.986326277256012,0.9863979816436768,0.60295665,0.2684062
0.605749,0.2602697,0.8950686,-0.029049873,0.6347989,0.28931957,0.9857282638549805,0.9855548143386841,0.5878817,0.2649505,0.9860764145851135,0.9859219789505005,0.6102842,0.2704718
0.6054462,0.25166678,0.89130574,-0.03419274,0.63963896,0.28585953,0.9859461784362793,0.9859936237335205,0.577476,0.24793124,0.9862690567970276,0.9863393902778625,0.6092369,0.26262343
0.6000323,0.26577133,0.8932514,-0.02744776,0.6274801,0.2932191,0.9851454496383667,0.9852583408355713,0.569619,0.2649778,0.9854416847229004,0.9855909943580627,0.60394263,0.27525425
0.6136397,0.2518617,0.89379126,-0.028289855,0.64192957,0.28015155,0.9859975576400757,0.9858323335647583,0.59281737,0.25263858,0.9862965941429138,0.9861333966255188,0.61819434,0.26344937
0.60218006,0.2589246,0.8914295,-0.030324817,0.6325049,0.28924942,0.9858058094978333,0.9854624271392822,0.5772635,0.2630664,0.986077070236206,0.9858826994895935,0.60901374,0.27071422
0.6041315,0.26257324,0.8937751,-0.027070343,0.63120186,0.2896436,0.986086368560791,0.9859340786933899,0.57938147,0.27571505,0.9863606095314026,0.9862515330314636,0.6093339,0.27742118
0.60671973,0.25921762,0.89329284,-0.027355492,0.6340752,0.2865731,0.9857693910598755,0.9864431619644165,0.58057773,0.26373464,0.986118495464325,0.9867174029350281,0.6112884,0.27007514
0.59942853,0.27124095,0.89280504,-0.022135556,0.6215641,0.2933765,0.9860228300094604,0.9860579371452332,0.5802789,0.2756763,0.9862890839576721,0.9863749742507935,0.60682356,0.2817725
0.5922426,0.26689035,0.89009583,-0.030962884,0.6232055,0.29785323,0.9858285188674927,0.9859092831611633,0.56397307,0.2713065,0.9861636757850647,0.9861632585525513,0.59578764,0.27843678
0.59849966,0.26248896,0.888728,-0.027739406,0.62623906,0.29022837,0.9855934381484985,0.9853276014328003,0.57159865,0.25868833,0.9859684705734253,0.9856511354446411,0.60358655,0.27412432
0.5986771,0.24402726,0.8898383,-0.047133923,0.645811,0.29116118,0.9861354827880859,0.985987663269043,0.5591383,0.23113376,0.9864108562469482,0.9862900376319885,0.600174,0.25055784
0.60998064,0.2574315,0.8941334,-0.02672124,0.6367019,0.28415275,0.9857224225997925,0.9859992861747742,0.58896804,0.26372838,0.9860067963600159,0.9862977862358093,0.6154939,0.26911253
0.60952675,0.25665247,0.8942942,-0.028114974,0.6376417,0.28476745,0.9859923124313354,0.9856275916099548,0.59322095,0.26789516,0.9863103032112122,0.9859489798545837,0.61581266,0.27027112
0.6070003,0.25181365,0.8888445,-0.030030549,0.63703084,0.2818442,0.9854952096939087,0.9858587980270386,0.5786799,0.25100756,0.985801637172699,0.986085832118988,0.61139715,0.26011032
0.60346305,0.2637081,0.89443743,-0.027266264,0.6307293,0.29097438,0.9862543344497681,0.9862270355224609,0.5865396,0.2811302,0.9865404367446899,0.9865281581878662,0.6099596,0.27975547
0.60467076,0.26218623,0.8926083,-0.025751293,0.63042206,0.28793752,0.9857927560806274,0.9858545064926147,0.58845377,0.2772634,0.9861178398132324,0.9862061738967896,0.6128293,0.27368295
0.60533357,0.25368524,0.8920674,-0.03304857,0.63838214,0.2867338,0.9859113693237305,0.9860733151435852,0.57472765,0.24807215,0.986261785030365,0.9863770008087158,0.6099118,0.26393378
0.60874474,0.26338208,0.8934473,-0.021320462,0.6300652,0.28470254,0.9860865473747253,0.9856659770011902,0.59063566,0.26794583,0.9863443374633789,0.9860231280326843,0.61324763,0.2734359
0.60826457,0.26022363,0.8930083,-0.0245201,0.63278466,0.28474373,0.9853771924972534,0.9856792092323303,0.5882207,0.2627446,0.9857191443443298,0.9859408736228943,0.61218816,0.26926214
0.6003692,0.25492704,0.8905236,-0.03522736,0.6355966,0.2901544,0.9857743978500366,0.9857357740402222,0.56493336,0.25483853,0.9860986471176147,0.9860196113586426,0.6033995,0.26536638
0.6119007,0.2482906,0.8939929,-0.033801615,0.6457023,0.2820922,0.9859886169433594,0.9857012629508972,0.5933777,0.25570428,0.9863025546073914,0.9860671758651733,0.61718166,0.26187378
0.6080628,0.24987048,0.8937993,-0.035866022,0.6439288,0.2857365,0.9858954548835754,0.9860732555389404,0.57552314,0.25158596,0.986178457736969,0.9864113330841064,0.610498,0.2608763
0.60444266,0.26736587,0.89222836,-0.020419836,0.6248625,0.2877857,0.9855993390083313,0.9859864711761475,0.58891845,0.27647096,0.9859358668327332,0.986234188079834,0.6102873,0.27795798
0.6031115,0.2578295,0.89145947,-0.030518472,0.63363,0.28834796,0.9858251810073853,0.9857214093208313,0.5832133,0.2646981,0.9861149191856384,0.9860506057739258,0.6095337,0.27232027
0.6044297,0.25363594,0.89056957,-0.032503903,0.6369336,0.28613985,0.9862077236175537,0.9862284660339355,0.57309127,0.25542492,0.98648601770401,0.9865127801895142,0.60788333,0.2638983
0.6054472,0.27040374,0.89387107,-0.018020153,0.6234673,0.2884239,0.9857079386711121,0.9858497977256775,0.5961611,0.28532934,0.9859800934791565,0.9861384034156799,0.61365175,0.2840575
0.6043778,0.26327902,0.89282584,-0.025169015,0.6295468,0.28844804,0.9857416749000549,0.9857416152954102,0.5828908,0.2653497,0.9860283136367798,0.9860235452651978,0.60915,0.27423167
0.6017058,0.26352435,0.8918285,-0.026598334,0.6283041,0.2901227,0.9860489964485168,0.9856743812561035,0.58557665,0.2691366,0.986350417137146,0.986038327217102,0.60668576,0.2759245
0.602141,0.2576695,0.892558,-0.032747447,0.63488847,0.29041696,0.9859783053398132,0.9860915541648865,0.56838477,0.25639826,0.9862800240516663,0.9863529801368713,0.6060801,0.26782048
0.61154944,0.26337993,0.8931528,-0.018223405,0.62977284,0.28160334,0.9857625961303711,0.9858512282371521,0.60264724,0.28501755,0.9860764741897583,0.9861304759979248,0.621106,0.27681762
0.6087956,0.25347054,0.8925768,-0.03031069,0.6391063,0.28378123,0.9856711030006409,0.9857013821601868,0.5813866,0.24810034,0.9860280156135559,0.9860497713088989,0.6125135,0.26215374
0.61237824,0.26027554,0.8926978,-0.020044029,0.63242227,0.28031957,0.9856922030448914,0.9858648180961609,0.5895248,0.26381946,0.9860575795173645,0.9861335754394531,0.6172086,0.27092952
0.60361016,0.26448965,0.891736,-0.023636162,0.6272463,0.2881258,0.9852325916290283,0.9855995178222656,0.5820437,0.26982933,0.9855996966362,0.9859018921852112,0.6090357,0.2784403
0.60045743,0.27420497,0.8947232,-0.020060778,0.6205182,0.29426575,0.9855266809463501,0.9853389859199524,0.5792209,0.28513938,0.9858547449111938,0.9856612682342529,0.60558283,0.2865193
0.6008791,0.27317274,0.89367425,-0.019622445,0.6205015,0.29279518,0.9858660101890564,0.9859923720359802,0.58942056,0.28297204,0.9862131476402283,0.9863268733024597,0.60857224,0.2857957
0.6132221,0.25843042,0.8934999,-0.021847367,0.6350695,0.2802778,0.9859527945518494,0.9858403205871582,0.5970119,0.2605021,0.986266553401947,0.9861490726470947,0.61887914,0.26997846
0.6100859,0.2601906,0.895038,-0.024761498,0.6348474,0.2849521,0.9857210516929626,0.9859626889228821,0.59337676,0.27344412,0.9860174655914307,0.9862854480743408,0.6168761,0.27325475
0.59941614,0.26719165,0.8928623,-0.026254535,0.6256707,0.29344618,0.9854180216789246,0.9859146475791931,0.5742572,0.2682488,0.9857425093650818,0.9862256646156311,0.60561264,0.27798754
0.603384,0.26540506,0.8918203,-0.023031235,0.62641525,0.2884363,0.9857316613197327,0.9856662750244141,0.58830506,0.27003694,0.9860498905181885,0.9860199689865112,0.61186075,0.2755494
0.5975187,0.2697807,0.8916724,-0.024372995,0.6218917,0.2941537,0.9857426285743713,0.9857196807861328,0.5771333,0.27662396,0.9860381484031677,0.9860570430755615,0.60385907,0.28038633
0.6095717,0.26632613,0.8942056,-0.018307745,0.62787944,0.28463387,0.9860113263130188,0.9853888154029846,0.5970137,0.27508706,0.9863444566726685,0.9857451319694519,0.6160822,0.27741164
0.6095625,0.25160974,0.8905411,-0.029368818,0.63893133,0.28097856,0.9863349795341492,0.9859955906867981,0.57900393,0.2536962,0.9865986108779907,0.9863086342811584,0.6127322,0.26169991
0.61192995,0.26541865,0.8965696,-0.019221008,0.63115096,0.28463966,0.9851908683776855,0.9854748249053955,0.59506035,0.27870786,0.9855725765228271,0.9857879281044006,0.6193923,0.27696216
0.6080078,0.2611577,0.89356965,-0.024404168,0.63241196,0.28556186,0.9855629205703735,0.9854193329811096,0.58911407,0.27551204,0.9859082102775574,0.985776960849762,0.61427385,0.27369183
0.5986288,0.2665782,0.8925472,-0.027340174,0.625969,0.29391837,0.985438883304596,0.985477864742279,0.57583344,0.26929826,0.9857466816902161,0.9858041405677795,0.6039344,0.27604753
0.60416913,0.2657066,0.89303535,-0.023159623,0.62732875,0.28886622,0.9859179258346558,0.9855641722679138,0.58012354,0.27304757,0.9862287044525146,0.9858593940734863,0.6079296,0.2761808
0.6066563,0.2552464,0.89115185,-0.029249132,0.63590544,0.28449553,0.986116349697113,0.9860352873802185,0.5911499,0.2623117,0.9864534735679626,0.9863197803497314,0.6118493,0.26746213
0.60860276,0.26039737,0.8948131,-0.025812984,0.63441575,0.28621036,0.9864519834518433,0.9862911701202393,0.59000814,0.26589954,0.9867516160011292,0.9865818023681641,0.6137496,0.27274
0.61328924,0.25555706,0.8933804,-0.024534106,0.63782334,0.28009117,0.9858698844909668,0.9856014251708984,0.58700836,0.2562666,0.9861927032470703,0.9859225153923035,0.61817133,0.26666582
0.6143981,0.26872045,0.89470136,-0.011582792,0.6259809,0.28030324,0.9859915971755981,0.9855895638465881,0.6088473,0.2897619,0.98629230260849,0.985929012298584,0.62350285,0.2837898
0.60350305,0.26478964,0.891877,-0.023584306,0.62708735,0.28837395,0.9860142469406128,0.9859780073165894,0.5832992,0.2703629,0.9863275289535522,0.9863163232803345,0.6089711,0.27700347
0.59910285,0.25859225,0.8899825,-0.03228742,0.6313903,0.29087967,0.9860396981239319,0.9861151576042175,0.5707333,0.2591135,0.9863005876541138,0.9864071607589722,0.6026565,0.2679646
0.59662676,0.2740857,0.8908747,-0.020162225,0.616789,0.29424793,0.985885500907898,0.9858971238136292,0.58109486,0.28057975,0.9862070679664612,0.9861581921577454,0.6037028,0.28602397
0.59784716,0.26480967,0.890914,-0.028257191,0.62610435,0.29306686,0.9855890274047852,0.985596776008606,0.57177395,0.2742077,0.9859324097633362,0.9859135746955872,0.60552025,0.27764368
0.60781693,0.26362813,0.8914466,-0.02000153,0.62781847,0.28362966,0.9856461882591248,0.9858506321907043,0.58581775,0.27059698,0.9859452843666077,0.9861640334129333,0.61557084,0.2748447
0.60486364,0.2623126,0.89312416,-0.025947928,0.6308116,0.28826052,0.9852232933044434,0.9851705431938171,0.57537043,0.25865972,0.9855514764785767,0.9855199456214905,0.6082839,0.26844746
0.6062337,0.270383,0.89469445,-0.018077731,0.62431145,0.28846073,0.985995888710022,0.9858741760253906,0.59806687,0.28732836,0.9862777590751648,0.9861975908279419,0.61546993,0.28430057
