x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.03165239,0.8951013,0.89510125,0.03165245,-5.9604645e-08,0.86344886,0.9859709143638611,0.9860125780105591,-2.9325485e-05,0.79653645,0.9862732291221619,0.986307680606842,-0.0028336048,0.84065086
0.02894044,0.8926761,0.8926761,0.02894044,0.0,0.8637357,0.9854764938354492,0.9855937361717224,4.5835972e-05,0.78668773,0.985816240310669,0.9858682155609131,-0.0023671389,0.8370295
0.03512776,0.89463145,0.8944305,0.035328686,-0.00020092726,0.85930276,0.9860193133354187,0.9859893918037415,-0.00022864342,0.7965381,0.9863288998603821,0.9862844347953796,-0.0023241043,0.838211
0.030669749,0.8958358,0.8958358,0.030669749,0.0,0.86516607,0.9855256676673889,0.985508143901825,0.000104010105,0.79308975,0.98581862449646,0.9858262538909912,-0.0018737316,0.84257096
0.031987906,0.8929845,0.8929845,0.031987906,0.0,0.8609966,0.9854077696800232,0.9855613708496094,-0.00034809113,0.7976429,0.9858031272888184,0.9858941435813904,-0.0017842054,0.83961153
0.034711897,0.8932144,0.89321446,0.034711838,5.9604645e-08,0.85850257,0.985990583896637,0.9860818386077881,0.00024700165,0.80061066,0.9862533807754517,0.9864137768745422,-0.0019419193,0.83789146
0.039977252,0.89527357,0.89527357,0.039977252,0.0,0.8552963,0.9860329031944275,0.9860550761222839,-0.000238657,0.80164325,0.9863284826278687,0.9863249063491821,-0.0019409657,0.8387192
0.031644285,0.8953767,0.8953767,0.031644285,0.0,0.8637324,0.985794186592102,0.9859587550163269,-0.00032174587,0.7974273,0.9860739707946777,0.986234188079834,-0.0021195412,0.840041
0.034774125,0.8931389,0.8931388,0.034774184,-5.9604645e-08,0.8583647,0.9854403138160706,0.9856963157653809,6.914139e-06,0.7991568,0.9857802391052246,0.9860262274742126,-0.0019923449,0.8372364
0.03439015,0.89338887,0.8933888,0.03439021,-5.9604645e-08,0.85899866,0.9854122400283813,0.9856107831001282,-6.425381e-05,0.7956714,0.985731303691864,0.9859309792518616,-0.0018359423,0.8418742
0.025584996,0.89384353,0.8938436,0.025584936,5.9604645e-08,0.8682586,0.9859029650688171,0.9860914945602417,-0.0004556179,0.78638315,0.9862649440765381,0.9863995909690857,-0.0032391548,0.8347125
0.03382182,0.89514244,0.89514244,0.03382182,0.0,0.8613206,0.9856210947036743,0.9860377907752991,-0.000400424,0.79670614,0.9859765768051147,0.9863496422767639,-0.0021851063,0.8371911
0.0320729,0.89425606,0.89425606,0.0320729,0.0,0.86218315,0.9860666394233704,0.9862239956855774,-0.00015687943,0.7971223,0.9863615036010742,0.9864814877510071,-0.0021408796,0.84000504
0.028255582,0.89515597,0.895156,0.028255522,5.9604645e-08,0.86690044,0.9859640598297119,0.9856640696525574,-0.00035130978,0.7980488,0.986271858215332,0.9860011339187622,-0.0027353764,0.8396486
0.034304023,0.8959653,0.8959653,0.034304023,0.0,0.86166126,0.9858479499816895,0.9859228134155273,0.00013148785,0.7947241,0.9862130284309387,0.9862445592880249,-0.0014483929,0.8393051
0.040023506,0.8944771,0.8943166,0.04018402,-0.00016051531,0.8542931,0.9860740900039673,0.9854899644851685,-1.8239021e-05,0.78795904,0.9863691329956055,0.9858024716377258,-0.0023078918,0.834313
0.03235072,0.8934695,0.89346945,0.03235078,-5.9604645e-08,0.86111873,0.9862291216850281,0.9858806729316711,0.00031143427,0.7905409,0.98647540807724,0.9861586689949036,-0.0022370815,0.8365673
0.029034615,0.89418334,0.8941833,0.029034674,-5.9604645e-08,0.86514866,0.985833466053009,0.9856923818588257,-0.00021314621,0.79387486,0.9861361384391785,0.9859427213668823,-0.0023357868,0.8393708
0.032927036,0.89544487,0.89544487,0.032927036,0.0,0.86251783,0.9860759973526001,0.9858760237693787,-0.00048577785,0.7969568,0.9863662123680115,0.986164927482605,-0.0019394159,0.8376041
0.03928405,0.89166504,0.89166504,0.03928405,0.0,0.852381,0.9855746030807495,0.9856266379356384,-7.18832e-05,0.7801134,0.9858576059341431,0.985943615436554,-0.0016415119,0.83156
0.035802186,0.8941415,0.8941415,0.035802186,0.0,0.8583393,0.9862099289894104,0.9860219359397888,-0.00030255318,0.79312027,0.9864545464515686,0.9863446950912476,-0.0021858215,0.8353189
0.036515594,0.89203304,0.89203304,0.036515594,0.0,0.85551745,0.9857114553451538,0.9858272671699524,0.00025862455,0.7977876,0.9859908819198608,0.9861075282096863,-0.001578331,0.8389019
0.031354725,0.89312357,0.8931236,0.031354666,5.9604645e-08,0.8617689,0.9855986833572388,0.9857441782951355,-0.00010037422,0.79053134,0.9859393835067749,0.9860678911209106,-0.0023634434,0.83528
0.038404047,0.8945369,0.89453685,0.038404107,-5.9604645e-08,0.8561328,0.9858454465866089,0.9858360886573792,-0.0002977848,0.7938653,0.9861403703689575,0.9861606955528259,-0.0018976927,0.8372119
0.034215868,0.89408183,0.89408183,0.034215868,0.0,0.85986596,0.9858767986297607,0.9860568642616272,-0.0001399517,0.79242694,0.9862117767333984,0.9863455295562744,-0.002425313,0.83674824
0.032969534,0.89283395,0.89283395,0.032969534,0.0,0.8598644,0.9855139255523682,0.9854126572608948,-0.00024187565,0.797233,0.9858231544494629,0.9856963157653809,-0.0017709732,0.83723015
0.03294164,0.895429,0.8954291,0.03294158,5.9604645e-08,0.86248744,0.985960841178894,0.9855947494506836,-0.0003285408,0.800913,0.98624587059021,0.9858784079551697,-0.0023236275,0.84277785
0.030798852,0.89290404,0.89290404,0.030798852,0.0,0.8621052,0.9861595630645752,0.9858391880989075,-8.773804e-05,0.7914271,0.9864615201950073,0.9861476421356201,-0.002079606,0.8390682
0.0387488,0.8932616,0.89326155,0.03874886,-5.9604645e-08,0.85451275,0.9861406683921814,0.986097514629364,-2.3841858e-06,0.79038644,0.9864606857299805,0.9864093065261841,-0.0017917156,0.83539236
0.03505683,0.8944506,0.8944506,0.03505683,0.0,0.8593938,0.9859604835510254,0.9861838817596436,0.0001167655,0.7946872,0.9862813353538513,0.986480712890625,-0.0016924143,0.83952093
0.032065034,0.89593154,0.8959316,0.032064974,5.9604645e-08,0.86386657,0.9856823682785034,0.9859060049057007,3.0636787e-05,0.8000826,0.9859805107116699,0.9862093329429626,-0.002101779,0.8433618
0.038657725,0.8957593,0.89575934,0.038657665,5.9604645e-08,0.8571016,0.9860442876815796,0.9859375953674316,0.00034981966,0.8038177,0.9863260388374329,0.9862866997718811,-0.0020024776,0.83999217
0.0362944,0.8961417,0.89597607,0.036460042,-0.00016564131,0.85968167,0.9854492545127869,0.9855242967605591,-0.00017416477,0.7936907,0.9857305288314819,0.9858793616294861,-0.0020638704,0.8390834
0.036452413,0.8971457,0.8971457,0.036452413,0.0,0.8606933,0.986272394657135,0.9861064553260803,6.592274e-05,0.80216324,0.9865555167198181,0.9864311218261719,-0.001865983,0.843317
0.0387761,0.89741737,0.89717937,0.0390141,-0.00023800135,0.85840327,0.9861360192298889,0.9858239889144897,-0.00019359589,0.79746413,0.9864299893379211,0.9860970377922058,-0.0021098852,0.83963025
0.034566104,0.8955438,0.8955439,0.034566045,5.9604645e-08,0.86097777,0.9856238961219788,0.9856020212173462,-0.00014603138,0.7948761,0.9859329462051392,0.9859166741371155,-0.0020298958,0.8371587
0.03730899,0.8938649,0.893865,0.03730893,5.9604645e-08,0.856556,0.9856125712394714,0.9855841994285583,-0.00015330315,0.7978873,0.9859154224395752,0.9858803153038025,-0.0020673275,0.8372527
0.032750547,0.89629036,0.8962904,0.032750487,5.9604645e-08,0.8635399,0.985957682132721,0.9860444068908691,0.00015091896,0.79701984,0.9862788915634155,0.9863649606704712,-0.001883626,0.8401499
0.030845404,0.89550126,0.8955013,0.030845344,5.9604645e-08,0.8646559,0.9856582283973694,0.9855636954307556,-0.00012028217,0.8002851,0.9859744310379028,0.9859169721603394,-0.0021424294,0.84046865
0.035251737,0.8951769,0.8951769,0.035251737,0.0,0.85992515,0.9861375689506531,0.9859185218811035,-2.2411346e-05,0.7963416,0.9864030480384827,0.9862633347511292,-0.0018625259,0.83799577
0.03253311,0.89425135,0.8942514,0.03253305,5.9604645e-08,0.8617183,0.9859182238578796,0.9857348799705505,-0.00020706654,0.7927542,0.9862024784088135,0.9860761761665344,-0.0023083687,0.84007627
0.03589189,0.89281,0.89281,0.03589189,0.0,0.8569181,0.9859723448753357,0.9857636094093323,0.00027424097,0.80057085,0.9862809777259827,0.98613041639328,-0.0019757748,0.8392899
0.03281015,0.8953643,0.8953642,0.03281021,-5.9604645e-08,0.8625541,0.9856439828872681,0.9858359694480896,-6.580353e-05,0.8021286,0.9859938621520996,0.9861425757408142,-0.002482295,0.8403193
0.034991324,0.8946693,0.8946693,0.034991324,0.0,0.859678,0.9856816530227661,0.985854983329773,-0.00017166138,0.7913282,0.9859739542007446,0.9861449599266052,-0.0023396015,0.83731633
0.032947004,0.894048,0.8936537,0.03334129,-0.00039428473,0.8607067,0.9857972860336304,0.9856942892074585,-0.00021076202,0.78747183,0.9861363172531128,0.985971212387085,-0.0018125772,0.8359969
0.040736616,0.8930567,0.8930567,0.040736616,0.0,0.8523201,0.9857000112533569,0.9858507513999939,0.00017738342,0.8018416,0.9860204458236694,0.9861246347427368,-0.0020799637,0.83698976
0.03133595,0.89474916,0.89474916,0.03133595,0.0,0.8634132,0.9856801629066467,0.9859270453453064,-0.00062286854,0.7975838,0.9860305190086365,0.9861834049224854,-0.0027160645,0.838446
0.03697735,0.89474845,0.89474845,0.03697735,0.0,0.8577711,0.9856961369514465,0.9860578775405884,-0.0001950264,0.796724,0.9860682487487793,0.9863206744194031,-0.0015774965,0.8376986
0.033031046,0.89271665,0.89271665,0.033031046,0.0,0.8596856,0.9858753681182861,0.9859238862991333,-0.00033009052,0.78924316,0.986176609992981,0.9862951040267944,-0.0023242235,0.83520705
0.03394556,0.8960713,0.8960714,0.0339455,5.9604645e-08,0.8621258,0.9860468506813049,0.9858142137527466,-3.6597252e-05,0.796758,0.9862946271896362,0.9860789179801941,-0.0018965006,0.8379928
0.037329793,0.89616674,0.89616674,0.037329793,0.0,0.85883695,0.9855356216430664,0.9858344793319702,-0.00025212765,0.8006937,0.985832929611206,0.9861516952514648,-0.001969695,0.84123594
0.03050989,0.896575,0.896575,0.03050989,0.0,0.8660651,0.9858734011650085,0.9861489534378052,6.604195e-05,0.80538946,0.9861796498298645,0.9864445924758911,-0.0020830631,0.8427348
0.03164178,0.8960116,0.8960116,0.03164178,0.0,0.8643698,0.986038088798523,0.9860637187957764,7.557869e-05,0.8011851,0.9863362312316895,0.9863437414169312,-0.0019954443,0.842223
0.037620127,0.89682925,0.8968293,0.037620068,5.9604645e-08,0.8592092,0.9861195087432861,0.9862976670265198,-0.0005041361,0.80482733,0.986381471157074,0.9866031408309937,-0.002496481,0.841837
0.028486192,0.89287806,0.8928781,0.028486133,5.9604645e-08,0.8643919,0.9859088063240051,0.9860721230506897,0.00019001961,0.79343337,0.986198365688324,0.9864009618759155,-0.0023587942,0.8367399
0.033641994,0.8959039,0.89590394,0.033641934,5.9604645e-08,0.86226195,0.9858255982398987,0.9859017133712769,7.659197e-05,0.80286837,0.9860990643501282,0.986166775226593,-0.0018873215,0.84155524
0.031107545,0.8946081,0.89460814,0.031107485,5.9604645e-08,0.8635006,0.9860250353813171,0.9860885739326477,-0.000284791,0.8007136,0.986326277256012,0.9863979816436768,-0.0027337074,0.8383137
0.03429717,0.89712745,0.8971275,0.03429711,5.9604645e-08,0.86283034,0.9857282638549805,0.9855548143386841,-0.0002757311,0.7996851,0.9860764145851135,0.9859219789505005,-0.0025202036,0.8386558
0.033598065,0.8944466,0.8942807,0.033764005,-0.00016593933,0.8606826,0.9859461784362793,0.9859936237335205,-0.00018405914,0.7944879,0.9862690567970276,0.9863393902778625,-0.0020143986,0.83746445
0.035670996,0.89692116,0.89692116,0.035670996,0.0,0.86125016,0.9851454496383667,0.9852583408355713,-0.00011599064,0.79985416,0.9854416847229004,0.9855909943580627,-0.0018827915,0.83829784
0.036397934,0.8958891,0.8958891,0.036397934,0.0,0.85949117,0.9859975576400757,0.9858323335647583,6.7293644e-05,0.79746664,0.9862965941429138,0.9861333966255188,-0.0022031069,0.8394722
0.030532539,0.89387894,0.8938789,0.030532598,-5.9604645e-08,0.86334634,0.9858058094978333,0.9854624271392822,-0.0004223585,0.7997109,0.986077070236206,0.9858826994895935,-0.0020827055,0.83877033
0.03782022,0.8968213,0.89671624,0.037925303,-0.00010508299,0.858896,0.986086368560791,0.9859340786933899,-0.0002721548,0.8045661,0.9863606095314026,0.9862515330314636,-0.002201438,0.8413427
0.03088522,0.8955088,0.8955088,0.03088522,0.0,0.8646236,0.9857693910598755,0.9864431619644165,-0.0004067421,0.7920512,0.986118495464325,0.9867174029350281,-0.0027524233,0.8378474
0.028085172,0.8957753,0.8957753,0.028085172,0.0,0.86769015,0.9860228300094604,0.9860579371452332,-0.00028276443,0.7958103,0.9862890839576721,0.9863749742507935,-0.0023860931,0.8418783
0.03288299,0.8960605,0.8960606,0.03288293,5.9604645e-08,0.8631776,0.9858285188674927,0.9859092831611633,-6.03199e-05,0.8039239,0.9861636757850647,0.9861632585525513,-0.0017566681,0.84274423
0.034280956,0.89276534,0.8926949,0.03435141,-7.045269e-05,0.85841393,0.9855934381484985,0.9853276014328003,-0.0001975298,0.78959453,0.9859684705734253,0.9856511354446411,-0.001978755,0.8376048
0.031500697,0.89451593,0.89451593,0.031500697,0.0,0.86301523,0.9861354827880859,0.985987663269043,-0.0005605221,0.79614156,0.9864108562469482,0.9862900376319885,-0.0030995607,0.83600116
0.030469358,0.8946608,0.8946608,0.030469358,0.0,0.8641914,0.9857224225997925,0.9859992861747742,-0.00017416477,0.7958207,0.9860067963600159,0.9862977862358093,-0.0019940138,0.83878124
0.032546937,0.8939049,0.893905,0.032546878,5.9604645e-08,0.86135805,0.9859923124313354,0.9856275916099548,-0.00015342236,0.7901945,0.9863103032112122,0.9859489798545837,-0.0024729967,0.8362036
0.03668213,0.89192367,0.89192367,0.03668213,0.0,0.85524154,0.9854952096939087,0.9858587980270386,5.954504e-05,0.78835297,0.985801637172699,0.986085832118988,-0.00185287,0.8348703
0.03460276,0.8974165,0.8974165,0.03460276,0.0,0.8628137,0.9862543344497681,0.9862270355224609,-0.00019335747,0.8039346,0.9865404367446899,0.9865281581878662,-0.0022739172,0.8413871
0.03448105,0.89560246,0.89560246,0.03448105,0.0,0.8611214,0.9857927560806274,0.9858545064926147,-0.00036871433,0.79997396,0.9861178398132324,0.9862061738967896,-0.0025053024,0.83880943
0.03772992,0.8946449,0.894645,0.03772986,5.9604645e-08,0.85691506,0.9859113693237305,0.9860733151435852,0.00020360947,0.79753447,0.986261785030365,0.9863770008087158,-0.0017427206,0.83770245
0.034107685,0.8954905,0.89549047,0.034107745,-5.9604645e-08,0.8613828,0.9860865473747253,0.9856659770011902,-9.8109245e-05,0.7884364,0.9863443374633789,0.9860231280326843,-0.0018110275,0.8357665
0.03903395,0.8956945,0.8956945,0.03903395,0.0,0.85666054,0.9853771924972534,0.9856792092323303,9.119511e-06,0.8011971,0.9857191443443298,0.9859408736228943,-0.0016217232,0.83781624
0.036254585,0.89302385,0.89302385,0.036254585,0.0,0.85676926,0.9857743978500366,0.9857357740402222,-0.00032377243,0.7961695,0.9860986471176147,0.9860196113586426,-0.00245893,0.83637065
0.03082186,0.8944191,0.8944191,0.03082186,0.0,0.8635972,0.9859886169433594,0.9857012629508972,0.00032639503,0.7839019,0.9863025546073914,0.9860671758651733,-0.0024199486,0.8382455
0.034104526,0.8974428,0.8974428,0.034104526,0.0,0.8633383,0.9858954548835754,0.9860732555389404,0.0001295805,0.8029999,0.986178457736969,0.9864113330841064,-0.0018740892,0.84174347
0.035193503,0.8948837,0.8948837,0.035193503,0.0,0.8596902,0.9855993390083313,0.9859864711761475,-0.00064074993,0.7879601,0.9859358668327332,0.986234188079834,-0.0025342703,0.83586717
0.036349893,0.8959116,0.8959116,0.036349893,0.0,0.8595617,0.9858251810073853,0.9857214093208313,4.8041344e-05,0.8026377,0.9861149191856384,0.9860506057739258,-0.0017775297,0.8431312
0.037342787,0.89414275,0.89414275,0.037342787,0.0,0.85679996,0.9862077236175537,0.9862284660339355,-0.00016152859,0.7974883,0.98648601770401,0.9865127801895142,-0.0019772053,0.8375493
0.038874745,0.8959929,0.8959929,0.038874745,0.0,0.8571181,0.9857079386711121,0.9858497977256775,0.00015211105,0.79509884,0.9859800934791565,0.9861384034156799,-0.0015039444,0.83965117
0.035104394,0.8945435,0.89454347,0.035104454,-5.9604645e-08,0.8594391,0.9857416749000549,0.9857416152954102,-0.00029850006,0.79810214,0.9860283136367798,0.9860235452651978,-0.002471447,0.83722043
0.03248447,0.8937375,0.8937375,0.03248447,0.0,0.861253,0.9860489964485168,0.9856743812561035,-2.336502e-05,0.8043295,0.986350417137146,0.986038327217102,-0.0026038885,0.84123135
0.03265679,0.894732,0.894732,0.03265679,0.0,0.8620752,0.9859783053398132,0.9860915541648865,-7.200241e-05,0.7951026,0.9862800240516663,0.9863529801368713,-0.0020309687,0.8381661
0.032487273,0.8942878,0.8942878,0.032487273,0.0,0.86180055,0.9857625961303711,0.9858512282371521,-0.00017809868,0.8031544,0.9860764741897583,0.9861304759979248,-0.0027184486,0.8398242
0.03336829,0.8939418,0.8939418,0.03336829,0.0,0.86057353,0.9856711030006409,0.9857013821601868,-0.00013256073,0.7868589,0.9860280156135559,0.9860497713088989,-0.0024511814,0.8343421
0.038815975,0.89377713,0.893777,0.038816094,-1.1920929e-07,0.85496104,0.9856922030448914,0.9858648180961609,2.515316e-05,0.79434866,0.9860575795173645,0.9861335754394531,-0.0021334887,0.838115
0.03685826,0.89468837,0.89468837,0.03685826,0.0,0.8578301,0.9852325916290283,0.9855995178222656,0.0001821518,0.79501593,0.9855996966362,0.9859018921852112,-0.0016030073,0.8379502
0.04019165,0.8980819,0.8980819,0.04019165,0.0,0.85789025,0.9855266809463501,0.9853389859199524,-3.4213066e-05,0.80620337,0.9858547449111938,0.9856612682342529,-0.0014797449,0.84510714
0.036855698,0.89618886,0.89618886,0.036855698,0.0,0.85933316,0.9858660101890564,0.9859923720359802,2.9802322e-07,0.80076003,0.9862131476402283,0.9863268733024597,-0.0022275448,0.8400519
0.033653617,0.8935964,0.8935964,0.033653617,0.0,0.8599428,0.9859527945518494,0.9858403205871582,-3.33786e-05,0.787141,0.986266553401947,0.9861490726470947,-0.0019574165,0.8355573
0.037689447,0.89622533,0.89622533,0.037689447,0.0,0.8585359,0.9857210516929626,0.9859626889228821,-0.0003284216,0.8014067,0.9860174655914307,0.9862854480743408,-0.0024371147,0.83829075
0.03355044,0.897536,0.897536,0.03355044,0.0,0.86398554,0.9854180216789246,0.9859146475791931,-0.00013637543,0.8073425,0.9857425093650818,0.9862256646156311,-0.0023714304,0.8443023
0.0328843,0.8939604,0.8939604,0.0328843,0.0,0.8610761,0.9857316613197327,0.9856662750244141,-7.6532364e-05,0.8116024,0.9860498905181885,0.9860199689865112,-0.0020785332,0.8428264
0.030356586,0.8949971,0.8949971,0.030356586,0.0,0.86464053,0.9857426285743713,0.9857196807861328,-0.0001487732,0.80171674,0.9860381484031677,0.9860570430755615,-0.0023378134,0.8430085
0.03125298,0.8949044,0.89490443,0.03125292,5.9604645e-08,0.86365145,0.9860113263130188,0.9853888154029846,0.0005258918,0.7934289,0.9863444566726685,0.9857451319694519,-0.0023982525,0.83831
0.035921693,0.89269394,0.892694,0.035921633,5.9604645e-08,0.8567723,0.9863349795341492,0.9859955906867981,2.6881695e-05,0.79374707,0.9865986108779907,0.9863086342811584,-0.0016957521,0.8345771
0.028544068,0.8960093,0.8960093,0.028544068,0.0,0.86746526,0.9851908683776855,0.9854748249053955,-0.00013399124,0.79752946,0.9855725765228271,0.9857879281044006,-0.0022667646,0.84303373
0.033853233,0.8946705,0.8946705,0.033853233,0.0,0.86081725,0.9855629205703735,0.9854193329811096,-7.2836876e-05,0.8092003,0.9859082102775574,0.985776960849762,-0.0020885468,0.840473
0.03164774,0.8951476,0.8951477,0.031647682,5.9604645e-08,0.86349994,0.985438883304596,0.985477864742279,-0.00036990643,0.8012368,0.9857466816902161,0.9858041405677795,-0.0021746159,0.84079206
0.03493923,0.8953922,0.8953922,0.03493923,0.0,0.86045295,0.9859179258346558,0.9855641722679138,-4.7683716e-05,0.79510903,0.9862287044525146,0.9858593940734863,-0.0017850399,0.84016365
0.03130263,0.8930844,0.8930844,0.03130263,0.0,0.8617818,0.986116349697113,0.9860352873802185,-0.00054228306,0.7902515,0.9864534735679626,0.9863197803497314,-0.0027600527,0.83732456
0.035534203,0.8960885,0.8960885,0.035534203,0.0,0.8605543,0.9864519834518433,0.9862911701202393,7.927418e-05,0.8002138,0.9867516160011292,0.9865818023681641,-0.001450777,0.8413999
0.039022624,0.8935001,0.8935001,0.039022624,0.0,0.85447747,0.9858698844909668,0.9856014251708984,-0.0001784563,0.7977486,0.9861927032470703,0.9859225153923035,-0.001794219,0.8381321
0.038149178,0.89574695,0.8954716,0.03842455,-0.00027537346,0.8573224,0.9859915971755981,0.9855895638465881,-5.4121017e-05,0.80327,0.98629230260849,0.985929012298584,-0.002120614,0.84048235
0.035748184,0.8935612,0.8935611,0.035748243,-5.9604645e-08,0.85781294,0.9860142469406128,0.9859780073165894,-0.00021314621,0.789398,0.9863275289535522,0.9863163232803345,-0.0019729137,0.83480424
0.031137884,0.89486605,0.89486605,0.031137884,0.0,0.86372817,0.9860396981239319,0.9861151576042175,-0.000762105,0.79597867,0.9863005876541138,0.9864071607589722,-0.003021717,0.8377571
