x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6686139,0.8963082,0.89630824,0.66861385,5.9604645e-08,0.22769433,,,-0.00026762486,0.21328396,,,-0.0019708872,0.22019601
0.6648406,0.8946234,0.89456475,0.66489923,-5.865097e-05,0.22972417,,,-9.4771385e-05,0.20550376,,,-0.0019059181,0.2128647
0.6617842,0.8931194,0.8931194,0.6617841,5.9604645e-08,0.23133528,,,-0.00047707558,0.1931374,,,-0.0022889376,0.20542985
0.666216,0.8955895,0.8955895,0.666216,0.0,0.22937346,,,-0.00021374226,0.18905681,,,-0.0018440485,0.2053073
0.6677489,0.89628565,0.89628565,0.6677489,0.0,0.22853673,,,-4.673004e-05,0.22022134,,,-0.0023636818,0.22682601
0.6625144,0.89392257,0.89388543,0.6625516,-3.71933e-05,0.23137099,,,-0.00037932396,0.19497496,,,-0.0027496815,0.20465714
0.6663644,0.8955693,0.8955693,0.66636443,-5.9604645e-08,0.2292049,,,-0.00018370152,0.19629967,,,-0.0022563934,0.20864522
0.6605207,0.89358735,0.8935874,0.6605206,5.9604645e-08,0.23306674,,,-0.0004490614,0.2174834,,,-0.002144456,0.2267031
0.6690432,0.89468104,0.8945542,0.6691701,-0.00012689829,0.22551095,,,-9.2983246e-05,0.20768684,,,-0.0021152496,0.2149458
0.66817963,0.89501,0.89501,0.66817963,0.0,0.22683036,,,-0.0005174875,0.21351123,,,-0.0029659271,0.2171613
0.66439027,0.8944819,0.8944819,0.6643903,-5.9604645e-08,0.23009157,,,-7.8201294e-05,0.20872629,,,-0.0019938946,0.21425027
0.6622976,0.89398295,0.89398295,0.66229767,-5.9604645e-08,0.23168528,,,5.108118e-05,0.21176285,,,-0.0028538704,0.21631563
0.66029394,0.89537674,0.89537674,0.660294,-5.9604645e-08,0.23508275,,,-0.00010430813,0.20622873,,,-0.002039075,0.21521205
0.66483,0.89455384,0.8945539,0.66482997,5.9604645e-08,0.22972387,,,-5.6028366e-06,0.20845449,,,-0.0020188093,0.21557802
0.6648842,0.89422894,0.89422894,0.6648842,0.0,0.22934473,,,-0.00033152103,0.20479214,,,-0.0028723478,0.211384
0.66168505,0.89614403,0.89614403,0.6616851,-5.9604645e-08,0.23445892,,,-0.000177145,0.2050175,,,-0.0022503138,0.21649045
0.6601136,0.8941147,0.89411455,0.66011375,-1.7881393e-07,0.23400092,,,-0.00017356873,0.21886289,,,-0.0022351742,0.22635663
0.6695702,0.8978934,0.8978934,0.6695702,0.0,0.22832322,,,-0.00012052059,0.21382016,,,-0.0021117926,0.22007537
0.67263246,0.8953973,0.89539737,0.6726324,5.9604645e-08,0.22276491,,,9.5009804e-05,0.20513642,,,-0.0021327734,0.21122473
0.66448325,0.8957843,0.8957844,0.6644832,5.9604645e-08,0.23130113,,,-0.000111579895,0.21074194,,,-0.0021413565,0.21836698
0.6642319,0.8975832,0.8975832,0.66423184,5.9604645e-08,0.23335135,,,-0.00020825863,0.18854606,,,-0.002414465,0.20069897
0.66455674,0.8963951,0.8963757,0.6645761,-1.937151e-05,0.23181897,,,0.00020802021,0.21750796,,,-0.0014337301,0.221587
0.6668973,0.8959142,0.8959142,0.6668973,0.0,0.2290169,,,0.0001308918,0.20965272,,,-0.0018513203,0.21493864
0.6647169,0.89527166,0.89527166,0.66471684,5.9604645e-08,0.23055482,,,-2.193451e-05,0.2200427,,,-0.002459526,0.22231317
0.6570618,0.8917291,0.8916107,0.65718025,-0.00011843443,0.23454887,,,0.00020843744,0.20371717,,,-0.0021510124,0.20845437
0.6655737,0.8964277,0.8964277,0.6655738,-5.9604645e-08,0.23085392,,,-0.00028765202,0.2094419,,,-0.002077818,0.22038066
0.66236395,0.89545685,0.89545685,0.66236395,0.0,0.2330929,,,-0.00020456314,0.21463239,,,-0.0024096966,0.22305351
0.66579306,0.8945734,0.89457333,0.66579306,0.0,0.22878033,,,-0.00023937225,0.20192295,,,-0.0026732683,0.21003407
0.6666876,0.89646155,0.89646155,0.66668767,-5.9604645e-08,0.22977388,,,0.00018113852,0.21112621,,,-0.0025627613,0.21946359
0.6639875,0.89275426,0.89275414,0.6639876,-5.9604645e-08,0.22876668,,,-0.00013399124,0.21116644,,,-0.0020849705,0.22053444
0.66262794,0.89567775,0.89567775,0.662628,-5.9604645e-08,0.23304975,,,-6.2704086e-05,0.20690608,,,-0.0023789406,0.21689689
0.661633,0.8959267,0.8959267,0.661633,0.0,0.2342937,,,-0.000115156174,0.21453601,,,-0.0027149916,0.22271264
0.66535974,0.891583,0.891583,0.6653597,5.9604645e-08,0.22622335,,,-0.00031661987,0.19579512,,,-0.002287984,0.20775211
0.66002357,0.89264685,0.8926468,0.6600237,-1.1920929e-07,0.23262316,,,-0.00038313866,0.21189141,,,-0.002780199,0.21927929
0.66417795,0.8966231,0.8966231,0.66417795,0.0,0.23244512,,,-0.00023829937,0.22126335,,,-0.0022166967,0.22334272
0.6654319,0.8939925,0.8938432,0.6655812,-0.00014930964,0.22841126,,,-0.00041246414,0.21382034,,,-0.0021945238,0.21900237
0.6639123,0.8928971,0.89357656,0.66323286,0.00067943335,0.22966427,,,-0.00020706654,0.2032668,,,-0.002116561,0.21285218
0.6632559,0.89549744,0.89495546,0.6637978,-0.00054192543,0.23169965,,,-0.00018072128,0.21828204,,,-0.0023258924,0.2249636
0.6570734,0.8951056,0.8951056,0.6570734,0.0,0.23803222,,,-0.0001193285,0.21333343,,,-0.0024921894,0.21939355
0.66689456,0.89601445,0.8957188,0.6671902,-0.00029563904,0.22882426,,,-7.200241e-05,0.2148335,,,-0.0022820234,0.21865791
0.6684046,0.89481455,0.8946348,0.6685843,-0.000179708,0.22623026,,,2.2768974e-05,0.20919526,,,-0.0020366907,0.21603608
0.66835773,0.89631253,0.8965354,0.6681349,0.00022280216,0.2281776,,,-6.937981e-05,0.20705831,,,-0.0027906895,0.21336424
0.6648359,0.8952899,0.8951317,0.6649941,-0.00015825033,0.23029578,,,-0.0001540184,0.20925957,,,-0.001954317,0.21841109
0.66623926,0.89670426,0.89670426,0.6662392,5.9604645e-08,0.23046505,,,-0.000156641,0.20682693,,,-0.0019086599,0.21540809
0.65911776,0.8924142,0.8924142,0.6591178,-5.9604645e-08,0.2332964,,,8.940697e-07,0.2154789,,,-0.0024542809,0.22214961
0.6642603,0.89618075,0.8961808,0.6642602,1.1920929e-07,0.23192054,,,-0.00032746792,0.20477611,,,-0.0021679401,0.21572602
0.6689385,0.8957982,0.8959906,0.6687461,0.0001924038,0.2270521,,,-0.00058448315,0.19153541,,,-0.0034009218,0.20342195
0.6642453,0.895151,0.895151,0.66424525,5.9604645e-08,0.23090577,,,-0.00026988983,0.21654034,,,-0.0029944181,0.21774209
0.67153835,0.8960203,0.8960203,0.67153835,0.0,0.22448194,,,-0.00011396408,0.20117396,,,-0.0026350021,0.21031076
0.66420627,0.89551556,0.89551556,0.66420627,0.0,0.2313093,,,4.0769577e-05,0.20490265,,,-0.002305746,0.21654594
0.6695336,0.89541054,0.8954106,0.66953355,5.9604645e-08,0.22587699,,,-0.00016903877,0.20850855,,,-0.002467513,0.21788347
0.65816516,0.89341646,0.89341646,0.65816516,0.0,0.23525131,,,-0.00017690659,0.19782716,,,-0.0019824505,0.20743716
0.6612745,0.89475566,0.89475566,0.6612745,0.0,0.23348117,,,-0.0006902218,0.22264075,,,-0.0025866032,0.22654128
0.66656864,0.8965331,0.89653313,0.66656864,0.0,0.22996444,,,0.00034356117,0.21146685,,,-0.0018053055,0.2218095
0.65990037,0.89526135,0.89526135,0.65990037,0.0,0.23536098,,,-2.1457672e-06,0.21206391,,,-0.001962185,0.2213412
0.6682184,0.8954631,0.8954631,0.6682184,0.0,0.22724473,,,-0.00018465519,0.21239835,,,-0.0028957129,0.22018796
0.66833204,0.89305925,0.89305925,0.6683321,-5.9604645e-08,0.22472715,,,-0.00028920174,0.20655632,,,-0.0017627478,0.21125358
0.6601422,0.8948197,0.89481974,0.6601422,0.0,0.2346775,,,9.518862e-05,0.21184224,,,-0.002196908,0.22154206
0.6656506,0.8955093,0.89550936,0.6656505,1.1920929e-07,0.22985882,,,-0.0003412962,0.21490943,,,-0.002482891,0.2216121
0.6675252,0.89369833,0.89399207,0.66723144,0.0002937317,0.2264669,,,-0.000106692314,0.20639354,,,-0.001613617,0.21186471
0.6636217,0.89352715,0.89352715,0.6636218,-5.9604645e-08,0.22990537,,,-0.00016343594,0.20201933,,,-0.0022587776,0.2125144
0.6668612,0.8965453,0.8965453,0.6668612,0.0,0.22968411,,,-5.38826e-05,0.22436714,,,-0.0023127794,0.22533101
0.66458935,0.8933971,0.89330214,0.66468436,-9.5009804e-05,0.22871274,,,-7.9631805e-05,0.2022602,,,-0.0019545555,0.21016103
0.6587246,0.8908436,0.8908436,0.6587246,0.0,0.23211896,,,-0.0002667904,0.20424163,,,-0.0022984743,0.21480739
0.6729423,0.89552516,0.8955252,0.67294216,1.1920929e-07,0.222583,,,0.00015950203,0.20793563,,,-0.0016824007,0.215734
0.6693977,0.89720756,0.89710057,0.66950476,-0.00010704994,0.2277028,,,1.2814999e-05,0.2208702,,,-0.0024551153,0.2237677
0.6659056,0.896737,0.896737,0.6659056,0.0,0.23083138,,,-0.0003991127,0.2046277,,,-0.002247572,0.21410573
0.6647305,0.8927178,0.8927178,0.6647305,0.0,0.22798729,,,-5.197525e-05,0.20277035,,,-0.0022011995,0.2126351
0.6667943,0.89349097,0.89352375,0.6667616,3.272295e-05,0.2267294,,,-0.0004669428,0.20536995,,,-0.0021687746,0.21197909
0.6606488,0.89613587,0.89613587,0.66064876,5.9604645e-08,0.2354871,,,0.00011664629,0.21687329,,,-0.0017716885,0.22090763
0.6644924,0.8943041,0.8943041,0.6644924,0.0,0.22981167,,,-4.351139e-05,0.20823461,,,-0.0023428202,0.21183491
0.66284704,0.89417034,0.8941704,0.6628469,1.1920929e-07,0.23132342,,,-0.00038945675,0.2087577,,,-0.0026916265,0.21556139
0.65584874,0.8903484,0.8900527,0.6561445,-0.00029575825,0.23420388,,,-0.00032305717,0.19341487,,,-0.002747655,0.20734459
0.6665101,0.89414287,0.89414287,0.6665101,0.0,0.22763276,,,-0.00017905235,0.20762366,,,-0.0022519827,0.21720552
0.6647979,0.89544344,0.89544344,0.6647979,0.0,0.23064554,,,-7.855892e-05,0.20387477,,,-0.00264287,0.21084154
0.65570164,0.8911115,0.8911115,0.65570164,0.0,0.23540986,,,-0.00025057793,0.1924845,,,-0.0019366741,0.20621836
0.66651124,0.89645106,0.89645106,0.66651124,0.0,0.22993982,,,0.00024217367,0.19775707,,,-0.0020717382,0.21010494
0.66468775,0.8938366,0.8938367,0.6646877,5.9604645e-08,0.22914892,,,0.00016123056,0.20565587,,,-0.0017235279,0.21180522
0.6566771,0.8931276,0.8931276,0.65667707,5.9604645e-08,0.23645055,,,-0.00025844574,0.20209402,,,-0.0022184849,0.21249437
0.65966225,0.89260054,0.89263856,0.6596242,3.8027763e-05,0.23297632,,,0.00022703409,0.20971912,,,-0.0018664598,0.21444046
0.66166985,0.8935709,0.8936911,0.6615496,0.00012022257,0.23202127,,,0.000115156174,0.19939035,,,-0.0019567013,0.21128619
0.66687703,0.89492893,0.894929,0.666877,5.9604645e-08,0.22805196,,,0.00015980005,0.21088493,,,-0.002252698,0.21510607
0.66811067,0.89365506,0.89365506,0.6681106,5.9604645e-08,0.22554445,,,-0.00027132034,0.2024172,,,-0.0023202896,0.20983976
0.66187394,0.89462817,0.89462817,0.66187394,0.0,0.23275423,,,-0.0002411604,0.1995427,,,-0.002364874,0.20777059
0.658656,0.89454436,0.8939828,0.65921754,-0.00056153536,0.23532683,,,-0.0003941059,0.2135889,,,-0.0027118921,0.22073138
0.66641665,0.8952151,0.89521515,0.6664165,1.1920929e-07,0.22879857,,,-0.00036513805,0.21245086,,,-0.0021806955,0.21770018
0.6624458,0.89492756,0.89492756,0.6624457,5.9604645e-08,0.23248184,,,-0.00040781498,0.21001822,,,-0.0023282766,0.21812677
0.6567017,0.8931153,0.8931153,0.6567017,0.0,0.2364136,,,9.202957e-05,0.20190871,,,-0.0019747019,0.21494776
0.6620523,0.8948208,0.8948208,0.6620523,0.0,0.23276854,,,0.0002143979,0.20368242,,,-0.0021914244,0.21297717
0.6583085,0.89264834,0.89264834,0.6583085,0.0,0.23433983,,,0.00023466349,0.21871257,,,-0.0020610094,0.22573787
0.66215146,0.8941477,0.8942892,0.66201,0.00014144182,0.23213768,,,-0.00053346157,0.20965785,,,-0.0030368567,0.2163536
0.6651719,0.894048,0.894048,0.66517186,5.9604645e-08,0.22887611,,,-0.0002567768,0.21209133,,,-0.0019471645,0.21902406
0.66627705,0.8970482,0.8970482,0.666277,5.9604645e-08,0.23077118,,,-0.00053966045,0.2055366,,,-0.0021936893,0.21538538
0.65371644,0.89398575,0.8939858,0.6537164,5.9604645e-08,0.24026936,,,-6.175041e-05,0.2162109,,,-0.0024768114,0.22483784
0.6618085,0.8939586,0.89395857,0.6618085,0.0,0.23215014,,,0.00020098686,0.2106213,,,-0.0015217066,0.21701425
0.6646091,0.8937191,0.8937191,0.6646091,0.0,0.22911,,,0.00021916628,0.19428444,,,-0.0018004179,0.20541608
0.6573705,0.8941557,0.8941557,0.6573705,0.0,0.23678517,,,-0.00039553642,0.21085978,,,-0.0025218725,0.21598232
0.66567206,0.89438504,0.8943851,0.66567206,0.0,0.22871298,,,0.0002413392,0.2113958,,,-0.0019043684,0.21616757
0.6704756,0.89548844,0.8954884,0.6704756,0.0,0.22501284,,,2.4437904e-06,0.19308293,,,-0.00212574,0.20713621
0.6588687,0.89335954,0.89327955,0.65894866,-7.998943e-05,0.23441088,,,-3.373623e-05,0.21189988,,,-0.0020768642,0.22056615
0.6609293,0.89533776,0.89533776,0.66092926,5.9604645e-08,0.2344085,,,-0.00015819073,0.22642392,,,-0.002049327,0.22202706
0.6626309,0.8933952,0.89339525,0.66263086,5.9604645e-08,0.23076433,,,-0.00023531914,0.19981629,,,-0.0028192997,0.21303034
0.65996855,0.8954454,0.89544547,0.6599685,5.9604645e-08,0.23547691,,,0.00013178587,0.22058928,,,-0.0026779175,0.22467357
0.6650714,0.8943438,0.89434385,0.66507137,5.9604645e-08,0.22927243,,,-0.00011777878,0.21490377,,,-0.0024160147,0.2133767
0.66481686,0.8965978,0.8965978,0.6648169,-5.9604645e-08,0.23178089,,,-9.9658966e-05,0.20662028,,,-0.001959443,0.21897596
0.6628225,0.89400613,0.89400613,0.6628225,0.0,0.23118365,,,-0.00026404858,0.20352441,,,-0.0025789738,0.2107243
0.66429496,0.8954065,0.89514756,0.6645539,-0.00025892258,0.2308526,,,0.0003451705,0.20985681,,,-0.002004385,0.22120857
0.659544,0.89277935,0.89277935,0.659544,0.0,0.23323536,,,0.00013196468,0.20686382,,,-0.001960516,0.21608424
0.6604879,0.8919375,0.8919028,0.6605226,-3.4689903e-05,0.23141491,,,-0.00021457672,0.1899001,,,-0.0022938251,0.20373183
0.6650882,0.89346975,0.89346975,0.66508824,-5.9604645e-08,0.22838151,,,-0.0002194643,0.19009697,,,-0.0023815632,0.20303303
0.6590214,0.89256084,0.8925609,0.6590213,5.9604645e-08,0.23353952,,,-3.5881996e-05,0.20926285,,,-0.0020792484,0.21819293
0.6560335,0.8931294,0.89312947,0.6560334,1.1920929e-07,0.23709601,,,0.00024443865,0.20681947,,,-0.0017864704,0.21677953
0.6645582,0.89425266,0.89425266,0.6645582,0.0,0.22969449,,,-0.0004749298,0.21057814,,,-0.002196908,0.21767634
0.66988057,0.8917868,0.8917153,0.66995215,-7.158518e-05,0.22183466,,,-0.00016403198,0.20140618,,,-0.0026046038,0.21086758
0.6599103,0.89286697,0.89286697,0.6599103,0.0,0.23295665,,,-0.00028824806,0.20504922,,,-0.0024163723,0.21864486
0.65782106,0.8939299,0.8939299,0.657821,5.9604645e-08,0.2361089,,,-0.00057160854,0.20325822,,,-0.002954483,0.20724452
0.66001713,0.89422804,0.89422804,0.6600172,-5.9604645e-08,0.23421085,,,-0.00013017654,0.19597214,,,-0.0024034977,0.20918912
0.6640465,0.8943809,0.894381,0.66404647,5.9604645e-08,0.23033446,,,-0.0002040863,0.19883955,,,-0.0020112991,0.2132101
0.6636344,0.8967109,0.89671093,0.66363436,5.9604645e-08,0.23307651,,,-0.00010454655,0.2063958,,,-0.0019782782,0.21601158
0.6647942,0.8926867,0.8926867,0.6647942,0.0,0.22789252,,,3.71933e-05,0.22613513,,,-0.0018738508,0.22746092
0.66258943,0.8949693,0.8949692,0.66258955,-1.1920929e-07,0.23237973,,,-0.00043785572,0.19746739,,,-0.0023452044,0.20388389
0.66401315,0.8934251,0.89340353,0.6640347,-2.1576881e-05,0.22939038,,,-1.9431114e-05,0.20612592,,,-0.0020819902,0.2118988
0.6560911,0.89290196,0.89290196,0.65609115,-5.9604645e-08,0.2368108,,,-0.00031673908,0.19893819,,,-0.0025657415,0.21196967
0.66093594,0.8916081,0.8916082,0.66093594,0.0,0.23067218,,,-0.00015449524,0.20181209,,,-0.0022015572,0.20727718
0.66560733,0.892655,0.8926551,0.6656073,5.9604645e-08,0.22704774,,,-0.00014197826,0.20525098,,,-0.0020344257,0.21227717
0.66330063,0.89554554,0.89554554,0.6633007,-5.9604645e-08,0.23224485,,,-0.0003732443,0.20557761,,,-0.002346158,0.21714222
0.66205716,0.89384985,0.8938499,0.6620571,5.9604645e-08,0.23179275,,,-0.00017929077,0.20015866,,,-0.0018976927,0.2085973
0.6609191,0.8937289,0.893729,0.66091895,1.1920929e-07,0.23280996,,,3.7372112e-05,0.21002066,,,-0.0020810366,0.21483624
0.6629563,0.89116096,0.8907938,0.6633234,-0.000367105,0.22783756,,,-0.00047397614,0.1924656,,,-0.002432108,0.20597893
0.66740555,0.8966438,0.8966592,0.66739017,1.5377998e-05,0.22925365,,,-0.00020587444,0.20745891,,,-0.0018224716,0.2161386
0.6630789,0.89643735,0.8961805,0.6633357,-0.0002567768,0.23310167,,,0.00022017956,0.20258224,,,-0.0018804073,0.21029323
0.6632149,0.8929406,0.89298683,0.6631686,4.631281e-05,0.22977197,,,-0.00010967255,0.21101218,,,-0.0019160509,0.21745253
0.6653691,0.8951136,0.8951137,0.66536903,5.9604645e-08,0.22974455,,,-3.504753e-05,0.20339406,,,-0.0021525621,0.2148307
0.66421664,0.89202887,0.89202887,0.6642167,-5.9604645e-08,0.22781217,,,-0.00032186508,0.18716037,,,-0.002159357,0.19949841
0.66120505,0.8960444,0.8960444,0.66120505,0.0,0.23483932,,,0.00026112795,0.21124071,,,-0.0020370483,0.22014123
0.66746473,0.89360183,0.8936019,0.66746473,0.0,0.2261371,,,2.4855137e-05,0.20842111,,,-0.0018764734,0.21616095
0.66784436,0.8950515,0.8947689,0.6681269,-0.00028252602,0.2269246,,,-8.499622e-05,0.19853425,,,-0.0020270348,0.21237975
0.6664959,0.8950104,0.8950104,0.66649586,5.9604645e-08,0.22851455,,,0.00013232231,0.2089566,,,-0.0021967888,0.2122075
0.6632571,0.8922609,0.89244074,0.6630773,0.00017982721,0.22918361,,,0.00015997887,0.2080965,,,-0.002667427,0.21786124
0.66508913,0.8946376,0.8946376,0.66508913,0.0,0.22954845,,,-0.0002373457,0.21388936,,,-0.0027701855,0.22162694
0.658892,0.8933744,0.8930081,0.65925825,-0.00036627054,0.23411614,,,-0.0006996393,0.20479155,,,-0.0028928518,0.21672761
0.66963434,0.8944869,0.89448696,0.6696343,5.9604645e-08,0.22485262,,,0.00027614832,0.20509458,,,-0.0019869804,0.21390992
0.66304475,0.89378476,0.89378476,0.6630447,5.9604645e-08,0.23074007,,,-0.00031161308,0.21685445,,,-0.0022912025,0.21940356
0.6665213,0.89516264,0.89514387,0.66654,-1.8715858e-05,0.22862262,,,-0.00020217896,0.21150851,,,-0.0024313927,0.21862555
0.6685803,0.8954031,0.895403,0.6685804,-1.1920929e-07,0.22682267,,,-0.00018274784,0.20268917,,,-0.00222373,0.21051389
0.66505444,0.89579827,0.89561677,0.665236,-0.00018155575,0.23056227,,,-0.00033974648,0.21528369,,,-0.0028685331,0.22091311
0.66014427,0.8941785,0.8941785,0.6601442,5.9604645e-08,0.2340343,,,-0.0002464056,0.2139445,,,-0.0020519495,0.21994746
0.6704186,0.89708877,0.89708877,0.6704186,0.0,0.22667015,,,2.527237e-05,0.21560782,,,-0.0015995502,0.21823883
0.66407645,0.89303493,0.893035,0.6640764,5.9604645e-08,0.22895855,,,9.3340874e-05,0.20412499,,,-0.0019209385,0.21320224
0.66848576,0.8958168,0.89561707,0.6686855,-0.00019973516,0.2271313,,,2.5987625e-05,0.2114172,,,-0.0026783943,0.21571016
0.6688893,0.89498305,0.89498305,0.6688893,0.0,0.22609377,,,-0.0002721548,0.19823784,,,-0.0024945736,0.21034956
0.66465557,0.8940616,0.8940616,0.6646556,-5.9604645e-08,0.229406,,,-3.7312508e-05,0.20851815,,,-0.0020167828,0.21579748
0.6580634,0.89518404,0.89518404,0.6580634,0.0,0.23712063,,,4.476309e-05,0.20439607,,,-0.00243783,0.21780097
0.658383,0.89225936,0.8922594,0.65838295,5.9604645e-08,0.2338764,,,-0.00011527538,0.20465893,,,-0.0024490356,0.21540928
0.66117525,0.8941839,0.8940612,0.6612979,-0.00012266636,0.23288596,,,-0.00035107136,0.20928448,,,-0.002567768,0.21622401
0.6644195,0.894603,0.89438754,0.6646349,-0.00021541119,0.22996813,,,-0.00014650822,0.20506871,,,-0.002606511,0.21385455
0.66172886,0.8946837,0.8948543,0.6615583,0.0001705885,0.23312545,,,-0.0005477667,0.19916314,,,-0.0025763512,0.20957583
0.6676321,0.8929995,0.8929995,0.66763204,5.9604645e-08,0.22536743,,,-8.189678e-05,0.20378298,,,-0.0025510788,0.2100004
0.6613618,0.8937459,0.8937723,0.6613354,2.6404858e-05,0.23241049,,,0.00031387806,0.20701426,,,-0.0020227432,0.21386307
0.66504097,0.89491534,0.8949154,0.6650409,5.9604645e-08,0.22987443,,,-3.6001205e-05,0.18770295,,,-0.0020359755,0.20123786
0.6728643,0.895131,0.895131,0.6728643,0.0,0.22226667,,,0.00031512976,0.20633888,,,-0.002096653,0.21394485
0.65958273,0.89437807,0.89437807,0.65958273,0.0,0.23479533,,,-0.00023376942,0.19633257,,,-0.0025593042,0.21090007
0.6644844,0.8962416,0.89612293,0.664603,-0.00011861324,0.23163861,,,-0.0002478361,0.21502209,,,-0.0017137527,0.22254157
0.65496993,0.89236677,0.89229476,0.65504193,-7.200241e-05,0.23732483,,,0.00027310848,0.21172076,,,-0.0016646385,0.22201586
0.6587485,0.8941624,0.8941624,0.6587485,0.0,0.23541391,,,-0.00031363964,0.22018737,,,-0.002182126,0.2244755
0.65749323,0.8929992,0.8929471,0.6575453,-5.209446e-05,0.23545384,,,-9.262562e-05,0.1909861,,,-0.0021817684,0.20623952
0.66498005,0.8944711,0.8944711,0.66498,5.9604645e-08,0.22949111,,,-0.00016760826,0.20409626,,,-0.002267599,0.21481103
0.6682673,0.8943517,0.8943518,0.6682672,1.1920929e-07,0.22608453,,,-5.7935715e-05,0.19725454,,,-0.0020327568,0.20924181
0.66454506,0.89361084,0.89361084,0.66454506,0.0,0.22906578,,,-0.00028562546,0.20884585,,,-0.0020347834,0.21333957
0.6594458,0.89549446,0.8954945,0.6594457,1.1920929e-07,0.23604876,,,0.00024086237,0.21774358,,,-0.002114296,0.22454512
0.65910554,0.8924813,0.89248127,0.6591056,-5.9604645e-08,0.23337573,,,-8.058548e-05,0.1944027,,,-0.0022797585,0.20668077
0.66660726,0.8922054,0.89199203,0.6668206,-0.00021332502,0.22538483,,,-0.00023710728,0.20066804,,,-0.0026859045,0.2090851
0.6636125,0.89596915,0.8959691,0.66361254,-5.9604645e-08,0.23235661,,,3.0994415e-06,0.2046225,,,-0.0018053055,0.21595663
0.6656295,0.89336157,0.89336157,0.6656295,0.0,0.22773206,,,3.4570694e-06,0.19285583,,,-0.001896739,0.20247495
0.6667334,0.89605,0.895737,0.66704637,-0.000312984,0.22900361,,,-9.250641e-05,0.20518345,,,-0.0016019344,0.21660894
0.6627008,0.8928109,0.89281094,0.6627008,0.0,0.23011011,,,-0.00013446808,0.21268845,,,-0.0029091835,0.2188431
0.66655946,0.8953994,0.89521307,0.6667457,-0.00018626451,0.22865367,,,-0.00060772896,0.21918994,,,-0.0028231144,0.22120285
0.65766406,0.8916145,0.89161456,0.65766394,1.1920929e-07,0.23395056,,,-5.1140785e-05,0.19212395,,,-0.0017781258,0.2053352
0.67276955,0.8923214,0.89237636,0.67271453,5.5015087e-05,0.21960688,,,0.00024431944,0.19081426,,,-0.0019968748,0.19813687
0.66521305,0.8931658,0.8931658,0.6652131,-5.9604645e-08,0.22795272,,,-0.00017297268,0.20878547,,,-0.0025697947,0.21461993
0.6567168,0.896088,0.896088,0.6567168,0.0,0.23937118,,,-0.00023043156,0.20875454,,,-0.0024887323,0.2214989
0.66435236,0.89368194,0.89368194,0.66435236,0.0,0.22932959,,,-0.00029492378,0.19022644,,,-0.0028442144,0.20203924
0.6625896,0.8918548,0.891788,0.6626564,-6.681681e-05,0.2291984,,,-0.00012612343,0.19792908,,,-0.002286315,0.20686269
0.6617569,0.8930948,0.89280486,0.6620468,-0.000289917,0.23104799,,,0.00014978647,0.19424278,,,-0.0014470816,0.20918876
