x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31237686,0.7765354,0.89239323,0.19651902,0.11585784,0.5800164,0.9860666394233704,0.9862239956855774,0.09602994,0.5237249,0.9863615036010742,0.9864814877510071,0.09776729,0.55541146
0.31074363,0.77840406,0.8939542,0.19519347,0.11555016,0.5832106,0.9859640598297119,0.9856640696525574,0.10684413,0.53427804,0.986271858215332,0.9860011339187622,0.09889001,0.55714655
0.31635314,0.77744496,0.8945943,0.19920385,0.11714929,0.5782411,0.9858479499816895,0.9859228134155273,0.10146445,0.5164604,0.9862130284309387,0.9862445592880249,0.101223946,0.54735446
0.32887137,0.78034246,0.89425445,0.21495938,0.11391199,0.5653831,0.9860740900039673,0.9854899644851685,0.10421115,0.52600443,0.9863691329956055,0.9858024716377258,0.09916365,0.5517036
0.31701022,0.7751935,0.8920291,0.20017463,0.116835594,0.5750189,0.9862291216850281,0.9858806729316711,0.10678917,0.5153215,0.98647540807724,0.9861586689949036,0.100822985,0.54694176
0.31653696,0.7760216,0.8929541,0.19960451,0.11693245,0.5764171,0.985833466053009,0.9856923818588257,0.109635055,0.5272119,0.9861361384391785,0.9859427213668823,0.10434759,0.5551525
0.31187654,0.78332144,0.8936897,0.20150822,0.11036831,0.5818132,0.9860759973526001,0.9858760237693787,0.09457207,0.5298368,0.9863662123680115,0.986164927482605,0.09388214,0.55373764
0.32805115,0.77752024,0.8914455,0.21412587,0.11392528,0.56339437,0.9855746030807495,0.9856266379356384,0.10640603,0.5153728,0.9858576059341431,0.985943615436554,0.102956295,0.5425664
0.32182968,0.77891827,0.893247,0.20750093,0.11432874,0.57141733,0.9862099289894104,0.9860219359397888,0.102319896,0.524328,0.9864545464515686,0.9863446950912476,0.09925872,0.54764044
0.31751817,0.77824783,0.8904505,0.20531559,0.112202585,0.57293224,0.9857114553451538,0.9858272671699524,0.09763408,0.5429598,0.9859908819198608,0.9861075282096863,0.09741092,0.56478405
0.30949324,0.7750411,0.89132625,0.19320816,0.116285086,0.58183295,0.9855986833572388,0.9857441782951355,0.0943197,0.5153987,0.9859393835067749,0.9860678911209106,0.096480966,0.5474774
0.32532048,0.7794405,0.893426,0.211335,0.11398548,0.5681055,0.9858454465866089,0.9858360886573792,0.10855454,0.52097,0.9861403703689575,0.9861606955528259,0.102988005,0.54892826
0.31692958,0.7804792,0.8923371,0.20507169,0.11185789,0.5754075,0.9858767986297607,0.9860568642616272,0.096202016,0.52834016,0.9862117767333984,0.9863455295562744,0.09372467,0.5551737
0.3176055,0.77569115,0.89180326,0.20149338,0.11611211,0.57419777,0.9855139255523682,0.9854126572608948,0.109517395,0.52929187,0.9858231544494629,0.9856963157653809,0.1031611,0.55320966
0.3183059,0.77950513,0.894152,0.203659,0.11464691,0.57584614,0.985960841178894,0.9855947494506836,0.10374242,0.5396059,0.98624587059021,0.9858784079551697,0.10007948,0.56446826
0.30898982,0.7757855,0.8913021,0.19347322,0.1155166,0.5823123,0.9861595630645752,0.9858391880989075,0.097614825,0.52320975,0.9864615201950073,0.9861476421356201,0.0966447,0.55570114
0.32281685,0.7779697,0.8922397,0.20854688,0.11426997,0.56942284,0.9861406683921814,0.986097514629364,0.09940982,0.52870506,0.9864606857299805,0.9864093065261841,0.0984447,0.5532651
0.31916362,0.7760243,0.8934291,0.2017588,0.11740482,0.5742655,0.9859604835510254,0.9861838817596436,0.1049186,0.5314992,0.9862813353538513,0.986480712890625,0.103289485,0.55769694
0.3136261,0.7787711,0.89479476,0.19760245,0.11602366,0.58116865,0.9856823682785034,0.9859060049057007,0.10462153,0.5327957,0.9859805107116699,0.9862093329429626,0.09986913,0.5587371
0.32429194,0.7839711,0.8951232,0.21313983,0.11115211,0.57083124,0.9860442876815796,0.9859375953674316,0.10697001,0.54947364,0.9863260388374329,0.9862866997718811,0.09959781,0.5620011
0.3209359,0.7843158,0.8948766,0.21037519,0.110560715,0.57394063,0.9854492545127869,0.9855242967605591,0.10029274,0.53371024,0.9857305288314819,0.9858793616294861,0.09684539,0.5601468
0.3155648,0.7825377,0.89546806,0.20263451,0.1129303,0.5799032,0.986272394657135,0.9861064553260803,0.09476876,0.541904,0.9865555167198181,0.9864311218261719,0.095410466,0.5662857
0.32232213,0.7871159,0.8961197,0.21331823,0.1090039,0.57379764,0.9861360192298889,0.9858239889144897,0.09889525,0.539793,0.9864299893379211,0.9860970377922058,0.0950101,0.56197846
0.3157094,0.782287,0.89401585,0.20398062,0.11172879,0.5783064,0.9856238961219788,0.9856020212173462,0.10148251,0.53765833,0.9859329462051392,0.9859166741371155,0.09706235,0.5597141
0.32692927,0.77901447,0.8932865,0.21265715,0.11427212,0.5663573,0.9856125712394714,0.9855841994285583,0.11500591,0.5385257,0.9859154224395752,0.9858803153038025,0.10558087,0.5561254
0.31737143,0.7781627,0.894844,0.20069009,0.11668134,0.5774726,0.985957682132721,0.9860444068908691,0.10297936,0.52315104,0.9862788915634155,0.9863649606704712,0.09993124,0.54964
0.31006277,0.780413,0.8942552,0.19622058,0.11384219,0.5841924,0.9856582283973694,0.9855636954307556,0.09907794,0.53389096,0.9859744310379028,0.9859169721603394,0.09769088,0.558259
0.32507205,0.78253454,0.89535534,0.2122513,0.112820745,0.57028323,0.9861375689506531,0.9859185218811035,0.115106106,0.5335325,0.9864030480384827,0.9862633347511292,0.106796026,0.5543934
0.31329077,0.77946186,0.89263463,0.20011806,0.11317271,0.5793438,0.9859182238578796,0.9857348799705505,0.10530436,0.52672184,0.9862024784088135,0.9860761761665344,0.10001224,0.5564699
0.32328826,0.7777956,0.89270985,0.20837402,0.11491424,0.5694216,0.9859723448753357,0.9857636094093323,0.10984635,0.5473392,0.9862809777259827,0.98613041639328,0.103388965,0.56321937
0.31763017,0.77952206,0.89398926,0.20316297,0.1144672,0.5763591,0.9856439828872681,0.9858359694480896,0.106303394,0.5412346,0.9859938621520996,0.9861425757408142,0.09936279,0.5597079
0.32175916,0.775822,0.8935052,0.20407593,0.11768323,0.57174605,0.9856816530227661,0.985854983329773,0.101816595,0.52427447,0.9859739542007446,0.9861449599266052,0.09990424,0.5509665
0.31324553,0.7755245,0.8915794,0.19719064,0.11605489,0.57833385,0.9857972860336304,0.9856942892074585,0.10849708,0.52119136,0.9861363172531128,0.985971212387085,0.1035198,0.5493891
0.32061166,0.77671206,0.8916121,0.20571154,0.11490011,0.5710005,0.9857000112533569,0.9858507513999939,0.09530723,0.53395045,0.9860204458236694,0.9861246347427368,0.09415364,0.55358577
0.31876516,0.7819569,0.8938179,0.20690417,0.11186099,0.57505274,0.9856801629066467,0.9859270453453064,0.109651506,0.5408784,0.9860305190086365,0.9861834049224854,0.10208255,0.5587511
0.31795222,0.78064764,0.89317113,0.20542878,0.11252344,0.57521886,0.9856961369514465,0.9860578775405884,0.10053486,0.5275455,0.9860682487487793,0.9863206744194031,0.09880483,0.5535352
0.3172199,0.77819127,0.89150304,0.20390815,0.11331177,0.5742831,0.9858753681182861,0.9859238862991333,0.10230905,0.52268034,0.986176609992981,0.9862951040267944,0.09830028,0.5489398
0.31628907,0.784001,0.8948468,0.20544326,0.110845804,0.5785577,0.9860468506813049,0.9858142137527466,0.10552627,0.53792137,0.9862946271896362,0.9860789179801941,0.09855914,0.5578966
0.32721394,0.7795949,0.89570135,0.21110755,0.11610639,0.56848735,0.9855356216430664,0.9858344793319702,0.11285663,0.54691637,0.985832929611206,0.9861516952514648,0.10469502,0.560353
0.30629516,0.78423214,0.8944191,0.19610822,0.110186934,0.5881239,0.9858734011650085,0.9861489534378052,0.097649455,0.55112743,0.9861796498298645,0.9864445924758911,0.09380591,0.56869006
0.31563002,0.7769483,0.89437735,0.19820094,0.11742908,0.57874733,0.986038088798523,0.9860637187957764,0.108643115,0.53283143,0.9863362312316895,0.9863437414169312,0.104427695,0.5579443
0.32402408,0.78277415,0.89551234,0.21128583,0.11273825,0.5714883,0.9861195087432861,0.9862976670265198,0.106618166,0.5418689,0.986381471157074,0.9866031408309937,0.10058242,0.55920947
0.32069337,0.7755244,0.89261556,0.2036022,0.11709118,0.5719222,0.9859088063240051,0.9860721230506897,0.113636315,0.5279573,0.986198365688324,0.9864009618759155,0.107376695,0.55279267
0.31060773,0.77806646,0.8936566,0.19501758,0.115590155,0.5830489,0.9858255982398987,0.9859017133712769,0.092000246,0.5265082,0.9860990643501282,0.986166775226593,0.09596026,0.5546961
0.3076471,0.7817588,0.8928753,0.19653058,0.11111653,0.5852282,0.9860250353813171,0.9860885739326477,0.08909798,0.53814614,0.986326277256012,0.9863979816436768,0.08775294,0.5592327
0.31956655,0.7819947,0.89614284,0.20541847,0.11414808,0.57657623,0.9857282638549805,0.9855548143386841,0.10320461,0.5316986,0.9860764145851135,0.9859219789505005,0.098532915,0.55319
0.31395906,0.7744217,0.8920573,0.19632351,0.11763555,0.5780982,0.9859461784362793,0.9859936237335205,0.09343338,0.5138946,0.9862690567970276,0.9863393902778625,0.09664512,0.54864395
0.31720966,0.78450745,0.895362,0.2063551,0.110854566,0.57815236,0.9851454496383667,0.9852583408355713,0.10277158,0.5271025,0.9854416847229004,0.9855909943580627,0.09978467,0.55259943
0.3230737,0.77679974,0.89512634,0.20474708,0.118326604,0.57205266,0.9859975576400757,0.9858323335647583,0.10217267,0.5301547,0.9862965941429138,0.9861333966255188,0.10086256,0.5547863
0.31072104,0.7799653,0.8923197,0.19836664,0.1123544,0.58159864,0.9858058094978333,0.9854624271392822,0.09611136,0.53237814,0.986077070236206,0.9858826994895935,0.096731246,0.55673575
0.3231746,0.7828866,0.8960571,0.21000409,0.113170505,0.57288253,0.986086368560791,0.9859340786933899,0.10317528,0.5482252,0.9863606095314026,0.9862515330314636,0.09853226,0.56164795
0.31441337,0.77785707,0.8939853,0.1982851,0.116128266,0.57957196,0.9857693910598755,0.9864431619644165,0.104331374,0.5176014,0.986118495464325,0.9867174029350281,0.10032588,0.54853857
0.30735534,0.7797841,0.89382863,0.19331074,0.11404461,0.58647335,0.9860228300094604,0.9860579371452332,0.103485644,0.53489304,0.9862890839576721,0.9863749742507935,0.10095698,0.56205666
0.30565107,0.7848483,0.8935034,0.19699597,0.108655095,0.5878523,0.9858285188674927,0.9859092831611633,0.09493041,0.5378947,0.9861636757850647,0.9861632585525513,0.09467387,0.5619153
0.31307334,0.7814331,0.89086956,0.20363694,0.10943639,0.57779616,0.9855934381484985,0.9853276014328003,0.09381455,0.52464926,0.9859684705734253,0.9856511354446411,0.09367144,0.5577103
0.30965227,0.7771494,0.8919911,0.19481057,0.1148417,0.5823388,0.9861354827880859,0.985987663269043,0.0850147,0.510429,0.9864108562469482,0.9862900376319885,0.08851075,0.5419434
0.3140719,0.7756381,0.8936281,0.19608188,0.11799002,0.5795562,0.9857224225997925,0.9859992861747742,0.109209,0.5238365,0.9860067963600159,0.9862977862358093,0.104574084,0.5504555
0.3175949,0.77757263,0.8936788,0.20148873,0.11610615,0.5760839,0.9859923124313354,0.9856275916099548,0.107282996,0.52455986,0.9863103032112122,0.9859489798545837,0.10204697,0.55144274
0.3195874,0.7775223,0.8911092,0.20600057,0.11358684,0.57152176,0.9854952096939087,0.9858587980270386,0.09450698,0.51846313,0.985801637172699,0.986085832118988,0.09618759,0.5487537
0.31759506,0.78147256,0.89584386,0.20322382,0.11437124,0.57824874,0.9862543344497681,0.9862270355224609,0.10093093,0.5507113,0.9865404367446899,0.9865281581878662,0.09693605,0.563838
0.32326436,0.78270245,0.8949212,0.21104562,0.11221874,0.5716568,0.9857927560806274,0.9858545064926147,0.1045683,0.5470604,0.9861178398132324,0.9862061738967896,0.09889275,0.5578625
0.32361168,0.78028715,0.8941697,0.20972908,0.1138826,0.5705581,0.9859113693237305,0.9860733151435852,0.09786928,0.5261014,0.986261785030365,0.9863770008087158,0.09786099,0.55187637
0.31623286,0.77945983,0.8938862,0.20180643,0.114426434,0.5776534,0.9860865473747253,0.9856659770011902,0.10763991,0.5128702,0.9863443374633789,0.9860231280326843,0.1035136,0.54553664
0.32164222,0.7795402,0.8943329,0.20684958,0.114792645,0.5726906,0.9853771924972534,0.9856792092323303,0.102273464,0.53166616,0.9857191443443298,0.9859408736228943,0.099822044,0.55178684
0.31604862,0.78111255,0.8920278,0.20513338,0.11091524,0.5759792,0.9857743978500366,0.9857357740402222,0.09084833,0.53242624,0.9860986471176147,0.9860196113586426,0.09068781,0.553794
0.31434625,0.77300227,0.89276326,0.1945852,0.11976105,0.57841706,0.9859886169433594,0.9857012629508972,0.108131886,0.5116732,0.9863025546073914,0.9860671758651733,0.10060531,0.5493641
0.3143164,0.77788615,0.8936058,0.19859672,0.115719676,0.57928944,0.9858954548835754,0.9860732555389404,0.09664309,0.5250152,0.986178457736969,0.9864113330841064,0.09838271,0.5530019
0.3200854,0.7819539,0.89355206,0.20848727,0.111598134,0.5734666,0.9855993390083313,0.9859864711761475,0.106910765,0.52118623,0.9859358668327332,0.986234188079834,0.09997624,0.55197775
0.3234715,0.78048706,0.894808,0.20915061,0.114320874,0.57133645,0.9858251810073853,0.9857214093208313,0.10735369,0.5461882,0.9861149191856384,0.9860506057739258,0.10213655,0.56413585
0.3187425,0.7777154,0.8922305,0.20422745,0.114515066,0.57348794,0.9862077236175537,0.9862284660339355,0.09376323,0.5290872,0.98648601770401,0.9865127801895142,0.09555936,0.55271184
0.33088177,0.78325427,0.89636636,0.21776962,0.11311215,0.56548464,0.9857079386711121,0.9858497977256775,0.113874555,0.53827,0.9859800934791565,0.9861384034156799,0.10474843,0.55990577
0.3211249,0.7800578,0.89394134,0.20724136,0.113883555,0.57281643,0.9857416749000549,0.9857416152954102,0.104770005,0.5308347,0.9860283136367798,0.9860235452651978,0.09983307,0.5525965
0.31278217,0.7816545,0.8923387,0.20209795,0.110684216,0.5795565,0.9860489964485168,0.9856743812561035,0.10110134,0.54913074,0.986350417137146,0.986038327217102,0.0952875,0.5655328
0.31333625,0.77823806,0.893087,0.19848728,0.11484897,0.5797508,0.9859783053398132,0.9860915541648865,0.098668694,0.5209198,0.9862800240516663,0.9863529801368713,0.09827608,0.5500548
0.32559216,0.7817644,0.8949522,0.21240437,0.11318779,0.56936,0.9857625961303711,0.9858512282371521,0.11008388,0.5520304,0.9860764741897583,0.9861304759979248,0.10154325,0.56125975
0.31426156,0.77592707,0.89240044,0.19778818,0.11647338,0.5781389,0.9856711030006409,0.9857013821601868,0.096521795,0.50935215,0.9860280156135559,0.9860497713088989,0.096610904,0.54448545
0.32332134,0.7795381,0.89277565,0.21008384,0.1132375,0.56945425,0.9856922030448914,0.9858648180961609,0.097513735,0.5384501,0.9860575795173645,0.9861335754394531,0.097847104,0.5607911
0.32076424,0.7801428,0.893746,0.20716107,0.113603175,0.5729817,0.9852325916290283,0.9855995178222656,0.105988264,0.52714306,0.9855996966362,0.9859018921852112,0.10246652,0.5547046
0.3191321,0.78976107,0.8968351,0.21205807,0.10707402,0.577703,0.9855266809463501,0.9853389859199524,0.100227594,0.55863976,0.9858547449111938,0.9856612682342529,0.09685111,0.57284176
0.3232516,0.78778446,0.89619994,0.21483612,0.108415484,0.57294834,0.9858660101890564,0.9859923720359802,0.106166184,0.55280113,0.9862131476402283,0.9863268733024597,0.09753674,0.565943
0.32201463,0.7753792,0.893002,0.20439178,0.11762285,0.5709874,0.9859527945518494,0.9858403205871582,0.113934636,0.5129794,0.986266553401947,0.9861490726470947,0.106868505,0.54669356
0.33013934,0.78110665,0.8965211,0.2147249,0.11541444,0.56638175,0.9857210516929626,0.9859626889228821,0.10434955,0.5429542,0.9860174655914307,0.9862854480743408,0.0981527,0.5559747
0.31248295,0.78385675,0.89517295,0.20116675,0.111316204,0.58269,0.9854180216789246,0.9859146475791931,0.09186953,0.550127,0.9857425093650818,0.9862256646156311,0.09250957,0.569323
0.3178782,0.78087103,0.89348936,0.2052598,0.11261839,0.57561123,0.9857316613197327,0.9856662750244141,0.10636878,0.56041694,0.9860498905181885,0.9860199689865112,0.100500405,0.5684329
0.3096261,0.7814666,0.89292216,0.19817054,0.11145556,0.58329606,0.9857426285743713,0.9857196807861328,0.10364038,0.54595524,0.9860381484031677,0.9860570430755615,0.09826958,0.5666882
0.31457412,0.7805017,0.8939343,0.20114154,0.113432586,0.5793602,0.9860113263130188,0.9853888154029846,0.11048734,0.5318787,0.9863444566726685,0.9857451319694519,0.102075994,0.55663705
0.32079285,0.7732946,0.8909721,0.2031154,0.11767745,0.5701792,0.9863349795341492,0.9859955906867981,0.1028015,0.51730734,0.9865986108779907,0.9863086342811584,0.10248059,0.54334474
0.31334507,0.77876997,0.8955187,0.19659632,0.11674875,0.58217365,0.9851908683776855,0.9854748249053955,0.115975976,0.5379175,0.9855725765228271,0.9857879281044006,0.10808736,0.56307185
0.31737185,0.77881277,0.8938453,0.20233929,0.11503255,0.5764735,0.9855629205703735,0.9854193329811096,0.10387194,0.54910743,0.9859082102775574,0.985776960849762,0.101175606,0.5601022
0.31105375,0.78199005,0.8936404,0.1994034,0.11165035,0.58258665,0.985438883304596,0.985477864742279,0.09946948,0.53744376,0.9857466816902161,0.9858041405677795,0.09793979,0.56165993
0.3130346,0.7832718,0.89346457,0.20284176,0.110192835,0.58043003,0.9859179258346558,0.9855641722679138,0.09909034,0.53226435,0.9862287044525146,0.9858593940734863,0.09682739,0.5598526
0.31549352,0.7764002,0.8920312,0.19986248,0.115631044,0.5765377,0.986116349697113,0.9860352873802185,0.10796052,0.52229,0.9864534735679626,0.9863197803497314,0.10018337,0.5530827
0.31919986,0.7801038,0.8951194,0.2041843,0.11501557,0.5759195,0.9864519834518433,0.9862911701202393,0.10990137,0.5312459,0.9867516160011292,0.9865818023681641,0.10418177,0.55873764
0.32880092,0.7768476,0.89369315,0.21195537,0.11684555,0.56489223,0.9858698844909668,0.9856014251708984,0.10691172,0.5318264,0.9861927032470703,0.9859225153923035,0.10496706,0.5543817
0.332345,0.78077567,0.8957678,0.21735287,0.11499214,0.5634228,0.9859915971755981,0.9855895638465881,0.11866385,0.5522494,0.98629230260849,0.985929012298584,0.10824895,0.5631768
0.31755376,0.77960414,0.8925493,0.20460868,0.11294508,0.57499546,0.9860142469406128,0.9859780073165894,0.10400951,0.52055717,0.9863275289535522,0.9863163232803345,0.09957582,0.5506662
0.3074342,0.7806662,0.8925187,0.19558173,0.11185247,0.58508444,0.9860396981239319,0.9861151576042175,0.08791065,0.5259129,0.9863005876541138,0.9864071607589722,0.09012544,0.5552776
0.305763,0.7831913,0.8935205,0.19543386,0.11032915,0.58775747,0.985885500907898,0.9858971238136292,0.114177525,0.5212203,0.9862070679664612,0.9861581921577454,0.101611555,0.5567814
0.31047797,0.78206354,0.89298916,0.1995523,0.110925674,0.58251125,0.9855890274047852,0.985596776008606,0.098421395,0.54138553,0.9859324097633362,0.9859135746955872,0.09729254,0.56336296
0.31218165,0.777272,0.8918067,0.19764698,0.114534676,0.579625,0.9856461882591248,0.9858506321907043,0.1015358,0.5281091,0.9859452843666077,0.9861640334129333,0.101222396,0.55432594
0.3170637,0.78084826,0.89422596,0.203686,0.11337769,0.57716227,0.9852232933044434,0.9851705431938171,0.09452915,0.529209,0.9855514764785767,0.9855199456214905,0.09776682,0.55692756
0.31230336,0.7824052,0.89494395,0.19976461,0.112538755,0.5826406,0.985995888710022,0.9858741760253906,0.10936028,0.54349095,0.9862777590751648,0.9861975908279419,0.10039115,0.56468856
0.3144471,0.7762737,0.89143324,0.19928765,0.11515945,0.5769861,0.985899806022644,0.9857655167579651,0.10884696,0.52867883,0.9862339496612549,0.9860983490943909,0.10368621,0.55058086
