x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77752054,0.8927692,0.8936361,0.77665365,0.00086688995,0.11611557,0.985990583896637,0.9860818386077881,0.00034171343,0.102018,0.9862533807754517,0.9864137768745422,-0.0023248196,0.097356796
0.78479403,0.89705235,0.89705235,0.78479403,0.0,0.112258315,0.9860329031944275,0.9860550761222839,-2.4080276e-05,0.111148596,0.9863284826278687,0.9863249063491821,-0.0023713112,0.10188198
0.77916104,0.8950025,0.8950025,0.7791611,-5.9604645e-08,0.11584139,0.985794186592102,0.9859587550163269,-0.00050854683,0.10265809,0.9860739707946777,0.986234188079834,-0.0023721457,0.09912336
0.7833067,0.8940278,0.8940278,0.7833067,0.0,0.11072111,0.9854403138160706,0.9856963157653809,9.000301e-06,0.10495305,0.9857802391052246,0.9860262274742126,-0.0019845963,0.10027635
0.7737589,0.8916347,0.89210063,0.77329296,0.0004659295,0.118341744,0.9854122400283813,0.9856107831001282,-7.021427e-05,0.108106315,0.985731303691864,0.9859309792518616,-0.0018017292,0.10302949
0.777551,0.89380175,0.89380175,0.777551,0.0,0.11625075,0.9859029650688171,0.9860914945602417,-0.00023138523,0.090997875,0.9862649440765381,0.9863995909690857,-0.0021044016,0.09406358
0.780935,0.8958817,0.89588165,0.78093505,-5.9604645e-08,0.11494666,0.9856210947036743,0.9860377907752991,-0.00015282631,0.10109627,0.9859765768051147,0.9863496422767639,-0.0025931597,0.0967564
0.77706,0.89389896,0.8935708,0.7773882,-0.00032824278,0.11651075,0.9860666394233704,0.9862239956855774,-0.0004067421,0.1012522,0.9863615036010742,0.9864814877510071,-0.0026763678,0.100299954
0.7766148,0.8941588,0.8948653,0.77590823,0.00070655346,0.11825055,0.9859640598297119,0.9856640696525574,-0.000400424,0.10078138,0.986271858215332,0.9860011339187622,-0.0027838945,0.09858477
0.77955115,0.8964298,0.8964298,0.77955115,0.0,0.11687863,0.9858479499816895,0.9859228134155273,-3.33786e-05,0.09567702,0.9862130284309387,0.9862445592880249,-0.0019030571,0.09497088
0.7844113,0.8961799,0.89642274,0.7841685,0.00024282932,0.11201143,0.9860740900039673,0.9854899644851685,6.169081e-05,0.100816846,0.9863691329956055,0.9858024716377258,-0.0022178888,0.09823835
0.78040236,0.8935122,0.8937375,0.78017706,0.00022530556,0.11333513,0.9862291216850281,0.9858806729316711,-1.5497208e-06,0.09575665,0.98647540807724,0.9861586689949036,-0.002691269,0.09575045
0.77669287,0.89331913,0.89321506,0.77679694,-0.00010406971,0.11652219,0.985833466053009,0.9856923818588257,0.0001245141,0.100752056,0.9861361384391785,0.9859427213668823,-0.0018589497,0.0993768
0.7776968,0.8969085,0.8969086,0.7776968,0.0,0.11921173,0.9860759973526001,0.9858760237693787,-0.00044834614,0.10331082,0.9863662123680115,0.986164927482605,-0.0017684698,0.09965879
0.7844505,0.8948155,0.8948155,0.7844505,0.0,0.11036503,0.9855746030807495,0.9856266379356384,-0.0001809597,0.09496826,0.9858576059341431,0.985943615436554,-0.002026558,0.09325892
0.78283155,0.89471304,0.89471304,0.78283155,0.0,0.111881495,0.9862099289894104,0.9860219359397888,-9.417534e-05,0.099292874,0.9864545464515686,0.9863446950912476,-0.002044797,0.09327704
0.7760791,0.89135504,0.89143777,0.77599645,8.267164e-05,0.11535859,0.9857114553451538,0.9858272671699524,0.00043469667,0.11167681,0.9859908819198608,0.9861075282096863,-0.001902461,0.10486597
0.77537394,0.892822,0.8932818,0.77491415,0.00045979023,0.11790788,0.9855986833572388,0.9857441782951355,2.2172928e-05,0.09817022,0.9859393835067749,0.9860678911209106,-0.001811266,0.09878504
0.7834093,0.8951822,0.8952397,0.7833518,5.7518482e-05,0.11183041,0.9858454465866089,0.9858360886573792,2.0980835e-05,0.09820229,0.9861403703689575,0.9861606955528259,-0.0019905567,0.09596896
0.78284395,0.8949717,0.8952202,0.78259546,0.00024849176,0.11237627,0.9858767986297607,0.9860568642616272,-8.225441e-05,0.10260892,0.9862117767333984,0.9863455295562744,-0.0025777817,0.09711462
0.7769252,0.8921436,0.89214367,0.77692515,5.9604645e-08,0.11521846,0.9855139255523682,0.9854126572608948,-0.0003439188,0.10106331,0.9858231544494629,0.9856963157653809,-0.0022057295,0.09958339
0.7778312,0.8950026,0.8952266,0.7776072,0.00022399426,0.1173954,0.985960841178894,0.9855947494506836,-0.00032258034,0.10824239,0.98624587059021,0.9858784079551697,-0.001814723,0.10570735
0.7723756,0.89217603,0.89217603,0.7723756,0.0,0.11980045,0.9861595630645752,0.9858391880989075,-0.00025737286,0.10529554,0.9864615201950073,0.9861476421356201,-0.0023415089,0.10330284
0.7813299,0.8936228,0.8936228,0.78132993,-5.9604645e-08,0.112292886,0.9861406683921814,0.986097514629364,-0.00027894974,0.10117376,0.9864606857299805,0.9864093065261841,-0.0028961897,0.09720373
0.777773,0.8938601,0.89437824,0.7772549,0.0005181432,0.11660522,0.9859604835510254,0.9861838817596436,4.708767e-06,0.10566586,0.9862813353538513,0.986480712890625,-0.00224185,0.10124779
0.7755169,0.89566094,0.895418,0.7757599,-0.00024294853,0.11990106,0.9856823682785034,0.9859060049057007,-0.00020849705,0.10939014,0.9859805107116699,0.9862093329429626,-0.0022451878,0.10432476
0.7820548,0.8962454,0.8962455,0.78205466,1.1920929e-07,0.11419076,0.9860442876815796,0.9859375953674316,0.000120818615,0.11073583,0.9863260388374329,0.9862866997718811,-0.0020215511,0.10311675
0.781515,0.8966938,0.8969711,0.7812377,0.0002772808,0.115456104,0.9854492545127869,0.9855242967605591,2.3066998e-05,0.10745269,0.9857305288314819,0.9858793616294861,-0.0023789406,0.10363877
0.7787907,0.8959267,0.8959268,0.77879065,5.9604645e-08,0.11713606,0.986272394657135,0.9861064553260803,-7.1406364e-05,0.10942924,0.9865555167198181,0.9864311218261719,-0.002436757,0.106107414
0.7820756,0.8978975,0.8977828,0.7821903,-0.00011473894,0.11570716,0.9861360192298889,0.9858239889144897,-0.00012743473,0.108409226,0.9864299893379211,0.9860970377922058,-0.0018138885,0.10344714
0.7782365,0.8949342,0.89550745,0.77766323,0.0005732775,0.11727095,0.9856238961219788,0.9856020212173462,0.00016856194,0.09902972,0.9859329462051392,0.9859166741371155,-0.002112031,0.09910214
0.7788255,0.8935912,0.8935913,0.7788254,1.1920929e-07,0.11476582,0.9856125712394714,0.9855841994285583,-0.0002629757,0.10548091,0.9859154224395752,0.9858803153038025,-0.0028846264,0.10076809
0.78048605,0.89517105,0.895171,0.78048605,0.0,0.114685,0.985957682132721,0.9860444068908691,2.9802322e-07,0.10015726,0.9862788915634155,0.9863649606704712,-0.0023417473,0.09712142
0.77564496,0.8950385,0.8950385,0.7756449,5.9604645e-08,0.11939359,0.9856582283973694,0.9855636954307556,-9.417534e-05,0.10596079,0.9859744310379028,0.9859169721603394,-0.0020689964,0.10217708
0.7789865,0.89613056,0.89612454,0.7789925,-5.9604645e-06,0.11713809,0.9861375689506531,0.9859185218811035,-0.00011408329,0.10266024,0.9864030480384827,0.9862633347511292,-0.0019613504,0.099014044
0.77383274,0.89208305,0.8920831,0.7738326,1.1920929e-07,0.11825043,0.9859182238578796,0.9857348799705505,0.00017392635,0.10463691,0.9862024784088135,0.9860761761665344,-0.0019512177,0.10400897
0.77666354,0.8917503,0.8925655,0.7758484,0.0008151531,0.11590189,0.9859723448753357,0.9857636094093323,5.7935715e-05,0.113147855,0.9862809777259827,0.98613041639328,-0.0023063421,0.10700178
0.7765098,0.89440197,0.89440197,0.7765098,0.0,0.117892146,0.9856439828872681,0.9858359694480896,0.00010174513,0.112787485,0.9859938621520996,0.9861425757408142,-0.0019394159,0.10530603
0.7816665,0.8951891,0.89518917,0.7816664,1.1920929e-07,0.11352271,0.9856816530227661,0.985854983329773,-0.0004272461,0.098819494,0.9859739542007446,0.9861449599266052,-0.0024995804,0.097899854
0.77766967,0.8935558,0.8933114,0.77791417,-0.00024449825,0.11564165,0.9857972860336304,0.9856942892074585,-0.00012886524,0.0885157,0.9861363172531128,0.985971212387085,-0.0018661022,0.09174156
0.778701,0.8929723,0.89297235,0.77870095,5.9604645e-08,0.11427134,0.9857000112533569,0.9858507513999939,-0.00022089481,0.113704324,0.9860204458236694,0.9861246347427368,-0.0024909973,0.102166235
0.778479,0.89548844,0.89548844,0.7784789,5.9604645e-08,0.11700952,0.9856801629066467,0.9859270453453064,-0.0003310442,0.10243225,0.9860305190086365,0.9861834049224854,-0.0023963451,0.09976822
0.78011584,0.8946322,0.89482045,0.7799276,0.00018823147,0.11470461,0.9856961369514465,0.9860578775405884,-2.8729439e-05,0.09924275,0.9860682487487793,0.9863206744194031,-0.0019216537,0.09716278
0.7803715,0.8939975,0.89375687,0.7806121,-0.00024062395,0.11338538,0.9858753681182861,0.9859238862991333,-0.00041735172,0.09827125,0.986176609992981,0.9862951040267944,-0.0022027493,0.09560937
0.78219056,0.8957612,0.8962942,0.78165764,0.0005329251,0.114103556,0.9860468506813049,0.9858142137527466,-0.0003068447,0.09718269,0.9862946271896362,0.9860789179801941,-0.0026271343,0.09500486
0.78017247,0.8962223,0.89622235,0.78017235,1.1920929e-07,0.116049945,0.9855356216430664,0.9858344793319702,-0.00025975704,0.111159384,0.985832929611206,0.9861516952514648,-0.002089262,0.101971805
0.7724726,0.8948607,0.8948224,0.77251095,-3.8325787e-05,0.12234974,0.9858734011650085,0.9861489534378052,-0.00016081333,0.110085785,0.9861796498298645,0.9864445924758911,-0.0024263859,0.10497409
0.77394307,0.8933654,0.89336544,0.773943,5.9604645e-08,0.119422376,0.986038088798523,0.9860637187957764,-0.00018370152,0.1030727,0.9863362312316895,0.9863437414169312,-0.0025299788,0.101201415
0.77582014,0.8963245,0.8963246,0.7758201,5.9604645e-08,0.12050444,0.9861195087432861,0.9862976670265198,-0.00072824955,0.11435866,0.986381471157074,0.9866031408309937,-0.002898097,0.1064865
0.7811147,0.8942692,0.8942746,0.78110933,5.364418e-06,0.113159895,0.9859088063240051,0.9860721230506897,-2.4199486e-05,0.09756166,0.986198365688324,0.9864009618759155,-0.001749754,0.09572202
0.7776393,0.895112,0.8954586,0.7772927,0.000346601,0.11781925,0.9858255982398987,0.9859017133712769,4.9173832e-05,0.103645325,0.9860990643501282,0.986166775226593,-0.0020011663,0.1007933
0.7778997,0.89327115,0.8942275,0.7769433,0.0009563565,0.11632782,0.9860250353813171,0.9860885739326477,-0.00012075901,0.109451115,0.986326277256012,0.9863979816436768,-0.002932787,0.101377666
0.7836294,0.89724374,0.89775795,0.7831152,0.00051420927,0.11412853,0.9857282638549805,0.9855548143386841,-0.0003541708,0.10376674,0.9860764145851135,0.9859219789505005,-0.0017986298,0.09859455
0.7785649,0.89466524,0.8944281,0.7788021,-0.00023722649,0.115863144,0.9859461784362793,0.9859936237335205,-0.00014054775,0.09513229,0.9862690567970276,0.9863393902778625,-0.002519846,0.0940876
0.7773638,0.89586145,0.89586145,0.7773637,5.9604645e-08,0.11849773,0.9851454496383667,0.9852583408355713,-2.1100044e-05,0.103082,0.9854416847229004,0.9855909943580627,-0.0018262863,0.09972823
0.78267175,0.8965082,0.89665264,0.78252727,0.00014448166,0.11398095,0.9859975576400757,0.9858323335647583,-0.0002720356,0.10729635,0.9862965941429138,0.9861333966255188,-0.0020961761,0.10124797
0.77739847,0.8945017,0.8945414,0.7773588,3.9696693e-05,0.117142916,0.9858058094978333,0.9854624271392822,-0.0001872778,0.10219574,0.986077070236206,0.9858826994895935,-0.0023245811,0.10025483
0.7801205,0.896795,0.89711344,0.77980196,0.00031852722,0.11699301,0.986086368560791,0.9859340786933899,5.596876e-05,0.11307192,0.9863606095314026,0.9862515330314636,-0.0022888184,0.105248034
0.7790258,0.89489067,0.8951809,0.7787356,0.00029021502,0.11615509,0.9857693910598755,0.9864431619644165,-0.0001912117,0.09177923,0.986118495464325,0.9867174029350281,-0.0023876429,0.09367502
0.7730522,0.893424,0.8934239,0.77305233,-1.1920929e-07,0.12037164,0.9860228300094604,0.9860579371452332,-0.00034439564,0.10258311,0.9862890839576721,0.9863749742507935,-0.0019818544,0.10108507
0.7752308,0.89386433,0.89439446,0.7747007,0.0005301237,0.11916363,0.9858285188674927,0.9859092831611633,-0.0001039505,0.10339224,0.9861636757850647,0.9861632585525513,-0.0021730661,0.09998435
0.77939516,0.8931108,0.8936827,0.77882326,0.00057190657,0.114287555,0.9855934381484985,0.9853276014328003,-2.9206276e-05,0.101566136,0.9859684705734253,0.9856511354446411,-0.0018883944,0.10072851
0.78103423,0.8951427,0.8950029,0.781174,-0.00013977289,0.11396867,0.9861354827880859,0.985987663269043,-0.00018680096,0.09918016,0.9864108562469482,0.9862900376319885,-0.002380848,0.09460503
0.77731204,0.8944857,0.89468646,0.7771113,0.00020074844,0.11737442,0.9857224225997925,0.9859992861747742,-0.00039064884,0.096363425,0.9860067963600159,0.9862977862358093,-0.0021721125,0.09391481
0.77920955,0.894063,0.894063,0.7792096,-5.9604645e-08,0.11485338,0.9859923124313354,0.9856275916099548,-3.8266182e-05,0.09694803,0.9863103032112122,0.9859489798545837,-0.0018529892,0.09515214
0.7826485,0.89366597,0.893666,0.78264844,5.9604645e-08,0.111017525,0.9854952096939087,0.9858587980270386,-8.85725e-05,0.099330366,0.985801637172699,0.986085832118988,-0.002071619,0.097898185
0.777981,0.89654994,0.8965368,0.77799416,-1.31726265e-05,0.118555784,0.9862543344497681,0.9862270355224609,0.00014019012,0.11166453,0.9865404367446899,0.9865281581878662,-0.0020967722,0.10305166
0.78231126,0.8963027,0.89630264,0.78231126,0.0,0.11399144,0.9857927560806274,0.9858545064926147,-0.00060629845,0.11098379,0.9861178398132324,0.9862061738967896,-0.0023121834,0.10069108
0.7835665,0.89705,0.89705,0.7835665,0.0,0.11348355,0.9859113693237305,0.9860733151435852,6.753206e-05,0.10858554,0.986261785030365,0.9863770008087158,-0.0023665428,0.10117346
0.7818544,0.8957956,0.89603484,0.78161514,0.00023925304,0.114180446,0.9860865473747253,0.9856659770011902,1.6629696e-05,0.086554706,0.9863443374633789,0.9860231280326843,-0.0014742613,0.089129865
0.78263736,0.89569014,0.89629716,0.7820304,0.0006069541,0.11365974,0.9853771924972534,0.9856792092323303,-7.104874e-05,0.10154861,0.9857191443443298,0.9859408736228943,-0.0017629862,0.09550029
0.7819191,0.89459,0.89458996,0.7819192,-5.9604645e-08,0.11267084,0.9857743978500366,0.9857357740402222,-8.499622e-05,0.10925603,0.9860986471176147,0.9860196113586426,-0.0023185015,0.10019219
0.7786331,0.8940444,0.89419234,0.7784852,0.00014793873,0.11555922,0.9859886169433594,0.9857012629508972,0.00033408403,0.0919227,0.9863025546073914,0.9860671758651733,-0.0023561716,0.09752047
0.7802844,0.8970154,0.89701533,0.7802844,0.0,0.11673099,0.9858954548835754,0.9860732555389404,7.3313713e-06,0.100666225,0.986178457736969,0.9864113330841064,-0.0018355846,0.0976342
0.78042555,0.8950792,0.89507926,0.7804254,1.1920929e-07,0.114653766,0.9855993390083313,0.9859864711761475,-0.0004440546,0.092098355,0.9859358668327332,0.986234188079834,-0.0025786161,0.096321344
0.77693814,0.89501,0.89501,0.7769382,-5.9604645e-08,0.118071795,0.9858251810073853,0.9857214093208313,0.0001103878,0.11948514,0.9861149191856384,0.9860506057739258,-0.0017323494,0.1096738
0.78019625,0.8946397,0.8944681,0.7803678,-0.00017154217,0.11427188,0.9862077236175537,0.9862284660339355,-0.00026714802,0.104471266,0.98648601770401,0.9865127801895142,-0.0020126104,0.09896129
0.7843603,0.89785945,0.8978595,0.78436023,5.9604645e-08,0.113499224,0.9857079386711121,0.9858497977256775,0.00025326014,0.10464203,0.9859800934791565,0.9861384034156799,-0.0020028353,0.10270184
0.77862597,0.895217,0.89521706,0.77862585,1.1920929e-07,0.116591156,0.9857416749000549,0.9857416152954102,-0.0003476143,0.10550368,0.9860283136367798,0.9860235452651978,-0.0026072264,0.10060346
0.77373314,0.89361143,0.8936114,0.7737332,-5.9604645e-08,0.11987823,0.9860489964485168,0.9856743812561035,-0.00029671192,0.11566287,0.986350417137146,0.986038327217102,-0.0022431612,0.10491657
0.7763866,0.8941391,0.8944853,0.7760405,0.00034612417,0.11809862,0.9859783053398132,0.9860915541648865,-0.0001540184,0.09994453,0.9862800240516663,0.9863529801368713,-0.0021449327,0.099867344
0.7839633,0.8971006,0.89710057,0.7839633,0.0,0.113137305,0.9857625961303711,0.9858512282371521,-0.00013327599,0.10937345,0.9860764741897583,0.9861304759979248,-0.0022164583,0.10022211
0.77963084,0.893954,0.8944637,0.7791211,0.0005097389,0.11483288,0.9856711030006409,0.9857013821601868,4.6491623e-05,0.091560066,0.9860280156135559,0.9860497713088989,-0.0019387007,0.09130961
0.7815272,0.89437264,0.89437264,0.7815272,0.0,0.11284542,0.9856922030448914,0.9858648180961609,-0.00015711784,0.108352005,0.9860575795173645,0.9861335754394531,-0.0021693707,0.10185236
0.78015,0.8946203,0.8946203,0.78015006,-5.9604645e-08,0.11447024,0.9852325916290283,0.9855995178222656,0.00023424625,0.09901434,0.9855996966362,0.9859018921852112,-0.0015233755,0.09776425
0.7770712,0.8961696,0.89616954,0.77707124,-5.9604645e-08,0.119098365,0.9855266809463501,0.9853389859199524,-0.00032269955,0.1173411,0.9858547449111938,0.9856612682342529,-0.00233078,0.10745436
0.7810098,0.89578056,0.89578056,0.7810098,0.0,0.11477077,0.9858660101890564,0.9859923720359802,-0.00032019615,0.11505604,0.9862131476402283,0.9863268733024597,-0.0024645329,0.10659301
0.7815229,0.8933233,0.89405656,0.7807896,0.00073331594,0.11253369,0.9859527945518494,0.9858403205871582,-1.692772e-05,0.091067374,0.986266553401947,0.9861490726470947,-0.0017501116,0.09130317
0.78645813,0.89805174,0.8980518,0.7864581,5.9604645e-08,0.11159366,0.9857210516929626,0.9859626889228821,-0.00033307076,0.11023253,0.9860174655914307,0.9862854480743408,-0.002574563,0.10137844
0.77648777,0.8956066,0.8957862,0.7763081,0.0001796484,0.11929846,0.9854180216789246,0.9859146475791931,-0.00016713142,0.11674404,0.9857425093650818,0.9862256646156311,-0.0023241043,0.107307196
0.77380145,0.89328194,0.89351845,0.77356493,0.00023651123,0.119717,0.9857316613197327,0.9856662750244141,-0.00021576881,0.1262089,0.9860498905181885,0.9860199689865112,-0.002028346,0.11138314
0.7708952,0.8924415,0.8924416,0.7708952,0.0,0.12154633,0.9857426285743713,0.9857196807861328,8.058548e-05,0.11157787,0.9860381484031677,0.9860570430755615,-0.0021340847,0.10752618
0.77813447,0.89445984,0.89445984,0.77813447,0.0,0.11632538,0.9860113263130188,0.9853888154029846,0.00018507242,0.09859544,0.9863444566726685,0.9857451319694519,-0.001950264,0.09674001
0.78107756,0.89313704,0.8930099,0.7812047,-0.00012713671,0.11193234,0.9863349795341492,0.9859955906867981,0.00010937452,0.09434676,0.9865986108779907,0.9863086342811584,-0.0012825727,0.092823744
0.77193886,0.89389956,0.89389956,0.7719389,-5.9604645e-08,0.12196064,0.9851908683776855,0.9854748249053955,-4.017353e-05,0.10331184,0.9855725765228271,0.9857879281044006,-0.0019968748,0.10240215
0.77831924,0.8929754,0.8929754,0.7783193,-5.9604645e-08,0.11465609,0.9855629205703735,0.9854193329811096,-0.000243783,0.10826439,0.9859082102775574,0.985776960849762,-0.0020756721,0.09980303
0.7739159,0.8937911,0.894236,0.77347094,0.00044494867,0.12032014,0.985438883304596,0.985477864742279,7.9870224e-05,0.108237326,0.9857466816902161,0.9858041405677795,-0.0017110109,0.10547072
0.77779084,0.89414936,0.8943844,0.7775558,0.00023502111,0.11659354,0.9859179258346558,0.9855641722679138,-0.00035774708,0.099083066,0.9862287044525146,0.9858593940734863,-0.0022556782,0.09906101
0.7761807,0.89224803,0.8925333,0.77589536,0.00028532743,0.11635268,0.986116349697113,0.9860352873802185,-0.0004118681,0.09815377,0.9864534735679626,0.9863197803497314,-0.002485156,0.100085616
