x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89353526,0.31037802,0.89295036,0.31096286,0.5825724,-0.0005848408,,,0.52491736,-0.00042629242,,,0.5547408,-0.0028027296
0.8937882,0.32759243,0.8934796,0.32790112,0.5658871,-0.00030869246,,,0.53327847,0.0001270771,,,0.5502815,-0.0017588139
0.8937924,0.318752,0.89335775,0.3191867,0.5746057,-0.00043469667,,,0.5427185,-0.00020003319,,,0.5582679,-0.0020711422
0.8948842,0.31810588,0.8944247,0.31856537,0.57631886,-0.0004594922,,,0.5615942,0.00020676851,,,0.56997514,-0.0019602776
0.89634925,0.3268398,0.8958693,0.3273198,0.56902945,-0.0004799962,,,0.5400423,-0.00018823147,,,0.55397487,-0.0023932457
0.895105,0.31013012,0.89460325,0.31063187,0.58447313,-0.0005017519,,,0.5345653,-0.00028252602,,,0.561975,-0.0026519299
0.89195645,0.31284642,0.8916387,0.31316417,0.5787923,-0.00031775236,,,0.5218426,0.00013434887,,,0.5534037,-0.0023249388
0.8916381,0.31788206,0.89095914,0.31856096,0.57307714,-0.0006788969,,,0.51272523,-0.0001333952,,,0.5432689,-0.0027183294
0.89364535,0.31243414,0.89349544,0.31258404,0.5810613,-0.00014990568,,,0.52780855,3.9339066e-05,,,0.5559772,-0.0017523766
0.89082247,0.31532937,0.8899906,0.31616122,0.57466125,-0.0008318424,,,0.5180275,-0.00017380714,,,0.54355013,-0.0019291639
0.89327264,0.3126282,0.8927707,0.3131302,0.58014244,-0.0005019903,,,0.543692,-1.5497208e-06,,,0.5634278,-0.0023306608
0.8977436,0.3161953,0.89728606,0.3166529,0.5810907,-0.00045758486,,,0.53235936,-0.00045335293,,,0.5625178,-0.0028108358
0.8933445,0.32828015,0.89271724,0.32890737,0.56443715,-0.0006272197,,,0.53054833,-0.00027561188,,,0.5535859,-0.002082467
0.89633775,0.31964207,0.8959084,0.3200714,0.57626635,-0.00042933226,,,0.53680193,-0.00033318996,,,0.55812687,-0.002462387
0.89228374,0.31089467,0.89181083,0.31136757,0.58091617,-0.00047290325,,,0.5171199,-0.00038564205,,,0.5478876,-0.0025879145
0.89423454,0.3090315,0.8940523,0.3092137,0.58502084,-0.0001822114,,,0.52711403,-0.00014317036,,,0.5567546,-0.0018804073
0.89518505,0.32128447,0.89469546,0.32177407,0.573411,-0.00048959255,,,0.53415406,-5.888939e-05,,,0.5528238,-0.002055645
0.8953413,0.32787043,0.8949379,0.3282739,0.5670674,-0.00040346384,,,0.5417601,4.5895576e-05,,,0.5570828,-0.0016489029
0.89239466,0.3143565,0.8919384,0.31481272,0.57758194,-0.00045621395,,,0.5260054,-0.00037312508,,,0.553671,-0.0023268461
0.89471054,0.31671864,0.89425945,0.31716967,0.5775409,-0.00045102835,,,0.52270615,-4.7683716e-06,,,0.5525019,-0.0022928715
0.8949569,0.3114087,0.89417243,0.31219316,0.58276373,-0.00078445673,,,0.5107714,-0.00048148632,,,0.5458894,-0.002692461
0.8928162,0.316545,0.8921467,0.3172145,0.5756017,-0.00066947937,,,0.5303644,-0.00021147728,,,0.5558227,-0.0022925138
0.8944225,0.3121363,0.89405143,0.31250727,0.5819152,-0.0003709793,,,0.5404359,-0.00012397766,,,0.55930877,-0.0018643141
0.8941778,0.32745898,0.89323354,0.32840323,0.56577456,-0.0009442568,,,0.5423766,-0.0002913475,,,0.55662984,-0.0019249916
0.89438653,0.32932878,0.89396757,0.32974774,0.5646388,-0.00041896105,,,0.53549796,-0.0002040863,,,0.55678797,-0.002177
0.89597446,0.31216323,0.8950333,0.31310445,0.58287,-0.00094121695,,,0.5304769,-8.4638596e-05,,,0.55736375,-0.0017925501
0.89739984,0.32075,0.8973344,0.3208155,0.57658434,-6.5505505e-05,,,0.5612666,-5.1259995e-06,,,0.5730491,-0.002044201
0.89578587,0.3157962,0.89523613,0.31634593,0.57943994,-0.00054973364,,,0.5360284,7.56979e-06,,,0.55850834,-0.0022655725
0.8932987,0.32294226,0.89252406,0.32371682,0.56958187,-0.00077456236,,,0.5249964,-0.00014793873,,,0.54810524,-0.0022268295
0.89463484,0.3116628,0.8944333,0.31186432,0.5827705,-0.0002015233,,,0.526376,0.000118136406,,,0.5560707,-0.0019321442
0.8949016,0.3252074,0.89431286,0.32579613,0.56910545,-0.0005887151,,,0.5129075,-0.00023770332,,,0.5396601,-0.002399683
0.8956862,0.31163138,0.8951476,0.31216997,0.58351624,-0.00053858757,,,0.5210881,1.013279e-05,,,0.5526271,-0.001894474
0.89595705,0.3092063,0.8954595,0.3097039,0.58625317,-0.0004975796,,,0.54144067,-5.6385994e-05,,,0.56396353,-0.002203226
0.89555085,0.31505495,0.8951758,0.31543005,0.5801208,-0.00037509203,,,0.5367515,3.606081e-05,,,0.56242824,-0.0022108555
0.89514923,0.32380033,0.89442325,0.3245263,0.5706229,-0.0007259846,,,0.5330033,-0.0004208088,,,0.55230784,-0.0023260117
0.8931785,0.30706757,0.89275193,0.30749416,0.58568436,-0.00042659044,,,0.54240257,4.6014786e-05,,,0.56356454,-0.0019071102
0.89380556,0.3179962,0.8927936,0.31900817,0.5747974,-0.0010119677,,,0.5210691,-0.00024080276,,,0.5491389,-0.0023759604
0.89436656,0.31952012,0.8936263,0.32026047,0.5741061,-0.0007403493,,,0.5331503,-2.503395e-06,,,0.5529965,-0.0018410683
0.89601934,0.320588,0.89557946,0.32102787,0.57499146,-0.00043988228,,,0.5602818,-0.00043737888,,,0.5709572,-0.002070427
0.8933137,0.3175344,0.8926835,0.3181646,0.5751491,-0.0006301999,,,0.5328925,-0.00014913082,,,0.55410534,-0.002662778
0.89599824,0.32406974,0.89548564,0.32458234,0.5714159,-0.00051259995,,,0.5480126,6.943941e-05,,,0.561985,-0.0025674105
0.89821064,0.32713276,0.89757305,0.3277704,0.57044023,-0.0006376505,,,0.5602365,-0.00020134449,,,0.56915295,-0.0015531778
0.8980215,0.32137483,0.89776874,0.32162762,0.5763939,-0.0002527833,,,0.54943883,4.9710274e-05,,,0.5643453,-0.0021983385
0.8946227,0.32015204,0.89360845,0.32116628,0.5734564,-0.0010142326,,,0.53446114,0.00011640787,,,0.5527966,-0.0019792318
0.89101493,0.31169564,0.89026976,0.31244087,0.57857406,-0.0007452369,,,0.5133465,-0.00012731552,,,0.54504156,-0.0022387505
0.89440936,0.32468843,0.89375746,0.3253404,0.56906897,-0.0006519556,,,0.5234271,0.00017619133,,,0.5518003,-0.0017405748
0.89432377,0.31765378,0.8939264,0.3180511,0.57627267,-0.00039732456,,,0.54195905,-1.6093254e-05,,,0.5614612,-0.00263834
0.89213586,0.3058933,0.89147556,0.3065536,0.58558226,-0.00066030025,,,0.5134716,-0.00037932396,,,0.5499627,-0.0025137663
0.8965988,0.32127357,0.89572966,0.32214272,0.5744561,-0.00086915493,,,0.5453581,4.6670437e-05,,,0.55964786,-0.0024442673
0.89278316,0.3154586,0.8918626,0.31637913,0.57640404,-0.00092053413,,,0.5215233,-0.0002667904,,,0.55276954,-0.0026006699
0.8955737,0.324871,0.89500207,0.3254426,0.57013106,-0.00057160854,,,0.5362711,-0.00017368793,,,0.5548504,-0.0026088953
0.89503634,0.3206771,0.89459884,0.32111466,0.5739217,-0.0004375577,,,0.54682684,-6.878376e-05,,,0.56540704,-0.0023932457
0.894961,0.3178187,0.8943757,0.31840408,0.5765569,-0.0005853772,,,0.5461739,-0.00032389164,,,0.561748,-0.0023522377
0.89465415,0.31948858,0.8942312,0.3199116,0.57474256,-0.00042301416,,,0.52688897,-0.00013875961,,,0.55322987,-0.0024278164
0.89404035,0.3162225,0.8933613,0.3169015,0.57713884,-0.0006790161,,,0.5271087,-0.00040757656,,,0.55413824,-0.0027985573
0.8957426,0.32563418,0.89525807,0.3261187,0.5696239,-0.00048452616,,,0.5417551,0.00024038553,,,0.556751,-0.0022531748
0.8922995,0.31900096,0.8914514,0.31984895,0.5724505,-0.0008479953,,,0.52801675,-0.00041031837,,,0.55219424,-0.0023235083
0.8922565,0.31213778,0.8916571,0.31273723,0.5795193,-0.0005994439,,,0.5257419,-0.00045502186,,,0.5532534,-0.0026842356
0.89405566,0.3134082,0.893432,0.31403184,0.5800238,-0.0006236434,,,0.5477423,-0.00022852421,,,0.5637752,-0.0026657581
0.8942241,0.31067467,0.8939495,0.31094933,0.5832748,-0.0002746582,,,0.54738533,9.0658665e-05,,,0.5661496,-0.0019698143
0.89535916,0.32220548,0.8947255,0.32283908,0.5725201,-0.0006335974,,,0.52472794,-8.010864e-05,,,0.5482676,-0.0019762516
0.8971248,0.3118192,0.896413,0.31253105,0.5845938,-0.0007118583,,,0.5483776,-0.00015676022,,,0.56449986,-0.0025510788
0.8964377,0.31207377,0.89562565,0.31288582,0.5835519,-0.0008120537,,,0.5470892,-0.00048959255,,,0.5652603,-0.0023655891
0.89522785,0.31194746,0.8942375,0.31293774,0.5822901,-0.0009902716,,,0.5283153,-0.00047588348,,,0.55706894,-0.0023742914
0.8970793,0.32542717,0.8963372,0.3261693,0.57091,-0.00074213743,,,0.52576053,-0.00013065338,,,0.5532346,-0.0016767979
0.8944425,0.31719524,0.8939066,0.31773114,0.57671136,-0.00053590536,,,0.5325006,0.00012141466,,,0.5560796,-0.0022588968
0.8929809,0.3137985,0.89245445,0.31432492,0.57865596,-0.0005264282,,,0.5207597,-0.0005184412,,,0.55302453,-0.0028233528
0.8959432,0.32441944,0.89526105,0.3251016,0.5708416,-0.00068217516,,,0.54157835,1.8775463e-05,,,0.5616649,-0.0024505854
0.8925949,0.3171711,0.89194804,0.31781787,0.574777,-0.00064677,,,0.5285206,-8.058548e-05,,,0.54857284,-0.0020691156
0.8957277,0.312998,0.89507186,0.31365383,0.58207387,-0.0006558299,,,0.5389456,-0.00011873245,,,0.5585489,-0.0017999411
0.8924656,0.31379807,0.89171666,0.314547,0.5779186,-0.00074893236,,,0.51407146,-0.00040578842,,,0.5424757,-0.0026301146
0.8937508,0.3176989,0.8935008,0.31794882,0.57580197,-0.00024992228,,,0.5290051,7.724762e-05,,,0.55238867,-0.001589179
0.89571863,0.3119551,0.8946864,0.3129874,0.58273125,-0.0010322928,,,0.5318489,-0.00037300587,,,0.5561738,-0.0029088259
0.89279133,0.32281172,0.8922469,0.3233562,0.5694351,-0.00054448843,,,0.5318244,-0.00022542477,,,0.5488547,-0.0025343895
0.89214635,0.31737584,0.8914956,0.31802666,0.5741197,-0.0006508231,,,0.5136348,-2.4676323e-05,,,0.54602015,-0.002203703
0.8942879,0.32279003,0.8936703,0.32340765,0.57088023,-0.00061762333,,,0.5309522,-0.00026524067,,,0.5507941,-0.0024735928
0.89344835,0.31537962,0.89305466,0.3157733,0.57767504,-0.00039368868,,,0.53377557,-0.00039243698,,,0.55528295,-0.002663374
0.89402705,0.31724566,0.8931178,0.31815493,0.5758721,-0.00090926886,,,0.5105179,-0.00027394295,,,0.54480755,-0.0023964643
0.89509016,0.32234085,0.8947786,0.32265246,0.5724377,-0.00031161308,,,0.5284864,0.00020110607,,,0.5529057,-0.001593113
0.89461213,0.32624078,0.89420044,0.3266524,0.5679597,-0.00041162968,,,0.5310157,-0.00031530857,,,0.5492797,-0.002114892
0.89517725,0.31652677,0.8944594,0.3172446,0.57793266,-0.00071781874,,,0.5394512,-0.0006750822,,,0.5607017,-0.0033980608
0.8930466,0.3084764,0.8924621,0.309061,0.5839856,-0.00058460236,,,0.5256448,-0.00016009808,,,0.5565935,-0.002100706
0.89335537,0.3178479,0.89245516,0.31874818,0.5746072,-0.00090026855,,,0.54941213,-0.0004837513,,,0.5611177,-0.0028736591
0.8952614,0.31620485,0.8945036,0.31696272,0.5782987,-0.00075787306,,,0.5283988,-0.0005632639,,,0.5571294,-0.0031704903
0.8940227,0.31522137,0.8933821,0.31586194,0.57816076,-0.0006405711,,,0.5304882,-0.0002424717,,,0.55217695,-0.002763033
0.89451987,0.31865996,0.8935926,0.31958723,0.57493263,-0.00092726946,,,0.5342859,0.00019931793,,,0.55239135,-0.0021560192
0.8951702,0.31663287,0.89459324,0.31720984,0.5779604,-0.00057697296,,,0.53622186,-0.00021624565,,,0.5606308,-0.0021812916
0.89530545,0.323551,0.8949128,0.32394367,0.5713618,-0.0003926754,,,0.5250798,-0.00016617775,,,0.55146116,-0.0019515753
0.8946757,0.3193978,0.894096,0.3199774,0.57469827,-0.00057959557,,,0.51384187,-0.00022053719,,,0.54647756,-0.0016665459
0.8975886,0.31724656,0.89682674,0.31800842,0.5795802,-0.00076186657,,,0.53985435,-0.0002808571,,,0.55788606,-0.002123475
0.8961626,0.3248291,0.895145,0.32584673,0.5703159,-0.0010176301,,,0.5347224,-0.00062918663,,,0.5573771,-0.0027304888
0.89516944,0.32790422,0.8944714,0.3286023,0.5665671,-0.0006980896,,,0.5436777,0.00015866756,,,0.560038,-0.0017565489
0.8942821,0.314524,0.8935818,0.31522423,0.5790579,-0.00070023537,,,0.53133786,-2.4318695e-05,,,0.55812293,-0.0017956495
0.895112,0.32411236,0.8943558,0.32486856,0.5702434,-0.0007562041,,,0.53666186,-0.0007927418,,,0.5608966,-0.003418088
0.89413387,0.31616145,0.89316434,0.31713098,0.5770029,-0.00096952915,,,0.5307938,-8.606911e-05,,,0.5574856,-0.0017043352
0.8980392,0.33298177,0.89748883,0.3335321,0.5645071,-0.0005503297,,,0.5465461,-0.00013816357,,,0.55748725,-0.0018845797
0.8958653,0.31583536,0.895565,0.3161357,0.5797296,-0.0003003478,,,0.5237108,4.6372414e-05,,,0.5541008,-0.0022044182
0.89443743,0.31678933,0.8937943,0.3174324,0.577005,-0.0006430745,,,0.512083,-0.00030303,,,0.54428196,-0.0021008253
0.8945831,0.31453937,0.8940644,0.315058,0.5795251,-0.00051862,,,0.5122334,-0.00049066544,,,0.54545295,-0.0028140545
0.8951235,0.328161,0.894692,0.32859248,0.566531,-0.00043147802,,,0.54614294,-0.0005902052,,,0.55876195,-0.0025463104
0.8938617,0.31753898,0.8927872,0.31861353,0.5752482,-0.0010745525,,,0.53811526,-0.0003054142,,,0.5576664,-0.0025225878
0.89561325,0.32319176,0.89529663,0.32350844,0.5721048,-0.00031667948,,,0.5256852,-0.00016367435,,,0.5499755,-0.002252102
0.8953062,0.31979185,0.8944533,0.32064486,0.5746614,-0.0008530021,,,0.538514,-0.000108003616,,,0.5568348,-0.0022871494
0.895123,0.32156038,0.8941755,0.32250786,0.57261515,-0.00094747543,,,0.5363133,4.4703484e-05,,,0.55560493,-0.002232194
0.8941088,0.31609023,0.8935495,0.3166495,0.5774593,-0.0005592704,,,0.52929497,-0.0003517866,,,0.55041635,-0.0026154518
0.8920839,0.31356454,0.89129585,0.31435257,0.5777313,-0.000788033,,,0.51761603,-0.0003951788,,,0.5490728,-0.003091216
0.894426,0.3245703,0.89390457,0.32509172,0.56933427,-0.00052142143,,,0.53038675,-0.00024700165,,,0.54996246,-0.0019142628
0.8959301,0.31748265,0.89515847,0.3182543,0.5776758,-0.00077164173,,,0.54463667,-0.00037813187,,,0.56407285,-0.0024626255
0.8976425,0.33318913,0.8972431,0.33358854,0.56405395,-0.00039941072,,,0.54621816,-0.00020718575,,,0.5591235,-0.0021173954
0.89560884,0.3208813,0.89536846,0.3211217,0.57448715,-0.00024038553,,,0.52938116,0.00018978119,,,0.5563917,-0.001595974
0.8968291,0.32005322,0.8966148,0.32026756,0.57656157,-0.0002143383,,,0.5361024,7.122755e-05,,,0.5564693,-0.0016971827
0.89521664,0.3084936,0.8949245,0.3087858,0.58643085,-0.00029218197,,,0.5421661,-0.0003324747,,,0.5639057,-0.0019218922
0.8943951,0.31461358,0.8937575,0.31525117,0.57914394,-0.0006375909,,,0.51968914,-0.0001899004,,,0.55128014,-0.0026021004
0.8953538,0.31560165,0.8946531,0.3163023,0.5790515,-0.0007006526,,,0.5201682,-0.00016438961,,,0.5502718,-0.0015990734
0.8927439,0.31452757,0.89242715,0.3148443,0.5778996,-0.00031673908,,,0.5188213,0.00018543005,,,0.5516634,-0.0017249584
0.8948962,0.3204009,0.89418685,0.32111025,0.57378596,-0.0007093549,,,0.5060979,-0.00035858154,,,0.5385303,-0.0029028654
0.8963799,0.329368,0.8958243,0.3299235,0.5664564,-0.0005555153,,,0.52347404,1.001358e-05,,,0.54835784,-0.0021383762
0.8943452,0.31769127,0.894023,0.3180135,0.57633173,-0.0003222227,,,0.52463055,-0.0001411438,,,0.54904974,-0.00226748
0.89375603,0.32639605,0.893495,0.32665712,0.5670989,-0.00026106834,,,0.54223835,8.660555e-05,,,0.5577953,-0.0016577244
0.89452374,0.31449735,0.8937548,0.3152663,0.5792574,-0.0007689595,,,0.52778596,0.000113904476,,,0.55599564,-0.0016173124
0.89553,0.31435347,0.89519256,0.3146909,0.5808391,-0.0003374219,,,0.5258903,2.7060509e-05,,,0.5533105,-0.0026530027
0.89564145,0.32392907,0.8949852,0.32458532,0.5710561,-0.00065624714,,,0.54535365,-0.0003156662,,,0.5553114,-0.0033656359
0.89624435,0.31919098,0.8958273,0.31960797,0.5766364,-0.0004169941,,,0.54528534,-0.00016355515,,,0.56241244,-0.0026830435
0.89724314,0.32439542,0.89655566,0.3250829,0.57216024,-0.00068748,,,0.54488873,-0.00017488003,,,0.5592706,-0.0024620295
0.89207757,0.31260568,0.8916515,0.3130318,0.5790458,-0.0004261136,,,0.5128417,0.00024712086,,,0.5459329,-0.002133131
0.8949611,0.31860608,0.894536,0.31903124,0.5759299,-0.00042515993,,,0.53442144,-2.7418137e-06,,,0.5596339,-0.0026603937
0.89312226,0.3215081,0.8924807,0.3221497,0.57097256,-0.0006415844,,,0.53574634,-0.00036513805,,,0.5552441,-0.0029408932
0.8957693,0.31045747,0.89522505,0.31100178,0.5847675,-0.0005443096,,,0.52560997,-8.690357e-05,,,0.5538368,-0.0020574331
0.89591366,0.3168863,0.8955229,0.31727713,0.5786365,-0.00039082766,,,0.5273546,-0.00021791458,,,0.5533373,-0.0024274588
0.89351064,0.3070392,0.8926408,0.307909,0.5856016,-0.0008698106,,,0.53977394,-0.0005158186,,,0.5604782,-0.002242446
0.8956493,0.3165396,0.89510924,0.31707972,0.5785696,-0.0005401373,,,0.5205235,-0.00013315678,,,0.547433,-0.0027759075
0.89348227,0.3161562,0.8927267,0.31691176,0.5765705,-0.0007555485,,,0.52713245,-2.4795532e-05,,,0.55421627,-0.0025434494
0.89508724,0.32143062,0.8937229,0.32279503,0.5722922,-0.0013644099,,,0.54883844,-0.00031888485,,,0.5650869,-0.0024094582
0.896869,0.3242563,0.8965148,0.3246106,0.5722584,-0.00035429,,,0.54111326,7.57575e-05,,,0.55803204,-0.002026558
0.89423996,0.32526636,0.8934394,0.32606685,0.5681731,-0.0008004904,,,0.52869606,-0.00019741058,,,0.549772,-0.0020513535
0.8951931,0.32513326,0.8948433,0.32548314,0.56970996,-0.00034987926,,,0.54913324,1.6272068e-05,,,0.55889416,-0.001829505
0.89343387,0.3079229,0.8930946,0.30826217,0.5851717,-0.00033926964,,,0.5303657,0.00013190508,,,0.55741495,-0.0019135475
0.8967806,0.318641,0.896255,0.31916666,0.57761395,-0.00052565336,,,0.53432214,-5.9962273e-05,,,0.5595353,-0.0022069216
0.89719397,0.32,0.89625525,0.3209387,0.57625526,-0.00093871355,,,0.5408265,-0.00013768673,,,0.5571201,-0.0028361082
0.8948156,0.31351465,0.89416015,0.31417012,0.5806455,-0.0006554723,,,0.51902276,6.151199e-05,,,0.5500934,-0.0020997524
0.893819,0.31444097,0.8932866,0.31497335,0.5788456,-0.0005323887,,,0.5439065,-0.0003260374,,,0.56176305,-0.0034320354
0.8960582,0.32186192,0.8957318,0.32218826,0.57386994,-0.00032633543,,,0.5427432,-0.00016188622,,,0.5569558,-0.0024318695
0.8943768,0.3210867,0.8937407,0.3217228,0.572654,-0.00063610077,,,0.5323986,-0.00041651726,,,0.5506195,-0.002604127
0.898946,0.33375823,0.89842665,0.3342775,0.5646685,-0.00051927567,,,0.53400767,-0.00022733212,,,0.55398166,-0.0019029379
0.89500195,0.32026583,0.8943786,0.32088917,0.5741128,-0.0006233454,,,0.5369408,0.00031113625,,,0.55858403,-0.0021818876
0.89408815,0.31621116,0.89357567,0.3167236,0.57736456,-0.00051242113,,,0.52218074,-0.00022006035,,,0.55307466,-0.0024904013
0.8961758,0.31840694,0.89555645,0.31902623,0.57714957,-0.00061929226,,,0.5551769,0.00029182434,,,0.56702566,-0.0019299984
0.8954458,0.32219392,0.89484483,0.32279485,0.57265097,-0.000600934,,,0.53560734,-5.9962273e-05,,,0.55414855,-0.0019154549
0.89682484,0.33393383,0.89647824,0.33428043,0.5625444,-0.000346601,,,0.5399116,-0.0005451441,,,0.55574125,-0.0024836063
0.8968915,0.3155493,0.89646,0.31598073,0.58091074,-0.00043141842,,,0.5530977,0.00015980005,,,0.5671902,-0.0022854805
0.8948203,0.32168186,0.89447266,0.32202953,0.57279074,-0.0003476739,,,0.528593,0.0002849698,,,0.5529338,-0.00182724
0.89540035,0.31391352,0.8946486,0.31466526,0.5807351,-0.0007517338,,,0.5427327,-0.00024831295,,,0.5617205,-0.002102375
0.8939222,0.3149488,0.8935345,0.31533653,0.5785857,-0.0003877282,,,0.53474593,4.172325e-07,,,0.55867994,-0.002015829
0.8935422,0.31832778,0.8928049,0.31906503,0.57447714,-0.00073724985,,,0.531109,-0.00020384789,,,0.5563532,-0.0017566681
0.89308506,0.30890548,0.8920855,0.3099051,0.58317995,-0.0009996295,,,0.5103215,-0.00013613701,,,0.5467479,-0.0022029877
0.89376944,0.3159802,0.8930472,0.31670249,0.57706696,-0.0007222891,,,0.539518,-0.00035881996,,,0.5592863,-0.0030020475
0.8937942,0.31076354,0.8932942,0.31126344,0.58253074,-0.00049990416,,,0.5245769,2.8729439e-05,,,0.5492244,-0.0020400286
0.89634615,0.30907345,0.89595425,0.3094653,0.58688086,-0.00039184093,,,0.54468584,-0.00020110607,,,0.56578803,-0.002329111
0.89520454,0.31052834,0.8942776,0.31145525,0.5837493,-0.00092691183,,,0.52798736,-0.00022280216,,,0.55580556,-0.0021371841
0.893909,0.32345873,0.8931766,0.32419103,0.56971794,-0.00073230267,,,0.52433145,-0.00029802322,,,0.55006576,-0.00257051
0.8954479,0.3119191,0.89497346,0.3123935,0.5830544,-0.00047439337,,,0.53758085,-3.4928322e-05,,,0.5619334,-0.0018568039
0.8941355,0.31261498,0.89374375,0.31300664,0.58112884,-0.00039166212,,,0.52936196,-3.504753e-05,,,0.5564721,-0.002041459
0.89453745,0.31644708,0.89420396,0.3167805,0.57775694,-0.00033342838,,,0.5424864,-6.9499016e-05,,,0.55762553,-0.0020029545
0.8945201,0.31985062,0.8942294,0.32014132,0.5743788,-0.00029069185,,,0.53197026,-3.2663345e-05,,,0.5524918,-0.0022494793
0.89647585,0.30941528,0.8963579,0.30953324,0.5869426,-0.00011795759,,,0.5260561,-0.00021481514,,,0.5548836,-0.0017434359
0.8941971,0.31812835,0.8935752,0.31875026,0.57544684,-0.00062191486,,,0.5370604,-0.00027239323,,,0.55769587,-0.0020508766
0.8963334,0.31745136,0.8958211,0.3179636,0.5783698,-0.0005122423,,,0.5336615,-8.225441e-05,,,0.55873203,-0.001957059
0.8910953,0.3133453,0.8905,0.31394058,0.5771547,-0.0005952716,,,0.52778053,-0.000295043,,,0.552196,-0.0022137165
0.89492327,0.31156856,0.89447784,0.31201398,0.5829093,-0.0004454255,,,0.5136261,-0.00019025803,,,0.54700804,-0.0023399591
0.8957672,0.31786555,0.8951227,0.31851012,0.5772571,-0.0006445646,,,0.5318097,-1.4424324e-05,,,0.55674756,-0.0027058125
0.8959396,0.31765246,0.8956708,0.31792128,0.5780183,-0.00026881695,,,0.55269176,-8.821487e-06,,,0.5672649,-0.0024271011
0.89585155,0.31372094,0.8953406,0.31423193,0.5816196,-0.0005109906,,,0.5394586,3.8444996e-05,,,0.5630424,-0.0018925667
0.89473975,0.3172022,0.8940737,0.31786823,0.5768715,-0.0006660223,,,0.52494377,0.00018084049,,,0.5529107,-0.0014789104
0.8949953,0.3186922,0.89439285,0.31929457,0.5757007,-0.00060236454,,,0.5340347,3.796816e-05,,,0.5573612,-0.0021357536
0.89573264,0.32879263,0.8952532,0.32927203,0.5664606,-0.00047940016,,,0.5267309,-5.340576e-05,,,0.55103236,-0.0015063286
0.8916182,0.3019327,0.891241,0.3023098,0.5893084,-0.0003771186,,,0.52516305,-0.0005927086,,,0.5506449,-0.0029090643
0.8947324,0.3213066,0.8942504,0.32178855,0.57294387,-0.00048196316,,,0.5298157,-8.535385e-05,,,0.5546073,-0.002110839
0.8919603,0.3152998,0.89160556,0.31565458,0.57630575,-0.00035476685,,,0.5189153,-7.688999e-05,,,0.55375636,-0.0018154383
