x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5465065,0.30847228,0.89131725,-0.03633845,0.582845,0.34481072,0.9856210947036743,0.9860377907752991,0.52131534,0.2955572,0.9859765768051147,0.9863496422767639,0.5511261,0.3170662
0.54859173,0.31491148,0.8926751,-0.029171884,0.5777636,0.34408337,0.9860666394233704,0.9862239956855774,0.52186406,0.30438066,0.9863615036010742,0.9864814877510071,0.5541103,0.32334507
0.54638225,0.31877297,0.89336073,-0.028205514,0.57458776,0.3469785,0.9859640598297119,0.9856640696525574,0.536036,0.3285393,0.986271858215332,0.9860011339187622,0.55569506,0.33321398
0.54859006,0.31094718,0.89372355,-0.034186304,0.58277637,0.34513348,0.9858479499816895,0.9859228134155273,0.521891,0.3063193,0.9862130284309387,0.9862445592880249,0.5536291,0.32108605
0.55417573,0.31728542,0.89320165,-0.021740496,0.57591623,0.3390259,0.9860740900039673,0.9854899644851685,0.540148,0.32102388,0.9863691329956055,0.9858024716377258,0.56037116,0.3283645
0.54943585,0.31116146,0.8907107,-0.030113399,0.57954925,0.34127486,0.9862291216850281,0.9858806729316711,0.53139687,0.30815852,0.98647540807724,0.9861586689949036,0.5545148,0.3200413
0.5534893,0.31511652,0.89225197,-0.023646116,0.57713544,0.33876264,0.985833466053009,0.9856923818588257,0.5389967,0.3170784,0.9861361384391785,0.9859427213668823,0.5612981,0.32696396
0.5396472,0.31968987,0.8916894,-0.03235233,0.57199955,0.3520422,0.9860759973526001,0.9858760237693787,0.51821417,0.31868184,0.9863662123680115,0.986164927482605,0.5462359,0.32786125
0.55433655,0.31133288,0.89057446,-0.024905026,0.5792416,0.3362379,0.9855746030807495,0.9856266379356384,0.5316211,0.3145029,0.9858576059341431,0.985943615436554,0.55907327,0.323004
0.54857606,0.31490952,0.8921143,-0.028628707,0.57720476,0.34353822,0.9862099289894104,0.9860219359397888,0.5276437,0.31570345,0.9864545464515686,0.9863446950912476,0.5538585,0.32715023
0.5488126,0.315749,0.8899255,-0.025363863,0.5741765,0.34111285,0.9857114553451538,0.9858272671699524,0.52937937,0.31631643,0.9859908819198608,0.9861075282096863,0.55676305,0.32556492
0.54355407,0.31013262,0.89030254,-0.03661585,0.5801699,0.34674847,0.9855986833572388,0.9857441782951355,0.5141996,0.30328155,0.9859393835067749,0.9860678911209106,0.54789317,0.3180774
0.5499439,0.31246877,0.8920257,-0.029613018,0.57955694,0.3420818,0.9858454465866089,0.9858360886573792,0.5307703,0.31076849,0.9861403703689575,0.9861606955528259,0.55511963,0.32354426
0.54469526,0.3168133,0.8907087,-0.029200137,0.5738954,0.34601343,0.9858767986297607,0.9860568642616272,0.52751714,0.31345332,0.9862117767333984,0.9863455295562744,0.5523727,0.328129
0.5506761,0.3149169,0.89177567,-0.026182652,0.57685876,0.34109956,0.9855139255523682,0.9854126572608948,0.54146576,0.31871408,0.9858231544494629,0.9856963157653809,0.5589435,0.32704407
0.550721,0.31982398,0.8932253,-0.022680342,0.57340133,0.34250432,0.985960841178894,0.9855947494506836,0.5353575,0.32158977,0.98624587059021,0.9858784079551697,0.55691886,0.3300078
0.5446033,0.3122152,0.89143294,-0.034614444,0.57921773,0.34682965,0.9861595630645752,0.9858391880989075,0.5217047,0.30342633,0.9864615201950073,0.9861476421356201,0.55147076,0.3224787
0.55124855,0.31670928,0.8912903,-0.023332477,0.574581,0.34004176,0.9861406683921814,0.986097514629364,0.52882004,0.3194158,0.9864606857299805,0.9864093065261841,0.55621266,0.32706112
0.553776,0.315857,0.8939087,-0.02427566,0.5780517,0.34013265,0.9859604835510254,0.9861838817596436,0.53779876,0.31610703,0.9862813353538513,0.986480712890625,0.56022274,0.32603616
0.5461403,0.3126598,0.89392096,-0.035120845,0.58126116,0.34778064,0.9856823682785034,0.9859060049057007,0.5234434,0.30908293,0.9859805107116699,0.9862093329429626,0.5515071,0.32301307
0.54825604,0.32548845,0.8913771,-0.017632604,0.56588864,0.34312105,0.9860442876815796,0.9859375953674316,0.53912556,0.3344589,0.9863260388374329,0.9862866997718811,0.5551777,0.3371089
0.5455018,0.324296,0.8919776,-0.022179782,0.5676816,0.34647578,0.9854492545127869,0.9855242967605591,0.5315288,0.318757,0.9857305288314819,0.9858793616294861,0.5523003,0.33347023
0.5482248,0.32288033,0.89453137,-0.023426235,0.57165104,0.34630656,0.986272394657135,0.9861064553260803,0.53100777,0.31977898,0.9865555167198181,0.9864311218261719,0.55331564,0.3306386
0.54744524,0.32425922,0.8924118,-0.020707369,0.5681526,0.3449666,0.9861360192298889,0.9858239889144897,0.5327321,0.3257094,0.9864299893379211,0.9860970377922058,0.5526128,0.33209515
0.5458486,0.32908875,0.8919277,-0.016990364,0.562839,0.3460791,0.9856238961219788,0.9856020212173462,0.5349967,0.33916724,0.9859329462051392,0.9859166741371155,0.553259,0.34027112
0.5551716,0.32308245,0.8915713,-0.013317227,0.56848884,0.33639967,0.9856125712394714,0.9855841994285583,0.5461378,0.3301717,0.9859154224395752,0.9858803153038025,0.56275165,0.33287442
0.54916227,0.31010902,0.8926554,-0.033384085,0.58254635,0.3434931,0.985957682132721,0.9860444068908691,0.52487797,0.30910504,0.9862788915634155,0.9863649606704712,0.553475,0.3185053
0.5446049,0.31871194,0.8942217,-0.03090489,0.5755098,0.34961683,0.9856582283973694,0.9855636954307556,0.5234253,0.3176369,0.9859744310379028,0.9859169721603394,0.55103946,0.32850748
0.54914004,0.3262949,0.89378977,-0.018354833,0.56749487,0.34464973,0.9861375689506531,0.9859185218811035,0.53685176,0.33266515,0.9864030480384827,0.9862633347511292,0.55786085,0.3369822
0.5431385,0.31402856,0.89134157,-0.034174502,0.577313,0.34820306,0.9859182238578796,0.9857348799705505,0.5194154,0.31296766,0.9862024784088135,0.9860761761665344,0.5484762,0.32403195
0.55315095,0.31953293,0.8907305,-0.018046618,0.57119757,0.33757955,0.9859723448753357,0.9857636094093323,0.5433886,0.3273388,0.9862809777259827,0.98613041639328,0.56181467,0.33194333
0.544501,0.31955022,0.892567,-0.028515756,0.57301676,0.34806597,0.9856439828872681,0.9858359694480896,0.52671605,0.31970233,0.9859938621520996,0.9861425757408142,0.5510139,0.32916433
0.5546124,0.31492978,0.89299786,-0.02345568,0.5780681,0.33838546,0.9856816530227661,0.985854983329773,0.5374917,0.31396246,0.9859739542007446,0.9861449599266052,0.5599066,0.32328182
0.55210304,0.32183057,0.8917324,-0.017798781,0.5699018,0.33962935,0.9857972860336304,0.9856942892074585,0.54313517,0.33082736,0.9861363172531128,0.985971212387085,0.5582411,0.332986
0.54945165,0.30982757,0.8909877,-0.03170848,0.5811601,0.34153605,0.9857000112533569,0.9858507513999939,0.5225549,0.29722077,0.9860204458236694,0.9861246347427368,0.5512146,0.31835228
0.5464519,0.32568663,0.8927649,-0.020626366,0.5670783,0.346313,0.9856801629066467,0.9859270453453064,0.5398435,0.34246695,0.9860305190086365,0.9861834049224854,0.55622953,0.339109
0.5472787,0.32152718,0.89249027,-0.023684382,0.5709631,0.34521157,0.9856961369514465,0.9860578775405884,0.5312738,0.31896663,0.9860682487487793,0.9863206744194031,0.55279607,0.33107847
0.5487174,0.31499302,0.89106125,-0.027350843,0.5760682,0.34234387,0.9858753681182861,0.9859238862991333,0.53606784,0.3126384,0.986176609992981,0.9862951040267944,0.55582976,0.3233593
0.5469134,0.32735747,0.8925128,-0.018241942,0.5651553,0.3455994,0.9860468506813049,0.9858142137527466,0.53918856,0.34040034,0.9862946271896362,0.9860789179801941,0.55492795,0.33903372
0.55697054,0.32073748,0.8955261,-0.017818093,0.57478863,0.33855557,0.9855356216430664,0.9858344793319702,0.5480927,0.33170485,0.985832929611206,0.9861516952514648,0.56508386,0.33340943
0.53839207,0.33102262,0.893193,-0.02377832,0.5621704,0.35480094,0.9858734011650085,0.9861489534378052,0.52657974,0.33638996,0.9861796498298645,0.9864445924758911,0.5469686,0.34258115
0.55264926,0.31912768,0.89474666,-0.022969723,0.575619,0.3420974,0.986038088798523,0.9860637187957764,0.53595793,0.32132638,0.9863362312316895,0.9863437414169312,0.5602782,0.33006763
0.5456526,0.32055086,0.89301085,-0.026807368,0.57246,0.34735823,0.9861195087432861,0.9862976670265198,0.5264966,0.32282734,0.986381471157074,0.9866031408309937,0.54992366,0.33111042
0.55596286,0.31837088,0.8933543,-0.019020557,0.5749834,0.33739144,0.9859088063240051,0.9860721230506897,0.5475928,0.32426453,0.986198365688324,0.9864009618759155,0.5659436,0.3317669
0.5462536,0.31221205,0.89332974,-0.034864068,0.5811177,0.34707612,0.9858255982398987,0.9859017133712769,0.5133669,0.30263674,0.9860990643501282,0.986166775226593,0.5492383,0.31961745
0.53781974,0.31656575,0.8917919,-0.037406385,0.5752261,0.35397214,0.9860250353813171,0.9860885739326477,0.5203162,0.3112508,0.986326277256012,0.9863979816436768,0.5450543,0.3257429
0.547609,0.31814975,0.8950467,-0.029287994,0.57689697,0.34743774,0.9857282638549805,0.9855548143386841,0.53453875,0.3183934,0.9860764145851135,0.9859219789505005,0.55305535,0.32743716
0.5476458,0.3094514,0.8912733,-0.03417611,0.5818219,0.3436275,0.9859461784362793,0.9859936237335205,0.52373993,0.30073106,0.9862690567970276,0.9863393902778625,0.5522455,0.31932074
0.54207826,0.3239203,0.89335454,-0.027355969,0.5694342,0.35127628,0.9851454496383667,0.9852583408355713,0.51577353,0.3185081,0.9854416847229004,0.9855909943580627,0.54687446,0.33241296
0.5561538,0.30941617,0.89365983,-0.028089881,0.58424366,0.33750606,0.9859975576400757,0.9858323335647583,0.5396516,0.30517972,0.9862965941429138,0.9861333966255188,0.5615901,0.3199563
0.54413736,0.31707966,0.8914053,-0.030188262,0.5743256,0.34726793,0.9858058094978333,0.9854624271392822,0.52376115,0.3164997,0.986077070236206,0.9858826994895935,0.55219764,0.32774717
0.54650617,0.3204658,0.89379853,-0.02682656,0.5733327,0.34729236,0.986086368560791,0.9859340786933899,0.52634025,0.32924354,0.9863606095314026,0.9862515330314636,0.5525757,0.33419657
0.54883206,0.31693053,0.8932793,-0.027516723,0.5763488,0.34444726,0.9857693910598755,0.9864431619644165,0.5268471,0.31714803,0.986118495464325,0.9867174029350281,0.55423725,0.32689512
0.5417443,0.32889402,0.8930015,-0.022363186,0.5641075,0.3512572,0.9860228300094604,0.9860579371452332,0.5275946,0.3289913,0.9862890839576721,0.9863749742507935,0.5502053,0.33868176
0.5335593,0.32601064,0.8903892,-0.030819237,0.56437856,0.35682988,0.9858285188674927,0.9859092831611633,0.5096052,0.32584774,0.9861636757850647,0.9861632585525513,0.5378903,0.33643025
0.54035777,0.32073325,0.8888017,-0.027710676,0.56806844,0.34844393,0.9855934381484985,0.9853276014328003,0.518045,0.3117627,0.9859684705734253,0.9856511354446411,0.5463872,0.33130896
0.53904545,0.3024459,0.88972694,-0.048235595,0.58728105,0.35068148,0.9861354827880859,0.985987663269043,0.5030043,0.2841583,0.9864108562469482,0.9862900376319885,0.54132354,0.3078544
0.55255437,0.31479818,0.8940369,-0.026684344,0.5792387,0.34148252,0.9857224225997925,0.9859992861747742,0.5361063,0.31670618,0.9860067963600159,0.9862977862358093,0.5590646,0.32551825
0.5520382,0.31431085,0.89415544,-0.027806401,0.5798446,0.34211725,0.9859923124313354,0.9856275916099548,0.5405808,0.32097095,0.9863103032112122,0.9859489798545837,0.55924374,0.3268661
0.549114,0.3095979,0.888718,-0.03000611,0.5791201,0.33960402,0.9854952096939087,0.9858587980270386,0.52476454,0.3037029,0.985801637172699,0.986085832118988,0.5544388,0.3170166
0.54597104,0.32197928,0.8945508,-0.02660048,0.5725715,0.34857976,0.9862543344497681,0.9862270355224609,0.5340288,0.3349955,0.9865404367446899,0.9865281581878662,0.5534906,0.33678788
0.54677707,0.32027596,0.8926614,-0.02560836,0.57238543,0.34588432,0.9857927560806274,0.9858545064926147,0.5354682,0.3309583,0.9861178398132324,0.9862061738967896,0.55613506,0.33093172
0.54723066,0.3115549,0.8919592,-0.03317362,0.5804043,0.34472853,0.9859113693237305,0.9860733151435852,0.52109206,0.3006227,0.986261785030365,0.9863770008087158,0.5527537,0.32075173
0.5512121,0.32091004,0.89346826,-0.021346152,0.5725582,0.3422562,0.9860865473747253,0.9856659770011902,0.5374452,0.32142222,0.9863443374633789,0.9860231280326843,0.55647945,0.33016276
0.5505806,0.31798244,0.89301693,-0.024453878,0.5750345,0.3424363,0.9853771924972534,0.9856792092323303,0.5343822,0.3165781,0.9857191443443298,0.9859408736228943,0.5551771,0.32617474
0.54176617,0.3130536,0.89037,-0.035550237,0.5773164,0.34860384,0.9857743978500366,0.9857357740402222,0.5108553,0.30791885,0.9860986471176147,0.9860196113586426,0.54566854,0.32235432
0.554415,0.30609906,0.89383507,-0.033321023,0.587736,0.33942008,0.9859886169433594,0.9857012629508972,0.5407874,0.30812204,0.9863025546073914,0.9860671758651733,0.5605791,0.3185144
0.54989374,0.30843908,0.8937598,-0.035426974,0.5853207,0.34386605,0.9858954548835754,0.9860732555389404,0.52138335,0.30501574,0.986178457736969,0.9864113330841064,0.5530572,0.31824052
0.5470946,0.32495475,0.8922813,-0.020231962,0.56732655,0.3451867,0.9855993390083313,0.9859864711761475,0.5360759,0.33003527,0.9859358668327332,0.986234188079834,0.5536886,0.33483624
0.54558694,0.3158543,0.8915158,-0.030074537,0.5756615,0.34592885,0.9858251810073853,0.9857214093208313,0.5303117,0.3176114,0.9861149191856384,0.9860506057739258,0.5530274,0.32926548
0.54648995,0.31138986,0.89051086,-0.03263104,0.579121,0.3440209,0.9862077236175537,0.9862284660339355,0.5192388,0.3084286,0.98648601770401,0.9865127801895142,0.5507693,0.32062948
0.54865956,0.32789695,0.89398503,-0.017428517,0.5660881,0.34532547,0.9857079386711121,0.9858497977256775,0.54422265,0.33858812,0.9859800934791565,0.9861384034156799,0.55792797,0.34074235
0.546951,0.3207028,0.892775,-0.025121212,0.5720722,0.345824,0.9857416749000549,0.9857416152954102,0.52962255,0.31829327,0.9860283136367798,0.9860235452651978,0.55256724,0.33073556
0.5440023,0.32128465,0.8917367,-0.02644974,0.57045203,0.3477344,0.9860489964485168,0.9856743812561035,0.53239775,0.3221616,0.986350417137146,0.986038327217102,0.5498462,0.3326581
0.5440633,0.3155524,0.89248,-0.032864273,0.5769276,0.3484167,0.9859783053398132,0.9860915541648865,0.51451886,0.30954832,0.9862800240516663,0.9863529801368713,0.5488461,0.32467604
0.554341,0.32072014,0.8930757,-0.01801455,0.57235557,0.3387347,0.9857625961303711,0.9858512282371521,0.5506034,0.3387261,0.9860764741897583,0.9861304759979248,0.5651327,0.33334625
0.55083156,0.3110478,0.89244,-0.030560672,0.5813922,0.34160846,0.9856711030006409,0.9857013821601868,0.52717304,0.30081463,0.9860280156135559,0.9860497713088989,0.5552963,0.31885576
0.55514526,0.31740886,0.8907445,-0.018190384,0.57333565,0.33559924,0.9856922030448914,0.9858648180961609,0.53686404,0.31648588,0.9860575795173645,0.9861335754394531,0.56077874,0.32731205
0.54621226,0.32248247,0.8918756,-0.023180902,0.56939316,0.34566337,0.9852325916290283,0.9855995178222656,0.5290743,0.32326937,0.9855996966362,0.9859018921852112,0.552408,0.33536297
0.5429379,0.33277398,0.8948961,-0.019184232,0.5621221,0.35195822,0.9855266809463501,0.9853389859199524,0.5262331,0.33926356,0.9858547449111938,0.9856612682342529,0.54877174,0.34419698
0.54318106,0.3311783,0.8937876,-0.019428253,0.5626093,0.35060656,0.9858660101890564,0.9859923720359802,0.53686297,0.3367234,0.9862131476402283,0.9863268733024597,0.551968,0.34290385
0.5560589,0.31561327,0.89342296,-0.021750808,0.5778097,0.33736408,0.9859527945518494,0.9858403205871582,0.54451597,0.31317502,0.986266553401947,0.9861490726470947,0.5626498,0.32631415
0.5528244,0.3176105,0.8949897,-0.024554849,0.5773792,0.34216535,0.9857210516929626,0.9859626889228821,0.5409368,0.3266527,0.9860174655914307,0.9862854480743408,0.5606205,0.32975006
0.54132557,0.32532293,0.89304,-0.026391506,0.5677171,0.35171443,0.9854180216789246,0.9859146475791931,0.52085507,0.32187307,0.9857425093650818,0.9862256646156311,0.54856634,0.33509094
0.54578626,0.3227213,0.89181584,-0.023308277,0.56909454,0.34602958,0.9857316613197327,0.9856662750244141,0.5357734,0.3232193,0.9860498905181885,0.9860199689865112,0.5555324,0.332067
0.53969496,0.32753372,0.89177144,-0.024542749,0.5642377,0.35207647,0.9857426285743713,0.9857196807861328,0.5239692,0.3299886,0.9860381484031677,0.9860570430755615,0.5470935,0.33723462
0.55220956,0.32374334,0.8941797,-0.018226802,0.57043636,0.34197015,0.9860113263130188,0.9853888154029846,0.54478,0.32840407,0.9863444566726685,0.9857451319694519,0.55961007,0.3341294
0.5520767,0.30915797,0.8904503,-0.029215634,0.58129233,0.3383736,0.9863349795341492,0.9859955906867981,0.5252912,0.30661666,0.9865986108779907,0.9863086342811584,0.55591893,0.31826657
0.55490357,0.32259798,0.89648753,-0.018985987,0.57388955,0.34158397,0.9851908683776855,0.9854748249053955,0.5432863,0.3317107,0.9855725765228271,0.9857879281044006,0.5634949,0.3333693
0.5504637,0.31894606,0.8935535,-0.024143755,0.57460743,0.34308982,0.9855629205703735,0.9854193329811096,0.5356095,0.32952756,0.9859082102775574,0.985776960849762,0.5576937,0.33049446
0.5406641,0.32444984,0.891889,-0.026775062,0.56743914,0.3512249,0.985438883304596,0.985477864742279,0.52262044,0.322711,0.9857466816902161,0.9858041405677795,0.54700184,0.33304697
0.5464543,0.32413894,0.89310944,-0.022516191,0.5689705,0.34665513,0.9859179258346558,0.9855641722679138,0.52666485,0.32688355,0.9862287044525146,0.9858593940734863,0.55095786,0.33371627
0.54896826,0.3128562,0.89108586,-0.02926141,0.57822967,0.3421176,0.986116349697113,0.9860352873802185,0.5381005,0.31526798,0.9864534735679626,0.9863197803497314,0.55507326,0.3240202
0.5510843,0.31846046,0.89480203,-0.02525729,0.57634157,0.34371775,0.9864519834518433,0.9862911701202393,0.5368533,0.31925398,0.9867516160011292,0.9865818023681641,0.5571035,0.3297338
0.55609244,0.31275338,0.89320046,-0.024354637,0.5804471,0.33710802,0.9858698844909668,0.9856014251708984,0.53419244,0.30863887,0.9861927032470703,0.9859225153923035,0.5618756,0.32292664
0.558244,0.32559907,0.8947072,-0.010864139,0.5691081,0.3364632,0.9859915971755981,0.9855895638465881,0.557799,0.34299773,0.98629230260849,0.985929012298584,0.5684159,0.33985645
0.54636776,0.32229006,0.8918634,-0.023205578,0.56957334,0.34549564,0.9860142469406128,0.9859780073165894,0.5305468,0.32355207,0.9863275289535522,0.9863163232803345,0.5526526,0.33343232
0.5405296,0.3166194,0.8899709,-0.032821894,0.5733515,0.3494413,0.9860396981239319,0.9861151576042175,0.51633537,0.31256175,0.9863005876541138,0.9864071607589722,0.54496133,0.3250245
0.5388731,0.33224458,0.8911168,-0.019999146,0.5588722,0.35224372,0.985885500907898,0.9858971238136292,0.5280269,0.3340571,0.9862070679664612,0.9861581921577454,0.5469024,0.34326452
0.53975236,0.3229791,0.89103377,-0.028302312,0.5680547,0.3512814,0.9855890274047852,0.985596776008606,0.5186813,0.32780147,0.9859324097633362,0.9859135746955872,0.5486082,0.33480555
0.5502768,0.3207637,0.89136416,-0.020323634,0.57060045,0.34108734,0.9856461882591248,0.9858506321907043,0.5329683,0.32367063,0.9859452843666077,0.9861640334129333,0.5592319,0.3312748
0.54702705,0.32000375,0.89308923,-0.026058435,0.5730855,0.34606218,0.9852232933044434,0.9851705431938171,0.52183735,0.31157923,0.9855514764785767,0.9855199456214905,0.55119634,0.32543564
0.5488899,0.32825363,0.89477724,-0.017633736,0.5665236,0.34588736,0.985995888710022,0.9858741760253906,0.5457548,0.34096456,0.9862777590751648,0.9861975908279419,0.5593904,0.34128493
