x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4907667,0.4309464,0.89317364,0.028539479,0.46222723,0.40240693,0.9858653545379639,0.9858635067939758,0.4207418,0.3644439,0.986244261264801,0.9861445426940918,0.44294035,0.38294548
0.49906456,0.4293309,0.89302397,0.035371482,0.46369308,0.3939594,0.9860101938247681,0.9858168363571167,0.44270092,0.3834123,0.9863309264183044,0.9861308932304382,0.4512623,0.38733894
0.49139804,0.43190414,0.8930284,0.030273795,0.46112424,0.40163034,0.9860382676124573,0.9859704971313477,0.4306442,0.37224835,0.9863015413284302,0.9862452745437622,0.44098413,0.38499755
0.4911312,0.43624312,0.8941064,0.033267915,0.45786327,0.4029752,0.9856909513473511,0.9858150482177734,0.43097037,0.3691026,0.9860591292381287,0.9860884547233582,0.4478897,0.38890266
0.4917122,0.42806548,0.89084977,0.028927922,0.4627843,0.39913756,0.9852972626686096,0.9854699373245239,0.43606925,0.370076,0.985658586025238,0.9857771992683411,0.44596255,0.3773566
0.49708307,0.4325403,0.8933365,0.03628689,0.46079618,0.3962534,0.9857997298240662,0.9858017563819885,0.4380772,0.3744421,0.986110508441925,0.9861398935317993,0.44692802,0.38337952
0.48463535,0.42852604,0.8903776,0.022783816,0.46185154,0.40574223,0.9857615232467651,0.9861499071121216,0.42227513,0.3603183,0.9860877990722656,0.9863959550857544,0.43947476,0.38074487
0.4884494,0.43629283,0.8937885,0.030953705,0.4574957,0.40533912,0.9855828881263733,0.985675036907196,0.42645657,0.37218142,0.985943078994751,0.9859985709190369,0.4418866,0.38550872
0.48876572,0.43598443,0.89286757,0.031882584,0.45688313,0.40410185,0.9854787588119507,0.9856709837913513,0.42189866,0.36609334,0.9857911467552185,0.9859815835952759,0.438038,0.38309783
0.49017775,0.43336576,0.89445704,0.02908647,0.46109128,0.4042793,0.985502302646637,0.9857381582260132,0.42561072,0.37028885,0.9858183264732361,0.9860389828681946,0.43924713,0.3856244
0.49329603,0.42652315,0.89041543,0.029403746,0.46389228,0.3971194,0.985867440700531,0.9855419993400574,0.421337,0.37379503,0.9861899614334106,0.985840380191803,0.44252145,0.38611335
0.49260122,0.43401074,0.89235055,0.034261405,0.4583398,0.39974934,0.9855419397354126,0.9859426021575928,0.42219,0.3650033,0.9858306050300598,0.9862409234046936,0.44464803,0.38055027
