x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3592443,0.585821,0.898232,0.046833277,0.312411,0.5389877,,,0.32367277,0.56572425
0.4314909,0.58637154,0.90653425,0.111328185,0.3201627,0.47504336,,,0.2322309,0.4758066
0.39633077,0.60017955,0.90036094,0.096149385,0.3001814,0.50403017,,,0.30960596,0.5120969
0.3388207,0.5999923,0.88995856,0.04885441,0.2899663,0.55113786,,,0.2093674,0.50655735
0.36116678,0.5540867,0.83286583,0.082387626,0.27877915,0.47169906,,,0.30865073,0.36437863
0.47944283,0.5108671,0.9076357,0.082674265,0.39676857,0.42819285,,,0.40900487,0.39574468
0.33003628,0.4445597,0.86876047,-0.09416449,0.42420077,0.5387242,,,0.2225331,0.30908573
0.42545986,0.4667086,0.90020454,-0.008036077,0.43349594,0.47474468,,,0.3477735,0.3967489
0.48970485,0.56725764,0.90304756,0.15391493,0.33578992,0.4133427,,,0.3317033,0.4973958
0.094815075,0.4327175,0.8537156,-0.32618302,0.4209981,0.7589005,,,0.11197102,0.32248092
0.52536654,0.65365696,0.9119222,0.2671013,0.25826526,0.38655567,,,0.41148412,0.5008447
0.51457876,0.62843764,0.92259866,0.22041768,0.29416108,0.40801996,,,0.36579412,0.45175588
0.4225068,0.6260621,0.9087957,0.13977325,0.28273356,0.48628885,,,0.3309086,0.525699
0.4469676,0.6133723,0.9054021,0.1549378,0.2920298,0.45843452,,,0.29725397,0.50392693
0.34224004,0.544044,0.8829281,0.00335598,0.33888406,0.54068804,,,0.2575447,0.44601005
0.4089961,0.5496266,0.886884,0.07173872,0.3372574,0.47788787,,,0.39331877,0.4161598
0.43888903,0.49427962,0.8782668,0.05490184,0.3839872,0.43937778,,,0.3193888,0.3453135
0.4284799,0.524007,0.9115706,0.040916324,0.3875636,0.4830907,,,0.29599547,0.39812464
0.52239335,0.4757886,0.87793416,0.12024778,0.40214556,0.3555408,,,0.3205946,0.29014736
0.4231997,0.48187792,0.8294163,0.07566136,0.34753835,0.40621656,,,0.25539434,0.4995947
0.46590167,0.53268814,0.9068094,0.091780424,0.37412125,0.44090772,,,0.44358248,0.4532578
0.49541932,0.5709219,0.8950961,0.17124504,0.32417428,0.39967686,,,0.41845882,0.43931812
0.54445755,0.5253439,0.85393965,0.2158618,0.32859576,0.3094821,,,0.38770413,0.3847999
0.61256015,0.46615595,0.8972621,0.18145394,0.4311062,0.284702,,,0.414396,0.29746556
0.24005157,0.55526483,0.8867002,-0.091383815,0.33143538,0.64664865,,,0.14666033,0.41547096
0.56159675,0.48689735,0.9187668,0.1297273,0.43186945,0.35717005,,,0.4296741,0.32287866
0.44050562,0.51365614,0.89049274,0.063669026,0.3768366,0.4499871,,,0.334212,0.3696813
0.49959284,0.45053667,0.90258896,0.047540545,0.4520523,0.40299612,,,0.38408113,0.2849148
0.43993717,0.618951,0.9042889,0.15459931,0.28533787,0.4643517,,,0.316575,0.3908205
0.47421217,0.5835094,0.9031075,0.15461409,0.31959808,0.4288953,,,0.3483935,0.41183972
0.37106335,0.61935496,0.9048702,0.0855481,0.28551525,0.53380686,,,0.2730983,0.5361684
0.35388494,0.52732754,0.8966063,-0.015393853,0.3692788,0.5427214,,,0.25468838,0.43559897
0.3780089,0.4507112,0.8719136,-0.04319352,0.42120242,0.4939047,,,0.30631965,0.36169338
0.34785253,0.65491796,0.8933932,0.109377205,0.23847532,0.54554075,,,0.24940103,0.518133
0.4936428,0.4383664,0.8583341,0.073675096,0.4199677,0.36469132,,,0.39667124,0.18274468
0.5100204,0.6197705,0.9185395,0.21125138,0.298769,0.40851915,,,0.40337712,0.5357943
0.38728058,0.48721623,0.8862368,-0.011739969,0.39902055,0.4989562,,,0.34163243,0.42876512
0.46515244,0.59601676,0.9063581,0.15481102,0.31034142,0.44120574,,,0.27602714,0.4022134
0.4642868,0.61138,0.90837795,0.16728884,0.29699796,0.44409114,,,0.34876204,0.50817025
0.39807618,0.5154302,0.89083076,0.022675633,0.37540054,0.49275458,,,0.3332284,0.37855792
0.43899125,0.6211562,0.9069868,0.15316075,0.2858305,0.46799546,,,0.31004792,0.51927704
0.5022005,0.528731,0.9116897,0.119241774,0.3829587,0.4094892,,,0.39818156,0.4152097
0.3372984,0.3880883,0.8799898,-0.15460312,0.49190152,0.5426914,,,0.37558997,0.3080331
0.52249575,0.57151294,0.877877,0.21613169,0.30636406,0.35538125,,,0.37932283,0.2835859
0.5084555,0.6354568,0.91007966,0.23383266,0.27462286,0.40162414,,,0.37326396,0.49521345
0.38677824,0.4776681,0.87531674,-0.010870397,0.39764863,0.4885385,,,0.24767047,0.271253
0.34821904,0.5136468,0.8772276,-0.015361786,0.36358082,0.52900857,,,0.25121176,0.5090295
0.3938945,0.5555916,0.9092037,0.04028237,0.35361212,0.5153092,,,0.334383,0.41928548
0.46646243,0.50875884,0.91485804,0.060363233,0.4060992,0.4483956,,,0.36534,0.42359078
0.4143858,0.58708227,0.89790964,0.10355842,0.31082737,0.48352385,,,0.35824263,0.45150733
0.39807552,0.55607164,0.88986343,0.06428373,0.3337918,0.4917879,,,0.35166073,0.45964664
0.3662898,0.51356137,0.91482794,-0.03497678,0.40126657,0.54853815,,,0.15024799,0.4384631
0.38966328,0.53219783,0.89140344,0.030457675,0.3592056,0.50174016,,,0.31050712,0.486628
0.36071724,0.5657375,0.85675865,0.06969607,0.29102117,0.49604142,,,0.23765558,0.49536723
0.46813208,0.51972485,0.8959535,0.09190345,0.37622863,0.4278214,,,0.33348966,0.48808253
0.38545704,0.44531804,0.8809446,-0.050169528,0.43562657,0.49548757,,,0.22786951,0.39149976
0.32009208,0.48930383,0.8596138,-0.050217867,0.37030995,0.5395217,,,0.24760157,0.37805146
0.4896497,0.42277896,0.8989198,0.013508856,0.47614086,0.4092701,,,0.39083737,0.28184623
0.41140425,0.6005215,0.8956502,0.11627549,0.29512876,0.48424602,,,0.3335082,0.49618804
0.44588768,0.62710714,0.91036046,0.16263437,0.2832533,0.46447277,,,0.34709173,0.52813494
0.4854684,0.47825164,0.873746,0.089974046,0.39549434,0.3882776,,,0.37272906,0.23265845
0.4226787,0.57189727,0.88637275,0.10820323,0.31447548,0.46369404,,,0.32956296,0.48840994
0.43679774,0.4747383,0.9051302,0.0064058304,0.4303919,0.46833247,,,0.28504682,0.41108572
0.2867471,0.5629356,0.8645692,-0.014886498,0.3016336,0.5778221,,,0.28772557,0.42042404
0.30937833,0.6249467,0.8574749,0.076850116,0.23252821,0.5480966,,,0.26940078,0.49897093
0.37093568,0.43049008,0.87163913,-0.07021338,0.44114906,0.50070345,,,0.33681363,0.3110109
0.34100586,0.6389851,0.9196924,0.060298562,0.2807073,0.57868654,,,0.24031848,0.5700762
0.40630627,0.46383053,0.9041341,-0.033997297,0.44030356,0.49782783,,,0.28784895,0.35089922
0.39471012,0.59523064,0.8862746,0.10366619,0.29104394,0.49156445,,,0.3120206,0.46684027
0.3990084,0.48888123,0.8917242,-0.0038346052,0.402843,0.49271584,,,0.32724535,0.46847588
0.3762368,0.42047644,0.85084,-0.05412674,0.43036354,0.47460318,,,0.2581334,0.3172987
0.4724046,0.5490701,0.89902747,0.12244725,0.34995735,0.42662287,,,0.3908795,0.47247213
0.52936083,0.5966172,0.9266081,0.1993699,0.32999092,0.3972473,,,0.36255407,0.4503492
0.5058801,0.5471276,0.9000822,0.15292555,0.35295457,0.39420205,,,0.42133528,0.46622485
0.44834095,0.47530043,0.8956703,0.027971089,0.42036986,0.44732934,,,0.33618402,0.37585205
0.44410634,0.6570399,0.8923832,0.208763,0.23534334,0.44827688,,,0.32050627,0.57992244
0.4338476,0.56495094,0.8657335,0.13306504,0.30078256,0.4318859,,,0.292477,0.4252783
0.47847503,0.58897305,0.9009576,0.16649055,0.31198448,0.4224825,,,0.38663208,0.56289345
0.28944832,0.4202752,0.8642603,-0.15453678,0.4439851,0.574812,,,0.21095276,0.18155771
0.4240541,0.46566242,0.90947926,-0.019762754,0.44381684,0.48542517,,,0.31505418,0.40751374
0.54062045,0.5185203,0.8838603,0.17528039,0.36534005,0.3432399,,,0.41454858,0.436023
0.37793064,0.63950586,0.89678305,0.12065345,0.2572772,0.5188524,,,0.31505805,0.5941509
0.40821648,0.58638006,0.9193402,0.07525635,0.33296013,0.5111237,,,0.30861902,0.43044108
0.48898667,0.5229353,0.8671795,0.14474237,0.3442443,0.3781929,,,0.40803057,0.41014373
0.40013742,0.5236962,0.8683213,0.05551231,0.34462512,0.46818388,,,0.25555873,0.4148975
0.5982342,0.57468367,0.8880578,0.28486001,0.31337416,0.28982365,,,0.44446123,0.2979861
0.45017672,0.572247,0.9012648,0.12115896,0.32901776,0.45108807,,,0.3575636,0.45840275
0.32059085,0.57118744,0.87917954,0.012598753,0.3079921,0.5585887,,,0.26556146,0.43431306
0.41730875,0.64166605,0.90807396,0.15090078,0.26640797,0.49076527,,,0.32677203,0.42554748
0.2669981,0.6431954,0.8859894,0.024204075,0.24279404,0.6189913,,,0.14359534,0.55404985
0.44611073,0.46358585,0.880926,0.028770566,0.41734016,0.4348153,,,0.3975448,0.41588348
0.35875285,0.563503,0.90175927,0.020496607,0.33825624,0.5430064,,,0.29835707,0.4703796
0.3915699,0.50058305,0.89339614,-0.0012431741,0.3928131,0.5018262,,,0.2859339,0.29533947
0.47009528,0.4030065,0.90252835,-0.029426575,0.49952185,0.43243307,,,0.39296502,0.25432175
0.37023973,0.43656832,0.8700786,-0.06327057,0.4335103,0.4998389,,,0.2939108,0.38003612
0.30202806,0.5199375,0.8666374,-0.044671834,0.3466999,0.56460935,,,0.2676757,0.47140253
0.45392168,0.48109823,0.8837283,0.051291585,0.4026301,0.42980665,,,0.35951173,0.3109448
0.423433,0.51851547,0.88570195,0.05624652,0.3671865,0.46226895,,,0.34402603,0.44585866
0.40624422,0.55456364,0.88791305,0.07289481,0.3333494,0.48166883,,,0.32865596,0.45947868
0.3856457,0.4483732,0.8797155,-0.045696616,0.4313423,0.4940698,,,0.3468572,0.31530172
0.44284564,0.5583424,0.9082334,0.092954636,0.349891,0.46538776,,,0.29129618,0.42544222
0.20711309,0.56921,0.8557128,-0.07938969,0.28650278,0.6485997,,,0.08528316,0.5556526
0.35695148,0.6437248,0.89422965,0.106446624,0.25050485,0.5372782,,,0.23676151,0.5425381
0.5256746,0.44767612,0.89803183,0.07531887,0.4503557,0.37235725,,,0.4578585,0.30705756
0.409486,0.59982014,0.90589446,0.103411734,0.30607426,0.4964084,,,0.3277427,0.5045184
0.33204764,0.54827344,0.89072007,-0.010398984,0.34244663,0.5586724,,,0.16246676,0.43298143
0.4833722,0.49378103,0.9079844,0.069168866,0.41420335,0.42461216,,,0.4226427,0.45643348
0.3612085,0.57022095,0.8768208,0.054608643,0.30659986,0.5156123,,,0.32410198,0.391913
0.45501137,0.54520476,0.90341187,0.09680426,0.3582071,0.4484005,,,0.4249807,0.4786694
0.36694205,0.5998412,0.8910372,0.075746,0.29119605,0.5240952,,,0.29199946,0.554944
0.41008115,0.5665356,0.86061656,0.116000175,0.29408097,0.45053542,,,0.3283465,0.40416443
0.36851776,0.4265821,0.85898864,-0.06388879,0.43240654,0.4904709,,,0.19433194,0.19108021
0.4282924,0.4985165,0.90168214,0.025126755,0.40316564,0.47338974,,,0.41067135,0.28134143
0.38181782,0.4974323,0.8953128,-0.016062677,0.3978805,0.51349497,,,0.31000245,0.42282325
0.2905519,0.56981206,0.88397884,-0.023614883,0.31416678,0.59342694,,,0.21620393,0.5012064
0.44908547,0.46874285,0.9047302,0.013098121,0.43598735,0.45564473,,,0.35767615,0.30992383
0.3836968,0.5210753,0.91619384,-0.01142174,0.39511853,0.53249705,,,0.45378923,0.27848047
0.37473667,0.5144522,0.88478917,0.004399717,0.37033695,0.5100525,,,0.24482805,0.4085461
0.34408653,0.6475556,0.90779024,0.083851874,0.26023465,0.5637037,,,0.14132309,0.44000667
0.42955738,0.48307443,0.8868278,0.025803983,0.4037534,0.45727044,,,0.24253434,0.40632248
0.33651358,0.6003937,0.87577593,0.06113136,0.27538222,0.53926235,,,0.26066375,0.47919708
0.27028507,0.54088044,0.88816285,-0.07699734,0.3472824,0.6178778,,,0.08775759,0.44918728
0.44392228,0.5326098,0.91312814,0.063403964,0.38051832,0.46920586,,,0.4154746,0.45432532
0.35759205,0.48484135,0.8498916,-0.00745821,0.36505026,0.49229956,,,0.2668476,0.34533077
0.523883,0.57061464,0.90480286,0.18969482,0.33418816,0.3809198,,,0.4284656,0.45842546
0.45433462,0.5649842,0.89135504,0.12796378,0.32637084,0.43702042,,,0.23812306,0.5277096
0.36512285,0.5422549,0.9031821,0.00419569,0.36092716,0.53805923,,,0.24858528,0.50797975
0.51621354,0.5456685,0.8981623,0.16371971,0.35249382,0.38194877,,,0.44711006,0.5049887
0.35081345,0.48522347,0.8939418,-0.0579049,0.40871835,0.5431284,,,0.38440162,0.3931154
0.51520884,0.64417636,0.9357397,0.22364551,0.29156333,0.42053086,,,0.42383844,0.566038
0.44485867,0.5350524,0.8902024,0.089708686,0.35514998,0.44534373,,,0.4434361,0.42826718
0.25877476,0.45893145,0.87857586,-0.16086966,0.41964442,0.6198011,,,0.13218606,0.38624722
0.43030316,0.5397533,0.9001731,0.06988335,0.3604198,0.46986997,,,0.4116516,0.5217627
0.3656549,0.3963195,0.8446364,-0.08266199,0.44831687,0.4789815,,,0.27851897,0.31959063
0.4774683,0.43649572,0.8653029,0.048661113,0.4288072,0.3878346,,,0.34557402,0.27274674
0.4448883,0.55388373,0.8937705,0.10500151,0.33988678,0.44888222,,,0.32916534,0.4186343
0.42588812,0.5272238,0.8802141,0.07289785,0.35299027,0.45432597,,,0.36742634,0.40697688
0.3312831,0.4682004,0.8623644,-0.06288093,0.39416403,0.5310813,,,0.28981268,0.30003327
0.5220442,0.47685122,0.91792977,0.08096564,0.44107854,0.3958856,,,0.45265424,0.37144226
0.45024484,0.41820496,0.8608254,0.0076243877,0.44262046,0.41058058,,,0.3328284,0.32881367
0.4838943,0.6359416,0.90780234,0.21203351,0.27186078,0.4239081,,,0.39349908,0.49950635
0.5075191,0.5857116,0.9257755,0.1674552,0.34006393,0.4182564,,,0.41773355,0.5467558
0.3346244,0.5195606,0.8441454,0.010039568,0.32458484,0.509521,,,0.29731768,0.39461493
0.39730746,0.53137577,0.8720077,0.056675494,0.34063196,0.47470027,,,0.2576005,0.47814626
0.4950958,0.6393932,0.92101365,0.2134754,0.28162038,0.4259178,,,0.32719904,0.5025373
0.4345845,0.59235346,0.91994584,0.106992126,0.32759237,0.48536134,,,0.36661428,0.5617067
0.5526247,0.5420925,0.8965429,0.19817436,0.35445035,0.34391814,,,0.37018782,0.40724033
0.3864131,0.58801377,0.87709844,0.097328424,0.28908467,0.49068534,,,0.26951313,0.5226104
0.4993161,0.3855648,0.89184487,-0.0069639683,0.50628006,0.39252877,,,0.3698098,0.22255242
0.13343686,0.3391453,0.8117796,-0.33919746,0.47263432,0.67834276,,,-0.06626868,0.21208018
0.4540705,0.5757381,0.90802777,0.12178075,0.33228976,0.45395732,,,0.33175647,0.5209657
0.46100062,0.6180409,0.9259138,0.15312767,0.30787295,0.46491325,,,0.35507882,0.48480046
0.4355951,0.46142548,0.88548684,0.011533737,0.42406136,0.44989175,,,0.374887,0.33827657
0.44953305,0.56061393,0.90394616,0.106200814,0.34333223,0.45441312,,,0.3054391,0.39076358
0.4547364,0.50947237,0.8944217,0.069787085,0.38494933,0.43968529,,,0.34062374,0.40086335
0.43557674,0.5528896,0.8795559,0.10891044,0.3266663,0.44397914,,,0.22421265,0.32648885
0.44491142,0.5551103,0.87928206,0.12073964,0.32417178,0.43437064,,,0.41292995,0.42476267
0.3969723,0.57885396,0.8778014,0.098024845,0.29894745,0.48082912,,,0.28883862,0.48046374
0.4875058,0.5627175,0.9125906,0.13763273,0.34987307,0.42508477,,,0.38747573,0.43662012
0.42452925,0.6069745,0.9135119,0.117991805,0.30653745,0.48898268,,,0.25873744,0.45601016
0.19814992,0.53032076,0.8752667,-0.14679599,0.3449459,0.67711675,,,0.16871935,0.36956865
0.32252383,0.4366328,0.88861024,-0.1294536,0.45197743,0.5660864,,,0.22761315,0.33742124
0.34861487,0.5321602,0.90595764,-0.025182545,0.37379742,0.55734277,,,0.3428507,0.43737966
0.42523617,0.56136596,0.9130231,0.07357901,0.35165715,0.48778695,,,0.32306182,0.44208056
0.48547763,0.510432,0.8768105,0.11909914,0.3663785,0.39133286,,,0.34200335,0.42155164
0.39829624,0.6402756,0.87824947,0.16032237,0.23797387,0.47995323,,,0.30033648,0.44534028
0.3792814,0.5582894,0.86286694,0.07470387,0.30457753,0.48358554,,,0.22661251,0.4023974
0.44625497,0.5480503,0.91984963,0.07445562,0.37179935,0.47359467,,,0.3617937,0.45941383
0.45132947,0.5526115,0.91864866,0.08529228,0.3660372,0.4673192,,,0.346094,0.47502136
0.4891699,0.5953709,0.90736157,0.17717928,0.31199062,0.4181916,,,0.3408783,0.38061494
0.41847253,0.5058473,0.9079594,0.016360402,0.40211213,0.48948687,,,0.37849444,0.45840782
0.2796213,0.4769141,0.868718,-0.11218262,0.39180392,0.5890967,,,0.25421715,0.39827228
0.39072877,0.6015004,0.90537983,0.08684933,0.30387944,0.51465106,,,0.2604226,0.5622196
0.37367374,0.61158067,0.88813376,0.09712064,0.2765531,0.51446,,,0.21317458,0.5516095
0.2893359,0.52638566,0.8976701,-0.08194852,0.37128443,0.6083342,,,0.11497939,0.40989947
0.50183773,0.620908,0.9113772,0.21136856,0.29046917,0.40953946,,,0.36254495,0.49114698
0.52372634,0.565704,0.89421237,0.19521797,0.32850838,0.37048602,,,0.3903547,0.4658844
0.2577741,0.5753422,0.9016968,-0.06858051,0.32635462,0.6439227,,,0.17343563,0.36441314
0.41145527,0.46214288,0.87000597,0.0035921931,0.40786308,0.4585507,,,0.39921665,0.37441212
0.45456296,0.6414055,0.92561865,0.17034984,0.28421313,0.4710557,,,0.3173765,0.4989949
0.12997234,0.6430464,0.8710959,-0.09807718,0.22804952,0.74112356,,,0.05743742,0.5693408
0.354832,0.47548825,0.8751376,-0.044817388,0.39964938,0.52030563,,,0.34998488,0.32771242
0.51001495,0.45641518,0.90036047,0.06606966,0.4439453,0.3903455,,,0.4112088,0.3921287
0.33398783,0.46015996,0.8498587,-0.05571091,0.38969874,0.51587087,,,0.28426802,0.30987734
0.3864296,0.72078633,0.911924,0.19529188,0.19113773,0.52549446,,,0.24186194,0.6112221
0.24974698,0.46775573,0.8559505,-0.13844776,0.38819474,0.6062035,,,0.23536986,0.37364566
0.3713392,0.52135056,0.8905276,0.0021621585,0.36917704,0.5191884,,,0.38263887,0.48397726
0.41481787,0.43527293,0.86193067,-0.011839867,0.42665774,0.4471128,,,0.3780272,0.40140736
0.37816006,0.5401621,0.87903994,0.039282203,0.33887786,0.5008799,,,0.2851475,0.3947069
0.3062384,0.4777906,0.865067,-0.081038,0.3872764,0.5588286,,,0.11006826,0.33894438
0.42727685,0.43873203,0.903744,-0.037735105,0.46501195,0.47646713,,,0.29532886,0.26922262
0.4249894,0.4728536,0.8542576,0.04358542,0.38140398,0.42926818,,,0.26535797,0.33841968
0.28648055,0.5600417,0.84781504,-0.0012927651,0.2877733,0.5613345,,,0.3737408,0.4723091
0.4798963,0.49962443,0.87784,0.101680756,0.37821555,0.39794368,,,0.31708926,0.3364033
0.42929965,0.5392002,0.88422257,0.08427727,0.34502238,0.4549229,,,0.2972648,0.42026532
0.47070706,0.56552386,0.89703065,0.13920027,0.3315068,0.4263236,,,0.39489758,0.51093984
0.39040554,0.54286945,0.9055445,0.027730465,0.36267507,0.515139,,,0.27817285,0.46666378
0.37530667,0.55988836,0.8908973,0.044297755,0.3310089,0.5155906,,,0.3337574,0.49028116
0.32448822,0.6339285,0.9058019,0.052614808,0.2718734,0.58131367,,,0.21448505,0.5124945
0.356606,0.4310608,0.8671935,-0.07952672,0.43613273,0.5105875,,,0.28657305,0.33958453
0.40170062,0.5781442,0.89086986,0.08897495,0.31272566,0.48916924,,,0.29866087,0.48414892
0.40458035,0.52140677,0.88630766,0.039679468,0.3649009,0.4817273,,,0.2578082,0.4099437
0.45071888,0.61332166,0.9131499,0.15089065,0.29982823,0.462431,,,0.31956476,0.48038924
0.36365747,0.50362337,0.89861435,-0.031333506,0.39499098,0.5349569,,,0.3120231,0.35192078
0.34759516,0.6004734,0.9088899,0.03917867,0.3084165,0.56129473,,,0.22782415,0.4982627
0.5324452,0.5427507,0.86943275,0.20576316,0.32668203,0.33698756,,,0.4348824,0.3928144
0.33641893,0.57475114,0.861042,0.050128043,0.28629088,0.5246231,,,0.2242369,0.42719662
0.37465233,0.5141958,0.8856811,0.0031670332,0.3714853,0.51102877,,,0.25496328,0.36903334
0.47284424,0.47250485,0.8992504,0.04609871,0.42674553,0.42640615,,,0.42651033,0.38967943
0.43829376,0.5278134,0.88893306,0.07717407,0.3611197,0.4506393,,,0.19675064,0.38930023
0.45285296,0.49108183,0.8940774,0.049857378,0.4029956,0.44122446,,,0.36755675,0.44714075
0.46601576,0.61404645,0.90305674,0.17700541,0.28901035,0.43704104,,,0.33209038,0.5523745
0.45205724,0.65325236,0.9173779,0.18793172,0.26412553,0.46532065,,,0.22113502,0.52400887
0.34872282,0.5023361,0.88016576,-0.029106855,0.37782967,0.53144294,,,0.16614103,0.314844
0.48110408,0.5789665,0.88355744,0.17651308,0.304591,0.40245342,,,0.2866887,0.4942804
0.4464097,0.6077721,0.9051665,0.1490153,0.2973944,0.4587568,,,0.39899498,0.46908206
0.40208608,0.47522783,0.8644118,0.012902141,0.38918394,0.4623257,,,0.31546724,0.34209746
0.35133302,0.47309113,0.8693495,-0.044925332,0.39625835,0.51801646,,,0.2556799,0.4088872
0.43413877,0.5829556,0.8947956,0.12229878,0.31184,0.46065682,,,0.3447804,0.48314983
0.44140404,0.54147744,0.88323236,0.09964913,0.3417549,0.4418283,,,0.35513508,0.3788694
0.4811976,0.5345101,0.91020536,0.10550237,0.37569523,0.4290077,,,0.32719213,0.39712077
0.42425746,0.50414646,0.88332665,0.045077264,0.3791802,0.4590692,,,0.26878095,0.3504883
0.41383922,0.46051842,0.90428954,-0.029931903,0.44377112,0.49045032,,,0.28611386,0.38489068
0.3526801,0.5257467,0.8774198,0.0010069609,0.35167313,0.52473974,,,0.2525969,0.41867608
0.28021437,0.38901538,0.85632354,-0.1870938,0.46730816,0.5761092,,,0.1605246,0.28680545
0.40477312,0.6212685,0.8960787,0.12996292,0.2748102,0.4913056,,,0.3359977,0.5411873
0.4838745,0.5537795,0.89756924,0.14008468,0.34378982,0.4136948,,,0.3320797,0.4301026
0.3725199,0.46921104,0.8725675,-0.030836523,0.40335643,0.50004756,,,0.2271505,0.3919952
0.31131083,0.5789106,0.8847307,0.0054907203,0.3058201,0.57341987,,,0.1744718,0.4057631
0.42367345,0.5998995,0.88569736,0.13787556,0.2857979,0.4620239,,,0.33486253,0.49061376
0.37598294,0.5032363,0.8721827,0.007036507,0.36894643,0.4961998,,,0.3386007,0.41947675
0.36562687,0.46529675,0.89382327,-0.06289965,0.42852652,0.5281964,,,0.33016074,0.44445795
0.5244328,0.596116,0.92772853,0.19282019,0.3316126,0.40329581,,,0.4452837,0.42190963
0.4102847,0.43309975,0.9022515,-0.058867037,0.46915174,0.49196678,,,0.28859258,0.2837355
0.41229522,0.50502145,0.8988191,0.018497586,0.39379764,0.48652387,,,0.34656852,0.4036923
0.4144128,0.56621736,0.88879025,0.09183991,0.3225729,0.47437745,,,0.41257656,0.4418456
