x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.71756065,0.37277478,0.8932153,0.19712007,0.5204406,0.17565471,,,0.46289718,0.16635841,,,0.49209762,0.16075116
0.7171978,0.37360406,0.89264274,0.1981591,0.5190387,0.17544496,,,0.4562719,0.16356546,,,0.48503655,0.15912688
0.7188493,0.3731038,0.8937342,0.19821882,0.5206305,0.17488497,,,0.4643802,0.15037239,,,0.4888845,0.15210605
0.721819,0.36983144,0.89275837,0.19889212,0.52292687,0.17093933,,,0.4781425,0.15534979,,,0.50052977,0.15440822
0.7168691,0.37766606,0.89372605,0.20080906,0.51606005,0.176857,,,0.4812551,0.14970315,,,0.49507952,0.15299124
0.7207487,0.3771543,0.8920056,0.20589739,0.51485133,0.1712569,,,0.47167677,0.1456235,,,0.49358052,0.14783311
0.7205585,0.38036692,0.8940716,0.20685387,0.51370466,0.17351305,,,0.47011203,0.15338886,,,0.49356318,0.15504116
0.72978437,0.38160717,0.8946323,0.21675926,0.5130251,0.16484791,,,0.5018725,0.16874874,,,0.51218134,0.16036111
0.72465754,0.3706569,0.8922266,0.20308793,0.5215696,0.16756898,,,0.49731648,0.15339929,,,0.5064142,0.15100318
0.7265743,0.3766294,0.8952078,0.20799595,0.51857835,0.16863346,,,0.4761839,0.15215343,,,0.49614012,0.15030241
0.72796285,0.3694228,0.89447147,0.20291418,0.5250487,0.16650862,,,0.4757604,0.14174342,,,0.49978423,0.14342171
0.7157619,0.37736213,0.89372325,0.19940078,0.5163611,0.17796135,,,0.46151024,0.15764534,,,0.4890654,0.1560539
0.7245264,0.38768256,0.8948734,0.21733558,0.5071908,0.17034698,,,0.4910707,0.17108089,,,0.501348,0.1608687
0.71877277,0.38158017,0.8922964,0.20805663,0.51071614,0.17352355,,,0.49049836,0.16721189,,,0.4983514,0.15957719
0.72284675,0.3644458,0.89504534,0.19224721,0.53059953,0.1721986,,,0.4554028,0.14558542,,,0.49346572,0.15215707
0.7204473,0.37991804,0.89187735,0.20848805,0.51195925,0.17142999,,,0.48231977,0.15993565,,,0.49776047,0.1567626
0.7264567,0.3776284,0.8958899,0.20819521,0.5182615,0.16943318,,,0.47809422,0.15858465,,,0.5000676,0.15503126
0.7232637,0.37470013,0.89328575,0.20467806,0.5185856,0.17002207,,,0.48618388,0.15476781,,,0.5031994,0.153256
0.72623193,0.37965184,0.89409155,0.21179229,0.51443964,0.16785955,,,0.4933625,0.1494546,,,0.50302905,0.14727724
0.7208744,0.36534137,0.89081144,0.19540429,0.52547014,0.16993707,,,0.4712264,0.14052665,,,0.495628,0.14730263
0.7222958,0.3741675,0.89250034,0.20396298,0.51833284,0.17020452,,,0.48400778,0.16424996,,,0.49892074,0.15991044
0.71015453,0.38146937,0.8923482,0.19927573,0.5108788,0.18219364,,,0.46152294,0.16913706,,,0.48602384,0.1647811
0.7249761,0.37554026,0.8959233,0.204593,0.5203831,0.17094725,,,0.4850996,0.14993209,,,0.50178015,0.14827555
0.71882784,0.3743502,0.89232135,0.20085669,0.51797116,0.1734935,,,0.47647357,0.15780133,,,0.49727088,0.15790832
0.7240354,0.3679992,0.89327693,0.19875765,0.52527773,0.16924155,,,0.48286802,0.14907038,,,0.5042686,0.15030092
0.7200725,0.3722508,0.8930317,0.19929159,0.5207809,0.17295921,,,0.47854,0.14737052,,,0.4994514,0.15050942
0.7168083,0.37832737,0.89291215,0.20222354,0.5145848,0.17610383,,,0.46880084,0.14640218,,,0.4930126,0.15037191
0.7251576,0.38113594,0.89573085,0.2105627,0.5145949,0.17057323,,,0.47710896,0.15501994,,,0.49882638,0.15301079
0.7228919,0.37979203,0.8943734,0.2083106,0.5145813,0.17148143,,,0.46622455,0.15158361,,,0.4870063,0.15028197
0.7239716,0.37600064,0.8939453,0.20602697,0.51794463,0.16997367,,,0.49006933,0.16288769,,,0.5034902,0.15856975
0.7194874,0.36352128,0.8914906,0.19151819,0.52796924,0.17200309,,,0.47257066,0.13443154,,,0.49689323,0.14230615
0.72265685,0.3810606,0.89633006,0.20738739,0.51526946,0.17367321,,,0.4868986,0.15001327,,,0.5005003,0.15503925
0.7231368,0.37472922,0.89405835,0.20380771,0.5193291,0.1709215,,,0.4793116,0.15409374,,,0.50149375,0.15538573
0.7176432,0.36867875,0.8914269,0.19489503,0.5227482,0.17378372,,,0.46258897,0.14756304,,,0.48981714,0.14764822
0.7221744,0.38170385,0.8927647,0.21111357,0.51106083,0.17059028,,,0.47568762,0.15855306,,,0.49812484,0.1553815
0.72488487,0.383321,0.8942492,0.2139566,0.5109283,0.1693644,,,0.46592456,0.14783078,,,0.49226964,0.14793414
0.7268429,0.3781531,0.8931549,0.21184105,0.51500183,0.16631204,,,0.50598484,0.16016066,,,0.5091673,0.15168655
0.7221644,0.3815179,0.8954137,0.20826858,0.5138958,0.1732493,,,0.5063132,0.15823215,,,0.50830126,0.15262157
0.71760243,0.38058954,0.8945028,0.20368916,0.5139133,0.17690039,,,0.4572718,0.16230792,,,0.48251003,0.1577028
0.71634686,0.38426942,0.89370465,0.20691156,0.5094353,0.17735785,,,0.47523767,0.15582085,,,0.49458927,0.15599412
0.7187609,0.37123555,0.8937858,0.19621068,0.5225502,0.17502487,,,0.4672926,0.15910405,,,0.49564356,0.15622628
0.7198731,0.37446254,0.89424133,0.20009422,0.51977885,0.17436832,,,0.47209316,0.1528359,,,0.4962787,0.15250784
0.7213056,0.38357192,0.89512634,0.20975113,0.5115545,0.1738208,,,0.49234295,0.16128641,,,0.5041541,0.15941423
0.7262126,0.3758893,0.8920038,0.21009815,0.5161145,0.16579115,,,0.4832372,0.15209597,,,0.49988568,0.15109229
0.7147099,0.37312418,0.8903947,0.19743943,0.51727045,0.17568475,,,0.46987128,0.15443754,,,0.49420017,0.15655488
0.7200916,0.37335467,0.8925223,0.20092398,0.5191676,0.1724307,,,0.4767977,0.1551683,,,0.4978112,0.15544116
0.7195381,0.3761608,0.89104295,0.20465589,0.5148822,0.17150491,,,0.46984822,0.15989357,,,0.489605,0.15697289
0.7231819,0.37143546,0.89289784,0.20171952,0.5214624,0.16971594,,,0.48473543,0.15730864,,,0.5026158,0.15266311
0.71766615,0.37845355,0.8924039,0.20371574,0.5139504,0.17473781,,,0.47098404,0.14926368,,,0.48948586,0.15203232
0.72058094,0.38161212,0.8943632,0.2078299,0.51275104,0.17378223,,,0.46161044,0.15163386,,,0.48765916,0.152497
0.72375673,0.3835776,0.8943621,0.21297228,0.51078445,0.1706053,,,0.48584884,0.16129297,,,0.50288886,0.15935618
0.72156835,0.38342923,0.89182436,0.21317327,0.5083951,0.17025596,,,0.45952278,0.15138572,,,0.48768353,0.15041125
0.7153282,0.3706522,0.8906554,0.19532502,0.5200032,0.17532718,,,0.46373463,0.15591413,,,0.4870782,0.1564576
0.71410215,0.37593096,0.89135784,0.19867522,0.51542693,0.17725575,,,0.46965975,0.16690588,,,0.4948213,0.16228044
0.7170995,0.376311,0.8934628,0.19994771,0.5171518,0.17636329,,,0.46684134,0.15851909,,,0.48881817,0.15577161
0.7112187,0.38606602,0.89043945,0.20684534,0.5043734,0.17922068,,,0.46310467,0.15106946,,,0.48229504,0.15294391
0.72115004,0.37943,0.89408463,0.20649534,0.5146547,0.17293465,,,0.48853123,0.1558004,,,0.50219035,0.15522403
0.72124505,0.3781798,0.8931525,0.20627236,0.5149727,0.17190742,,,0.47399634,0.15902996,,,0.4954741,0.15650994
0.7251601,0.3720336,0.8944418,0.20275193,0.5224082,0.16928166,,,0.48844576,0.1515261,,,0.5045764,0.15339524
0.7199216,0.38561296,0.8930933,0.21244127,0.5074803,0.1731717,,,0.47133887,0.16161126,,,0.48827374,0.15808469
0.71845734,0.37607646,0.8943781,0.20015568,0.51830167,0.17592078,,,0.49719644,0.15481526,,,0.5074571,0.15414047
0.72358066,0.36722153,0.89238906,0.19841313,0.5251675,0.1688084,,,0.4929726,0.1497162,,,0.5084479,0.14857453
0.72754455,0.37860644,0.89306617,0.21308482,0.5144597,0.16552162,,,0.4956327,0.15527087,,,0.5074016,0.15165085
0.72637224,0.3770702,0.89418525,0.20925719,0.51711506,0.167813,,,0.48811966,0.16097564,,,0.5043483,0.15246087
0.72069967,0.36739355,0.8939422,0.1941511,0.52654856,0.17324245,,,0.48633844,0.15162504,,,0.50792015,0.15110338
0.7183579,0.36708707,0.8909461,0.19449884,0.5238591,0.17258823,,,0.4585536,0.14498347,,,0.48963457,0.14877594
0.7199751,0.37446374,0.8934354,0.20100337,0.51897174,0.17346036,,,0.4762687,0.16803175,,,0.4964149,0.15884942
0.7213869,0.37671244,0.8946334,0.20346594,0.517921,0.1732465,,,0.48470646,0.16227347,,,0.49948293,0.15599638
0.7228447,0.37702334,0.8939863,0.20588177,0.51696295,0.17114156,,,0.47176266,0.15549046,,,0.49572778,0.15326983
0.71869516,0.37974697,0.89371544,0.20472664,0.5139685,0.17502034,,,0.48451263,0.15988016,,,0.49973673,0.15693933
0.72493434,0.38211554,0.8951646,0.21188533,0.513049,0.17023021,,,0.5012165,0.17003608,,,0.50808334,0.15744287
0.71563905,0.38050961,0.89360046,0.20254827,0.5130908,0.17796135,,,0.4807676,0.15547812,,,0.4967919,0.15548956
0.7215507,0.37033826,0.8912647,0.20062423,0.5209265,0.16971403,,,0.48607033,0.15843439,,,0.5001942,0.15536088
0.7214565,0.37392706,0.89203393,0.20334971,0.5181068,0.17057735,,,0.47681022,0.14478993,,,0.49724215,0.14905262
0.7157371,0.3663633,0.89062744,0.19147295,0.52426416,0.17489034,,,0.46043342,0.14759165,,,0.49075973,0.15319145
0.7237123,0.37483698,0.89462334,0.20392603,0.5197863,0.17091095,,,0.46890557,0.1558047,,,0.49291813,0.15121043
0.72212744,0.35982168,0.8910442,0.19090492,0.5312225,0.16891676,,,0.47172827,0.14858502,,,0.49951047,0.14909786
0.72504354,0.3825763,0.8936172,0.21400255,0.511041,0.16857374,,,0.49928004,0.15677273,,,0.5030475,0.15497732
0.7235463,0.3752997,0.89475924,0.20408672,0.5194596,0.17121297,,,0.48156065,0.1586392,,,0.49845737,0.15739745
0.7206653,0.3760454,0.89246213,0.20424855,0.5164167,0.17179686,,,0.46629477,0.14695895,,,0.48833328,0.14933121
0.7268846,0.38082236,0.8946099,0.2130971,0.5137875,0.16772527,,,0.46359605,0.14954716,,,0.49422145,0.15098774
0.7244791,0.37376714,0.89142346,0.20682275,0.5176563,0.16694438,,,0.4918641,0.16336781,,,0.5074489,0.15511441
0.7200874,0.37267137,0.8922161,0.20054269,0.5195447,0.17212868,,,0.4787659,0.15879399,,,0.49872935,0.1552831
0.7239503,0.38085592,0.8952269,0.20957929,0.51437104,0.17127663,,,0.48830462,0.1628846,,,0.5035176,0.16101784
0.7220272,0.36980474,0.8926875,0.19914442,0.52288276,0.17066032,,,0.4817003,0.15513062,,,0.5036348,0.15253597
0.7239771,0.37499124,0.89441437,0.2045539,0.5194232,0.17043734,,,0.47517955,0.15192616,,,0.50128204,0.15245163
0.7206293,0.38144135,0.89467984,0.20739073,0.51323855,0.17405063,,,0.49193215,0.16662276,,,0.50115067,0.15884662
0.7177458,0.3699146,0.89138377,0.19627655,0.52146924,0.17363805,,,0.47195572,0.15266299,,,0.49451518,0.15190458
0.7238982,0.37360585,0.8945105,0.20299351,0.52090466,0.17061234,,,0.471632,0.15395325,,,0.49823928,0.15462339
0.71668994,0.37636793,0.89262354,0.20043433,0.5162556,0.1759336,,,0.4574474,0.16287398,,,0.49027133,0.16105789
0.7165854,0.38475424,0.8921027,0.20923686,0.50734854,0.17551738,,,0.48469412,0.16265565,,,0.49725568,0.15794504
0.7256207,0.36685467,0.8944637,0.1980117,0.527609,0.16884297,,,0.47166932,0.15030926,,,0.49877745,0.14898062
0.722294,0.36103553,0.8930471,0.19028234,0.5320116,0.17075318,,,0.4580294,0.1404311,,,0.49743205,0.14506811
0.7196102,0.37492764,0.8928077,0.20173013,0.5178801,0.17319751,,,0.48086953,0.1430459,,,0.49903792,0.14761436
0.7169061,0.3761167,0.89248943,0.20053339,0.5163727,0.1755833,,,0.47967255,0.16004056,,,0.49881214,0.15762472
0.71936715,0.3787986,0.89244306,0.20572269,0.51364446,0.17307591,,,0.4684559,0.15327048,,,0.48706,0.14987397
0.7196721,0.3850776,0.89229053,0.21245915,0.50721294,0.17261845,,,0.47633058,0.16310132,,,0.49063462,0.1576857
0.72881293,0.38224757,0.8935908,0.21746969,0.51134324,0.16477787,,,0.4830194,0.1530785,,,0.49723923,0.14991814
0.7191,0.3822291,0.8935,0.20782912,0.5112709,0.17439997,,,0.48268324,0.160662,,,0.49941266,0.15705144
0.7163702,0.36699933,0.89049107,0.19287843,0.5234918,0.1741209,,,0.4664907,0.14186996,,,0.49393326,0.1490224
0.716524,0.36631382,0.8928625,0.18997532,0.5265487,0.1763385,,,0.4708646,0.14538509,,,0.49619514,0.15073943
0.7212231,0.38145173,0.8937391,0.20893574,0.5122874,0.17251599,,,0.4738915,0.16894287,,,0.49701273,0.16014826
0.72457707,0.37482244,0.893215,0.20618457,0.5183925,0.16863787,,,0.48059875,0.15154195,,,0.4994989,0.15084922
0.719066,0.3774054,0.89248955,0.20398188,0.51508415,0.17342353,,,0.44971174,0.1576938,,,0.48236346,0.1539458
0.7184827,0.3610471,0.8926003,0.18692946,0.5315532,0.17411762,,,0.4648242,0.14281017,,,0.50007343,0.1450432
0.7242507,0.36778986,0.89195764,0.2000829,0.5241678,0.16770697,,,0.475114,0.14752299,,,0.4997291,0.14714098
0.7203038,0.375309,0.8942936,0.20131916,0.5189846,0.17398983,,,0.47570515,0.15913486,,,0.49906665,0.1551196
0.7318499,0.37103426,0.89661014,0.20627403,0.5255759,0.16476023,,,0.49998403,0.15275294,,,0.5116794,0.14902818
0.725404,0.37352186,0.89485484,0.20407099,0.52133304,0.16945088,,,0.49781555,0.15961868,,,0.51291806,0.15878087
0.7153603,0.37296158,0.8931985,0.19512343,0.52023685,0.17783815,,,0.45772034,0.16385293,,,0.48962474,0.16135305
0.7227354,0.39236808,0.8952053,0.21989816,0.50283724,0.17246991,,,0.4917419,0.1684447,,,0.49905747,0.15851349
0.7203629,0.38671374,0.8931676,0.21390903,0.5064539,0.17280471,,,0.48488605,0.16249973,,,0.4967848,0.15893859
0.72262025,0.37669998,0.8937503,0.20556986,0.5170504,0.17113012,,,0.47540474,0.15105957,,,0.49734765,0.15278608
0.72751313,0.37976295,0.8944599,0.21281618,0.51469696,0.16694677,,,0.47702563,0.15599388,,,0.49979532,0.15304142
0.71655965,0.37675315,0.8925364,0.20077634,0.5157833,0.17597681,,,0.47583103,0.1555646,,,0.4949984,0.15629423
0.72124857,0.369124,0.8928015,0.19757104,0.5236775,0.17155296,,,0.47981167,0.16424751,,,0.5017378,0.15813798
0.7230154,0.37761122,0.8938362,0.2067905,0.5162249,0.17082071,,,0.47454756,0.16452491,,,0.49145144,0.1546256
0.7226269,0.3771932,0.8930945,0.20672566,0.51590127,0.17046756,,,0.48496628,0.15815967,,,0.5002737,0.1564079
0.72448266,0.36552876,0.8946975,0.19531387,0.5291688,0.17021489,,,0.48285562,0.14318365,,,0.50529987,0.1466353
0.7236289,0.37011015,0.89317954,0.2005595,0.5230694,0.16955066,,,0.47704297,0.15767753,,,0.50121534,0.15251231
0.71728307,0.36629337,0.8893859,0.19419056,0.5230925,0.17210281,,,0.47421306,0.14700103,,,0.49722332,0.14749044
0.72584677,0.37980193,0.8933225,0.21232623,0.51352054,0.1674757,,,0.47561222,0.14578575,,,0.4984274,0.14886957
0.71503174,0.3787887,0.892224,0.20159644,0.5134353,0.17719227,,,0.4815095,0.16168457,,,0.49818498,0.15887582
0.7200346,0.3730672,0.8922599,0.20084184,0.51919276,0.17222536,,,0.46715498,0.15432662,,,0.49083215,0.15053809
0.72195804,0.37551612,0.8929788,0.20449531,0.51746273,0.1710208,,,0.48358995,0.1470735,,,0.49770933,0.14689463
0.71335065,0.37587935,0.8910614,0.19816864,0.515182,0.17771071,,,0.45014602,0.15148312,,,0.4842347,0.15519387
0.7191435,0.3776614,0.8910314,0.20577347,0.51337004,0.17188793,,,0.486346,0.14998806,,,0.5022898,0.15461051
0.72475743,0.37776852,0.8921281,0.21039784,0.5143596,0.16737068,,,0.49007392,0.15056378,,,0.5032507,0.15062815
0.7250364,0.36953384,0.8932364,0.20133376,0.5237026,0.16820008,,,0.49324924,0.15201545,,,0.5082847,0.15245676
0.7273487,0.37828588,0.89582145,0.20981312,0.51753557,0.16847277,,,0.49615616,0.15910536,,,0.5080638,0.15510225
0.7180189,0.366785,0.89184356,0.19296026,0.5250586,0.17382473,,,0.48582208,0.15434581,,,0.5048044,0.15607536
0.7192606,0.36645204,0.8933803,0.19233239,0.5269282,0.17411965,,,0.46544033,0.14328855,,,0.4956922,0.15068388
0.72088504,0.37698704,0.89177465,0.20609736,0.5147877,0.17088968,,,0.48317057,0.1542514,,,0.49996722,0.15178716
0.7218157,0.37528074,0.89431816,0.20277828,0.5190374,0.17250246,,,0.46775067,0.1555652,,,0.49214274,0.15301448
0.7247797,0.3791669,0.89414257,0.20980412,0.5149756,0.16936278,,,0.48452002,0.14881194,,,0.49780178,0.14815289
0.7241968,0.37709433,0.8955194,0.2057718,0.518425,0.17132252,,,0.47943938,0.15819287,,,0.4990273,0.155437
0.72713304,0.37573993,0.89546454,0.20740843,0.5197246,0.1683315,,,0.49206674,0.14935893,,,0.50698495,0.14932358
0.7269804,0.38244277,0.8950345,0.21438867,0.5125917,0.1680541,,,0.49280196,0.16131127,,,0.5025654,0.15633327
0.7237214,0.383591,0.89360905,0.2137034,0.510018,0.1698876,,,0.48409742,0.15375054,,,0.4971426,0.15299648
0.721577,0.37454504,0.89114916,0.20497286,0.5166041,0.16957217,,,0.4705891,0.14046341,,,0.49631917,0.14682621
0.7188386,0.37281382,0.8914942,0.20015818,0.5186804,0.17265564,,,0.48826796,0.15662152,,,0.504999,0.15591973
0.72032535,0.3627864,0.89349097,0.1896208,0.53070456,0.17316562,,,0.4867106,0.15269631,,,0.50286865,0.15068376
0.7183324,0.36955917,0.8906275,0.19726408,0.52106833,0.1722951,,,0.48244065,0.15303743,,,0.5005809,0.15233785
0.71453166,0.3771357,0.8905422,0.2011252,0.51340646,0.17601049,,,0.45126605,0.14727789,,,0.4848718,0.15208668
0.72685647,0.3745644,0.89287233,0.20854855,0.5183079,0.16601586,,,0.47811198,0.15210974,,,0.4996208,0.15003437
0.7265595,0.37174153,0.8930762,0.20522487,0.52133465,0.16651666,,,0.48309296,0.15600508,,,0.5003809,0.15381336
0.72615045,0.37101972,0.8944201,0.20275003,0.5234004,0.1682697,,,0.48773086,0.15552479,,,0.50756985,0.15278774
0.7250577,0.37316096,0.89367807,0.20454061,0.5205171,0.16862035,,,0.47434354,0.15403277,,,0.4995306,0.14997685
0.71859926,0.3795836,0.89186144,0.20632148,0.5122778,0.17326212,,,0.4947086,0.16673714,,,0.50451505,0.15864646
0.72367656,0.37379664,0.8934991,0.20397407,0.5197025,0.16982257,,,0.49304605,0.16425693,,,0.5047328,0.15543044
0.7276062,0.3743779,0.89521945,0.20676458,0.5208416,0.16761333,,,0.49626958,0.1619122,,,0.51056755,0.15592593
0.71826965,0.37685114,0.8920839,0.2030369,0.51523274,0.17381424,,,0.47601777,0.16374022,,,0.49388504,0.15896875
0.72110724,0.3687381,0.89274013,0.19710529,0.52400196,0.17163283,,,0.47454542,0.14777297,,,0.49592483,0.1492024
0.723091,0.3734219,0.89317477,0.20333815,0.51975286,0.17008376,,,0.48548394,0.14013666,,,0.50186527,0.14864063
0.72537905,0.37795532,0.89312935,0.21020508,0.515174,0.16775024,,,0.49909836,0.15896505,,,0.51086116,0.15379441
0.7155077,0.368636,0.891608,0.19253564,0.52297205,0.17610037,,,0.4666407,0.1555304,,,0.49136138,0.15606248
0.723366,0.375337,0.89392376,0.20477927,0.51858675,0.17055774,,,0.470917,0.159033,,,0.49630243,0.15657616
0.7161914,0.37454218,0.8891908,0.20154274,0.5146487,0.17299944,,,0.46743238,0.1558606,,,0.49423414,0.15870476
0.7158391,0.3823613,0.8954657,0.20273465,0.51310444,0.17962664,,,0.494291,0.16436309,,,0.5023025,0.1601085
0.7204291,0.38167948,0.8931965,0.20891207,0.51151705,0.1727674,,,0.48785073,0.16684622,,,0.5008472,0.15952969
0.72006863,0.37076157,0.89110416,0.19972605,0.5203426,0.17103553,,,0.48802423,0.14634627,,,0.5015075,0.14828521
0.7167058,0.38189948,0.89295876,0.20564651,0.5110593,0.17625296,,,0.48006207,0.163041,,,0.49420214,0.16052234
0.7218107,0.36773378,0.8920584,0.19748616,0.52432454,0.17024761,,,0.46970838,0.14979243,,,0.49386638,0.15031648
0.7256993,0.38338417,0.89313084,0.21595258,0.50974673,0.1674316,,,0.4832986,0.15349746,,,0.5036005,0.1540224
0.7220646,0.37505466,0.89337355,0.20374578,0.51831883,0.17130888,,,0.47429484,0.14452165,,,0.49903744,0.14775234
0.7159583,0.3649946,0.89255905,0.18839383,0.52756447,0.17660075,,,0.47033757,0.14165235,,,0.49600673,0.14869624
0.720746,0.3733341,0.89351225,0.20056784,0.52017814,0.17276627,,,0.47862417,0.16276562,,,0.49905694,0.16208029
0.7185538,0.36997932,0.89245796,0.1960752,0.5224786,0.17390412,,,0.46376455,0.15867966,,,0.49057794,0.15403342
0.72103524,0.36405998,0.892946,0.19214916,0.5288861,0.17191082,,,0.48179466,0.14904338,,,0.49895495,0.1488415
0.7167233,0.37975305,0.8927577,0.2037186,0.5130047,0.17603445,,,0.4618278,0.1629098,,,0.48788798,0.16242242
0.7285637,0.38409752,0.8940674,0.21859384,0.5099699,0.16550368,,,0.49103487,0.16596586,,,0.50469136,0.1573748
0.723838,0.37547165,0.89400136,0.20530832,0.51852965,0.17016333,,,0.49728638,0.16118926,,,0.5082216,0.15720528
0.7185858,0.36997563,0.89363235,0.19492906,0.5236567,0.17504656,,,0.47337514,0.1584791,,,0.5000429,0.15569812
