x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2554509,0.7184557,0.8922414,0.08166516,0.17378575,0.6367905,0.9860666394233704,0.9862239956855774,0.1476087,0.57499933,0.9863615036010742,0.9864814877510071,0.15263164,0.61100185
0.2543155,0.7209015,0.8938801,0.081336856,0.17297864,0.63956463,0.9859640598297119,0.9856640696525574,0.15973103,0.58932376,0.986271858215332,0.9860011339187622,0.15385216,0.6143316
0.25827283,0.7186642,0.8941117,0.08282536,0.17544746,0.63583887,0.9858479499816895,0.9859228134155273,0.1511311,0.5706576,0.9862130284309387,0.9862445592880249,0.15473825,0.6047393
0.27036512,0.7220453,0.8936925,0.09871793,0.17164719,0.6233274,0.9860740900039673,0.9854899644851685,0.15757763,0.5806531,0.9863691329956055,0.9858024716377258,0.1544649,0.6092034
0.25912553,0.71699727,0.8916361,0.08448672,0.17463881,0.63251054,0.9862291216850281,0.9858806729316711,0.15764242,0.5696367,0.98647540807724,0.9861586689949036,0.1545499,0.6038251
0.26080352,0.7180575,0.89291596,0.08594507,0.17485845,0.63211244,0.985833466053009,0.9856923818588257,0.16242939,0.5803865,0.9861361384391785,0.9859427213668823,0.15917689,0.61101115
0.25224024,0.72547174,0.8929112,0.08480078,0.16743946,0.64067096,0.9860759973526001,0.9858760237693787,0.1446929,0.58365524,0.9863662123680115,0.986164927482605,0.14696103,0.6112609
0.26929367,0.71851265,0.8907084,0.09709793,0.17219573,0.6214147,0.9855746030807495,0.9856266379356384,0.15840203,0.57080543,0.9858576059341431,0.985943615436554,0.15756452,0.6013584
0.26269042,0.7208893,0.89275056,0.090829134,0.17186129,0.63006014,0.9862099289894104,0.9860219359397888,0.15379775,0.5788855,0.9864545464515686,0.9863446950912476,0.15336734,0.6065407
0.26013035,0.72048616,0.8901111,0.09050542,0.16962492,0.62998074,0.9857114553451538,0.9858272671699524,0.1499778,0.5920402,0.9859908819198608,0.9861075282096863,0.1522274,0.6181855
0.25151354,0.71646273,0.8909607,0.07701558,0.17449796,0.63944715,0.9855986833572388,0.9857441782951355,0.14425987,0.5681979,0.9859393835067749,0.9860678911209106,0.14988256,0.6033385
0.26617718,0.721051,0.892889,0.09433913,0.17183805,0.62671185,0.9858454465866089,0.9858360886573792,0.15958327,0.5748445,0.9861403703689575,0.9861606955528259,0.15693593,0.6065552
0.2570181,0.722625,0.8917243,0.08791882,0.16909927,0.6347062,0.9858767986297607,0.9860568642616272,0.14825076,0.58128583,0.9862117767333984,0.9863455295562744,0.1484465,0.61297476
0.26134223,0.7179531,0.8915638,0.08773154,0.17361069,0.63022155,0.9855139255523682,0.9854126572608948,0.1621682,0.5826137,0.9858231544494629,0.9856963157653809,0.1576072,0.6091515
0.26174277,0.72191393,0.89376616,0.08989054,0.17185223,0.6320234,0.985960841178894,0.9855947494506836,0.15628332,0.5909716,0.98624587059021,0.9858784079551697,0.15410686,0.6184807
0.25224423,0.71765566,0.89108336,0.07881653,0.1734277,0.6388391,0.9861595630645752,0.9858391880989075,0.14849466,0.57321143,0.9864615201950073,0.9861476421356201,0.15088922,0.61056054
0.2648757,0.7202799,0.8917941,0.0933615,0.17151421,0.6269184,0.9861406683921814,0.986097514629364,0.15177327,0.58263785,0.9864606857299805,0.9864093065261841,0.15337902,0.6103665
0.26343054,0.7179756,0.89330274,0.08810341,0.17532712,0.6298722,0.9859604835510254,0.9861838817596436,0.15788394,0.58280635,0.9862813353538513,0.986480712890625,0.1582514,0.6126888
0.2564066,0.7203554,0.8944343,0.08232772,0.17407888,0.63802767,0.9856823682785034,0.9859060049057007,0.154782,0.58219284,0.9859805107116699,0.9862093329429626,0.1535098,0.61298525
0.26604486,0.7270402,0.89453083,0.098554194,0.16749066,0.628486,0.9860442876815796,0.9859375953674316,0.15979445,0.602224,0.9863260388374329,0.9862866997718811,0.1537211,0.61870176
0.26154983,0.7271472,0.8942753,0.094421744,0.16712809,0.6327255,0.9854492545127869,0.9855242967605591,0.15242791,0.5857675,0.9857305288314819,0.9858793616294861,0.15103638,0.6169863
0.25853443,0.72544646,0.89517236,0.08880854,0.1697259,0.6366379,0.986272394657135,0.9861064553260803,0.1474896,0.592785,0.9865555167198181,0.9864311218261719,0.1498456,0.62087077
0.2630462,0.7297824,0.89334863,0.09947997,0.16356623,0.6303024,0.9861360192298889,0.9858239889144897,0.15152335,0.5930848,0.9864299893379211,0.9860970377922058,0.1488527,0.6183653
0.2592187,0.72621167,0.89380264,0.09162772,0.16759098,0.63458395,0.9856238961219788,0.9856020212173462,0.15453029,0.5948533,0.9859329462051392,0.9859166741371155,0.15133828,0.6179702
0.27134615,0.7221019,0.8930563,0.100391805,0.17095435,0.6217101,0.9856125712394714,0.9855841994285583,0.1681903,0.59185654,0.9859154224395752,0.9858803153038025,0.1608631,0.61218
0.25927687,0.7197413,0.89448917,0.08452898,0.17474788,0.6352123,0.985957682132721,0.9860444068908691,0.15288329,0.575995,0.9862788915634155,0.9863649606704712,0.15352672,0.6057761
0.25256073,0.7226095,0.8940422,0.08112806,0.17143267,0.64148146,0.9856582283973694,0.9855636954307556,0.15026194,0.58600134,0.9859744310379028,0.9859169721603394,0.15158486,0.6140123
0.26753902,0.72558457,0.8948748,0.09824878,0.16929024,0.6273358,0.9861375689506531,0.9859185218811035,0.16670364,0.58868283,0.9864030480384827,0.9862633347511292,0.16055566,0.6119683
0.25591373,0.7220627,0.89237237,0.08560407,0.17030966,0.63645864,0.9859182238578796,0.9857348799705505,0.15430564,0.5780939,0.9862024784088135,0.9860761761665344,0.15230829,0.6109884
0.26776743,0.72079396,0.8924681,0.0960933,0.17167413,0.62470067,0.9859723448753357,0.9857636094093323,0.16337138,0.5975274,0.9862809777259827,0.98613041639328,0.1586113,0.6172076
0.25989193,0.72233087,0.89361155,0.088611245,0.17128068,0.6337196,0.9856439828872681,0.9858359694480896,0.15740454,0.5910024,0.9859938621520996,0.9861425757408142,0.1529746,0.61447656
0.2651139,0.7176461,0.8931225,0.08963752,0.17547637,0.6280086,0.9856816530227661,0.985854983329773,0.15441585,0.57738614,0.9859739542007446,0.9861449599266052,0.15498286,0.60697633
0.25851923,0.7184887,0.89168864,0.08531928,0.17319995,0.6331694,0.9857972860336304,0.9856942892074585,0.16263449,0.58079827,0.9861363172531128,0.985971212387085,0.15857649,0.60917115
0.26224035,0.71823263,0.89116704,0.08930594,0.17293441,0.6289267,0.9857000112533569,0.9858507513999939,0.1462825,0.5804132,0.9860204458236694,0.9861246347427368,0.14856797,0.6081201
0.26133895,0.72513425,0.89349115,0.092982054,0.1683569,0.6321522,0.9856801629066467,0.9859270453453064,0.16305614,0.59795976,0.9860305190086365,0.9861834049224854,0.1565044,0.61705494
0.25990516,0.72349215,0.89284056,0.09055674,0.16934842,0.6329354,0.9856961369514465,0.9860578775405884,0.1525169,0.58248353,0.9860682487487793,0.9863206744194031,0.15264004,0.6117645
0.25850928,0.71976966,0.8910307,0.087248206,0.17126107,0.63252145,0.9858753681182861,0.9859238862991333,0.15483403,0.57649136,0.986176609992981,0.9862951040267944,0.15289217,0.6062101
0.2587558,0.727656,0.8946088,0.091803014,0.16695279,0.635853,0.9860468506813049,0.9858142137527466,0.15888828,0.5964711,0.9862946271896362,0.9860789179801941,0.15325183,0.6174673
0.27110505,0.7218023,0.89542407,0.09748328,0.17362177,0.624319,0.9855356216430664,0.9858344793319702,0.16688079,0.5986527,0.985832929611206,0.9861516952514648,0.15988654,0.6158689
0.24940646,0.7285129,0.8942983,0.083621025,0.16578543,0.64489186,0.9858734011650085,0.9861489534378052,0.14983022,0.6041708,0.9861796498298645,0.9864445924758911,0.14776123,0.62527275
0.2612837,0.71992147,0.89452094,0.08668423,0.17459947,0.63323724,0.986038088798523,0.9860637187957764,0.16033381,0.58537126,0.9863362312316895,0.9863437414169312,0.15896893,0.6130885
0.26639563,0.7254555,0.8949031,0.09694803,0.1694476,0.6285075,0.9861195087432861,0.9862976670265198,0.15652227,0.59194696,0.986381471157074,0.9866031408309937,0.15347677,0.61369693
0.26429164,0.7175578,0.89246595,0.08938348,0.17490816,0.6281743,0.9859088063240051,0.9860721230506897,0.16810703,0.5830712,0.986198365688324,0.9864009618759155,0.16305906,0.6105968
0.25268704,0.7197113,0.89333606,0.07906228,0.17362475,0.640649,0.9858255982398987,0.9859017133712769,0.1414662,0.5776147,0.9860990643501282,0.986166775226593,0.14953858,0.6100184
0.24747735,0.7243526,0.8925344,0.079295576,0.16818178,0.645057,0.9860250353813171,0.9860885739326477,0.14038104,0.5884737,0.986326277256012,0.9863979816436768,0.1418125,0.6153511
0.2601744,0.7240236,0.8957177,0.088480294,0.1716941,0.6355433,0.9857282638549805,0.9855548143386841,0.15580535,0.58534795,0.9860764145851135,0.9859219789505005,0.15224451,0.6108031
0.25613278,0.71572864,0.89163107,0.080230355,0.17590243,0.6354983,0.9859461784362793,0.9859936237335205,0.14499593,0.5673077,0.9862690567970276,0.9863393902778625,0.15102601,0.6057271
0.25896817,0.72785485,0.89501554,0.091807485,0.16716069,0.63604736,0.9851454496383667,0.9852583408355713,0.15166044,0.5808053,0.9854416847229004,0.9855909943580627,0.15235722,0.6103363
0.26579034,0.7176287,0.89474916,0.088669896,0.17712045,0.6289588,0.9859975576400757,0.9858323335647583,0.15562314,0.5795758,0.9862965941429138,0.9861333966255188,0.15613961,0.6095741
0.25267154,0.72221994,0.89188755,0.08300394,0.1696676,0.639216,0.9858058094978333,0.9854624271392822,0.14763963,0.58556116,0.986077070236206,0.9858826994895935,0.15113735,0.6134352
0.2645294,0.72541934,0.8954344,0.09451437,0.17001504,0.630905,0.986086368560791,0.9859340786933899,0.153925,0.59940636,0.9863606095314026,0.9862515330314636,0.15210342,0.61725014
0.2574426,0.72029066,0.89373124,0.08400202,0.17344058,0.63628864,0.9857693910598755,0.9864431619644165,0.15489453,0.5742861,0.986118495464325,0.9867174029350281,0.15423584,0.6067729
0.2515434,0.7239802,0.8938649,0.08165866,0.16988474,0.6423215,0.9860228300094604,0.9860579371452332,0.15550947,0.5889417,0.9862890839576721,0.9863749742507935,0.15452707,0.6189108
0.24695581,0.7291056,0.89309376,0.08296764,0.16398817,0.64613795,0.9858285188674927,0.9859092831611633,0.14364356,0.59235966,0.9861636757850647,0.9861632585525513,0.1463564,0.61987245
0.2533574,0.7243786,0.8902258,0.08751017,0.16584724,0.6368684,0.9855934381484985,0.9853276014328003,0.14438373,0.5777602,0.9859684705734253,0.9856511354446411,0.14676481,0.6153214
0.24800152,0.71781087,0.89118046,0.07463193,0.17336959,0.64317894,0.9861354827880859,0.985987663269043,0.13250375,0.56090236,0.9864108562469482,0.9862900376319885,0.14101648,0.59855306
0.2585879,0.717486,0.89350843,0.08256549,0.17602241,0.63492054,0.9857224225997925,0.9859992861747742,0.16123623,0.5784497,0.9860067963600159,0.9862977862358093,0.15903765,0.60755605
0.26085484,0.7193223,0.89353603,0.08664113,0.1742137,0.6326812,0.9859923124313354,0.9856275916099548,0.16065133,0.5799992,0.9863103032112122,0.9859489798545837,0.15668648,0.6088275
0.2601189,0.71861964,0.89042574,0.088312805,0.1718061,0.63030684,0.9854952096939087,0.9858587980270386,0.1459269,0.5713296,0.985801637172699,0.986085832118988,0.15073705,0.60535645
0.26033884,0.7244594,0.8955531,0.08924514,0.1710937,0.63521427,0.9862543344497681,0.9862270355224609,0.15390891,0.60323083,0.9865404367446899,0.9865281581878662,0.15128994,0.6201824
0.263888,0.7253947,0.89429086,0.09499186,0.16889614,0.63040286,0.9857927560806274,0.9858545064926147,0.15679967,0.5992751,0.9861178398132324,0.9862061738967896,0.15297997,0.6145147
0.26308596,0.7214069,0.89326656,0.09122628,0.17185968,0.6301806,0.9859113693237305,0.9860733151435852,0.14833945,0.57542443,0.986261785030365,0.9863770008087158,0.15201443,0.6079347
0.25909668,0.7219209,0.8936629,0.08735466,0.17174202,0.63456625,0.9860865473747253,0.9856659770011902,0.16028106,0.57267874,0.9863443374633789,0.9860231280326843,0.15771258,0.60618067
0.26372397,0.72195065,0.89386034,0.09181428,0.17190969,0.6301364,0.9853771924972534,0.9856792092323303,0.15394402,0.58539855,0.9857191443443298,0.9859408736228943,0.15364867,0.6094181
0.2548982,0.722695,0.89123863,0.08635455,0.16854364,0.63634044,0.9857743978500366,0.9857357740402222,0.14059895,0.5830766,0.9860986471176147,0.9860196113586426,0.14445627,0.61058223
0.25860888,0.7138355,0.8927144,0.079729974,0.1788789,0.6341055,0.9859886169433594,0.9857012629508972,0.16137278,0.56656384,0.9863025546073914,0.9860671758651733,0.15604705,0.6053268
0.25693977,0.7190819,0.89348674,0.08253491,0.17440486,0.63654697,0.9858954548835754,0.9860732555389404,0.14730191,0.577267,0.986178457736969,0.9864113330841064,0.1522243,0.609027
0.26221085,0.72513807,0.8931806,0.094168305,0.16804254,0.63096976,0.9855993390083313,0.9859864711761475,0.15930223,0.5801654,0.9859358668327332,0.986234188079834,0.15400189,0.6110691
0.26553673,0.722855,0.89277583,0.095615864,0.16992086,0.6272391,0.9858251810073853,0.9857214093208313,0.15796614,0.5931686,0.9861149191856384,0.9860506057739258,0.1550389,0.61734056
0.25956815,0.7191632,0.89157754,0.08715379,0.17241436,0.6320094,0.9862077236175537,0.9862284660339355,0.14442581,0.5803919,0.98648601770401,0.9865127801895142,0.14940798,0.60859334
0.27174562,0.7264092,0.89563525,0.10251957,0.16922605,0.6238896,0.9857079386711121,0.9858497977256775,0.16678405,0.5940293,0.9859800934791565,0.9861384034156799,0.15884233,0.6176473
0.2632196,0.7226852,0.8934853,0.092419505,0.17080009,0.6302657,0.9857416749000549,0.9857416152954102,0.15583074,0.58318764,0.9860283136367798,0.9860235452651978,0.15370655,0.6095833
0.2552907,0.7243167,0.8920083,0.0875991,0.16769159,0.6367176,0.9860489964485168,0.9856743812561035,0.15367746,0.5981674,0.986350417137146,0.986038327217102,0.1492948,0.6205882
0.25561684,0.7206068,0.89277303,0.083450615,0.17216623,0.6371562,0.9859783053398132,0.9860915541648865,0.14777005,0.57413816,0.9862800240516663,0.9863529801368713,0.15132022,0.6068306
0.2670353,0.7235757,0.8943192,0.09629184,0.17074347,0.6272839,0.9857625961303711,0.9858512282371521,0.16502357,0.60634375,0.9860764741897583,0.9861304759979248,0.15742415,0.6181941
0.25719976,0.71743155,0.89214605,0.08248526,0.1747145,0.6349463,0.9856711030006409,0.9857013821601868,0.14771426,0.5634937,0.9860280156135559,0.9860497713088989,0.15092528,0.60220134
0.2657649,0.72124827,0.8923875,0.09462565,0.17113924,0.6266226,0.9856922030448914,0.9858648180961609,0.15175158,0.5890192,0.9860575795173645,0.9861335754394531,0.15375757,0.61614716
0.26282585,0.7233955,0.89332765,0.09289372,0.16993213,0.6305018,0.9852325916290283,0.9855995178222656,0.15716147,0.5824131,0.9855996966362,0.9859018921852112,0.15555644,0.6130743
0.26142246,0.73408943,0.89659214,0.09891975,0.1625027,0.6351697,0.9855266809463501,0.9853389859199524,0.15205467,0.61008763,0.9858547449111938,0.9856612682342529,0.15044081,0.62910604
0.2639261,0.73180974,0.89566845,0.10006738,0.16385871,0.63174236,0.9858660101890564,0.9859923720359802,0.15880966,0.6044713,0.9862131476402283,0.9863268733024597,0.15135473,0.62269264
0.2657078,0.7174869,0.8928934,0.090301335,0.17540646,0.6271856,0.9859527945518494,0.9858403205871582,0.16700983,0.56896734,0.986266553401947,0.9861490726470947,0.16164011,0.60509217
0.27047235,0.7226761,0.89578813,0.09736031,0.17311203,0.6253158,0.9857210516929626,0.9859626889228821,0.15802139,0.5955355,0.9860174655914307,0.9862854480743408,0.15368855,0.6128286
0.25441146,0.727268,0.89475036,0.08692908,0.16748238,0.6403389,0.9854180216789246,0.9859146475791931,0.14290899,0.5992148,0.9857425093650818,0.9862256646156311,0.14614701,0.6240554
0.2606913,0.7239239,0.8930271,0.09158808,0.1691032,0.63233584,0.9857316613197327,0.9856662750244141,0.15886456,0.6061523,0.9860498905181885,0.9860199689865112,0.15478683,0.621248
0.25294882,0.72558194,0.89278287,0.0857479,0.16720092,0.63983405,0.9857426285743713,0.9857196807861328,0.15405697,0.5971856,0.9860381484031677,0.9860570430755615,0.15122259,0.6214617
0.2589507,0.7233777,0.8938548,0.08847362,0.17047709,0.6349041,0.9860113263130188,0.9853888154029846,0.16424239,0.58758694,0.9863444566726685,0.9857451319694519,0.1567424,0.6145543
0.26319802,0.7147775,0.8905745,0.08740103,0.17579699,0.6273765,0.9863349795341492,0.9859955906867981,0.15314037,0.57131124,0.9865986108779907,0.9863086342811584,0.15593892,0.600793
0.26043946,0.72171235,0.8957712,0.0863806,0.17405885,0.63533175,0.9851908683776855,0.9854748249053955,0.16927141,0.5915796,0.9855725765228271,0.9857879281044006,0.16311932,0.6176485
0.26091123,0.72163284,0.89374447,0.088799596,0.17211163,0.63283324,0.9855629205703735,0.9854193329811096,0.15619838,0.60166967,0.9859082102775574,0.985776960849762,0.15569443,0.6159917
0.2535717,0.72546375,0.89337265,0.08566278,0.1679089,0.63980097,0.985438883304596,0.985477864742279,0.15012556,0.58961487,0.9857466816902161,0.9858041405677795,0.15061116,0.61721885
0.25603217,0.72665757,0.89337915,0.08931059,0.16672158,0.637347,0.9859179258346558,0.9855641722679138,0.15077066,0.58827794,0.9862287044525146,0.9858593940734863,0.15076053,0.6178913
0.25860107,0.7183419,0.89190257,0.08504039,0.17356068,0.6333015,0.986116349697113,0.9860352873802185,0.16065675,0.5765457,0.9864534735679626,0.9863197803497314,0.15451998,0.60882914
0.26292586,0.7228334,0.8950819,0.09067738,0.17224848,0.632156,0.9864519834518433,0.9862911701202393,0.16211194,0.58442587,0.9867516160011292,0.9865818023681641,0.15850794,0.61470014
0.27166712,0.7185832,0.89333683,0.09691352,0.1747536,0.6216697,0.9858698844909668,0.9856014251708984,0.15870857,0.58065987,0.9861927032470703,0.9859225153923035,0.159724,0.60880774
0.27643716,0.7235444,0.89535385,0.10462773,0.17180943,0.6189167,0.9859915971755981,0.9855895638465881,0.17421407,0.6054432,0.98629230260849,0.985929012298584,0.1643303,0.61902726
0.26034617,0.7224365,0.892196,0.09058666,0.16975951,0.6318498,0.9860142469406128,0.9859780073165894,0.15604293,0.5776843,0.9863275289535522,0.9863163232803345,0.15402514,0.60929763
0.24786538,0.7225891,0.89196026,0.07849419,0.16937119,0.6440949,0.9860396981239319,0.9861151576042175,0.13880855,0.5802312,0.9863005876541138,0.9864071607589722,0.14367944,0.61261
0.25036073,0.7282035,0.89368194,0.08488226,0.16547847,0.6433212,0.985885500907898,0.9858971238136292,0.16414142,0.5797051,0.9862070679664612,0.9861581921577454,0.154477,0.6160094
0.2525668,0.72547245,0.8926321,0.08540714,0.16715968,0.6400653,0.9855890274047852,0.985596776008606,0.1490798,0.5939363,0.9859324097633362,0.9859135746955872,0.15063888,0.6192596
0.2553121,0.7196344,0.8900184,0.084928095,0.17038399,0.6347063,0.9856461882591248,0.9858506321907043,0.15486747,0.58417976,0.9859452843666077,0.9861640334129333,0.15680045,0.6124993
0.25890535,0.72328204,0.8937565,0.08843088,0.17047447,0.63485116,0.9852232933044434,0.9851705431938171,0.14536905,0.5807386,0.9855514764785767,0.9855199456214905,0.1510998,0.61291695
0.2565784,0.72592974,0.8949102,0.08759791,0.16898048,0.63833183,0.985995888710022,0.9858741760253906,0.16397876,0.59966564,0.9862777590751648,0.9861975908279419,0.15627205,0.6223383
0.25829637,0.71898556,0.8913686,0.0859133,0.17238307,0.63307226,0.985899806022644,0.9857655167579651,0.16146904,0.58599675,0.9862339496612549,0.9860983490943909,0.15797484,0.60897434
0.26297617,0.72093964,0.8930757,0.0908401,0.17213607,0.63009953,0.9862903356552124,0.9862791299819946,0.15844852,0.5893028,0.9865801930427551,0.9865518808364868,0.15251559,0.6112033
