x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6098836,0.4326164,0.8941263,0.14837372,0.46150988,0.2842427,,,0.43297702,0.2636454,,,0.44698638,0.26677853
0.6092737,0.42693412,0.8929086,0.14329922,0.46597445,0.2836349,,,0.42348498,0.26232582,,,0.44425935,0.26651716
0.60446364,0.43213767,0.892676,0.14392531,0.46053833,0.28821236,,,0.40692365,0.2545135,,,0.43091118,0.2667259
0.60811687,0.42724472,0.8923961,0.14296544,0.46515143,0.2842793,,,0.4257816,0.25833875,,,0.44043994,0.26600498
0.6112129,0.43751866,0.895771,0.15296054,0.45825237,0.28455812,,,0.43454516,0.26930743,,,0.44612515,0.27477294
0.6025766,0.42933297,0.8921777,0.13973188,0.46284473,0.2896011,,,0.42281884,0.2536559,,,0.44283772,0.2671451
0.6055908,0.43155682,0.89054286,0.14660478,0.45898604,0.28495204,,,0.42306757,0.2490254,,,0.4405616,0.26036572
0.6092287,0.43495488,0.89250994,0.15167356,0.45755512,0.28328133,,,0.42292893,0.2711516,,,0.44486618,0.27192807
0.59961903,0.43253636,0.89188236,0.14027303,0.459346,0.29226333,,,0.4162045,0.26720732,,,0.43580723,0.27724952
0.6000402,0.4141202,0.8909644,0.123196006,0.4768442,0.2909242,,,0.40298277,0.23695308,,,0.43398625,0.25959003
0.6078073,0.4338736,0.8944897,0.1471911,0.46061617,0.2866825,,,0.44402295,0.2691769,,,0.45107925,0.27258146
0.6132265,0.42668414,0.89277446,0.14713609,0.46609038,0.27954805,,,0.441446,0.2644717,,,0.45101178,0.26489425
0.61335933,0.43412328,0.8953282,0.15215439,0.46120495,0.2819689,,,0.42889595,0.2688582,,,0.4450087,0.27283633
0.6085822,0.4227183,0.8921745,0.13912606,0.46945614,0.28359222,,,0.4257968,0.27049762,,,0.44900632,0.27351856
0.5971332,0.43381995,0.89102805,0.13992512,0.4572081,0.29389483,,,0.40609443,0.28189707,,,0.42663658,0.27923
0.60862446,0.4399472,0.8954829,0.15308869,0.45553577,0.2868585,,,0.44140995,0.2735818,,,0.44791144,0.27972388
0.6076388,0.42214525,0.89192206,0.13786191,0.46977687,0.28428334,,,0.41593617,0.25551516,,,0.44030774,0.2606082
0.6051556,0.43097937,0.8934084,0.14272654,0.46242905,0.28825283,,,0.43136144,0.27207315,,,0.4417572,0.27627534
0.6090007,0.429592,0.89231765,0.14627504,0.46272564,0.28331697,,,0.42737275,0.2735691,,,0.4395998,0.27351522
0.60297704,0.43424052,0.8924722,0.14474541,0.45823163,0.2894951,,,0.4099428,0.25309455,,,0.43481046,0.26789993
0.60698426,0.4331643,0.89267224,0.14747626,0.459508,0.28568804,,,0.4314708,0.2789867,,,0.44170922,0.27779436
0.6032972,0.4387262,0.8938475,0.1481759,0.45512128,0.2905503,,,0.43208897,0.28080684,,,0.4460767,0.27997625
0.60721844,0.42632115,0.8945619,0.13897765,0.4682408,0.2873435,,,0.41880405,0.24307144,,,0.44229138,0.25334847
0.6050857,0.4447906,0.89368576,0.15619045,0.44889522,0.28860015,,,0.42005908,0.28155404,,,0.4352107,0.28261554
0.59323597,0.43256223,0.8902426,0.13555562,0.45768034,0.2970066,,,0.3982336,0.25980145,,,0.42644572,0.27521718
0.60795367,0.4347453,0.89407265,0.14862633,0.45932734,0.28611898,,,0.42093563,0.27045923,,,0.43735486,0.27436167
0.6028738,0.4418686,0.89414436,0.15059799,0.4522758,0.2912706,,,0.42467797,0.29040664,,,0.43670583,0.28804165
0.6156699,0.4405043,0.8963375,0.15983677,0.45583314,0.28066754,,,0.43926036,0.29237503,,,0.44961315,0.2842841
0.6063795,0.4406771,0.89353824,0.15351844,0.45286107,0.28715867,,,0.4123546,0.27633518,,,0.4336272,0.27884144
0.60001767,0.44288194,0.89373624,0.14916337,0.4508543,0.29371858,,,0.43309188,0.26968884,,,0.44330788,0.27824938
0.602953,0.42513353,0.89311,0.13497657,0.46797645,0.29015696,,,0.43196166,0.26555318,,,0.44755554,0.26948065
0.60958564,0.44375414,0.894715,0.15862471,0.45096093,0.28512943,,,0.4555862,0.27769607,,,0.45415294,0.28043216
0.6051838,0.43451905,0.8904218,0.14928108,0.4559027,0.28523797,,,0.40965188,0.2588753,,,0.4301663,0.26985127
0.6032967,0.43549204,0.8918358,0.14695299,0.4563437,0.28853905,,,0.42336875,0.26373386,,,0.43868053,0.2705214
0.604409,0.42877424,0.892262,0.14092124,0.46348774,0.287853,,,0.4274842,0.25752068,,,0.4387648,0.26776654
0.5959597,0.4358133,0.89323485,0.13853824,0.45742148,0.29727507,,,0.41676575,0.27643853,,,0.43384713,0.28122145
0.6087315,0.44340724,0.8941147,0.15802413,0.45070738,0.2853831,,,0.4381491,0.27775496,,,0.44844264,0.27567774
0.60591424,0.4342013,0.8914103,0.1487053,0.45720893,0.285496,,,0.4311822,0.26424176,,,0.44842398,0.27260292
0.6023164,0.43165034,0.8906737,0.14329308,0.4590233,0.28835726,,,0.4173832,0.2552886,,,0.43929952,0.269557
0.60966444,0.43278933,0.89412236,0.1483314,0.46133304,0.28445792,,,0.4347359,0.2648775,,,0.4456756,0.27040178
0.60753787,0.4349355,0.89507616,0.14739716,0.4601407,0.28753835,,,0.41757256,0.26072168,,,0.43919957,0.2699722
0.6089236,0.43394047,0.8920386,0.1508255,0.4580981,0.28311497,,,0.42618352,0.25477338,,,0.44234085,0.26452857
0.6052259,0.4350649,0.89341384,0.14687699,0.45834893,0.28818792,,,0.43727595,0.2744044,,,0.4473554,0.27622253
0.6112366,0.4383434,0.89464474,0.15493524,0.45630133,0.28340816,,,0.42646074,0.27398473,,,0.44239956,0.27560115
0.6115833,0.44035232,0.89540887,0.1565268,0.4550565,0.28382552,,,0.4198907,0.27343678,,,0.4376099,0.27588373
0.60719824,0.4339738,0.8937295,0.14744252,0.45975572,0.28653127,,,0.4296854,0.27011698,,,0.44263113,0.27216327
0.6039627,0.43281853,0.89279217,0.14398915,0.45997357,0.2888294,,,0.423433,0.2750942,,,0.43803358,0.27975506
0.6021451,0.41863483,0.8883298,0.13245004,0.46969503,0.2861848,,,0.41978925,0.23737389,,,0.43795067,0.25141168
0.59998393,0.43505216,0.8935978,0.1414383,0.45854563,0.29361385,,,0.42524916,0.27609032,,,0.4395154,0.28094023
0.6062473,0.42889327,0.892991,0.14214951,0.4640978,0.28674376,,,0.42034858,0.25820214,,,0.4393934,0.2672611
0.5941905,0.4267468,0.8909992,0.129938,0.46425247,0.29680878,,,0.41491818,0.2537127,,,0.43512875,0.2630844
0.60689914,0.43646526,0.89356554,0.14979887,0.45710027,0.2866664,,,0.42166364,0.2692662,,,0.43704444,0.27508003
0.6073508,0.43766952,0.89350045,0.1515199,0.45583093,0.28614962,,,0.41664594,0.25740087,,,0.43804884,0.26905364
0.6063472,0.42616397,0.8916472,0.14086401,0.4654832,0.28529996,,,0.4155168,0.25545222,,,0.4390424,0.26471406
0.60142404,0.4266644,0.89075685,0.1373316,0.46409243,0.2893328,,,0.4154439,0.25379127,,,0.43333995,0.26319784
0.60952604,0.43362153,0.8941817,0.14896584,0.4605602,0.2846557,,,0.42742956,0.27369624,,,0.44156116,0.27535295
0.60352886,0.43552917,0.8928151,0.14624286,0.457286,0.28928632,,,0.4196568,0.26105136,,,0.4363702,0.270141
0.60534537,0.42455947,0.89256436,0.13734049,0.46800488,0.287219,,,0.41180432,0.25987107,,,0.43471235,0.2649368
0.60190797,0.43435276,0.894071,0.14218974,0.45971823,0.292163,,,0.41998374,0.25706196,,,0.43978047,0.27013654
0.60963786,0.43127477,0.8912974,0.14961523,0.46002263,0.28165954,,,0.40729213,0.25463927,,,0.4334728,0.26595652
0.60134333,0.43696636,0.89371735,0.14459234,0.456751,0.292374,,,0.42687625,0.2787153,,,0.43814808,0.28009635
0.60095656,0.4437288,0.89398533,0.15070003,0.45025653,0.29302877,,,0.41937077,0.27402735,,,0.43603176,0.27723712
0.6079774,0.42553455,0.89355665,0.13995522,0.46802217,0.28557932,,,0.41881973,0.24163097,,,0.44255376,0.25570846
0.61080754,0.42084748,0.8957189,0.1359362,0.47487134,0.28491127,,,0.42071968,0.26471746,,,0.44470978,0.26934868
0.60528356,0.43628454,0.8936801,0.14788795,0.4573956,0.2883966,,,0.43907613,0.27564692,,,0.44344038,0.2740655
0.60448724,0.42122442,0.891434,0.13427764,0.4702096,0.28694677,,,0.40720373,0.26289397,,,0.43703026,0.2712221
0.61321473,0.43356472,0.89447486,0.15230453,0.4609102,0.2812602,,,0.4417205,0.26143408,,,0.454758,0.268102
0.61063886,0.43205684,0.8941661,0.14852965,0.4621092,0.2835272,,,0.44468224,0.2653327,,,0.45569843,0.27014428
0.6037545,0.4318931,0.8924297,0.14321792,0.4605366,0.2886752,,,0.41910803,0.2613328,,,0.43980968,0.27027708
0.6070366,0.43828517,0.8925598,0.15276188,0.4542747,0.2855233,,,0.40902817,0.27453458,,,0.42952055,0.2754076
0.61637735,0.42496175,0.8932315,0.14810765,0.4682697,0.2768541,,,0.43737274,0.25983763,,,0.4487272,0.26484722
0.60391253,0.42708296,0.89251256,0.13848293,0.4654296,0.28860003,,,0.41168827,0.2628405,,,0.435175,0.2717542
0.6113552,0.4190755,0.89174104,0.13868964,0.47266555,0.28038585,,,0.43292534,0.25118107,,,0.44992626,0.2576409
0.6028862,0.43689686,0.89381874,0.14596426,0.45692194,0.2909326,,,0.4213056,0.27641988,,,0.4374352,0.27961904
0.59290326,0.42920852,0.88976246,0.13234931,0.46055394,0.2968592,,,0.4103896,0.2520358,,,0.4324013,0.2659648
0.6080878,0.43350834,0.89472944,0.14686674,0.46122104,0.2866416,,,0.4228872,0.25760686,,,0.43800426,0.26763445
0.61711603,0.4322304,0.8947922,0.15455425,0.4625618,0.27767617,,,0.4403686,0.27302957,,,0.45397305,0.26873583
0.60339177,0.43128407,0.8922456,0.14243025,0.46096152,0.28885382,,,0.40977043,0.24470764,,,0.42914188,0.25696415
0.6160903,0.4274301,0.8937809,0.14973956,0.46635073,0.27769053,,,0.4284891,0.2607677,,,0.44627237,0.26344967
0.6094672,0.4314472,0.8932118,0.14770263,0.46176457,0.28374457,,,0.42360187,0.24876475,,,0.44169593,0.25751954
0.59869826,0.4341089,0.89280295,0.14000416,0.4586941,0.29410475,,,0.4262573,0.28135896,,,0.44193912,0.2838198
0.60508215,0.43913215,0.8930925,0.15112174,0.45396042,0.28801042,,,0.41731977,0.2861042,,,0.4394893,0.2815138
0.61046374,0.42628562,0.8932503,0.14349908,0.46696466,0.28278655,,,0.4128374,0.26308024,,,0.4344471,0.26879823
0.6005517,0.44282472,0.8956714,0.14770502,0.4528467,0.2951197,,,0.4201399,0.27910423,,,0.4379506,0.28299344
0.6025691,0.43158233,0.8918315,0.14231992,0.4602492,0.2892624,,,0.41726857,0.26419926,,,0.4348367,0.27038348
0.61106896,0.42866188,0.8936585,0.14607227,0.4649967,0.2825896,,,0.43577313,0.2669117,,,0.44977152,0.2711051
0.6098241,0.4292785,0.8915441,0.14755845,0.46226567,0.28172004,,,0.43518192,0.26391757,,,0.4448825,0.2709412
0.6024468,0.43608934,0.89210355,0.14643252,0.45601428,0.28965682,,,0.42026907,0.2844451,,,0.43805784,0.28052032
0.60415864,0.4452092,0.892271,0.15709692,0.44706172,0.28811228,,,0.41637772,0.27372402,,,0.433289,0.27601707
0.5960015,0.43773878,0.88987505,0.14386523,0.45213628,0.29387355,,,0.3991593,0.25290138,,,0.42387003,0.27047282
0.61083925,0.44132417,0.8901424,0.16202098,0.44881827,0.2793032,,,0.44030732,0.2573973,,,0.44493097,0.26495272
0.606671,0.42192835,0.89296025,0.13563901,0.47103196,0.28628933,,,0.4109236,0.24752957,,,0.44027203,0.26042986
0.60500014,0.43424362,0.8925578,0.1466859,0.45831424,0.28755772,,,0.43604296,0.27085644,,,0.44896668,0.27524292
0.60976315,0.4289075,0.89324147,0.1454292,0.46433395,0.28347832,,,0.43841994,0.26074588,,,0.44710195,0.26858157
0.60602176,0.42812175,0.89092314,0.1432203,0.46280146,0.28490144,,,0.4215774,0.24496913,,,0.43934917,0.2591018
0.6055093,0.43333423,0.89230955,0.14653397,0.45897532,0.28680027,,,0.41268623,0.25980026,,,0.43357158,0.2669177
0.6082969,0.4339978,0.89170766,0.15058708,0.4577098,0.28341073,,,0.4215321,0.26099432,,,0.43891817,0.2723478
0.60620487,0.43815035,0.8936262,0.15072894,0.45547593,0.2874214,,,0.4202783,0.27059656,,,0.4386475,0.27450526
0.60876167,0.42168337,0.8915973,0.13884783,0.46991384,0.28283554,,,0.4192056,0.26241964,,,0.44278234,0.26571178
0.60180354,0.44003993,0.89172935,0.15011406,0.45168948,0.28992587,,,0.42350602,0.27928406,,,0.4343511,0.27940494
0.598327,0.4186632,0.8912404,0.12574977,0.4725772,0.29291344,,,0.4083237,0.25048673,,,0.43472493,0.26015896
0.5982875,0.43127835,0.8908891,0.1386767,0.45961082,0.29260164,,,0.40997344,0.25519294,,,0.43178934,0.27234828
0.6096177,0.43246228,0.8916845,0.15039545,0.45922226,0.28206682,,,0.4362517,0.25312883,,,0.4519472,0.26188767
0.6004703,0.43540275,0.89324087,0.14263219,0.45783812,0.29277056,,,0.41483575,0.25691038,,,0.43202823,0.26945835
0.6093036,0.4335525,0.89131004,0.15154606,0.45775753,0.28200644,,,0.4283759,0.26480222,,,0.4441309,0.2719949
0.59887755,0.43698823,0.89287233,0.14299345,0.4558841,0.29399478,,,0.4223194,0.26700407,,,0.43530923,0.27263653
0.60372305,0.4346342,0.89287037,0.14548689,0.45823616,0.28914732,,,0.41071826,0.2657079,,,0.43232703,0.27475977
0.60247624,0.4284584,0.89134395,0.13959062,0.46288562,0.28886777,,,0.42048764,0.25376642,,,0.4377104,0.2621392
0.6053525,0.43384635,0.89314574,0.14605314,0.4592994,0.28779322,,,0.41819495,0.26363993,,,0.4374286,0.2733096
0.60186356,0.43576998,0.89188045,0.14575309,0.45611048,0.2900169,,,0.41833955,0.25875026,,,0.43380743,0.26854163
0.6020886,0.41952914,0.89102876,0.13058889,0.47149968,0.28894025,,,0.39849502,0.25313705,,,0.43460286,0.26411808
0.6058067,0.42342746,0.89311814,0.13611603,0.46969068,0.28731143,,,0.40952897,0.26731795,,,0.4370569,0.27262747
0.6102174,0.4327659,0.895292,0.14769131,0.46252608,0.2850746,,,0.42700088,0.2668897,,,0.4453948,0.2711621
0.59903014,0.42250317,0.8916128,0.12992042,0.4691097,0.29258275,,,0.3964275,0.252721,,,0.42685986,0.26029927
0.5992702,0.43375903,0.89329106,0.13973826,0.45953196,0.29402077,,,0.41020215,0.27203995,,,0.4332201,0.27443314
0.60944486,0.436684,0.8935265,0.15260237,0.45684248,0.28408164,,,0.43498212,0.27376062,,,0.44582194,0.27529734
0.6060957,0.42553937,0.8933175,0.13831753,0.46777815,0.28722185,,,0.43084484,0.25340986,,,0.44445962,0.26304585
0.6075085,0.42513692,0.8941806,0.13846487,0.4690436,0.28667206,,,0.43520492,0.27872717,,,0.4465685,0.2794025
0.6152359,0.43637162,0.89511794,0.15648967,0.45874625,0.27988195,,,0.4304527,0.27099395,,,0.4423532,0.27008224
0.60817516,0.43388683,0.89342344,0.1486386,0.45953655,0.28524822,,,0.4351191,0.25839078,,,0.44764918,0.2658295
0.6090812,0.4422332,0.89590913,0.15540522,0.453676,0.28682798,,,0.42940712,0.270971,,,0.4422531,0.2743109
0.6081069,0.42762983,0.89147687,0.14425993,0.46384698,0.2833699,,,0.42270893,0.259628,,,0.44477135,0.26823205
0.6146381,0.4249369,0.89475805,0.14481694,0.46982116,0.28011996,,,0.4352463,0.23691505,,,0.45178252,0.25087667
0.60313606,0.42966825,0.89329576,0.13950849,0.46362758,0.29015976,,,0.4221326,0.25241274,,,0.4413771,0.26455837
0.61015314,0.42897528,0.8923095,0.14681894,0.4633342,0.28215635,,,0.42309678,0.2564686,,,0.44322824,0.26282454
0.60482144,0.4291072,0.89257455,0.14135408,0.46346736,0.2877531,,,0.42961228,0.27527875,,,0.4454413,0.2732007
0.6002634,0.43103534,0.89038426,0.1409145,0.45934892,0.29012084,,,0.3963824,0.2699961,,,0.425308,0.27185404
0.5975239,0.4340427,0.8934565,0.1381101,0.45941383,0.2959326,,,0.41359383,0.26875478,,,0.43292516,0.27658403
0.6008182,0.4236973,0.89151365,0.13300186,0.46781635,0.29069543,,,0.41247022,0.23063439,,,0.43501765,0.2557487
0.60579824,0.43469536,0.89401513,0.14647847,0.45931977,0.2882169,,,0.4257428,0.26711333,,,0.44335055,0.2730897
0.60134804,0.4334476,0.8920921,0.14270353,0.4586445,0.29074407,,,0.4231329,0.2705921,,,0.43996143,0.27627128
0.60119647,0.4412108,0.8935332,0.1488741,0.45232236,0.2923367,,,0.41834837,0.26346445,,,0.43665344,0.27217036
0.60010684,0.4210047,0.892567,0.12854451,0.47156233,0.2924602,,,0.41858065,0.2546075,,,0.4396221,0.26769656
0.5958016,0.42738593,0.89227206,0.13091546,0.46488613,0.29647046,,,0.41020668,0.2527185,,,0.43242782,0.2686116
0.60650134,0.43564802,0.8919667,0.1501826,0.45631874,0.28546542,,,0.42214704,0.25165695,,,0.43956226,0.26402873
0.6045685,0.42690694,0.8927627,0.1387127,0.46585578,0.28819424,,,0.40670496,0.25733858,,,0.43459094,0.26723886
0.6044884,0.4385106,0.89174515,0.15125388,0.4532345,0.28725672,,,0.41346073,0.2827775,,,0.43381298,0.27984196
0.6107602,0.43528116,0.8925781,0.15346324,0.45729697,0.2818179,,,0.44485986,0.2863397,,,0.45126593,0.27870876
0.6052238,0.4332921,0.8934882,0.14502758,0.4601962,0.2882645,,,0.4384625,0.2620892,,,0.4508617,0.27128136
0.6046257,0.42853212,0.8940578,0.13910002,0.4655257,0.2894321,,,0.41763562,0.2446425,,,0.43853295,0.2588755
0.60482854,0.42425126,0.8946568,0.13442302,0.47040552,0.28982824,,,0.4260692,0.25604016,,,0.443655,0.2674176
0.6155244,0.43450427,0.89394367,0.15608501,0.4594394,0.27841926,,,0.45441413,0.27333194,,,0.45689046,0.27319348
0.6006208,0.4281516,0.89071995,0.1380524,0.4625684,0.2900992,,,0.41580105,0.26580864,,,0.43646312,0.27432877
0.61429775,0.4215724,0.8928664,0.1430037,0.47129405,0.27856869,,,0.42460525,0.24574709,,,0.4450124,0.25481093
0.6041834,0.4349696,0.8936661,0.14548689,0.45869648,0.2894827,,,0.41972035,0.27839243,,,0.43637353,0.27700615
0.60366976,0.43151367,0.8915938,0.14358962,0.46008015,0.28792405,,,0.41655844,0.25835282,,,0.43151355,0.26475018
0.60497475,0.43087566,0.8920326,0.14381778,0.46115696,0.28705788,,,0.42495513,0.25659704,,,0.44170284,0.2649402
0.5995951,0.4341277,0.89304703,0.14067584,0.4589193,0.29345185,,,0.41595483,0.2687043,,,0.43532586,0.27726543
0.6028658,0.4389016,0.8934248,0.14834255,0.45452327,0.29055905,,,0.4324394,0.26084226,,,0.44443047,0.26917565
0.5928751,0.43882644,0.8906226,0.14107895,0.45179617,0.2977475,,,0.39862233,0.2617303,,,0.4239518,0.2734276
0.6101717,0.42808092,0.8937928,0.14445978,0.4657119,0.28362113,,,0.42234594,0.24512541,,,0.44467962,0.2603839
0.6079044,0.43079752,0.89218587,0.14651603,0.46138835,0.2842815,,,0.41915238,0.2620172,,,0.4401126,0.2673847
0.5964855,0.423388,0.89115447,0.12871903,0.46776646,0.29466897,,,0.41704702,0.24754411,,,0.43820733,0.2639103
0.6027334,0.43433636,0.8920778,0.144992,0.45774138,0.28934437,,,0.42365807,0.26442772,,,0.4417953,0.27559412
0.60169494,0.42958665,0.8908671,0.14041448,0.46128047,0.28917217,,,0.40601134,0.23173064,,,0.43195617,0.2538789
0.61596817,0.4243608,0.8940382,0.14629078,0.4696774,0.27807003,,,0.43492752,0.23484254,,,0.45681047,0.25385624
0.6037389,0.43088764,0.8930547,0.14157176,0.46216714,0.28931588,,,0.42284065,0.26242304,,,0.4395333,0.26902586
0.6018674,0.4298045,0.89282256,0.13884932,0.46301806,0.2909552,,,0.43012023,0.25724322,,,0.44542134,0.27016926
0.60491085,0.4279136,0.8908339,0.1419906,0.46292025,0.285923,,,0.41355294,0.2509238,,,0.43700707,0.26129967
0.6040287,0.4425336,0.89234656,0.15421575,0.44981295,0.28831786,,,0.419047,0.27275294,,,0.43230283,0.27381814
0.60132504,0.42108124,0.89070415,0.13170218,0.46962285,0.28937906,,,0.40613955,0.24163783,,,0.432536,0.2601921
0.61007637,0.42774343,0.89025384,0.14756602,0.46251035,0.2801774,,,0.42550677,0.24253094,,,0.44437122,0.2589283
0.60807395,0.43140495,0.8920952,0.14738369,0.46069026,0.28402126,,,0.4311244,0.25821173,,,0.44359016,0.26540917
0.6097201,0.44350958,0.891946,0.16128367,0.44843644,0.2822259,,,0.42609006,0.28331828,,,0.44380772,0.28153872
0.6076906,0.4396721,0.8940524,0.1533103,0.45438027,0.2863618,,,0.43684125,0.26997632,,,0.44899958,0.27992076
0.6081902,0.43118036,0.89206785,0.14730269,0.4608875,0.28387767,,,0.43191236,0.2788108,,,0.4461493,0.27563286
0.6016545,0.43611485,0.89395255,0.14381677,0.45783776,0.29229808,,,0.42392707,0.26972342,,,0.44135284,0.2789728
0.61080945,0.43298668,0.8933722,0.15042388,0.46038556,0.2825628,,,0.41766995,0.26628906,,,0.43744624,0.27239048
0.60194606,0.44049782,0.89345574,0.14898813,0.45295793,0.2915097,,,0.41683626,0.29034024,,,0.43009883,0.28484017
0.6020918,0.42988968,0.8918952,0.1400863,0.4620055,0.2898034,,,0.41737694,0.26261377,,,0.4357106,0.26989496
0.60926396,0.42860764,0.89374477,0.14412683,0.46513712,0.2844808,,,0.4190532,0.25328314,,,0.43798357,0.26350558
0.60758233,0.43507552,0.89199984,0.15065801,0.45692432,0.2844175,,,0.4230125,0.2678576,,,0.44035983,0.27267236
0.61485577,0.43227208,0.8935828,0.15354502,0.46131074,0.27872705,,,0.43710703,0.26708472,,,0.44914788,0.27163446
0.60013723,0.42886722,0.889919,0.13908547,0.46105176,0.28978175,,,0.4104138,0.25576514,,,0.4317683,0.2660601
0.6034787,0.43518436,0.89211416,0.14654899,0.45692974,0.28863537,,,0.42922908,0.28217298,,,0.4412694,0.28051084
0.60829294,0.42691422,0.89310145,0.1421057,0.46618724,0.28480852,,,0.43873268,0.25150537,,,0.45413125,0.262977
0.6013808,0.42640477,0.8916059,0.13617963,0.4652012,0.29022515,,,0.40528637,0.26654142,,,0.4316957,0.27372575
0.60753787,0.43619472,0.8929777,0.15075493,0.45678294,0.2854398,,,0.4331771,0.2796412,,,0.4427474,0.27786463
0.60355914,0.43059027,0.8927059,0.14144349,0.46211565,0.28914678,,,0.39372677,0.2648698,,,0.42556685,0.26885474
0.605719,0.42506433,0.89448315,0.13630015,0.46941882,0.28876418,,,0.40923434,0.2568292,,,0.43253678,0.2667477
0.6058239,0.42687082,0.89407724,0.13861746,0.46720642,0.28825337,,,0.41199487,0.2546603,,,0.43840694,0.2657957
0.6064201,0.42471188,0.8918991,0.13923287,0.46718723,0.285479,,,0.41392463,0.25992322,,,0.43809128,0.27167886
0.61181027,0.42317498,0.892974,0.14201128,0.46979898,0.2811637,,,0.42321652,0.2501607,,,0.4441417,0.2628181
0.6143328,0.4300698,0.89343005,0.15097255,0.46336025,0.27909726,,,0.43478507,0.2550457,,,0.44661945,0.26448095
0.60441244,0.42452586,0.8939549,0.13498342,0.46942902,0.28954244,,,0.41258508,0.25388002,,,0.43857604,0.26275665
0.5949204,0.43295157,0.8908344,0.13703758,0.45788282,0.295914,,,0.39988214,0.2545802,,,0.42588198,0.26902676
0.6080565,0.437474,0.8916047,0.15392584,0.45413065,0.28354818,,,0.4318341,0.2726128,,,0.44708937,0.27853185
0.6022872,0.4355691,0.89307076,0.14478558,0.4575016,0.29078352,,,0.4330762,0.24618953,,,0.44330984,0.2632308
0.60190886,0.43209875,0.8929599,0.14104766,0.4608612,0.2910511,,,0.4285006,0.25224203,,,0.44207847,0.26825637
0.6116102,0.4327237,0.8936183,0.15071565,0.46089453,0.28200805,,,0.43560869,0.27041733,,,0.45248902,0.26950878
0.6025697,0.43887818,0.8912932,0.15015465,0.45241505,0.28872353,,,0.4309219,0.27951354,,,0.44445843,0.27852666
0.6063018,0.4356718,0.89470285,0.14727074,0.45903105,0.28840107,,,0.41662169,0.2754023,,,0.43737704,0.27523577
