x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4396882,0.49009073,0.89330155,0.036477387,0.40321082,0.45361334,0.9857997298240662,0.9858017563819885,0.38488162,0.42750913,0.986110508441925,0.9861398935317993,0.39030814,0.43985218
0.4264093,0.48664165,0.89041966,0.022631288,0.40377802,0.46401036,0.9857615232467651,0.9861499071121216,0.36887127,0.41325688,0.9860877990722656,0.9863959550857544,0.38270432,0.43769604
0.43024242,0.49397266,0.89375854,0.030456543,0.39978588,0.46351612,0.9855828881263733,0.985675036907196,0.37303406,0.42569745,0.985943078994751,0.9859985709190369,0.38474846,0.44258952
0.431162,0.4933743,0.89280164,0.031734645,0.39942735,0.46163964,0.9854787588119507,0.9856709837913513,0.36814147,0.41923493,0.9857911467552185,0.9859815835952759,0.38115948,0.4397425
0.43186313,0.49130392,0.8943206,0.028846443,0.4030167,0.46245748,0.985502302646637,0.9857381582260132,0.37177867,0.4234963,0.9858183264732361,0.9860389828681946,0.38189763,0.44260144
0.43589824,0.48474753,0.8903634,0.030282378,0.40561587,0.45446515,0.985867440700531,0.9855419993400574,0.36853534,0.4273616,0.9861899614334106,0.985840380191803,0.38593405,0.4429478
0.43468094,0.49155998,0.892309,0.03393191,0.40074903,0.45762807,0.9855419397354126,0.9859426021575928,0.3693571,0.41819513,0.9858306050300598,0.9862409234046936,0.38795412,0.43721056
0.42796564,0.48837358,0.889762,0.026577234,0.4013884,0.46179634,0.9855080246925354,0.985678493976593,0.36702734,0.4286673,0.985819935798645,0.9859314560890198,0.38278747,0.44021052
0.42656642,0.49686694,0.8933029,0.030130446,0.39643598,0.4667365,0.9856467843055725,0.9855753183364868,0.35748756,0.4166608,0.9859619736671448,0.9859159588813782,0.37173188,0.4411255
0.42912287,0.491978,0.8927652,0.02833563,0.40078723,0.46364236,0.9860119223594666,0.9860615134239197,0.35857165,0.42219144,0.9863529205322266,0.9863445162773132,0.37932009,0.44214535
