x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48723477,0.54303527,0.8922552,0.13801491,0.34921986,0.40502036,0.9860666394233704,0.9862239956855774,0.305772,0.36017197,0.9863615036010742,0.9864814877510071,0.32543862,0.38294792
0.48648918,0.5468334,0.8939673,0.1393553,0.34713387,0.4074781,0.9859640598297119,0.9856640696525574,0.32570308,0.37723863,0.986271858215332,0.9860011339187622,0.32986552,0.38797784
0.4904399,0.543916,0.8942216,0.14013427,0.35030562,0.4037817,0.9858479499816895,0.9859228134155273,0.31683117,0.35467172,0.9862130284309387,0.9862445592880249,0.3302697,0.3749364
0.4994411,0.5506107,0.8940259,0.15602589,0.3434152,0.39458483,0.9860740900039673,0.9854899644851685,0.32026827,0.371333,0.9863691329956055,0.9858024716377258,0.32809108,0.3844288
0.49225473,0.5429535,0.8919636,0.14324462,0.3490101,0.39970887,0.9862291216850281,0.9858806729316711,0.32599938,0.35532314,0.98647540807724,0.9861586689949036,0.33194226,0.3749044
0.49325073,0.5438194,0.89316785,0.1439023,0.34934843,0.39991713,0.985833466053009,0.9856923818588257,0.32994694,0.36826837,0.9861361384391785,0.9859427213668823,0.3372311,0.38439023
0.48352045,0.55312407,0.8929055,0.14373899,0.33978146,0.4093851,0.9860759973526001,0.9858760237693787,0.30628026,0.37069172,0.9863662123680115,0.986164927482605,0.3184052,0.3839249
0.4997955,0.54670715,0.8915719,0.15493071,0.3448648,0.39177644,0.9855746030807495,0.9856266379356384,0.32410693,0.3612587,0.9858576059341431,0.985943615436554,0.33403337,0.37377262
0.49384415,0.54813886,0.8929527,0.14903033,0.34481382,0.39910853,0.9862099289894104,0.9860219359397888,0.31663555,0.36563057,0.9864545464515686,0.9863446950912476,0.3271926,0.37880898
0.48918402,0.5460397,0.8898578,0.1453659,0.34381813,0.4006738,0.9857114553451538,0.9858272671699524,0.30899096,0.38140303,0.9859908819198608,0.9861075282096863,0.32450604,0.39304054
0.48398036,0.54125476,0.8910472,0.134188,0.34979236,0.40706676,0.9855986833572388,0.9857441782951355,0.30268782,0.35373902,0.9859393835067749,0.9860678911209106,0.32192487,0.37493092
0.49691546,0.548669,0.8932142,0.15237021,0.34454525,0.39629877,0.9858454465866089,0.9858360886573792,0.32685268,0.3607645,0.9861403703689575,0.9861606955528259,0.33220315,0.37828195
0.48774552,0.5493063,0.8914198,0.14563197,0.34211355,0.4036743,0.9858767986297607,0.9860568642616272,0.30607378,0.36931872,0.9862117767333984,0.9863455295562744,0.31766564,0.38642472
0.4925841,0.544753,0.8920304,0.14530665,0.34727746,0.39944637,0.9855139255523682,0.9854126572608948,0.33204478,0.36954904,0.9858231544494629,0.9856963157653809,0.33501494,0.38256282
0.49158484,0.54887795,0.89361656,0.14684618,0.34473866,0.40203178,0.985960841178894,0.9855947494506836,0.32122272,0.37957406,0.98624587059021,0.9858784079551697,0.33109164,0.39327675
0.48346114,0.5424831,0.8911964,0.1347478,0.34871334,0.4077353,0.9861595630645752,0.9858391880989075,0.30943823,0.36044663,0.9864615201950073,0.9861476421356201,0.32366842,0.38224453
0.4938659,0.5468973,0.89171576,0.14904737,0.34481853,0.39784992,0.9861406683921814,0.986097514629364,0.31012464,0.37187463,0.9864606857299805,0.9864093065261841,0.32539207,0.38434988
0.49336964,0.5436591,0.8935053,0.14352351,0.34984612,0.40013558,0.9859604835510254,0.9861838817596436,0.32179427,0.37193602,0.9862813353538513,0.986480712890625,0.33370686,0.38716304
0.48793828,0.54569507,0.89453024,0.13910311,0.34883517,0.40659195,0.9856823682785034,0.9859060049057007,0.32126284,0.36842418,0.9859805107116699,0.9862093329429626,0.32879907,0.3842033
0.4937564,0.55707645,0.8943027,0.15653014,0.33722627,0.4005463,0.9860442876815796,0.9859375953674316,0.32269883,0.3925091,0.9863260388374329,0.9862866997718811,0.32647264,0.3946154
0.49093223,0.5566989,0.8941028,0.15352833,0.3374039,0.4031706,0.9854492545127869,0.9855242967605591,0.31301385,0.37563848,0.9857305288314819,0.9858793616294861,0.32201403,0.39224988
0.48771733,0.55101645,0.8946064,0.14412731,0.34359002,0.40688914,0.986272394657135,0.9861064553260803,0.3048733,0.3801775,0.9865555167198181,0.9864311218261719,0.3214265,0.39466357
0.49195272,0.5581484,0.8932941,0.15680695,0.33514577,0.40134144,0.9861360192298889,0.9858239889144897,0.31111914,0.38212967,0.9864299893379211,0.9860970377922058,0.31994343,0.39251977
0.48683923,0.55426353,0.8931889,0.14791387,0.33892536,0.40634966,0.9856238961219788,0.9856020212173462,0.3145175,0.38548,0.9859329462051392,0.9859166741371155,0.32316226,0.39370912
0.4998929,0.5520628,0.8934061,0.1585496,0.34134328,0.3935132,0.9856125712394714,0.9855841994285583,0.3381232,0.38197243,0.9859154224395752,0.9858803153038025,0.33818984,0.3883028
0.4925214,0.54477227,0.8946523,0.14264137,0.34988004,0.4021309,0.985957682132721,0.9860444068908691,0.31936735,0.36028183,0.9862788915634155,0.9863649606704712,0.32998544,0.37578195
0.4846614,0.54885924,0.8941131,0.13940758,0.34525383,0.40945166,0.9856582283973694,0.9855636954307556,0.31107002,0.37257767,0.9859744310379028,0.9859169721603394,0.3242411,0.38713145
0.4968946,0.5579464,0.89523894,0.1596021,0.3372925,0.39834428,0.9861375689506531,0.9859185218811035,0.33625776,0.3792209,0.9864030480384827,0.9862633347511292,0.33840394,0.38826358
0.48756576,0.54861856,0.89237,0.14381433,0.34375143,0.40480423,0.9859182238578796,0.9857348799705505,0.3218397,0.36566293,0.9862024784088135,0.9860761761665344,0.32966208,0.3826713
0.49582005,0.54895747,0.89244336,0.15233415,0.3434859,0.3966233,0.9859723448753357,0.9857636094093323,0.32758194,0.38819832,0.9862809777259827,0.98613041639328,0.33394313,0.3934505
0.48909044,0.5504831,0.8934812,0.14609236,0.3429981,0.40439075,0.9856439828872681,0.9858359694480896,0.31958944,0.3800817,0.9859938621520996,0.9861425757408142,0.32532138,0.38939267
0.49590164,0.5440916,0.8933478,0.14664549,0.34925616,0.3974461,0.9856816530227661,0.985854983329773,0.31870264,0.36567855,0.9859739542007446,0.9861449599266052,0.33062613,0.38040173
0.48897916,0.5438286,0.8916528,0.141155,0.34782416,0.4026736,0.9857972860336304,0.9856942892074585,0.32792014,0.36901802,0.9861363172531128,0.985971212387085,0.33368748,0.38196647
0.49171633,0.5432311,0.8912271,0.14372027,0.34799606,0.39951086,0.9857000112533569,0.9858507513999939,0.3046562,0.36567253,0.9860204458236694,0.9861246347427368,0.31820506,0.38043666
0.49098527,0.554998,0.8935399,0.15244341,0.33854187,0.40255457,0.9856801629066467,0.9859270453453064,0.3283164,0.38889724,0.9860305190086365,0.9861834049224854,0.3329088,0.39286274
0.4898312,0.5512879,0.89277124,0.14834785,0.34148335,0.40294003,0.9856961369514465,0.9860578775405884,0.31493855,0.36854887,0.9860682487487793,0.9863206744194031,0.32631338,0.3846826
0.49104404,0.547119,0.89141095,0.14675212,0.34429193,0.4003669,0.9858753681182861,0.9859238862991333,0.32051307,0.36420405,0.986176609992981,0.9862951040267944,0.32740718,0.37832826
0.4889264,0.55554146,0.89421785,0.15025008,0.33867633,0.40529138,0.9860468506813049,0.9858142137527466,0.3213302,0.38513213,0.9862946271896362,0.9860789179801941,0.3255841,0.39166373
0.49985808,0.5497807,0.8957585,0.15388024,0.34597784,0.3959005,0.9855356216430664,0.9858344793319702,0.33593404,0.3898589,0.985832929611206,0.9861516952514648,0.33831495,0.3913387
0.47738755,0.55613774,0.8932235,0.1403017,0.33708584,0.41583604,0.9858734011650085,0.9861489534378052,0.3069411,0.39358717,0.9861796498298645,0.9864445924758911,0.3164547,0.40100777
0.4924364,0.5459716,0.8945301,0.14387792,0.3485585,0.40209365,0.986038088798523,0.9860637187957764,0.32894045,0.3721671,0.9863362312316895,0.9863437414169312,0.337592,0.386347
0.49479657,0.5559166,0.8950229,0.15569025,0.33910632,0.40022635,0.9861195087432861,0.9862976670265198,0.32530034,0.3801967,0.986381471157074,0.9866031408309937,0.32983625,0.38891906
0.49663508,0.5453483,0.8930798,0.14890355,0.34773153,0.39644474,0.9859088063240051,0.9860721230506897,0.3349635,0.37273037,0.986198365688324,0.9864009618759155,0.3413955,0.38607174
0.48519582,0.543159,0.89317596,0.13517892,0.3500169,0.40798008,0.9858255982398987,0.9859017133712769,0.3002426,0.35967624,0.9860990643501282,0.986166775226593,0.32127297,0.37990528
0.4795037,0.54918563,0.89197534,0.13671404,0.34278965,0.4124716,0.9860250353813171,0.9860885739326477,0.2945115,0.37402588,0.986326277256012,0.9863979816436768,0.30906755,0.38764256
0.4921016,0.5512897,0.8957995,0.14759171,0.3445099,0.40369797,0.9857282638549805,0.9855548143386841,0.31773168,0.37171972,0.9860764145851135,0.9859219789505005,0.32487833,0.38357425
0.4870565,0.53975296,0.89130896,0.13550049,0.351556,0.40425247,0.9859461784362793,0.9859936237335205,0.30197316,0.35123676,0.9862690567970276,0.9863393902778625,0.32229656,0.37693304
0.4886685,0.55758417,0.8946652,0.15158755,0.33708096,0.40599662,0.9851454496383667,0.9852583408355713,0.3150332,0.36689222,0.9854416847229004,0.9855909943580627,0.32486886,0.38333905
0.49703252,0.5420799,0.8951254,0.14398706,0.35304546,0.39809287,0.9859975576400757,0.9858323335647583,0.3183332,0.36645496,0.9862965941429138,0.9861333966255188,0.3310747,0.3823231
0.48427778,0.5477747,0.89169276,0.14035976,0.34391803,0.4074149,0.9858058094978333,0.9854624271392822,0.3076399,0.37145483,0.986077070236206,0.9858826994895935,0.3233044,0.38560408
0.4929577,0.55427885,0.8953642,0.15187234,0.34108537,0.4024065,0.986086368560791,0.9859340786933899,0.31688017,0.38908464,0.9863606095314026,0.9862515330314636,0.32524306,0.39245528
0.49051857,0.5465761,0.893827,0.14326757,0.347251,0.4033085,0.9857693910598755,0.9864431619644165,0.32190728,0.3594765,0.986118495464325,0.9867174029350281,0.33135092,0.3779763
0.4815188,0.55208707,0.8930811,0.14052469,0.34099412,0.41156238,0.9860228300094604,0.9860579371452332,0.31524122,0.37862206,0.9862890839576721,0.9863749742507935,0.3277278,0.3938793
0.47681373,0.55689025,0.8918161,0.14188796,0.33492577,0.4150023,0.9858285188674927,0.9859092831611633,0.30188513,0.3773157,0.9861636757850647,0.9861632585525513,0.31603694,0.39135158
0.48345417,0.5516847,0.8897106,0.14542824,0.33802593,0.40625644,0.9855934381484985,0.9853276014328003,0.3029775,0.3658237,0.9859684705734253,0.9856511354446411,0.31790614,0.3885125
0.4831304,0.54192597,0.8910055,0.13405085,0.34907955,0.40787512,0.9861354827880859,0.985987663269043,0.2898677,0.34104663,0.9864108562469482,0.9862900376319885,0.31109715,0.36597824
0.49129874,0.5427475,0.8938918,0.14015436,0.35114437,0.40259314,0.9857224225997925,0.9859992861747742,0.33111376,0.36434436,0.9860067963600159,0.9862977862358093,0.33719158,0.3790154
0.49246204,0.5453651,0.89397264,0.1438545,0.34860754,0.4015106,0.9859923124313354,0.9856275916099548,0.32545024,0.3684758,0.9863103032112122,0.9859489798545837,0.33258617,0.38182086
0.49196053,0.5438059,0.89067006,0.1450963,0.34686422,0.3987096,0.9854952096939087,0.9858587980270386,0.30576235,0.35749352,0.985801637172699,0.986085832118988,0.32333648,0.376054
0.48793393,0.5511707,0.8949981,0.14410663,0.3438273,0.40706408,0.9862543344497681,0.9862270355224609,0.31159663,0.39375067,0.9865404367446899,0.9865281581878662,0.32151544,0.39594144
0.4938196,0.5544913,0.8942321,0.15407878,0.3397408,0.4004125,0.9857927560806274,0.9858545064926147,0.32116944,0.38977486,0.9861178398132324,0.9862061738967896,0.32718635,0.3885575
0.4936816,0.54913044,0.8934623,0.14934981,0.3443318,0.39978063,0.9859113693237305,0.9860733151435852,0.30692166,0.36189628,0.986261785030365,0.9863770008087158,0.3222344,0.38051194
0.49159974,0.5488907,0.893636,0.1468544,0.34474534,0.4020363,0.9860865473747253,0.9856659770011902,0.32682258,0.35827243,0.9863443374633789,0.9860231280326843,0.3328014,0.37749475
0.49353462,0.548704,0.8937145,0.14852422,0.3450104,0.4001798,0.9853771924972534,0.9856792092323303,0.31944025,0.3701126,0.9857191443443298,0.9859408736228943,0.32751608,0.38159138
0.48649603,0.54886085,0.89144135,0.14391553,0.3425805,0.4049453,0.9857743978500366,0.9857357740402222,0.29628026,0.36966497,0.9860986471176147,0.9860196113586426,0.31301922,0.38246745
0.49173754,0.53608316,0.89308107,0.13473964,0.3569979,0.40134352,0.9859886169433594,0.9857012629508972,0.32829863,0.35367346,0.9863025546073914,0.9860671758651733,0.33358377,0.37554663
0.4896409,0.5414711,0.89349365,0.1376183,0.3520226,0.40385282,0.9858954548835754,0.9860732555389404,0.30753326,0.35911566,0.986178457736969,0.9864113330841064,0.32628626,0.3781572
0.4922024,0.5550508,0.8931921,0.15406102,0.33814138,0.40098977,0.9855993390083313,0.9859864711761475,0.32548344,0.36905754,0.9859358668327332,0.986234188079834,0.3296808,0.3855461
0.4934594,0.5512953,0.8931437,0.15161103,0.34184837,0.39968425,0.9858251810073853,0.9857214093208313,0.32454383,0.38331896,0.9861149191856384,0.9860506057739258,0.33077592,0.39216375
0.48959863,0.54502165,0.89133745,0.14328283,0.3463158,0.40173882,0.9862077236175537,0.9862284660339355,0.30228865,0.36657637,0.98648601770401,0.9865127801895142,0.32036126,0.3809644
0.49785578,0.5590811,0.8956857,0.16125119,0.3366046,0.3978299,0.9857079386711121,0.9858497977256775,0.33298177,0.38750774,0.9859800934791565,0.9861384034156799,0.33314878,0.39562058
0.49288756,0.552204,0.89381325,0.15127838,0.34160918,0.40092564,0.9857416749000549,0.9857416152954102,0.32133424,0.37120944,0.9860283136367798,0.9860235452651978,0.32799053,0.3840087
0.4849965,0.55117464,0.8919281,0.14424312,0.34075338,0.40693152,0.9860489964485168,0.9856743812561035,0.31559938,0.3870148,0.986350417137146,0.986038327217102,0.32196957,0.39525145
0.48720008,0.54720676,0.892906,0.14150089,0.3456992,0.40570587,0.9859783053398132,0.9860915541648865,0.31077003,0.359038,0.9862800240516663,0.9863529801368713,0.32653868,0.3779698
0.49801296,0.5520778,0.893614,0.1564768,0.34153616,0.39560097,0.9857625961303711,0.9858512282371521,0.33130413,0.3968475,0.9860764741897583,0.9861304759979248,0.3341835,0.39379865
0.49005294,0.5417338,0.89221674,0.13956994,0.350483,0.40216386,0.9856711030006409,0.9857013821601868,0.31041348,0.34796733,0.9860280156135559,0.9860497713088989,0.3258813,0.37241197
0.4953636,0.54717517,0.89238274,0.15015602,0.34520757,0.39701915,0.9856922030448914,0.9858648180961609,0.30895072,0.37883645,0.9860575795173645,0.9861335754394531,0.32556045,0.39078766
0.49126428,0.5526722,0.89298373,0.15095276,0.34031153,0.40171945,0.9852325916290283,0.9855995178222656,0.31942672,0.37056816,0.9855996966362,0.9859018921852112,0.32926714,0.38777
0.4872892,0.56332356,0.8958207,0.15479201,0.33249718,0.40853155,0.9855266809463501,0.9853389859199524,0.31025475,0.40085864,0.9858547449111938,0.9856612682342529,0.32068497,0.40443194
0.49153996,0.5632485,0.8954329,0.15935558,0.33218437,0.40389293,0.9858660101890564,0.9859923720359802,0.32119125,0.39675373,0.9862131476402283,0.9863268733024597,0.32326066,0.3997789
0.4980693,0.5447072,0.8934933,0.14928317,0.34878612,0.395424,0.9859527945518494,0.9858403205871582,0.33755022,0.35606688,0.986266553401947,0.9861490726470947,0.3406036,0.37795925
0.49969125,0.5513618,0.8961736,0.15487945,0.3448118,0.39648235,0.9857210516929626,0.9859626889228821,0.32026827,0.38537967,0.9860174655914307,0.9862854480743408,0.32650715,0.38831818
0.48253828,0.55438316,0.8937156,0.14320588,0.3393324,0.41117728,0.9854180216789246,0.9859146475791931,0.2992134,0.38774186,0.9857425093650818,0.9862256646156311,0.3160634,0.3994544
0.48950684,0.55325,0.8929396,0.14981717,0.33968967,0.40343285,0.9857316613197327,0.9856662750244141,0.3224727,0.3959536,0.9860498905181885,0.9860199689865112,0.32818764,0.39772302
0.48173594,0.554387,0.89221865,0.14390427,0.33783168,0.4104827,0.9857426285743713,0.9857196807861328,0.31746173,0.38725817,0.9860381484031677,0.9860570430755615,0.32472253,0.39706576
0.49053097,0.5502087,0.8938743,0.14686537,0.3436656,0.40334332,0.9860113263130188,0.9853888154029846,0.33081073,0.37623566,0.9863444566726685,0.9857451319694519,0.33373868,0.38800764
0.49442637,0.5403504,0.890797,0.14397967,0.3504467,0.3963707,0.9863349795341492,0.9859955906867981,0.3182646,0.355906,0.9865986108779907,0.9863086342811584,0.33226287,0.37182057
0.49193484,0.5480885,0.8959801,0.1440432,0.34789163,0.40404528,0.9851908683776855,0.9854748249053955,0.33908153,0.38125467,0.9855725765228271,0.9857879281044006,0.34306204,0.39184368
0.49124897,0.5477874,0.89364,0.14539641,0.34585255,0.40239102,0.9855629205703735,0.9854193329811096,0.32104748,0.38780636,0.9859082102775574,0.985776960849762,0.33123916,0.38963443
0.4835518,0.55344546,0.89315,0.14384735,0.33970445,0.4095981,0.985438883304596,0.985477864742279,0.31139678,0.37730318,0.9857466816902161,0.9858041405677795,0.3239054,0.39157408
0.4861642,0.55292773,0.89293444,0.1461575,0.3400067,0.40677023,0.9859179258346558,0.9855641722679138,0.31278306,0.37545264,0.9862287044525146,0.9858593940734863,0.32420176,0.39011163
0.49049944,0.54429305,0.8921689,0.14262354,0.3478759,0.4016695,0.986116349697113,0.9860352873802185,0.32796055,0.36375207,0.9864534735679626,0.9863197803497314,0.33051044,0.381629
0.49323893,0.5489941,0.89500475,0.14722824,0.34601068,0.40176588,0.9864519834518433,0.9862911701202393,0.3290528,0.3706507,0.9867516160011292,0.9865818023681641,0.33443075,0.38752693
0.5013304,0.54637426,0.89400935,0.15369534,0.34763503,0.39267892,0.9858698844909668,0.9856014251708984,0.3240276,0.36914545,0.9861927032470703,0.9859225153923035,0.33633524,0.3826446
0.5035789,0.55426437,0.89575684,0.16208637,0.34149253,0.392178,0.9859915971755981,0.9855895638465881,0.34208447,0.3985839,0.98629230260849,0.985929012298584,0.3413378,0.39760983
0.48921484,0.551075,0.89230466,0.14798522,0.34122962,0.40308976,0.9860142469406128,0.9859780073165894,0.31934172,0.36597377,0.9863275289535522,0.9863163232803345,0.32711816,0.3840245
0.48051828,0.54732263,0.89161247,0.13622838,0.3442899,0.41109425,0.9860396981239319,0.9861151576042175,0.29532033,0.36493814,0.9863005876541138,0.9864071607589722,0.3140964,0.38450205
0.48110986,0.55772424,0.89333105,0.14550304,0.3356068,0.4122212,0.985885500907898,0.9858971238136292,0.3348348,0.36915427,0.9862070679664612,0.9861581921577454,0.33128268,0.38925457
0.48278838,0.55364025,0.8920733,0.14435542,0.33843297,0.40928483,0.9855890274047852,0.985596776008606,0.30883825,0.38360876,0.9859324097633362,0.9859135746955872,0.32310277,0.393928
0.48811823,0.5464916,0.89042246,0.14418733,0.3439309,0.4023043,0.9856461882591248,0.9858506321907043,0.31567752,0.37205124,0.9859452843666077,0.9861640334129333,0.33063066,0.3862605
0.48850644,0.5497309,0.893516,0.14472133,0.3437851,0.40500957,0.9852232933044434,0.9851705431938171,0.30352205,0.36847895,0.9855514764785767,0.9855199456214905,0.32260883,0.38532418
0.48705256,0.5532614,0.89457357,0.14574039,0.34131217,0.407521,0.985995888710022,0.9858741760253906,0.3282585,0.39050496,0.9862777590751648,0.9861975908279419,0.3297934,0.3977185
0.48958224,0.5455857,0.8914421,0.14372581,0.34585643,0.40185988,0.985899806022644,0.9857655167579651,0.32703304,0.37235606,0.9862339496612549,0.9860983490943909,0.33386868,0.3814931
0.4950239,0.54790235,0.89339566,0.14953065,0.34549326,0.3983717,0.9862903356552124,0.9862791299819946,0.32573342,0.37992078,0.9865801930427551,0.9865518808364868,0.32939512,0.3837781
