x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42797112,0.77631104,0.89253014,0.31175202,0.1162191,0.46455902,0.9860666394233704,0.9862239956855774,0.09561968,0.41761768,0.9863615036010742,0.9864814877510071,0.0973683,0.44207346
0.42642415,0.7780798,0.8940471,0.31045693,0.115967214,0.46762288,0.9859640598297119,0.9856640696525574,0.10649836,0.42693746,0.986271858215332,0.9860011339187622,0.098677814,0.44334972
0.43249977,0.77770805,0.89495134,0.31525648,0.11724329,0.46245158,0.9858479499816895,0.9859228134155273,0.10304284,0.40882444,0.9862130284309387,0.9862445592880249,0.10163629,0.4325987
0.44375062,0.7809639,0.8947008,0.3300137,0.11373693,0.4509502,0.9860740900039673,0.9854899644851685,0.10296005,0.42030263,0.9863691329956055,0.9858024716377258,0.098337114,0.43881905
0.4334132,0.7751773,0.89231694,0.31627357,0.11713964,0.45890373,0.9862291216850281,0.9858806729316711,0.10785711,0.40817624,0.98647540807724,0.9861586689949036,0.101303875,0.43288338
0.43168497,0.77574766,0.8930119,0.3144207,0.11726427,0.46132696,0.985833466053009,0.9856923818588257,0.10978049,0.4209072,0.9861361384391785,0.9859427213668823,0.10465884,0.44191462
0.4282927,0.7837567,0.89424545,0.31780392,0.11048877,0.46595275,0.9860759973526001,0.9858760237693787,0.09517175,0.42340893,0.9863662123680115,0.986164927482605,0.09408194,0.4402085
0.44375658,0.7785874,0.89222515,0.33011878,0.113637805,0.44846863,0.9855746030807495,0.9856266379356384,0.10661012,0.4092366,0.9858576059341431,0.985943615436554,0.10264188,0.42826587
0.43795592,0.7792026,0.89364594,0.3235126,0.1144433,0.45568997,0.9862099289894104,0.9860219359397888,0.102588356,0.41736847,0.9864545464515686,0.9863446950912476,0.09933287,0.432863
0.43161035,0.7779929,0.89053595,0.31906736,0.11254299,0.45892555,0.9857114553451538,0.9858272671699524,0.09656662,0.43941963,0.9859908819198608,0.9861075282096863,0.09655237,0.45376778
0.4255799,0.7750604,0.89158636,0.30905396,0.11652595,0.46600646,0.9855986833572388,0.9857441782951355,0.09496552,0.40910095,0.9859393835067749,0.9860678911209106,0.0971939,0.43429363
0.44112647,0.7799294,0.89389795,0.3271579,0.11396855,0.45277148,0.9858454465866089,0.9858360886573792,0.10996491,0.41413796,0.9861403703689575,0.9861606955528259,0.10340309,0.4348743
0.43337202,0.78073233,0.8926689,0.3214355,0.11193651,0.45929682,0.9858767986297607,0.9860568642616272,0.09527236,0.42249554,0.9862117767333984,0.9863455295562744,0.09288114,0.4412411
0.43238288,0.77550334,0.8920094,0.31587684,0.11650604,0.4596265,0.9855139255523682,0.9854126572608948,0.1097644,0.42276245,0.9858231544494629,0.9856963157653809,0.1031667,0.4402702
0.43278772,0.7793471,0.8942837,0.31785113,0.11493659,0.461496,0.985960841178894,0.9855947494506836,0.10315359,0.43441153,0.98624587059021,0.9858784079551697,0.10019314,0.45275956
0.42394513,0.77557254,0.89146173,0.308056,0.11588913,0.46751654,0.9861595630645752,0.9858391880989075,0.09791559,0.41875172,0.9864615201950073,0.9861476421356201,0.09666729,0.4429736
0.4375723,0.77792,0.892493,0.32299924,0.11457306,0.45492077,0.9861406683921814,0.986097514629364,0.0983296,0.42271632,0.9864606857299805,0.9864093065261841,0.09738159,0.43991756
0.43342102,0.77583086,0.8935398,0.3157121,0.11770892,0.46011877,0.9859604835510254,0.9861838817596436,0.10413265,0.42652,0.9862813353538513,0.986480712890625,0.10273421,0.44535744
0.42883182,0.778729,0.8950451,0.31251568,0.11631614,0.46621335,0.9856823682785034,0.9859060049057007,0.10633236,0.4281292,0.9859805107116699,0.9862093329429626,0.10067296,0.44606405
0.43880296,0.7842237,0.8954399,0.3275867,0.11121625,0.45663697,0.9860442876815796,0.9859375953674316,0.1058265,0.4439625,0.9863260388374329,0.9862866997718811,0.09914976,0.44952816
0.43639153,0.7846262,0.89522976,0.32578796,0.11060357,0.45883822,0.9854492545127869,0.9855242967605591,0.099546134,0.42894518,0.9857305288314819,0.9858793616294861,0.09626502,0.4475876
0.43004787,0.78200984,0.8954654,0.31659234,0.113455534,0.4654175,0.986272394657135,0.9861064553260803,0.09305692,0.43664807,0.9865555167198181,0.9864311218261719,0.09469086,0.45414883
0.43721706,0.78731906,0.8964365,0.32809967,0.10911739,0.4592194,0.9861360192298889,0.9858239889144897,0.09792328,0.43428302,0.9864299893379211,0.9860970377922058,0.09473008,0.44936073
0.42991716,0.78178996,0.8940165,0.3176906,0.112226546,0.46409935,0.9856238961219788,0.9856020212173462,0.09964788,0.43002903,0.9859329462051392,0.9859166741371155,0.09603,0.4461046
0.44033468,0.77891374,0.89348996,0.32575846,0.11457622,0.45315528,0.9856125712394714,0.9855841994285583,0.115086555,0.43287987,0.9859154224395752,0.9858803153038025,0.10502052,0.44400448
0.43369663,0.7780705,0.8950535,0.3167137,0.11698294,0.46135682,0.985957682132721,0.9860444068908691,0.10459012,0.4162045,0.9862788915634155,0.9863649606704712,0.10061747,0.43563443
0.42584437,0.78036416,0.89444536,0.3117631,0.11408126,0.46860105,0.9856582283973694,0.9855636954307556,0.09927094,0.4279369,0.9859744310379028,0.9859169721603394,0.09794432,0.44547397
0.43967324,0.7830373,0.89580685,0.32690376,0.112769485,0.45613354,0.9861375689506531,0.9859185218811035,0.11592531,0.42733294,0.9864030480384827,0.9862633347511292,0.107185364,0.4416054
0.42838848,0.77905524,0.8927133,0.3147304,0.11365807,0.46432483,0.9859182238578796,0.9857348799705505,0.107780874,0.42178154,0.9862024784088135,0.9860761761665344,0.101567864,0.44418275
0.43638206,0.7773992,0.89275026,0.32103097,0.11535108,0.4563682,0.9859723448753357,0.9857636094093323,0.10881239,0.44330156,0.9862809777259827,0.98613041639328,0.10279447,0.4522602
0.4322539,0.77935153,0.894158,0.31744742,0.11480647,0.4619041,0.9856439828872681,0.9858359694480896,0.1067608,0.43713623,0.9859938621520996,0.9861425757408142,0.099762976,0.44808084
0.43677872,0.7758273,0.8937908,0.31881517,0.11796355,0.45701212,0.9856816530227661,0.985854983329773,0.101175725,0.41826957,0.9859739542007446,0.9861449599266052,0.09955639,0.43800944
0.42816496,0.7749797,0.891595,0.31154966,0.116615295,0.46343005,0.9857972860336304,0.9856942892074585,0.107246816,0.41140467,0.9861363172531128,0.985971212387085,0.10302001,0.4335124
0.43524373,0.7766892,0.8918582,0.32007468,0.11516905,0.4566145,0.9857000112533569,0.9858507513999939,0.09536922,0.43054855,0.9860204458236694,0.9861246347427368,0.093985856,0.4413647
0.43394655,0.78213,0.89413667,0.32193995,0.112006605,0.46019006,0.9856801629066467,0.9859270453453064,0.10877401,0.43339717,0.9860305190086365,0.9861834049224854,0.101886034,0.4452271
0.43336332,0.7806563,0.89337415,0.3206454,0.11271793,0.4600109,0.9856961369514465,0.9860578775405884,0.0999549,0.41991544,0.9860682487487793,0.9863206744194031,0.098511994,0.4391989
0.43362057,0.7787056,0.8919346,0.3203916,0.11322898,0.458314,0.9858753681182861,0.9859238862991333,0.102280736,0.41631037,0.986176609992981,0.9862951040267944,0.0982337,0.43500793
0.43194807,0.7837123,0.89495957,0.32070076,0.1112473,0.46301156,0.9860468506813049,0.9858142137527466,0.10421538,0.42891496,0.9862946271896362,0.9860789179801941,0.09758943,0.4428606
0.4408608,0.7796007,0.89592737,0.32453412,0.11632669,0.45506656,0.9855356216430664,0.9858344793319702,0.11208141,0.44226748,0.985832929611206,0.9861516952514648,0.10422343,0.4481309
0.42071754,0.78350496,0.89425313,0.3099693,0.11074823,0.47353566,0.9858734011650085,0.9861489534378052,0.09617698,0.44505453,0.9861796498298645,0.9864445924758911,0.092912614,0.45585507
0.42957753,0.7760768,0.89423156,0.31142282,0.118154705,0.46465397,0.986038088798523,0.9860637187957764,0.10929352,0.42653137,0.9863362312316895,0.9863437414169312,0.10463607,0.4452201
0.43777198,0.7829117,0.8958413,0.3248424,0.11292958,0.45806932,0.9861195087432861,0.9862976670265198,0.10844046,0.43767905,0.986381471157074,0.9866031408309937,0.10151774,0.44803554
0.43659818,0.7758135,0.8929734,0.31943822,0.11715996,0.4563753,0.9859088063240051,0.9860721230506897,0.11234641,0.4209696,0.986198365688324,0.9864009618759155,0.1070112,0.43912113
0.42668438,0.77779114,0.89381623,0.3106593,0.11602509,0.46713185,0.9858255982398987,0.9859017133712769,0.09296864,0.41973037,0.9860990643501282,0.986166775226593,0.09635711,0.4410256
0.4243788,0.7813776,0.89293045,0.31282598,0.111552835,0.46855164,0.9860250353813171,0.9860885739326477,0.08828741,0.4328602,0.986326277256012,0.9863979816436768,0.0873065,0.44607747
0.4361204,0.78224534,0.8964511,0.32191455,0.11420584,0.46033078,0.9857282638549805,0.9855548143386841,0.10273582,0.42489296,0.9860764145851135,0.9859219789505005,0.098944664,0.43936735
0.42976367,0.7744254,0.8922824,0.31190664,0.11785704,0.46251875,0.9859461784362793,0.9859936237335205,0.092684984,0.4065507,0.9862690567970276,0.9863393902778625,0.096162856,0.43423253
0.43227905,0.7844815,0.8955213,0.32123935,0.1110397,0.46324217,0.9851454496383667,0.9852583408355713,0.10465336,0.4205405,0.9854416847229004,0.9855909943580627,0.10053545,0.43908828
0.43826336,0.7769772,0.89540714,0.31983334,0.11843002,0.45714384,0.9859975576400757,0.9858323335647583,0.101133525,0.42556304,0.9862965941429138,0.9861333966255188,0.10055202,0.44233257
0.4268067,0.7799228,0.89258236,0.31414706,0.11265963,0.46577573,0.9858058094978333,0.9854624271392822,0.09580433,0.4254375,0.986077070236206,0.9858826994895935,0.09624177,0.44302
0.43772876,0.78302395,0.896394,0.3243587,0.11337006,0.45866525,0.986086368560791,0.9859340786933899,0.10367113,0.44364333,0.9863606095314026,0.9862515330314636,0.09851372,0.44980818
0.43053967,0.77755374,0.8941708,0.31392258,0.11661708,0.46363115,0.9857693910598755,0.9864431619644165,0.1057086,0.40890956,0.986118495464325,0.9867174029350281,0.10111153,0.433569
0.42223823,0.778987,0.8936441,0.3075812,0.114657044,0.4714058,0.9860228300094604,0.9860579371452332,0.10286409,0.42841262,0.9862890839576721,0.9863749742507935,0.10124701,0.44861543
0.42162794,0.7842763,0.8934643,0.31243992,0.10918802,0.4718364,0.9858285188674927,0.9859092831611633,0.09580654,0.43000472,0.9861636757850647,0.9861632585525513,0.09519249,0.44706005
0.42935288,0.7815006,0.891175,0.3196785,0.109674394,0.4618221,0.9855934381484985,0.9853276014328003,0.09351605,0.41880226,0.9859684705734253,0.9856511354446411,0.09344393,0.44397742
0.42810035,0.7775732,0.8924432,0.3132304,0.11486995,0.46434283,0.9861354827880859,0.985987663269043,0.08706945,0.40391678,0.9864108562469482,0.9862900376319885,0.08977127,0.42739767
0.42949438,0.77544975,0.89379585,0.3111483,0.118346095,0.46430147,0.9857224225997925,0.9859992861747742,0.10991788,0.41610295,0.9860067963600159,0.9862977862358093,0.104923844,0.4358148
0.4328965,0.7776706,0.89391375,0.31665337,0.116243124,0.46101725,0.9859923124313354,0.9856275916099548,0.106689095,0.41756475,0.9863103032112122,0.9859489798545837,0.10221815,0.4375049
0.43599856,0.77799326,0.8916198,0.32237208,0.11362648,0.45562118,0.9854952096939087,0.9858587980270386,0.09432024,0.4123143,0.985801637172699,0.986085832118988,0.095861435,0.4350707
0.43174708,0.78106797,0.8958637,0.31695133,0.114795744,0.46411663,0.9862543344497681,0.9862270355224609,0.09923637,0.44537222,0.9865404367446899,0.9865281581878662,0.096178055,0.45124388
0.43881202,0.7828976,0.89527667,0.32643294,0.112379074,0.45646465,0.9857927560806274,0.9858545064926147,0.104184866,0.4421553,0.9861178398132324,0.9862061738967896,0.09878594,0.4450866
0.439799,0.7811526,0.8948177,0.32613385,0.11366516,0.45501876,0.9859113693237305,0.9860733151435852,0.09812552,0.42187458,0.986261785030365,0.9863770008087158,0.09752697,0.43918067
0.43263304,0.7795375,0.8941246,0.31804597,0.11458707,0.46149153,0.9860865473747253,0.9856659770011902,0.10760814,0.40270388,0.9863443374633789,0.9860231280326843,0.103669405,0.42910397
0.4367894,0.7794609,0.89454025,0.32171005,0.11507934,0.45775086,0.9853771924972534,0.9856792092323303,0.10229522,0.42413735,0.9857191443443298,0.9859408736228943,0.0997597,0.43738347
0.43298328,0.78162646,0.8926114,0.32199836,0.11098492,0.4596281,0.9857743978500366,0.9857357740402222,0.091359556,0.42748004,0.9860986471176147,0.9860196113586426,0.09076452,0.44033605
0.43001008,0.77280873,0.8928811,0.30993778,0.120072305,0.46287096,0.9859886169433594,0.9857012629508972,0.10777485,0.40451652,0.9863025546073914,0.9860671758651733,0.10060656,0.43539625
0.430416,0.7776587,0.895833,0.31224167,0.118174314,0.46541703,0.9858954548835754,0.9860732555389404,0.097023726,0.41741383,0.986178457736969,0.9864113330841064,0.0988071,0.4386744
0.43547744,0.78210455,0.89385337,0.32372862,0.111748815,0.45837593,0.9855993390083313,0.9859864711761475,0.10686076,0.41262972,0.9859358668327332,0.986234188079834,0.10000205,0.43781918
0.43720663,0.780448,0.89507544,0.32257926,0.11462736,0.45786875,0.9858251810073853,0.9857214093208313,0.10832924,0.44404668,0.9861149191856384,0.9860506057739258,0.102826715,0.45352894
0.4343105,0.7779838,0.8925819,0.31971246,0.114598036,0.45827132,0.9862077236175537,0.9862284660339355,0.09377575,0.42354405,0.98648601770401,0.9865127801895142,0.09553522,0.43970734
0.44530916,0.78394794,0.896917,0.33234012,0.11296904,0.45160782,0.9857079386711121,0.9858497977256775,0.11301553,0.4326132,0.9859800934791565,0.9861384034156799,0.10386658,0.4476375
0.4360581,0.7803099,0.8943361,0.32203186,0.11402625,0.45827806,0.9857416749000549,0.9857416152954102,0.105376184,0.42524976,0.9860283136367798,0.9860235452651978,0.09994298,0.43970054
0.42747486,0.78155386,0.892568,0.31646073,0.11101413,0.46509314,0.9860489964485168,0.9856743812561035,0.10047954,0.44516122,0.986350417137146,0.986038327217102,0.09542209,0.453435
0.4289834,0.77810955,0.8933123,0.31378073,0.115202665,0.46432883,0.9859783053398132,0.9860915541648865,0.100236475,0.41406095,0.9862800240516663,0.9863529801368713,0.09906441,0.43624055
0.44133657,0.7824202,0.8955834,0.3281734,0.11316317,0.45424682,0.9857625961303711,0.9858512282371521,0.108486,0.4457631,0.9860764741897583,0.9861304759979248,0.10084367,0.44831592
0.43020147,0.7758539,0.89257073,0.31348467,0.1167168,0.4623692,0.9856711030006409,0.9857013821601868,0.09679592,0.40198076,0.9860280156135559,0.9860497713088989,0.09692681,0.42965204
0.43789363,0.7796738,0.8930178,0.32454962,0.11334401,0.4551242,0.9856922030448914,0.9858648180961609,0.095359325,0.43419653,0.9860575795173645,0.9861335754394531,0.09679711,0.44852513
0.4357034,0.78016275,0.8939762,0.32188988,0.11381352,0.45827287,0.9852325916290283,0.9855995178222656,0.10605341,0.42000073,0.9855996966362,0.9859018921852112,0.10265559,0.44080794
0.43256748,0.78931755,0.89680356,0.3250814,0.10748607,0.46423614,0.9855266809463501,0.9853389859199524,0.09932417,0.45405424,0.9858547449111938,0.9856612682342529,0.09612507,0.46041465
0.43785518,0.78778577,0.8964438,0.32919723,0.108657956,0.45858854,0.9858660101890564,0.9859923720359802,0.10520995,0.44877243,0.9862131476402283,0.9863268733024597,0.09706664,0.45411485
0.4375829,0.77537775,0.8932094,0.31975132,0.11783159,0.45562643,0.9859527945518494,0.9858403205871582,0.11416125,0.4051882,0.986266553401947,0.9861490726470947,0.107191145,0.43191934
0.4455666,0.7817764,0.8970655,0.33027756,0.11528903,0.45149887,0.9857210516929626,0.9859626889228821,0.10304701,0.43764824,0.9860174655914307,0.9862854480743408,0.09714657,0.44349116
0.4270631,0.7833273,0.8950641,0.3153262,0.11173689,0.46800107,0.9854180216789246,0.9859146475791931,0.09074426,0.44599402,0.9857425093650818,0.9862256646156311,0.09194976,0.45740902
0.4317659,0.78073597,0.89367145,0.31883043,0.11293548,0.46190554,0.9857316613197327,0.9856662750244141,0.10600698,0.45836264,0.9860498905181885,0.9860199689865112,0.100414276,0.45819277
0.42382705,0.7807775,0.8928356,0.311769,0.11205804,0.4690085,0.9857426285743713,0.9857196807861328,0.10431981,0.4412253,0.9860381484031677,0.9860570430755615,0.09878075,0.45493722
0.42963928,0.78022105,0.8940008,0.3158595,0.11377978,0.46436155,0.9860113263130188,0.9853888154029846,0.109442174,0.42440182,0.9863444566726685,0.9857451319694519,0.10202241,0.4422784
0.4364459,0.7734237,0.8913004,0.31856924,0.11787665,0.45485443,0.9863349795341492,0.9859955906867981,0.10393876,0.40969867,0.9865986108779907,0.9863086342811584,0.10315961,0.428932
0.42687452,0.77801615,0.8954016,0.30948913,0.11738539,0.46852702,0.9851908683776855,0.9854748249053955,0.11631,0.43174243,0.9855725765228271,0.9857879281044006,0.108575046,0.45066684
0.4320554,0.7783061,0.8938478,0.31651366,0.115541756,0.46179247,0.9855629205703735,0.9854193329811096,0.10375494,0.44220906,0.9859082102775574,0.985776960849762,0.10119718,0.44699222
0.42601573,0.7815747,0.89373624,0.31385422,0.11216152,0.4677205,0.985438883304596,0.985477864742279,0.09977949,0.43180847,0.9857466816902161,0.9858041405677795,0.098633826,0.44943923
0.4282536,0.78283477,0.8934417,0.31764674,0.11060685,0.46518803,0.9859179258346558,0.9855641722679138,0.09870231,0.42432415,0.9862287044525146,0.9858593940734863,0.09647,0.44530773
0.4307708,0.77629215,0.89218354,0.31487942,0.1158914,0.46141273,0.986116349697113,0.9860352873802185,0.108317256,0.4155866,0.9864534735679626,0.9863197803497314,0.10066265,0.44021827
0.4336809,0.7796165,0.89511997,0.3181774,0.11550349,0.46143907,0.9864519834518433,0.9862911701202393,0.110390306,0.4245026,0.9867516160011292,0.9865818023681641,0.10405874,0.44548345
0.44286722,0.77698207,0.8940147,0.32583463,0.11703259,0.45114744,0.9858698844909668,0.9856014251708984,0.10749328,0.42822838,0.9861927032470703,0.9859225153923035,0.10510117,0.44252837
0.44539672,0.7809918,0.89611655,0.3302719,0.11512482,0.4507199,0.9859915971755981,0.9855895638465881,0.11696738,0.44736534,0.98629230260849,0.985929012298584,0.107252,0.45170176
0.4322437,0.77975684,0.89289176,0.31910884,0.11313486,0.460648,0.9860142469406128,0.9859780073165894,0.10372114,0.41277027,0.9863275289535522,0.9863163232803345,0.09911901,0.4368223
0.42460155,0.7807245,0.8928304,0.3124957,0.11210585,0.46822882,0.9860396981239319,0.9861151576042175,0.0875113,0.41834646,0.9863005876541138,0.9864071607589722,0.09034574,0.44119287
0.42069972,0.78231776,0.8933693,0.30964816,0.11105156,0.4726696,0.985885500907898,0.9858971238136292,0.11613017,0.41280085,0.9862070679664612,0.9861581921577454,0.10241282,0.4417569
0.42584234,0.78175586,0.89307785,0.31452036,0.111321986,0.4672355,0.9855890274047852,0.985596776008606,0.09862578,0.43598735,0.9859324097633362,0.9859135746955872,0.097533345,0.45089763
0.42848355,0.7774035,0.89212596,0.31376112,0.11472243,0.46364236,0.9856461882591248,0.9858506321907043,0.1005137,0.4201663,0.9859452843666077,0.9861640334129333,0.10048616,0.43998945
0.43230295,0.7808016,0.8944613,0.3186432,0.11365974,0.46215838,0.9852232933044434,0.9851705431938171,0.09415269,0.4238755,0.9855514764785767,0.9855199456214905,0.09784502,0.443725
0.42733103,0.7820127,0.8949671,0.3143766,0.11295444,0.4676361,0.985995888710022,0.9858741760253906,0.10767537,0.43609047,0.9862777590751648,0.9861975908279419,0.09905863,0.45096612
