x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42905498,0.6013653,0.89220035,0.13821995,0.29083502,0.46314538,0.9860666394233704,0.9862239956855774,0.2529236,0.41385752,0.9863615036010742,0.9864814877510071,0.26829803,0.440094
0.42830288,0.6047206,0.8939167,0.13910675,0.28919613,0.46561384,0.9859640598297119,0.9856640696525574,0.27241814,0.43012565,0.986271858215332,0.9860011339187622,0.27287352,0.44452572
0.43235904,0.6020589,0.89419335,0.14022452,0.29213452,0.46183437,0.9858479499816895,0.9859228134155273,0.26287723,0.40814275,0.9862130284309387,0.9862445592880249,0.27327573,0.43205476
0.44254327,0.6078851,0.8940116,0.15641677,0.2861265,0.45146835,0.9860740900039673,0.9854899644851685,0.2677182,0.423463,0.9863691329956055,0.9858024716377258,0.27175188,0.44047183
0.43403202,0.60080624,0.8919319,0.14290631,0.2911257,0.45789993,0.9862291216850281,0.9858806729316711,0.27209628,0.4083897,0.98647540807724,0.9861586689949036,0.27473992,0.43191004
0.43509942,0.6016921,0.89309955,0.14369202,0.2914074,0.45800006,0.985833466053009,0.9856923818588257,0.2763303,0.42115992,0.9861361384391785,0.9859427213668823,0.279994,0.44103408
0.42575306,0.6107342,0.8929079,0.14357942,0.28217363,0.4671548,0.9860759973526001,0.9858760237693787,0.25306213,0.42379647,0.9863662123680115,0.986164927482605,0.2618814,0.44066322
0.44261032,0.6040808,0.8914008,0.15529037,0.28731996,0.44879043,0.9855746030807495,0.9856266379356384,0.27097422,0.4131248,0.9858576059341431,0.985943615436554,0.27749962,0.4301539
0.43629783,0.6057384,0.89293736,0.14909893,0.2871989,0.45663947,0.9862099289894104,0.9860219359397888,0.2635272,0.41866368,0.9864545464515686,0.9863446950912476,0.27050954,0.4353462
0.43181258,0.6042758,0.88989294,0.14619553,0.28561705,0.4580803,0.9857114553451538,0.9858272671699524,0.25653052,0.43486857,0.9859908819198608,0.9861075282096863,0.2679866,0.450019
0.42570162,0.59951335,0.89098716,0.13422775,0.29147387,0.4652856,0.9855986833572388,0.9857441782951355,0.24978542,0.4069907,0.9859393835067749,0.9860678911209106,0.26484597,0.4319362
0.43956405,0.6061926,0.8931459,0.15261066,0.2869534,0.45358193,0.9858454465866089,0.9858360886573792,0.27284896,0.41391838,0.9861403703689575,0.9861606955528259,0.27539462,0.4350813
0.43014342,0.6072637,0.8915467,0.14586043,0.28428298,0.46140325,0.9858767986297607,0.9860568642616272,0.25350028,0.4224363,0.9862117767333984,0.9863455295562744,0.26125336,0.44311446
0.43473905,0.60232836,0.89192885,0.14513856,0.2896005,0.4571898,0.9855139255523682,0.9854126572608948,0.27810633,0.42267078,0.9858231544494629,0.9856963157653809,0.2781161,0.4391654
0.43406838,0.60656404,0.8937002,0.1469323,0.28713608,0.45963174,0.985960841178894,0.9855947494506836,0.26823723,0.43278444,0.98624587059021,0.9858784079551697,0.2743587,0.4500392
0.42535,0.60076326,0.891117,0.1349963,0.29035372,0.46576697,0.9861595630645752,0.9858391880989075,0.2562273,0.41376817,0.9864615201950073,0.9861476421356201,0.26659417,0.4395451
0.43668282,0.6047237,0.89176726,0.14963925,0.28704357,0.45508444,0.9861406683921814,0.986097514629364,0.25795585,0.42457688,0.9864606857299805,0.9864093065261841,0.26908726,0.4408725
0.43578357,0.6016058,0.89344543,0.14394385,0.29183972,0.45766193,0.9859604835510254,0.9861838817596436,0.26886272,0.4248309,0.9862813353538513,0.986480712890625,0.2770853,0.44372565
0.42993182,0.60383916,0.89446604,0.139305,0.29062682,0.46453416,0.9856823682785034,0.9859060049057007,0.26720303,0.42215723,0.9859805107116699,0.9862093329429626,0.2714879,0.44164574
0.43701953,0.61399174,0.89443576,0.15657556,0.28044397,0.45741618,0.9860442876815796,0.9859375953674316,0.27032536,0.44543928,0.9863260388374329,0.9862866997718811,0.27043772,0.4508332
0.4337831,0.61374974,0.894188,0.15334481,0.2804383,0.46040493,0.9854492545127869,0.9855242967605591,0.26046413,0.42843187,0.9857305288314819,0.9858793616294861,0.26582408,0.44856828
0.4301095,0.60919917,0.89474595,0.14456272,0.28554678,0.46463645,0.986272394657135,0.9861064553260803,0.25258195,0.43389904,0.9865555167198181,0.9864311218261719,0.26482844,0.45177835
0.43481737,0.6156602,0.8933744,0.15710312,0.27771425,0.45855707,0.9861360192298889,0.9858239889144897,0.25838703,0.43517518,0.9864299893379211,0.9860970377922058,0.26362187,0.44928813
0.42972893,0.6116493,0.8933643,0.14801395,0.28171498,0.46363533,0.9856238961219788,0.9856020212173462,0.26267064,0.43775094,0.9859329462051392,0.9859166741371155,0.26750398,0.44988787
0.44292593,0.6086942,0.8933433,0.1582768,0.28464913,0.4504174,0.9856125712394714,0.9855841994285583,0.28449202,0.43453753,0.9859154224395752,0.9858803153038025,0.28178102,0.44425005
0.43421763,0.60296875,0.8946311,0.1425553,0.29166234,0.46041346,0.985957682132721,0.9860444068908691,0.26544172,0.4139979,0.9862788915634155,0.9863649606704712,0.27267826,0.43315995
0.42646366,0.6067375,0.8940378,0.13916343,0.28730023,0.46757406,0.9856582283973694,0.9855636954307556,0.2579381,0.42601323,0.9859744310379028,0.9859169721603394,0.2672398,0.4439512
0.43994564,0.6139481,0.895164,0.15872979,0.28121585,0.45521832,0.9861375689506531,0.9859185218811035,0.28309035,0.43131053,0.9864030480384827,0.9862633347511292,0.28214192,0.44388682
0.42957318,0.6064019,0.89235574,0.14361936,0.28595382,0.46278256,0.9859182238578796,0.9857348799705505,0.26794326,0.4188134,0.9862024784088135,0.9860761761665344,0.27245414,0.4399767
0.43882352,0.60624826,0.8925045,0.15256733,0.2862562,0.45368093,0.9859723448753357,0.9857636094093323,0.27489215,0.44124776,0.9862809777259827,0.98613041639328,0.27758074,0.44986278
0.43184704,0.6078132,0.89355075,0.14610946,0.28573757,0.46170372,0.9856439828872681,0.9858359694480896,0.26688784,0.43333936,0.9859938621520996,0.9861425757408142,0.2689137,0.44596434
0.43822092,0.60179114,0.89332354,0.14668858,0.29153234,0.45510256,0.9856816530227661,0.985854983329773,0.26548153,0.41848814,0.9859739542007446,0.9861449599266052,0.27368695,0.43698204
0.43102312,0.6017394,0.8916325,0.14113003,0.2898931,0.46060938,0.9857972860336304,0.9856942892074585,0.274612,0.42122483,0.9861363172531128,0.985971212387085,0.27700025,0.43834704
0.43430448,0.6015709,0.89119935,0.14467597,0.2896285,0.45689493,0.9857000112533569,0.9858507513999939,0.2515973,0.42005783,0.9860204458236694,0.9861246347427368,0.2612,0.43760467
0.4337995,0.61182374,0.89354676,0.15207654,0.28172296,0.4597472,0.9856801629066467,0.9859270453453064,0.2756914,0.4410131,0.9860305190086365,0.9861834049224854,0.27661502,0.44882715
0.43229508,0.6087365,0.8928178,0.1482138,0.28408128,0.4605227,0.9856961369514465,0.9860578775405884,0.26207232,0.42181498,0.9860682487487793,0.9863206744194031,0.26982474,0.4413072
0.4330613,0.6046963,0.89132035,0.14643729,0.286624,0.458259,0.9858753681182861,0.9859238862991333,0.2665469,0.41705883,0.986176609992981,0.9862951040267944,0.27043885,0.43509763
0.43125278,0.613028,0.89302635,0.15125442,0.27999836,0.46177357,0.9860468506813049,0.9858142137527466,0.26854438,0.4377693,0.9862946271896362,0.9860789179801941,0.26936716,0.4480363
0.44286448,0.60706127,0.8956982,0.15422761,0.28863686,0.45283365,0.9855356216430664,0.9858344793319702,0.2827527,0.44249797,0.985832929611206,0.9861516952514648,0.28174597,0.44756848
0.41993898,0.6137463,0.89346516,0.14022005,0.27971894,0.47352624,0.9858734011650085,0.9861489534378052,0.25489128,0.4468429,0.9861796498298645,0.9864445924758911,0.26059818,0.45754468
0.43440717,0.6036552,0.8944743,0.143588,0.29081917,0.4600672,0.986038088798523,0.9860637187957764,0.27521086,0.42544055,0.9863362312316895,0.9863437414169312,0.2805034,0.44312268
0.43797755,0.612527,0.8950372,0.15546739,0.28251016,0.45705962,0.9861195087432861,0.9862976670265198,0.27163583,0.43349016,0.986381471157074,0.9866031408309937,0.2732234,0.44520772
0.43878424,0.60263985,0.89293975,0.14848429,0.29029995,0.45415556,0.9859088063240051,0.9860721230506897,0.28200656,0.4249897,0.986198365688324,0.9864009618759155,0.28468114,0.44194067
0.4267583,0.6018901,0.89316785,0.13548052,0.29127777,0.46640956,0.9858255982398987,0.9859017133712769,0.24675238,0.41421944,0.9860990643501282,0.986166775226593,0.26398325,0.43759274
0.4213025,0.6077139,0.8920848,0.1369316,0.2843709,0.47078228,0.9860250353813171,0.9860885739326477,0.2419278,0.4282444,0.986326277256012,0.9863979816436768,0.25227994,0.4449426
0.43429172,0.6089312,0.89580894,0.14741397,0.28687775,0.4615172,0.9857282638549805,0.9855548143386841,0.26458567,0.42506754,0.9860764145851135,0.9859219789505005,0.2680847,0.4402498
0.42916268,0.59828043,0.89138675,0.13605642,0.29310626,0.462224,0.9859461784362793,0.9859936237335205,0.24941272,0.40481383,0.9862690567970276,0.9863393902778625,0.26560217,0.43402392
0.43127966,0.6144733,0.89473474,0.15101826,0.2802614,0.46345502,0.9851454496383667,0.9852583408355713,0.2617731,0.4201085,0.9854416847229004,0.9855909943580627,0.26860255,0.4399004
0.43926346,0.6005042,0.8950686,0.14469916,0.2945643,0.45580506,0.9859975576400757,0.9858323335647583,0.26504374,0.42005593,0.9862965941429138,0.9861333966255188,0.27401567,0.43930167
0.42625105,0.6060073,0.89174676,0.14051151,0.28573954,0.46549577,0.9858058094978333,0.9854624271392822,0.2547052,0.4250592,0.986077070236206,0.9858826994895935,0.26668656,0.44272995
0.43605947,0.6115127,0.89543456,0.15213758,0.2839219,0.45937514,0.986086368560791,0.9859340786933899,0.26405686,0.4422325,0.9863606095314026,0.9862515330314636,0.26892656,0.44887632
0.4321779,0.60429364,0.8938093,0.14266229,0.2895156,0.46163136,0.9857693910598755,0.9864431619644165,0.267946,0.41252476,0.986118495464325,0.9867174029350281,0.27401155,0.43483627
0.42366827,0.60929674,0.89325196,0.13971299,0.28395528,0.46958375,0.9860228300094604,0.9860579371452332,0.26287687,0.4312966,0.9862890839576721,0.9863749742507935,0.2712893,0.45031035
0.41897923,0.6145164,0.8921401,0.14135557,0.27762365,0.4731608,0.9858285188674927,0.9859092831611633,0.24926597,0.43123615,0.9861636757850647,0.9861632585525513,0.25973332,0.4487239
0.42590815,0.60946655,0.88988674,0.1454879,0.28042024,0.46397865,0.9855934381484985,0.9853276014328003,0.2505464,0.41883957,0.9859684705734253,0.9856511354446411,0.2616852,0.44534373
0.42434716,0.6005906,0.89106333,0.13387442,0.29047275,0.46671617,0.9861354827880859,0.985987663269043,0.23619133,0.39576685,0.9864108562469482,0.9862900376319885,0.25351328,0.42395067
0.4329452,0.6007452,0.8937957,0.13989472,0.29305047,0.46085048,0.9857224225997925,0.9859992861747742,0.2769727,0.41747874,0.9860067963600159,0.9862977862358093,0.2798782,0.43593824
0.4345442,0.60330534,0.89383936,0.14401019,0.29053402,0.45929515,0.9859923124313354,0.9856275916099548,0.27212268,0.42103404,0.9863103032112122,0.9859489798545837,0.27555662,0.43844765
0.43415308,0.6021279,0.8906457,0.1456353,0.28851777,0.4564926,0.9854952096939087,0.9858587980270386,0.25255936,0.4107632,0.985801637172699,0.986085832118988,0.26645356,0.43334705
0.43091917,0.6090422,0.8951741,0.14478725,0.28613192,0.46425498,0.9862543344497681,0.9862270355224609,0.2597854,0.4467669,0.9865404367446899,0.9865281581878662,0.26562738,0.4523582
0.4366514,0.6116797,0.89432794,0.15400308,0.28264832,0.4576766,0.9857927560806274,0.9858545064926147,0.26826638,0.44271082,0.9861178398132324,0.9862061738967896,0.27084202,0.4452126
0.43636286,0.60678154,0.8934637,0.1496808,0.28668207,0.45710075,0.9859113693237305,0.9860733151435852,0.25430703,0.4154631,0.986261785030365,0.9863770008087158,0.26575434,0.43737155
0.433401,0.60644054,0.89362764,0.14621389,0.2871871,0.46022666,0.9860865473747253,0.9856659770011902,0.27305388,0.41083604,0.9863443374633789,0.9860231280326843,0.27590162,0.4340421
0.43603992,0.6064584,0.89382076,0.14867759,0.28736234,0.45778084,0.9853771924972534,0.9856792092323303,0.265846,0.42395955,0.9857191443443298,0.9859408736228943,0.27088773,0.43846726
0.42873555,0.6070273,0.89141566,0.14434713,0.28438842,0.46268016,0.9857743978500366,0.9857357740402222,0.24359274,0.4233684,0.9860986471176147,0.9860196113586426,0.2561236,0.43957233
0.43323964,0.5950104,0.89296544,0.13528454,0.2979551,0.45972586,0.9859886169433594,0.9857012629508972,0.27460134,0.40632093,0.9863025546073914,0.9860671758651733,0.27593207,0.43292457
0.4312185,0.6005126,0.89348316,0.13824797,0.29297054,0.46226466,0.9858954548835754,0.9860732555389404,0.25420624,0.41352767,0.986178457736969,0.9864113330841064,0.2689489,0.43595684
0.43487036,0.6118164,0.89320433,0.15348244,0.28138793,0.45833397,0.9855993390083313,0.9859864711761475,0.27229208,0.4211058,0.9859358668327332,0.986234188079834,0.2732011,0.4416033
0.43669927,0.6086135,0.89320517,0.1521076,0.28459167,0.4565059,0.9858251810073853,0.9857214093208313,0.27143538,0.43668234,0.9861149191856384,0.9860506057739258,0.27446806,0.4489653
0.4321376,0.60313696,0.8914125,0.14386201,0.2882756,0.45927495,0.9862077236175537,0.9862284660339355,0.24955785,0.42019594,0.98648601770401,0.9865127801895142,0.26376915,0.43797207
0.44184726,0.6151724,0.89577913,0.16124058,0.2806067,0.4539318,0.9857079386711121,0.9858497977256775,0.28067046,0.4390537,0.9859800934791565,0.9861384034156799,0.2779342,0.45108026
0.4356647,0.60907245,0.89375395,0.15098315,0.28468156,0.4580893,0.9857416749000549,0.9857416152954102,0.2680673,0.42416674,0.9860283136367798,0.9860235452651978,0.27158028,0.44022453
0.42746675,0.6090071,0.8918914,0.14458245,0.2828843,0.46442467,0.9860489964485168,0.9856743812561035,0.26239234,0.4405964,0.986350417137146,0.986038327217102,0.26512802,0.4520051
0.42920732,0.6049104,0.89286345,0.14125425,0.28795308,0.46365613,0.9859783053398132,0.9860915541648865,0.25751626,0.41252238,0.9862800240516663,0.9863529801368713,0.2695704,0.43502486
0.44070584,0.6094315,0.8935225,0.15661478,0.28409106,0.45281672,0.9857625961303711,0.9858512282371521,0.27811974,0.449614,0.9860764741897583,0.9861304759979248,0.27738976,0.44998932
0.43161744,0.60010296,0.8921641,0.13955629,0.29206115,0.46054667,0.9856711030006409,0.9857013821601868,0.25671184,0.4012922,0.9860280156135559,0.9860497713088989,0.26842707,0.42956614
0.43802255,0.6052487,0.89236885,0.15090245,0.2871201,0.45434624,0.9856922030448914,0.9858648180961609,0.2564038,0.43190825,0.9860575795173645,0.9861335754394531,0.26867288,0.44744188
0.4342109,0.60969514,0.8931102,0.15079576,0.28341514,0.45889938,0.9852325916290283,0.9855995178222656,0.2669161,0.42327654,0.9855996966362,0.9859018921852112,0.27321738,0.44395214
0.43067855,0.6205913,0.8960014,0.15526837,0.27541018,0.4653229,0.9855266809463501,0.9853389859199524,0.25810915,0.45408994,0.9858547449111938,0.9856612682342529,0.26487345,0.46117043
0.43491942,0.6198007,0.8955603,0.15915984,0.27575958,0.46064085,0.9858660101890564,0.9859923720359802,0.2687925,0.44944513,0.9862131476402283,0.9863268733024597,0.26741534,0.45579523
0.4400937,0.6020869,0.8933857,0.14879483,0.29129887,0.45329207,0.9859527945518494,0.9858403205871582,0.28360713,0.40856153,0.986266553401947,0.9861490726470947,0.28348088,0.43428797
0.44291705,0.60862815,0.8961905,0.15535462,0.28756243,0.45327353,0.9857210516929626,0.9859626889228821,0.26764816,0.43822408,0.9860174655914307,0.9862854480743408,0.2702043,0.44441342
0.4252696,0.61221075,0.89404476,0.1434356,0.281834,0.46877515,0.9854180216789246,0.9859146475791931,0.24740148,0.4415592,0.9857425093650818,0.9862256646156311,0.25997454,0.45626903
0.4323464,0.6102927,0.8930032,0.14963579,0.2827106,0.46065688,0.9857316613197327,0.9856662750244141,0.26952302,0.44983727,0.9860498905181885,0.9860199689865112,0.27172947,0.45425677
0.42430294,0.61150324,0.89234215,0.14346403,0.2808389,0.4680392,0.9857426285743713,0.9857196807861328,0.2645203,0.44030195,0.9860381484031677,0.9860570430755615,0.26827836,0.45362353
0.43243712,0.60785496,0.8938614,0.14643061,0.2860065,0.46142435,0.9860113263130188,0.9853888154029846,0.2774769,0.42891568,0.9863444566726685,0.9857451319694519,0.2766509,0.44458544
0.43665552,0.5983181,0.8907572,0.14421642,0.2924391,0.45410168,0.9863349795341492,0.9859955906867981,0.2646398,0.40932864,0.9865986108779907,0.9863086342811584,0.27533275,0.4287349
0.43371838,0.6057043,0.89584273,0.14358002,0.29013836,0.4621243,0.9851908683776855,0.9854748249053955,0.2852648,0.43385386,0.9855725765228271,0.9857879281044006,0.2857319,0.4485501
0.4335209,0.6056709,0.8936612,0.14553064,0.28799027,0.4601403,0.9855629205703735,0.9854193329811096,0.26742142,0.44173586,0.9859082102775574,0.985776960849762,0.27430862,0.4464522
0.42590934,0.61083424,0.89320034,0.1435433,0.28236604,0.46729094,0.985438883304596,0.985477864742279,0.25869673,0.43058705,0.9857466816902161,0.9858041405677795,0.2674197,0.44825637
0.4283511,0.61090004,0.8930274,0.14622366,0.28212744,0.46467638,0.9859179258346558,0.9855641722679138,0.25971538,0.4285351,0.9862287044525146,0.9858593940734863,0.26758558,0.44716662
0.43248266,0.6021909,0.8920665,0.1426071,0.28987557,0.45958382,0.986116349697113,0.9860352873802185,0.2739684,0.4166565,0.9864534735679626,0.9863197803497314,0.27331752,0.4384352
0.43555522,0.6068692,0.8949843,0.14744014,0.28811508,0.4594291,0.9864519834518433,0.9862911701202393,0.2752424,0.4240271,0.9867516160011292,0.9865818023681641,0.2775995,0.44446522
0.44416386,0.60375524,0.89386475,0.15405428,0.29010957,0.44970095,0.9858698844909668,0.9856014251708984,0.27072674,0.42233407,0.9861927032470703,0.9859225153923035,0.27947837,0.4393158
0.4471894,0.6107696,0.8957354,0.1622237,0.2849657,0.44854593,0.9859915971755981,0.9855895638465881,0.28938174,0.4506932,0.98629230260849,0.985929012298584,0.28531128,0.45308673
0.43200266,0.6082305,0.8922727,0.14796042,0.28404224,0.46027005,0.9860142469406128,0.9859780073165894,0.2665227,0.41830438,0.9863275289535522,0.9863163232803345,0.2708435,0.44001734
0.4221906,0.6057891,0.8916981,0.13628161,0.285909,0.46950752,0.9860396981239319,0.9861151576042175,0.24232042,0.418611,0.9863005876541138,0.9864071607589722,0.25698918,0.44159144
0.42304218,0.6144809,0.89338124,0.1441418,0.27890038,0.47033912,0.985885500907898,0.9858971238136292,0.281004,0.42112267,0.9862070679664612,0.9861581921577454,0.27460736,0.44569916
0.42512345,0.6110549,0.89221907,0.14395928,0.28116417,0.4670956,0.9855890274047852,0.985596776008606,0.2562939,0.43661535,0.9859324097633362,0.9859135746955872,0.26671362,0.45059168
0.4298327,0.60413,0.890319,0.14364374,0.28618896,0.4604863,0.9856461882591248,0.9858506321907043,0.26257324,0.42477125,0.9859452843666077,0.9861640334129333,0.2737621,0.44266284
0.43095762,0.6076342,0.89358675,0.1450051,0.2859525,0.46262908,0.9852232933044434,0.9851705431938171,0.2510175,0.42178714,0.9855514764785767,0.9855199456214905,0.26605928,0.44244188
0.42919242,0.610855,0.89462906,0.14541835,0.28377408,0.46543664,0.985995888710022,0.9858741760253906,0.27523625,0.44291925,0.9862777590751648,0.9861975908279419,0.2733605,0.4540729
0.43164527,0.6032349,0.89138335,0.14349681,0.28814846,0.45973808,0.985899806022644,0.9857655167579651,0.27359378,0.4252929,0.9862339496612549,0.9860983490943909,0.2770809,0.43810934
0.4373771,0.6057391,0.8934092,0.14970702,0.28767008,0.4560321,0.9862903356552124,0.9862791299819946,0.27229506,0.43279928,0.9865801930427551,0.9865518808364868,0.27232772,0.44077533
