x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77886736,0.1393621,0.8929434,0.025286078,0.7535813,0.11407602,0.9860666394233704,0.9862239956855774,0.6801895,0.09505212,0.9863615036010742,0.9864814877510071,0.7254138,0.0974704
0.77751434,0.14277184,0.8942165,0.0260697,0.75144464,0.11670214,0.9859640598297119,0.9856640696525574,0.69405437,0.107991874,0.986271858215332,0.9860011339187622,0.72621167,0.10232884
0.78037065,0.13976377,0.89450306,0.025631368,0.7547393,0.114132404,0.9858479499816895,0.9859228134155273,0.69245,0.09365237,0.9862130284309387,0.9862445592880249,0.7276237,0.09495705
0.78218067,0.14757377,0.89377636,0.03597808,0.7462026,0.11159569,0.9860740900039673,0.9854899644851685,0.68997943,0.10607064,0.9863691329956055,0.9858024716377258,0.72362113,0.10087484
0.781163,0.14093238,0.8923191,0.029776275,0.7513867,0.111156106,0.9862291216850281,0.9858806729316711,0.69712406,0.09575415,0.98647540807724,0.9861586689949036,0.72796834,0.09463549
0.7818646,0.14234257,0.8937252,0.030481935,0.75138265,0.11186063,0.985833466053009,0.9856923818588257,0.6974627,0.103502095,0.9861361384391785,0.9859427213668823,0.73122984,0.1008724
0.7738891,0.14744699,0.892521,0.02881509,0.74507403,0.1186319,0.9860759973526001,0.9858760237693787,0.68267167,0.10265732,0.9863662123680115,0.986164927482605,0.7178121,0.09889281
0.7822,0.14359915,0.89202803,0.033771098,0.7484289,0.109828055,0.9855746030807495,0.9856266379356384,0.69043744,0.10099757,0.9858576059341431,0.985943615436554,0.7267006,0.094662845
0.78008586,0.14412141,0.8928512,0.031356096,0.74872977,0.11276531,0.9862099289894104,0.9860219359397888,0.6878686,0.100723565,0.9864545464515686,0.9863446950912476,0.7238165,0.098454416
0.77769256,0.14001197,0.89005524,0.027649283,0.7500433,0.11236268,0.9857114553451538,0.9858272671699524,0.68176395,0.10447687,0.9859908819198608,0.9861075282096863,0.7233768,0.10000634
0.7759572,0.13828176,0.89176285,0.022476137,0.7534811,0.115805626,0.9855986833572388,0.9857441782951355,0.6766606,0.0941152,0.9859393835067749,0.9860678911209106,0.7208667,0.094474435
0.7814772,0.14202553,0.89309984,0.030402899,0.7510743,0.11162263,0.9858454465866089,0.9858360886573792,0.69804025,0.09703761,0.9861403703689575,0.9861606955528259,0.7271899,0.09548366
0.77724415,0.14166278,0.8908315,0.028075457,0.7491687,0.11358732,0.9858767986297607,0.9860568642616272,0.6827567,0.10085875,0.9862117767333984,0.9863455295562744,0.719428,0.09995687
0.78036755,0.1441282,0.8928173,0.03167844,0.7486891,0.112449765,0.9855139255523682,0.9854126572608948,0.70156395,0.10251421,0.9858231544494629,0.9856963157653809,0.7286253,0.09891099
0.77963495,0.14522785,0.8933436,0.031519175,0.7481158,0.113708675,0.985960841178894,0.9855947494506836,0.6910856,0.10687035,0.98624587059021,0.9858784079551697,0.7268907,0.10297197
0.7758612,0.13823116,0.892055,0.022037387,0.7538238,0.11619377,0.9861595630645752,0.9858391880989075,0.68354046,0.09655738,0.9864615201950073,0.9861476421356201,0.72325474,0.09704578
0.7799268,0.14226335,0.8915536,0.030636549,0.7492902,0.111626804,0.9861406683921814,0.986097514629364,0.6806011,0.10400224,0.9864606857299805,0.9864093065261841,0.7228104,0.09929764
0.7808714,0.14147079,0.8941561,0.028186083,0.7526853,0.11328471,0.9859604835510254,0.9861838817596436,0.6918111,0.10415584,0.9862813353538513,0.986480712890625,0.72788143,0.100915015
0.7783601,0.14075041,0.89474434,0.0243662,0.7539939,0.11638421,0.9856823682785034,0.9859060049057007,0.6939047,0.099469066,0.9859805107116699,0.9862093329429626,0.7267724,0.09742534
0.778266,0.15208131,0.89296055,0.037386775,0.74087924,0.114694536,0.9860442876815796,0.9859375953674316,0.69152606,0.11431539,0.9863260388374329,0.9862866997718811,0.72233033,0.10482043
0.77771616,0.15237886,0.89328706,0.036807954,0.7409082,0.1155709,0.9854492545127869,0.9855242967605591,0.6861371,0.10520625,0.9857305288314819,0.9858793616294861,0.7203362,0.10352224
0.778848,0.14457649,0.89429605,0.029128432,0.74971956,0.11544806,0.986272394657135,0.9861064553260803,0.68174434,0.10473001,0.9865555167198181,0.9864311218261719,0.7228408,0.102282405
0.7796979,0.15133816,0.8949335,0.036102533,0.74359536,0.11523563,0.9861360192298889,0.9858239889144897,0.68621325,0.10822022,0.9864299893379211,0.9860970377922058,0.7204138,0.10258168
0.77517915,0.14925498,0.89218706,0.032247066,0.7429321,0.11700791,0.9856238961219788,0.9856020212173462,0.68350863,0.11374086,0.9859329462051392,0.9859166741371155,0.7185042,0.105437934
0.7821623,0.1502266,0.8932131,0.03917581,0.7429865,0.111050785,0.9856125712394714,0.9855841994285583,0.7040738,0.11058593,0.9859154224395752,0.9858803153038025,0.7284708,0.103396475
0.78251076,0.13962734,0.89493984,0.027198255,0.7553125,0.11242908,0.985957682132721,0.9860444068908691,0.69323564,0.096265435,0.9862788915634155,0.9863649606704712,0.72801614,0.09409952
0.77690256,0.14524752,0.89462924,0.027520835,0.7493817,0.11772668,0.9856582283973694,0.9855636954307556,0.68453133,0.10325664,0.9859744310379028,0.9859169721603394,0.7233534,0.10112733
0.77953696,0.1525644,0.89455974,0.037541628,0.74199533,0.11502278,0.9861375689506531,0.9859185218811035,0.6984755,0.1108371,0.9864030480384827,0.9862633347511292,0.7278381,0.10477215
0.77741003,0.14347553,0.8922877,0.028597891,0.74881214,0.11487764,0.9859182238578796,0.9857348799705505,0.6911302,0.10011846,0.9862024784088135,0.9860761761665344,0.7253862,0.09658027
0.78021497,0.14644337,0.8918867,0.03477162,0.74544334,0.111671746,0.9859723448753357,0.9857636094093323,0.6943344,0.111037254,0.9862809777259827,0.98613041639328,0.7266484,0.10288173
0.7764803,0.14644235,0.89284205,0.030080616,0.7463997,0.11636174,0.9856439828872681,0.9858359694480896,0.68702185,0.10603243,0.9859938621520996,0.9861425757408142,0.7215177,0.10121781
0.7828759,0.14335054,0.8936815,0.03254491,0.750331,0.11080563,0.9856816530227661,0.985854983329773,0.69288266,0.100539744,0.9859739542007446,0.9861449599266052,0.727368,0.09734583
0.77851117,0.14281476,0.8921558,0.029170096,0.7493411,0.11364466,0.9857972860336304,0.9856942892074585,0.6970483,0.1073786,0.9861363172531128,0.985971212387085,0.72741354,0.101302624
0.7798218,0.13787645,0.89183605,0.025862217,0.7539596,0.112014234,0.9857000112533569,0.9858507513999939,0.68232584,0.095173836,0.9860204458236694,0.9861246347427368,0.72080564,0.09678781
0.776286,0.15139496,0.8926658,0.035015166,0.74127084,0.1163798,0.9856801629066467,0.9859270453453064,0.69336355,0.11623371,0.9860305190086365,0.9861834049224854,0.72503316,0.10464007
0.77847314,0.14780909,0.89268684,0.033595383,0.74487776,0.114213705,0.9856961369514465,0.9860578775405884,0.68803084,0.10233998,0.9860682487487793,0.9863206744194031,0.7240372,0.10127193
0.77954006,0.14468455,0.8919044,0.0323202,0.74721986,0.11236435,0.9858753681182861,0.9859238862991333,0.6969943,0.10021496,0.986176609992981,0.9862951040267944,0.724943,0.09660107
0.77864015,0.1492374,0.8933835,0.034494042,0.7441461,0.11474335,0.9860468506813049,0.9858142137527466,0.69277114,0.11250901,0.9862946271896362,0.9860789179801941,0.722825,0.10384601
0.783222,0.14905244,0.89590734,0.03636712,0.7468549,0.11268532,0.9855356216430664,0.9858344793319702,0.7005502,0.11400825,0.985832929611206,0.9861516952514648,0.7307335,0.1039058
0.7706247,0.14884645,0.8918551,0.027616024,0.7430087,0.12123042,0.9858734011650085,0.9861489534378052,0.6809672,0.113939285,0.9861796498298645,0.9864445924758911,0.71641016,0.108314276
0.7816215,0.14323872,0.8949883,0.02987194,0.7517496,0.11336678,0.986038088798523,0.9860637187957764,0.6984946,0.10330087,0.9863362312316895,0.9863437414169312,0.7310899,0.10029435
0.7780427,0.1508686,0.894137,0.034774244,0.74326843,0.11609435,0.9861195087432861,0.9862976670265198,0.6943667,0.107346594,0.986381471157074,0.9866031408309937,0.7230609,0.10314578
0.78245026,0.14467597,0.89354354,0.033582687,0.7488676,0.11109328,0.9859088063240051,0.9860721230506897,0.69960964,0.106791794,0.986198365688324,0.9864009618759155,0.73227835,0.102338195
0.77906954,0.13710427,0.8938869,0.022286892,0.75678265,0.11481738,0.9858255982398987,0.9859017133712769,0.68108034,0.093084395,0.9860990643501282,0.986166775226593,0.7239491,0.09549409
0.77428275,0.13948786,0.8917904,0.021980226,0.7523025,0.11750764,0.9860250353813171,0.9860885739326477,0.67629755,0.09969002,0.986326277256012,0.9863979816436768,0.71541387,0.09861779
0.7808908,0.14635384,0.89554083,0.03170383,0.749187,0.11465001,0.9857282638549805,0.9855548143386841,0.6912836,0.1027177,0.9860764145851135,0.9859219789505005,0.72375095,0.099413395
0.77767646,0.13427407,0.89134294,0.02060759,0.7570689,0.113666475,0.9859461784362793,0.9859936237335205,0.67936206,0.09148711,0.9862690567970276,0.9863393902778625,0.7223,0.094982386
0.77645504,0.15084809,0.893663,0.033640146,0.7428149,0.117207944,0.9851454496383667,0.9852583408355713,0.68602633,0.10128856,0.9854416847229004,0.9855909943580627,0.7199356,0.10023594
0.7846473,0.13791525,0.89575905,0.026803493,0.7578438,0.11111176,0.9859975576400757,0.9858323335647583,0.69327503,0.09851134,0.9862965941429138,0.9861333966255188,0.7289701,0.096674085
0.77583104,0.13978648,0.89149463,0.024122894,0.75170815,0.11566359,0.9858058094978333,0.9854624271392822,0.6831901,0.10192859,0.986077070236206,0.9858826994895935,0.72223973,0.099009395
0.778428,0.14875042,0.8943607,0.03281772,0.7456103,0.1159327,0.986086368560791,0.9859340786933899,0.68731564,0.11060077,0.9863606095314026,0.9862515330314636,0.7222961,0.103498995
0.78076327,0.1446625,0.89388525,0.031540513,0.74922276,0.11312199,0.9857693910598755,0.9864431619644165,0.69437194,0.098542154,0.986118495464325,0.9867174029350281,0.7279316,0.09741098
0.7734986,0.15013212,0.8919759,0.031654835,0.74184376,0.118477285,0.9860228300094604,0.9860579371452332,0.6846285,0.109042704,0.9862890839576721,0.9863749742507935,0.7232325,0.105641484
0.7707433,0.14656085,0.8897197,0.027584434,0.7431589,0.118976414,0.9858285188674927,0.9859092831611633,0.67791283,0.103569806,0.9861636757850647,0.9861632585525513,0.71658087,0.10103321
0.7733983,0.1438157,0.88874507,0.028468907,0.7449294,0.11534679,0.9855934381484985,0.9853276014328003,0.67778826,0.09990603,0.9859684705734253,0.9856511354446411,0.7177533,0.101703286
0.7777741,0.13404566,0.89112395,0.020695806,0.7570783,0.113349855,0.9861354827880859,0.985987663269043,0.6758648,0.08164334,0.9864108562469482,0.9862900376319885,0.71809596,0.086551785
0.7814525,0.1413666,0.8946166,0.028202474,0.75325,0.11316413,0.9857224225997925,0.9859992861747742,0.7004936,0.10147858,0.9860067963600159,0.9862977862358093,0.73147285,0.097650886
0.7813299,0.14086854,0.8946979,0.02750051,0.75382936,0.113368034,0.9859923124313354,0.9856275916099548,0.6957799,0.1030522,0.9863103032112122,0.9859489798545837,0.7286202,0.097468555
0.7797896,0.1377759,0.89097774,0.026587784,0.75320184,0.11118811,0.9854952096939087,0.9858587980270386,0.68366563,0.09552348,0.985801637172699,0.986085832118988,0.72301006,0.09307152
0.7764041,0.14254463,0.89393073,0.025017977,0.7513861,0.11752665,0.9862543344497681,0.9862270355224609,0.6826358,0.11403072,0.9865404367446899,0.9865281581878662,0.7195453,0.10500389
0.7795346,0.14837569,0.89314795,0.034762323,0.74477226,0.11361337,0.9857927560806274,0.9858545064926147,0.69227767,0.11210036,0.9861178398132324,0.9862061738967896,0.72398585,0.09990245
0.7800637,0.14290488,0.89313126,0.02983731,0.7502264,0.11306757,0.9859113693237305,0.9860733151435852,0.6811254,0.0954442,0.986261785030365,0.9863770008087158,0.7220577,0.09585303
0.7809877,0.1477198,0.8935757,0.035131752,0.7458559,0.11258805,0.9860865473747253,0.9856659770011902,0.69826746,0.10046005,0.9863443374633789,0.9860231280326843,0.72786903,0.099277794
0.7814101,0.1447888,0.89345396,0.032744944,0.74866515,0.11204386,0.9853771924972534,0.9856792092323303,0.6956605,0.10042846,0.9857191443443298,0.9859408736228943,0.7255357,0.09856862
0.7765398,0.14073247,0.89152586,0.025746405,0.7507934,0.11498606,0.9857743978500366,0.9857357740402222,0.67329204,0.10008001,0.9860986471176147,0.9860196113586426,0.717154,0.09805983
0.7826375,0.13086897,0.89436245,0.019143999,0.7634935,0.11172497,0.9859886169433594,0.9857012629508972,0.69777226,0.09639633,0.9863025546073914,0.9860671758651733,0.7312645,0.092975855
0.7820661,0.13232028,0.893999,0.020387411,0.7616787,0.111932874,0.9858954548835754,0.9860732555389404,0.68464994,0.09337634,0.986178457736969,0.9864113330841064,0.7269874,0.0931834
0.7779486,0.15367454,0.8925662,0.039056957,0.73889166,0.114617586,0.9855993390083313,0.9859864711761475,0.6944965,0.10651082,0.9859358668327332,0.986234188079834,0.723984,0.10268855
0.7776909,0.14546084,0.8920521,0.031099617,0.74659127,0.11436123,0.9858251810073853,0.9857214093208313,0.69299436,0.106879294,0.9861149191856384,0.9860506057739258,0.724392,0.101350546
0.7778492,0.13926035,0.8910438,0.026065767,0.75178343,0.113194585,0.9862077236175537,0.9862284660339355,0.67909795,0.09826982,0.98648601770401,0.9865127801895142,0.72040915,0.09653729
0.7781708,0.1511575,0.89409184,0.035236478,0.74293435,0.11592102,0.9857079386711121,0.9858497977256775,0.6982508,0.11499536,0.9859800934791565,0.9861384034156799,0.72397935,0.10733503
0.7782559,0.15140021,0.89364207,0.03601402,0.74224186,0.11538619,0.9857416749000549,0.9857416152954102,0.6920589,0.10403979,0.9860283136367798,0.9860235452651978,0.7223873,0.101439714
0.77456963,0.14517075,0.89190257,0.027837813,0.7467318,0.117332935,0.9860489964485168,0.9856743812561035,0.6903529,0.108731985,0.986350417137146,0.986038327217102,0.7211555,0.1038599
0.77746505,0.14413047,0.8933,0.028295517,0.7491695,0.11583495,0.9859783053398132,0.9860915541648865,0.68304807,0.096087694,0.9862800240516663,0.9863529801368713,0.7237589,0.09645641
0.78242004,0.14749718,0.8947329,0.035184324,0.7472357,0.11231285,0.9857625961303711,0.9858512282371521,0.70094365,0.11687946,0.9860764741897583,0.9861304759979248,0.7301216,0.10454005
0.78155285,0.13907647,0.893154,0.027475297,0.75407755,0.111601174,0.9856711030006409,0.9857013821601868,0.68875754,0.09057641,0.9860280156135559,0.9860497713088989,0.72604895,0.09296763
0.7818177,0.14336061,0.8927296,0.03244871,0.74936897,0.110911906,0.9856922030448914,0.9858648180961609,0.683765,0.10526419,0.9860575795173645,0.9861335754394531,0.7253493,0.101450324
0.7773641,0.14756495,0.8917787,0.033150315,0.74421376,0.11441463,0.9852325916290283,0.9855995178222656,0.6888095,0.10383177,0.9855996966362,0.9859018921852112,0.7236757,0.10308492
0.77472657,0.15397954,0.894189,0.03451711,0.74020946,0.11946243,0.9855266809463501,0.9853389859199524,0.68223494,0.11681652,0.9858547449111938,0.9856612682342529,0.7191514,0.10818499
0.77647233,0.15768051,0.8938862,0.040266633,0.7362057,0.11741388,0.9858660101890564,0.9859923720359802,0.690539,0.11572492,0.9862131476402283,0.9863268733024597,0.71968895,0.107827306
0.7843506,0.1437313,0.89415956,0.033922315,0.75042826,0.10980898,0.9859527945518494,0.9858403205871582,0.70428085,0.098938525,0.986266553401947,0.9861490726470947,0.73277384,0.098949194
0.78222746,0.14712262,0.895637,0.033713102,0.74851435,0.11340952,0.9857210516929626,0.9859626889228821,0.6910339,0.11080927,0.9860174655914307,0.9862854480743408,0.7239078,0.10252643
0.7738395,0.1460805,0.89216536,0.027754605,0.74608487,0.11832589,0.9854180216789246,0.9859146475791931,0.6754631,0.10821915,0.9857425093650818,0.9862256646156311,0.717747,0.106331766
0.7765662,0.15077633,0.89220417,0.03513837,0.74142784,0.11563796,0.9857316613197327,0.9856662750244141,0.69210404,0.112074375,0.9860498905181885,0.9860199689865112,0.7242302,0.10588843
0.77226645,0.15111506,0.89136034,0.032021165,0.7402453,0.119093895,0.9857426285743713,0.9857196807861328,0.6884352,0.11100441,0.9860381484031677,0.9860570430755615,0.721264,0.10585505
0.78056717,0.14799803,0.8941186,0.034446597,0.7461206,0.11355144,0.9860113263130188,0.9853888154029846,0.6992016,0.10865641,0.9863444566726685,0.9857451319694519,0.72936416,0.10250586
0.7815419,0.13825351,0.8912643,0.028531075,0.7530108,0.109722435,0.9863349795341492,0.9859955906867981,0.6912215,0.09395552,0.9865986108779907,0.9863086342811584,0.7275897,0.09257209
0.78203166,0.14817375,0.89664066,0.033564746,0.7484669,0.114609,0.9851908683776855,0.9854748249053955,0.70247865,0.11092222,0.9855725765228271,0.9857879281044006,0.7346231,0.1030702
0.78021765,0.14248228,0.89365804,0.029041886,0.75117576,0.113440394,0.9855629205703735,0.9854193329811096,0.6961723,0.10913563,0.9859082102775574,0.985776960849762,0.72807765,0.10139352
0.7739794,0.14939934,0.8927305,0.030648291,0.74333113,0.11875105,0.985438883304596,0.985477864742279,0.68290436,0.10578871,0.9857466816902161,0.9858041405677795,0.7205328,0.10293597
0.7771425,0.1451602,0.89259684,0.029705882,0.74743664,0.115454316,0.9859179258346558,0.9855641722679138,0.68716776,0.1063751,0.9862287044525146,0.9858593940734863,0.7228749,0.10201067
0.77942806,0.14142317,0.89271384,0.028137386,0.7512907,0.11328578,0.986116349697113,0.9860352873802185,0.69882536,0.10021603,0.9864534735679626,0.9863197803497314,0.726688,0.09766334
0.7814375,0.14377898,0.89499235,0.030224144,0.7512134,0.113554835,0.9864519834518433,0.9862911701202393,0.69981134,0.103153646,0.9867516160011292,0.9865818023681641,0.72952557,0.10098487
0.78481513,0.14535564,0.89456713,0.035603642,0.7492115,0.109752,0.9858698844909668,0.9856014251708984,0.6930953,0.101512134,0.9861927032470703,0.9859225153923035,0.730227,0.09881675
0.7831428,0.15052253,0.8950456,0.038619757,0.74452305,0.11190277,0.9859915971755981,0.9855895638465881,0.7042478,0.120352745,0.98629230260849,0.985929012298584,0.73044324,0.1086967
0.7757484,0.14897883,0.89209884,0.032628357,0.74312,0.11635047,0.9860142469406128,0.9859780073165894,0.6887152,0.10350305,0.9863275289535522,0.9863163232803345,0.72185934,0.10310751
0.77433616,0.13997549,0.8914179,0.022893727,0.75144243,0.11708176,0.9860396981239319,0.9861151576042175,0.6768925,0.09900564,0.9863005876541138,0.9864071607589722,0.71807754,0.09896749
0.77280235,0.15245122,0.892588,0.03266555,0.7401368,0.11978567,0.985885500907898,0.9858971238136292,0.7003038,0.10879433,0.9862070679664612,0.9861581921577454,0.72413933,0.10598159
0.7733283,0.14760476,0.8908746,0.030058444,0.74326986,0.11754632,0.9855890274047852,0.985596776008606,0.67949533,0.10845494,0.9859324097633362,0.9859135746955872,0.72025645,0.103122294
0.7789804,0.1450699,0.8911938,0.032856464,0.7461239,0.11221343,0.9856461882591248,0.9858506321907043,0.68874025,0.105460405,0.9859452843666077,0.9861640334129333,0.7274411,0.10160172
0.77833694,0.14505607,0.8933623,0.030030727,0.7483062,0.11502534,0.9852232933044434,0.9851705431938171,0.67913496,0.100025535,0.9855514764785767,0.9855199456214905,0.72222465,0.09814203
0.777767,0.14659864,0.8939902,0.030375421,0.7473916,0.116223216,0.985995888710022,0.9858741760253906,0.69865143,0.11578041,0.9862777590751648,0.9861975908279419,0.72618914,0.10701299
