x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48785722,0.48529333,0.89224625,0.080904305,0.40695292,0.40438902,0.9860666394233704,0.9862239956855774,0.35919356,0.35923356,0.9863615036010742,0.9864814877510071,0.38267404,0.3822403
0.48704726,0.48952574,0.8939496,0.08262336,0.4044239,0.40690237,0.9859640598297119,0.9856640696525574,0.3788908,0.37822676,0.986271858215332,0.9860011339187622,0.38666224,0.3883431
0.49037963,0.48545557,0.8940121,0.08182311,0.40855652,0.40363246,0.9858479499816895,0.9859228134155273,0.36870283,0.3551836,0.9862130284309387,0.9862445592880249,0.3865012,0.3752951
0.4989974,0.49260694,0.8937873,0.097817004,0.4011804,0.39478993,0.9860740900039673,0.9854899644851685,0.37458992,0.3720644,0.9863691329956055,0.9858024716377258,0.38562226,0.384681
0.4922223,0.48503113,0.8910163,0.08623713,0.40598518,0.398794,0.9862291216850281,0.9858806729316711,0.3781652,0.35605776,0.98647540807724,0.9861586689949036,0.3881033,0.37498832
0.49410778,0.48640537,0.8931927,0.08732045,0.40678734,0.39908493,0.985833466053009,0.9856923818588257,0.38291746,0.3684724,0.9861361384391785,0.9859427213668823,0.3937353,0.38412428
0.48288953,0.49491018,0.8925474,0.085252285,0.39763725,0.4096579,0.9860759973526001,0.9858760237693787,0.35904592,0.3708837,0.9863662123680115,0.986164927482605,0.37498295,0.3840409
0.49924022,0.4880762,0.8912653,0.09605116,0.40318906,0.39202505,0.9855746030807495,0.9856266379356384,0.37680346,0.3625431,0.9858576059341431,0.985943615436554,0.3907637,0.3747608
0.4932003,0.49001598,0.89269817,0.09051812,0.4026822,0.39949787,0.9862099289894104,0.9860219359397888,0.3694622,0.36623126,0.9864545464515686,0.9863446950912476,0.38380224,0.37988394
0.489644,0.48827314,0.88979596,0.088121176,0.40152282,0.40015197,0.9857114553451538,0.9858272671699524,0.36304665,0.3791374,0.9859908819198608,0.9861075282096863,0.3820386,0.3910129
0.48425442,0.48309302,0.8909417,0.07640576,0.40784866,0.40668726,0.9855986833572388,0.9857441782951355,0.355052,0.35363704,0.9859393835067749,0.9860678911209106,0.37824726,0.3744495
0.4960714,0.49021125,0.8929277,0.09335494,0.40271646,0.3968563,0.9858454465866089,0.9858360886573792,0.3788435,0.3611468,0.9861403703689575,0.9861606955528259,0.38826066,0.37859768
0.48712146,0.49109638,0.8911323,0.087085545,0.40003592,0.40401083,0.9858767986297607,0.9860568642616272,0.36033916,0.36897737,0.9862117767333984,0.9863455295562744,0.37554508,0.38657522
0.49306172,0.48738515,0.8919453,0.08850157,0.40456015,0.39888358,0.9855139255523682,0.9854126572608948,0.3851223,0.36976457,0.9858231544494629,0.9856963157653809,0.39133215,0.38246548
0.49200237,0.491535,0.89345765,0.090079725,0.40192264,0.40145528,0.985960841178894,0.9855947494506836,0.37473065,0.3787238,0.98624587059021,0.9858784079551697,0.38756132,0.39203465
0.4841627,0.48458105,0.8911699,0.077573836,0.40658885,0.40700722,0.9861595630645752,0.9858391880989075,0.3622548,0.3590938,0.9864615201950073,0.9861476421356201,0.38049328,0.38128078
0.4937656,0.48920208,0.8915287,0.09143895,0.40232664,0.39776313,0.9861406683921814,0.986097514629364,0.36391103,0.3721944,0.9864606857299805,0.9864093065261841,0.38278645,0.3844127
0.4941647,0.48625332,0.8935168,0.08690125,0.40726346,0.39935207,0.9859604835510254,0.9861838817596436,0.37560523,0.37125838,0.9862813353538513,0.986480712890625,0.39056343,0.38626927
0.48817343,0.48754698,0.8943776,0.08134282,0.4068306,0.40620416,0.9856823682785034,0.9859060049057007,0.3727712,0.3667457,0.9859805107116699,0.9862093329429626,0.38478494,0.38299626
0.49310982,0.4997399,0.89395624,0.09889346,0.39421636,0.40084642,0.9860442876815796,0.9859375953674316,0.3765214,0.3922227,0.9863260388374329,0.9862866997718811,0.3832106,0.39473283
0.49014956,0.49908113,0.89379585,0.095434844,0.3947147,0.4036463,0.9854492545127869,0.9855242967605591,0.36687344,0.37510484,0.9857305288314819,0.9858793616294861,0.37907082,0.3921513
0.48816067,0.4936403,0.89449275,0.08730823,0.40085244,0.40633208,0.986272394657135,0.9861064553260803,0.35974967,0.37885362,0.9865555167198181,0.9864311218261719,0.37886965,0.393349
0.49141473,0.5002189,0.8930722,0.098561466,0.39285326,0.40165746,0.9861360192298889,0.9858239889144897,0.3654753,0.38184065,0.9864299893379211,0.9860970377922058,0.37716508,0.392049
0.48703986,0.49772197,0.89306045,0.09170139,0.39533848,0.40602058,0.9856238961219788,0.9856020212173462,0.3688153,0.3874612,0.9859329462051392,0.9859166741371155,0.38017946,0.39462507
0.5001259,0.49543184,0.8932638,0.10229391,0.39783198,0.39313793,0.9856125712394714,0.9855841994285583,0.39096212,0.382343,0.9859154224395752,0.9858803153038025,0.39460117,0.388399
0.4923964,0.48636788,0.8944612,0.08430308,0.40809333,0.4020648,0.985957682132721,0.9860444068908691,0.3711974,0.3602183,0.9862788915634155,0.9863649606704712,0.38606042,0.37536967
0.48503637,0.49111873,0.8940646,0.0820905,0.40294588,0.40902823,0.9856582283973694,0.9855636954307556,0.36399877,0.37202102,0.9859744310379028,0.9859169721603394,0.38090533,0.3865825
0.4962505,0.5010308,0.89495444,0.10232687,0.39392364,0.39870393,0.9861375689506531,0.9859185218811035,0.38777387,0.38064402,0.9864030480384827,0.9862633347511292,0.39378315,0.38928396
0.48749632,0.4907905,0.89219654,0.08609027,0.40140605,0.40470022,0.9859182238578796,0.9857348799705505,0.3722896,0.3652187,0.9862024784088135,0.9860761761665344,0.38467228,0.38176256
0.49630255,0.4920749,0.89230835,0.0960691,0.40023345,0.3960058,0.9859723448753357,0.9857636094093323,0.3812815,0.3869145,0.9862809777259827,0.98613041639328,0.39071,0.39238918
0.4887535,0.49315858,0.8932549,0.0886572,0.4000963,0.40450138,0.9856439828872681,0.9858359694480896,0.37158847,0.37865543,0.9859938621520996,0.9861425757408142,0.3813972,0.3886158
0.49629974,0.4865942,0.8931973,0.089696646,0.4066031,0.39689755,0.9856816530227661,0.985854983329773,0.37280977,0.36580944,0.9859739542007446,0.9861449599266052,0.3878448,0.38011003
0.4900897,0.48714823,0.8917325,0.085505426,0.4045843,0.4016428,0.9857972860336304,0.9856942892074585,0.3822806,0.37228578,0.9861363172531128,0.985971212387085,0.39051187,0.38363492
0.49169087,0.48485106,0.8910934,0.08544856,0.4062423,0.3994025,0.9857000112533569,0.9858507513999939,0.35806912,0.36218822,0.9860204458236694,0.9861246347427368,0.3756165,0.37917453
0.49063444,0.49796128,0.8933338,0.09526193,0.3953725,0.40269935,0.9856801629066467,0.9859270453453064,0.38167518,0.39093494,0.9860305190086365,0.9861834049224854,0.38916683,0.39377725
0.48960245,0.4937938,0.8926076,0.0907886,0.39881384,0.40300518,0.9856961369514465,0.9860578775405884,0.36863607,0.36931515,0.9860682487487793,0.9863206744194031,0.3829164,0.3854221
0.4909516,0.48900986,0.8912482,0.08871323,0.40223837,0.40029663,0.9858753681182861,0.9859238862991333,0.37449348,0.36444438,0.986176609992981,0.9862951040267944,0.3844875,0.37852746
0.48882163,0.498479,0.8927815,0.09451914,0.3943025,0.40395987,0.9860468506813049,0.9858142137527466,0.37557304,0.38755995,0.9862946271896362,0.9860789179801941,0.3827529,0.39300698
0.5002258,0.4926073,0.8956743,0.09715879,0.403067,0.3954485,0.9855356216430664,0.9858344793319702,0.3895707,0.38923758,0.985832929611206,0.9861516952514648,0.39515412,0.3910594
0.47766626,0.49956137,0.89313215,0.08409548,0.39357078,0.4154659,0.9858734011650085,0.9861489534378052,0.36089712,0.3934188,0.9861796498298645,0.9864445924758911,0.3734063,0.4010744
0.49355215,0.48927164,0.8945963,0.08822751,0.40532464,0.40104413,0.986038088798523,0.9860637187957764,0.38128752,0.37223154,0.9863362312316895,0.9863437414169312,0.39371318,0.38599986
0.49405444,0.49851507,0.89465964,0.09790987,0.39614457,0.4006052,0.9861195087432861,0.9862976670265198,0.37634254,0.3790968,0.986381471157074,0.9866031408309937,0.3849399,0.38835442
0.49710405,0.4881147,0.8930508,0.09216797,0.40493608,0.39594674,0.9859088063240051,0.9860721230506897,0.3889171,0.3738922,0.986198365688324,0.9864009618759155,0.39830017,0.38675082
0.4856009,0.48485947,0.8930871,0.077373266,0.40822762,0.4074862,0.9858255982398987,0.9859017133712769,0.3528883,0.35838908,0.9860990643501282,0.986166775226593,0.3780958,0.37895328
0.47911203,0.490969,0.8918456,0.07823545,0.40087658,0.41273355,0.9860250353813171,0.9860885739326477,0.34898227,0.37215006,0.986326277256012,0.9863979816436768,0.36683702,0.38682747
0.49149227,0.49320602,0.8955761,0.089122176,0.4023701,0.40408385,0.9857282638549805,0.9855548143386841,0.37159127,0.37177318,0.9860764145851135,0.9859219789505005,0.38155282,0.38379252
0.4872644,0.48146707,0.89114076,0.077590704,0.4096737,0.40387636,0.9859461784362793,0.9859936237335205,0.35610235,0.35129887,0.9862690567970276,0.9863393902778625,0.37958765,0.37683773
0.48796856,0.5001836,0.89440036,0.09375179,0.39421678,0.4064318,0.9851454496383667,0.9852583408355713,0.36578995,0.36743647,0.9854416847229004,0.9855909943580627,0.3801692,0.38417947
0.49743104,0.48366165,0.89363086,0.08746183,0.4099692,0.39619982,0.9859975576400757,0.9858323335647583,0.3729784,0.36457294,0.9862965941429138,0.9861333966255188,0.38851243,0.38108492
0.48442042,0.48978347,0.89151794,0.08268595,0.40173447,0.40709752,0.9858058094978333,0.9854624271392822,0.36115885,0.37120545,0.986077070236206,0.9858826994895935,0.3804087,0.3854159
0.4922269,0.49658698,0.8950199,0.09379399,0.3984329,0.402793,0.986086368560791,0.9859340786933899,0.3691609,0.38811034,0.9863606095314026,0.9862515330314636,0.38167673,0.39213067
0.49078327,0.48914862,0.89367855,0.086253345,0.40452993,0.40289527,0.9857693910598755,0.9864431619644165,0.37385625,0.36134046,0.986118495464325,0.9867174029350281,0.38746357,0.37888354
0.48196667,0.49596667,0.8930157,0.084917665,0.397049,0.411049,0.9860228300094604,0.9860579371452332,0.36816692,0.37951332,0.9862890839576721,0.9863749742507935,0.383578,0.39435345
0.47610116,0.49956095,0.89144963,0.08421248,0.39188868,0.41534847,0.9858285188674927,0.9859092831611633,0.35348552,0.37790656,0.9861636757850647,0.9861632585525513,0.3714025,0.39204568
0.48275083,0.49379665,0.88937247,0.08717501,0.39557582,0.40662163,0.9855934381484985,0.9853276014328003,0.3561306,0.36572742,0.9859684705734253,0.9856511354446411,0.37470615,0.38872272
0.4821686,0.48235655,0.8906149,0.07391024,0.40825838,0.4084463,0.9861354827880859,0.985987663269043,0.3419019,0.33940202,0.9864108562469482,0.9862900376319885,0.36773235,0.36536342
0.4922592,0.48528206,0.8938713,0.08366996,0.40858924,0.4016121,0.9857224225997925,0.9859992861747742,0.3836155,0.36518943,0.9860067963600159,0.9862977862358093,0.39347088,0.37944067
0.49300158,0.48748565,0.8939637,0.08652353,0.40647805,0.4009621,0.9859923124313354,0.9856275916099548,0.3793537,0.36959547,0.9863103032112122,0.9859489798545837,0.38942534,0.38213515
0.49163812,0.48500603,0.8904077,0.08623648,0.40540165,0.39876956,0.9854952096939087,0.9858587980270386,0.35975415,0.35710794,0.985801637172699,0.986085832118988,0.3808477,0.37544948
0.48788184,0.49386722,0.8948314,0.08691764,0.4009642,0.40694958,0.9862543344497681,0.9862270355224609,0.36592823,0.39333433,0.9865404367446899,0.9865281581878662,0.37864637,0.39584732
0.49286646,0.49674243,0.8938705,0.09573841,0.39712805,0.40100402,0.9857927560806274,0.9858545064926147,0.37455642,0.38924807,0.9861178398132324,0.9862061738967896,0.38398218,0.38851774
0.49258578,0.4902408,0.8930443,0.0897823,0.40280348,0.4004585,0.9859113693237305,0.9860733151435852,0.35973364,0.35996282,0.986261785030365,0.9863770008087158,0.37933934,0.3798995
0.491879,0.49143106,0.89351285,0.0897972,0.4020818,0.40163386,0.9860865473747253,0.9856659770011902,0.38026845,0.36148572,0.9863443374633789,0.9860231280326843,0.38926357,0.37945402
0.49335217,0.49103093,0.8934751,0.09090799,0.40244418,0.40012294,0.9853771924972534,0.9856792092323303,0.37299418,0.37011784,0.9857191443443298,0.9859408736228943,0.3841592,0.38199222
0.48551714,0.48996264,0.8911035,0.084376276,0.40114087,0.40558636,0.9857743978500366,0.9857357740402222,0.34903246,0.36800122,0.9860986471176147,0.9860196113586426,0.37035042,0.3819713
0.4928763,0.4777797,0.8931476,0.07750839,0.4153679,0.4002713,0.9859886169433594,0.9857012629508972,0.3820083,0.35472268,0.9863025546073914,0.9860671758651733,0.3908428,0.37501436
0.49002266,0.48278594,0.8934425,0.07936609,0.41065657,0.40341985,0.9858954548835754,0.9860732555389404,0.3605231,0.35846913,0.986178457736969,0.9864113330841064,0.3829863,0.37736118
0.49174535,0.49794143,0.89296186,0.09672493,0.39502043,0.4012165,0.9855993390083313,0.9859864711761475,0.3785566,0.37205118,0.9859358668327332,0.986234188079834,0.38595325,0.3868438
0.49277788,0.49356312,0.89286864,0.09347236,0.39930552,0.40009075,0.9858251810073853,0.9857214093208313,0.37626177,0.3806939,0.9861149191856384,0.9860506057739258,0.38616067,0.39071292
0.48917186,0.48656034,0.8910464,0.0846858,0.40448606,0.40187454,0.9862077236175537,0.9862284660339355,0.3554982,0.36546785,0.98648601770401,0.9865127801895142,0.37731528,0.38026667
0.49640363,0.50200164,0.8952443,0.10316098,0.39324266,0.39884067,0.9857079386711121,0.9858497977256775,0.38619745,0.3891027,0.9859800934791565,0.9861384034156799,0.38931888,0.396461
0.4923923,0.4948563,0.8935732,0.093675375,0.39871693,0.40118092,0.9857416749000549,0.9857416152954102,0.37370127,0.37107933,0.9860283136367798,0.9860235452651978,0.3841012,0.3844822
0.4852243,0.49356169,0.891826,0.08696002,0.3982643,0.40660167,0.9860489964485168,0.9856743812561035,0.36955917,0.38487828,0.986350417137146,0.986038327217102,0.37876087,0.3942746
0.48709124,0.4894668,0.89275575,0.08380228,0.40328896,0.4056645,0.9859783053398132,0.9860915541648865,0.36196166,0.3592584,0.9862800240516663,0.9863529801368713,0.38226032,0.378206
0.4977489,0.49418533,0.8934531,0.09848112,0.3992678,0.3957042,0.9857625961303711,0.9858512282371521,0.38638026,0.39689195,0.9860764741897583,0.9861304759979248,0.39202702,0.39362532
0.4907034,0.48364395,0.892173,0.08217436,0.40852904,0.4014696,0.9856711030006409,0.9857013821601868,0.36403912,0.34846938,0.9860280156135559,0.9860497713088989,0.3830948,0.37271482
0.4958204,0.4892739,0.8923149,0.0927794,0.403041,0.3964945,0.9856922030448914,0.9858648180961609,0.36457467,0.37723607,0.9860575795173645,0.9861335754394531,0.3839239,0.3896827
0.4906069,0.49545652,0.8926848,0.0933786,0.3972283,0.4020779,0.9852325916290283,0.9855995178222656,0.37188083,0.3718664,0.9855996966362,0.9859018921852112,0.38509506,0.3888712
0.48682463,0.50627995,0.8956179,0.097486675,0.38933796,0.40879327,0.9855266809463501,0.9853389859199524,0.36357594,0.39991307,0.9858547449111938,0.9856612682342529,0.37724406,0.4041704
0.49039108,0.50627387,0.89509284,0.1015721,0.38881898,0.40470177,0.9858660101890564,0.9859923720359802,0.37473643,0.3960722,0.9862131476402283,0.9863268733024597,0.37978894,0.40002805
0.49846613,0.4873532,0.89344186,0.092377484,0.40608865,0.39497572,0.9859527945518494,0.9858403205871582,0.39050895,0.3577665,0.986266553401947,0.9861490726470947,0.39684474,0.37893838
0.49874055,0.493241,0.8958347,0.09614688,0.40259367,0.39709413,0.9857210516929626,0.9859626889228821,0.37483275,0.3848471,0.9860174655914307,0.9862854480743408,0.38439035,0.38822526
0.48241663,0.4971695,0.8934736,0.0861125,0.39630413,0.411057,0.9854180216789246,0.9859146475791931,0.3529426,0.3855757,0.9857425093650818,0.9862256646156311,0.37315613,0.39839244
0.489496,0.4962005,0.8927058,0.0929907,0.3965053,0.4032098,0.9857316613197327,0.9856662750244141,0.37568724,0.39232308,0.9860498905181885,0.9860199689865112,0.38470334,0.39601845
0.4818169,0.49790388,0.8920963,0.08762449,0.3941924,0.4102794,0.9857426285743713,0.9857196807861328,0.36930847,0.3866558,0.9860381484031677,0.9860570430755615,0.38030905,0.39649934
0.49150598,0.49321395,0.89387566,0.09084427,0.4006617,0.40236968,0.9860113263130188,0.9853888154029846,0.38482946,0.37748265,0.9863444566726685,0.9857451319694519,0.3905822,0.38864303
0.4944166,0.48227942,0.8906213,0.08607471,0.40834188,0.3962047,0.9863349795341492,0.9859955906867981,0.37041128,0.3563398,0.9865986108779907,0.9863086342811584,0.3883704,0.37217152
0.4937204,0.4915697,0.8961308,0.08915931,0.4045611,0.4024104,0.9851908683776855,0.9854748249053955,0.39153725,0.38188893,0.9855725765228271,0.9857879281044006,0.3990264,0.39117324
0.4917065,0.4905061,0.8935858,0.0886268,0.4030797,0.4018793,0.9855629205703735,0.9854193329811096,0.3746186,0.38717902,0.9859082102775574,0.985776960849762,0.38793766,0.38923937
0.4834664,0.49640602,0.89299405,0.08687836,0.39658803,0.40952766,0.985438883304596,0.985477864742279,0.36389363,0.3769461,0.9857466816902161,0.9858041405677795,0.3796093,0.39112145
0.48647964,0.4954813,0.8928783,0.08908266,0.39739698,0.40639865,0.9859179258346558,0.9855641722679138,0.36619312,0.37667984,0.9862287044525146,0.9858593940734863,0.381002,0.39045537
0.49090064,0.48646772,0.892133,0.08523536,0.40566528,0.40123236,0.986116349697113,0.9860352873802185,0.38116515,0.36439925,0.9864534735679626,0.9863197803497314,0.3869124,0.3811484
0.49357045,0.49155724,0.89496267,0.09016502,0.40340543,0.40139222,0.9864519834518433,0.9862911701202393,0.3816905,0.37079972,0.9867516160011292,0.9865818023681641,0.39057314,0.38723713
0.5012971,0.48862356,0.8938707,0.096049964,0.40524715,0.3925736,0.9858698844909668,0.9856014251708984,0.37659174,0.36729312,0.9861927032470703,0.9859225153923035,0.3927223,0.38175875
0.50360835,0.49759656,0.8955426,0.105662346,0.397946,0.39193422,0.9859915971755981,0.9855895638465881,0.39638507,0.3987888,0.98629230260849,0.985929012298584,0.39821482,0.3976423
0.48912048,0.49379933,0.8921319,0.09078789,0.3983326,0.40301144,0.9860142469406128,0.9859780073165894,0.37236083,0.36809182,0.9863275289535522,0.9863163232803345,0.3836646,0.3852268
0.48037136,0.4890052,0.8913906,0.07798594,0.4023854,0.41101927,0.9860396981239319,0.9861151576042175,0.34941113,0.36507255,0.9863005876541138,0.9864071607589722,0.37140757,0.38420033
0.48138684,0.5017351,0.89327806,0.08984387,0.39154297,0.41189122,0.985885500907898,0.9858971238136292,0.38517833,0.3725819,0.9862070679664612,0.9861581921577454,0.386073,0.39119464
0.4825406,0.49638313,0.89182603,0.087097704,0.3954429,0.40928543,0.9855890274047852,0.985596776008606,0.36109477,0.38341653,0.9859324097633362,0.9859135746955872,0.37922466,0.39359486
0.48882043,0.48919153,0.89047295,0.08753902,0.40128142,0.40165251,0.9856461882591248,0.9858506321907043,0.36998355,0.37330014,0.9859452843666077,0.9861640334129333,0.38822603,0.38682967
0.4884296,0.49202007,0.8933146,0.08713508,0.40129453,0.404885,0.9852232933044434,0.9851705431938171,0.35706657,0.3676697,0.9855514764785767,0.9855199456214905,0.37936622,0.38472062
0.48782563,0.49651462,0.8945497,0.08979052,0.3980351,0.4067241,0.985995888710022,0.9858741760253906,0.38289762,0.3919831,0.9862777590751648,0.9861975908279419,0.3873846,0.3981924
0.49007905,0.4883846,0.8914028,0.08706087,0.40301818,0.40132374,0.985899806022644,0.9857655167579651,0.37989056,0.3743478,0.9862339496612549,0.9860983490943909,0.39000934,0.38247645
