x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7771714,0.54205173,0.8929182,0.42630494,0.35086644,0.115746796,0.9860666394233704,0.9862239956855774,0.30565667,0.09709668,0.9863615036010742,0.9864814877510071,0.32549047,0.09888154
0.7768111,0.5450966,0.8945127,0.42739505,0.34941608,0.11770153,0.9859640598297119,0.9856640696525574,0.3234532,0.10482204,0.986271858215332,0.9860011339187622,0.3295821,0.10096341
0.78052586,0.54680276,0.8956597,0.431669,0.34885687,0.11513376,0.9858479499816895,0.9859228134155273,0.3262747,0.09214795,0.9862130284309387,0.9862445592880249,0.33317965,0.09314257
0.7832172,0.55284405,0.8950571,0.44100416,0.34221303,0.11183989,0.9860740900039673,0.9854899644851685,0.31276518,0.10437834,0.9863691329956055,0.9858024716377258,0.3235113,0.10062319
0.7816366,0.54462695,0.89334726,0.43291628,0.3487203,0.11171067,0.9862291216850281,0.9858806729316711,0.3314348,0.09407359,0.98647540807724,0.9861586689949036,0.33419818,0.094599545
0.7796485,0.5426526,0.8934574,0.42884374,0.35080475,0.11380887,0.985833466053009,0.9856923818588257,0.33004653,0.10236812,0.9861361384391785,0.9859427213668823,0.33833057,0.10087103
0.7755513,0.55538404,0.89466524,0.43627012,0.3392812,0.11911392,0.9860759973526001,0.9858760237693787,0.31018937,0.102531135,0.9863662123680115,0.986164927482605,0.3200845,0.09938568
0.7840827,0.5524894,0.89393467,0.4426375,0.3414452,0.1098519,0.9855746030807495,0.9856266379356384,0.32333183,0.097902834,0.9858576059341431,0.985943615436554,0.33068174,0.09194887
0.7820481,0.55076265,0.894445,0.43836576,0.34368235,0.112396896,0.9862099289894104,0.9860219359397888,0.317504,0.099367976,0.9864545464515686,0.9863446950912476,0.32704186,0.09460187
0.7750995,0.54234475,0.88979304,0.4276513,0.34744823,0.11469346,0.9857114553451538,0.9858272671699524,0.30514854,0.11032182,0.9859908819198608,0.9861075282096863,0.32199788,0.10506511
0.77507865,0.54225254,0.89222145,0.42510974,0.3499689,0.1171428,0.9855986833572388,0.9857441782951355,0.30816334,0.094267726,0.9859393835067749,0.9860678911209106,0.32636058,0.09578991
0.7837838,0.5523211,0.8948578,0.44124705,0.34253675,0.11107403,0.9858454465866089,0.9858360886573792,0.333306,0.09628147,0.9861403703689575,0.9861606955528259,0.33432317,0.09514248
0.77876306,0.5500318,0.8924015,0.43639332,0.34236974,0.11363846,0.9858767986297607,0.9860568642616272,0.30163312,0.10221833,0.9862117767333984,0.9863455295562744,0.3134427,0.09962225
0.77925533,0.54424775,0.89310175,0.43040127,0.34885406,0.11384648,0.9855139255523682,0.9854126572608948,0.33308387,0.10153431,0.9858231544494629,0.9856963157653809,0.33612823,0.09877241
0.7783169,0.5463824,0.8939021,0.43079728,0.34751964,0.11558515,0.985960841178894,0.9855947494506836,0.3188222,0.10872942,0.98624587059021,0.9858784079551697,0.33212644,0.105435014
0.7733437,0.54139894,0.8919601,0.42278248,0.3505612,0.11861646,0.9861595630645752,0.9858391880989075,0.31318468,0.10001916,0.9864615201950073,0.9861476421356201,0.32653064,0.09932852
0.779982,0.54601586,0.8924791,0.4335187,0.34646326,0.11249715,0.9861406683921814,0.986097514629364,0.3049448,0.103265524,0.9864606857299805,0.9864093065261841,0.3210317,0.0988726
0.7788069,0.54192376,0.89393055,0.42680013,0.3520068,0.11512363,0.9859604835510254,0.9861838817596436,0.31787968,0.105397046,0.9862813353538513,0.986480712890625,0.33145356,0.10311222
0.7773531,0.5454587,0.8954104,0.42740142,0.34995168,0.11805725,0.9856823682785034,0.9859060049057007,0.33186066,0.10372472,0.9859805107116699,0.9862093329429626,0.33503926,0.10027176
0.7802117,0.55665606,0.8949879,0.44187993,0.33833176,0.114776134,0.9860442876815796,0.9859375953674316,0.3155561,0.114887,0.9863260388374329,0.9862866997718811,0.32443994,0.104540706
0.7794546,0.5573889,0.8950367,0.4418068,0.3376478,0.11558211,0.9854492545127869,0.9855242967605591,0.30869007,0.10720599,0.9857305288314819,0.9858793616294861,0.31934798,0.10461259
0.7772348,0.5468533,0.894657,0.42943108,0.3478037,0.11742222,0.986272394657135,0.9861064553260803,0.29766923,0.108096,0.9865555167198181,0.9864311218261719,0.31984204,0.105697155
0.7799413,0.5574503,0.8960351,0.44135654,0.33858478,0.116093755,0.9861360192298889,0.9858239889144897,0.30641973,0.11004943,0.9864299893379211,0.9860970377922058,0.31841195,0.104068756
0.77546674,0.5504015,0.8931925,0.43267572,0.34279102,0.11772579,0.9856238961219788,0.9856020212173462,0.30361837,0.108118,0.9859329462051392,0.9859166741371155,0.3174107,0.10315895
0.7818924,0.5509925,0.89404356,0.43884134,0.34305108,0.112151146,0.9856125712394714,0.9855841994285583,0.3376038,0.109426975,0.9859154224395752,0.9858803153038025,0.3360067,0.103107214
0.7827786,0.54639035,0.89586484,0.4333042,0.34947443,0.113086164,0.985957682132721,0.9860444068908691,0.3283711,0.096247315,0.9862788915634155,0.9863649606704712,0.3354422,0.095119834
0.7756696,0.548512,0.89487666,0.4293049,0.34636468,0.119207084,0.9856582283973694,0.9855636954307556,0.3133347,0.10436815,0.9859744310379028,0.9859169721603394,0.32640356,0.102075696
0.7815434,0.5600921,0.8964399,0.44519556,0.33634782,0.114896536,0.9861375689506531,0.9859185218811035,0.33883584,0.10696554,0.9864030480384827,0.9862633347511292,0.33990878,0.1015479
0.7770934,0.54759204,0.893036,0.43164945,0.34544396,0.1159426,0.9859182238578796,0.9857348799705505,0.33562815,0.10120368,0.9862024784088135,0.9860761761665344,0.33858567,0.099494934
0.7786674,0.54504687,0.8923419,0.43137234,0.34729505,0.11367452,0.9859723448753357,0.9857636094093323,0.32206213,0.11442697,0.9862809777259827,0.98613041639328,0.33238286,0.10621041
0.7771666,0.5488956,0.8940482,0.432014,0.34515262,0.11688161,0.9856439828872681,0.9858359694480896,0.32230002,0.10990864,0.9859938621520996,0.9861425757408142,0.32843983,0.10369915
0.78223157,0.5441762,0.89447176,0.43193603,0.35029554,0.112240195,0.9856816530227661,0.985854983329773,0.3158723,0.099588394,0.9859739542007446,0.9861449599266052,0.32951546,0.09773725
0.77729005,0.5421611,0.8922315,0.42721957,0.35007048,0.11494154,0.9857972860336304,0.9856942892074585,0.31932706,0.09793514,0.9861363172531128,0.985971212387085,0.33012187,0.09658998
0.7784419,0.5429013,0.89203507,0.42930812,0.3491338,0.11359316,0.9857000112533569,0.9858507513999939,0.30760324,0.104407966,0.9860204458236694,0.9861246347427368,0.3205937,0.09914422
0.77809954,0.55498433,0.89432514,0.43875873,0.3393408,0.1162256,0.9856801629066467,0.9859270453453064,0.3216732,0.11100447,0.9860305190086365,0.9861834049224854,0.3305204,0.10341859
0.77918136,0.55191064,0.8936785,0.4374135,0.34176785,0.114497125,0.9856961369514465,0.9860578775405884,0.31155282,0.10027039,0.9860682487487793,0.9863206744194031,0.32586646,0.09888828
0.7796426,0.5498619,0.89272463,0.43677986,0.34286273,0.11308205,0.9858753681182861,0.9859238862991333,0.32049155,0.09913248,0.986176609992981,0.9862951040267944,0.32689828,0.094759524
0.7799302,0.55391407,0.8947738,0.4390704,0.34085977,0.11484367,0.9860468506813049,0.9858142137527466,0.31309557,0.10640895,0.9862946271896362,0.9860789179801941,0.3207584,0.10067791
0.7819679,0.54815936,0.8961674,0.43395984,0.34800804,0.11419952,0.9855356216430664,0.9858344793319702,0.3309086,0.115260065,0.985832929611206,0.9861516952514648,0.33603626,0.10320586
0.7697711,0.5505351,0.8925539,0.42775226,0.34201884,0.12278283,0.9858734011650085,0.9861489534378052,0.3006516,0.11394459,0.9861796498298645,0.9864445924758911,0.31394076,0.107513964
0.77875036,0.54208314,0.89459133,0.4262421,0.35250825,0.11584103,0.986038088798523,0.9860637187957764,0.33306462,0.10256934,0.9863362312316895,0.9863437414169312,0.34018075,0.10041052
0.77946573,0.55612034,0.8959491,0.43963695,0.3398288,0.11648339,0.9861195087432861,0.9862976670265198,0.3358972,0.11056399,0.986381471157074,0.9866031408309937,0.33648342,0.10464686
0.782287,0.5462081,0.89408946,0.43440557,0.34788144,0.11180252,0.9859088063240051,0.9860721230506897,0.326348,0.102923274,0.986198365688324,0.9864009618759155,0.33687168,0.10039711
0.7774785,0.5425801,0.8941341,0.42592448,0.35155404,0.11665565,0.9858255982398987,0.9859017133712769,0.3084945,0.09625238,0.9860990643501282,0.986166775226593,0.32488078,0.09722799
0.7742583,0.5470198,0.89224744,0.42903066,0.34522766,0.11798912,0.9860250353813171,0.9860885739326477,0.29234457,0.10500294,0.986326277256012,0.9863979816436768,0.30947548,0.100773394
0.782539,0.55309767,0.8968613,0.4387753,0.3437637,0.114322364,0.9857282638549805,0.9855548143386841,0.31481558,0.103058934,0.9860764145851135,0.9859219789505005,0.32589918,0.0993551
0.777153,0.54064083,0.89227134,0.4255225,0.3516305,0.115118325,0.9859461784362793,0.9859936237335205,0.29928666,0.09101081,0.9862690567970276,0.9863393902778625,0.32083654,0.094501376
0.7783489,0.5584284,0.8954385,0.44133884,0.3370101,0.11708957,0.9851454496383667,0.9852583408355713,0.32545727,0.10034549,0.9854416847229004,0.9855909943580627,0.3294993,0.09819436
0.7832221,0.5424423,0.8959859,0.4296785,0.35354358,0.11276382,0.9859975576400757,0.9858323335647583,0.3138736,0.10311556,0.9862965941429138,0.9861333966255188,0.32969618,0.10004413
0.77556235,0.54673743,0.8924869,0.42981285,0.3457495,0.116924584,0.9858058094978333,0.9854624271392822,0.30719393,0.102193,0.986077070236206,0.9858826994895935,0.32174647,0.09927225
0.77987736,0.55352074,0.89615405,0.43724406,0.3426333,0.11627668,0.986086368560791,0.9859340786933899,0.32020658,0.11338943,0.9863606095314026,0.9862515330314636,0.3262002,0.103903174
0.78079987,0.54657257,0.8948601,0.43251234,0.34828752,0.11406022,0.9857693910598755,0.9864431619644165,0.32915854,0.09318131,0.986118495464325,0.9867174029350281,0.3352092,0.09439474
0.7732363,0.54779255,0.8927286,0.4283002,0.34493607,0.11949235,0.9860228300094604,0.9860579371452332,0.3122548,0.10605335,0.9862890839576721,0.9863749742507935,0.329252,0.10366249
0.7731664,0.5548932,0.8921726,0.4358871,0.33727932,0.1190061,0.9858285188674927,0.9859092831611633,0.30828637,0.10247475,0.9861636757850647,0.9861632585525513,0.3206433,0.099319875
0.7754596,0.5518279,0.89075065,0.4365368,0.3389228,0.11529112,0.9855934381484985,0.9853276014328003,0.302118,0.1007123,0.9859684705734253,0.9856511354446411,0.3162164,0.10115981
0.77941346,0.54686797,0.89301556,0.43326586,0.3461476,0.1136021,0.9861354827880859,0.985987663269043,0.3037997,0.08672255,0.9864108562469482,0.9862900376319885,0.3192284,0.08859718
0.7796427,0.54232466,0.89474255,0.4272248,0.3524179,0.11509985,0.9857224225997925,0.9859992861747742,0.33485377,0.098098576,0.9860067963600159,0.9862977862358093,0.3389327,0.09468877
0.7799462,0.54533863,0.89476323,0.4305216,0.3494246,0.11481702,0.9859923124313354,0.9856275916099548,0.32147008,0.099992335,0.9863103032112122,0.9859489798545837,0.3319226,0.095865965
0.7804688,0.5464972,0.8922452,0.43472087,0.34574795,0.11177635,0.9854952096939087,0.9858587980270386,0.305318,0.096696615,0.985801637172699,0.986085832118988,0.32175612,0.09512335
0.77633,0.5471776,0.89483863,0.42866892,0.34766108,0.1185087,0.9862543344497681,0.9862270355224609,0.30257344,0.11535096,0.9865404367446899,0.9865281581878662,0.3187502,0.10495806
0.7817099,0.5545791,0.89511585,0.44117308,0.34053683,0.113406,0.9857927560806274,0.9858545064926147,0.3188132,0.11376274,0.9861178398132324,0.9862061738967896,0.32607222,0.100043595
0.78220344,0.55331445,0.8952799,0.440238,0.34196544,0.11307645,0.9859113693237305,0.9860733151435852,0.30922562,0.101263344,0.986261785030365,0.9863770008087158,0.32154137,0.09850061
0.7814779,0.55122733,0.89478207,0.4379232,0.34355474,0.11330414,0.9860865473747253,0.9856659770011902,0.3246944,0.09183818,0.9863443374633789,0.9860231280326843,0.33143258,0.093052626
0.7819763,0.54862785,0.8946315,0.43597257,0.3460037,0.11265528,0.9853771924972534,0.9856792092323303,0.32000667,0.100500524,0.9857191443443298,0.9859408736228943,0.32778823,0.09652293
0.7784809,0.551569,0.89323145,0.43681842,0.34166247,0.114750564,0.9857743978500366,0.9857357740402222,0.30037218,0.105280936,0.9860986471176147,0.9860196113586426,0.31509548,0.09934431
0.78007257,0.5361191,0.8939109,0.4222808,0.35779178,0.113838315,0.9859886169433594,0.9857012629508972,0.32558966,0.092938006,0.9863025546073914,0.9860671758651733,0.3341428,0.09443921
0.7811332,0.54178584,0.8963845,0.42653453,0.35459864,0.1152513,0.9858954548835754,0.9860732555389404,0.3112703,0.0948441,0.986178457736969,0.9864113330841064,0.32965988,0.09579486
0.78000003,0.5562643,0.89428157,0.4419828,0.33801723,0.114281476,0.9855993390083313,0.9859864711761475,0.32343525,0.098928094,0.9859358668327332,0.986234188079834,0.3285216,0.09983724
0.7787603,0.54950243,0.8949273,0.43333548,0.34542483,0.11616695,0.9858251810073853,0.9857214093208313,0.33066952,0.11421323,0.9861149191856384,0.9860506057739258,0.3358696,0.10573834
0.7784111,0.54630524,0.8924365,0.43227983,0.34613127,0.114025414,0.9862077236175537,0.9862284660339355,0.30447388,0.10112345,0.98648601770401,0.9865127801895142,0.32138997,0.09809345
0.78259885,0.56077254,0.8970145,0.4463569,0.33624196,0.114415646,0.9857079386711121,0.9858497977256775,0.32633698,0.11136377,0.9859800934791565,0.9861384034156799,0.32821286,0.105932176
0.7797208,0.5536081,0.89509714,0.43823183,0.34148896,0.11537629,0.9857416749000549,0.9857416152954102,0.32439822,0.10431099,0.9860283136367798,0.9860235452651978,0.3288989,0.10021812
0.7732629,0.54882604,0.8923392,0.42974973,0.3435132,0.11907631,0.9860489964485168,0.9856743812561035,0.31344157,0.114112556,0.986350417137146,0.986038327217102,0.323632,0.10612208
0.77776086,0.548103,0.8941593,0.43170452,0.34605634,0.11639845,0.9859783053398132,0.9860915541648865,0.32050163,0.095739424,0.9862800240516663,0.9863529801368713,0.33203137,0.095964015
0.783142,0.5529295,0.8961958,0.43987566,0.3432663,0.11305386,0.9857625961303711,0.9858512282371521,0.3208081,0.11700553,0.9860764741897583,0.9861304759979248,0.32894623,0.10449815
0.77986836,0.5429342,0.8932769,0.42952567,0.3503427,0.113408506,0.9856711030006409,0.9857013821601868,0.31275403,0.08881235,0.9860280156135559,0.9860497713088989,0.3274753,0.09119165
0.779727,0.545874,0.8926994,0.43290156,0.34682542,0.11297244,0.9856922030448914,0.9858648180961609,0.29860228,0.10929251,0.9860575795173645,0.9861335754394531,0.32039434,0.10370934
0.7797585,0.5530082,0.89385283,0.43891394,0.34084457,0.11409426,0.9852325916290283,0.9855995178222656,0.3189758,0.100679696,0.9855996966362,0.9859018921852112,0.3294888,0.10021114
0.7754356,0.5589694,0.8954217,0.43898326,0.33645236,0.11998612,0.9855266809463501,0.9853389859199524,0.30637604,0.11973274,0.9858547449111938,0.9856612682342529,0.31903666,0.10862422
0.77918416,0.5611056,0.8958247,0.44446516,0.334719,0.11664045,0.9858660101890564,0.9859923720359802,0.31589597,0.11815953,0.9862131476402283,0.9863268733024597,0.32172102,0.107671976
0.7841448,0.54610884,0.894565,0.4356886,0.3484562,0.11042023,0.9859527945518494,0.9858403205871582,0.3370204,0.09363258,0.986266553401947,0.9861490726470947,0.3411755,0.09551746
0.7845583,0.5534047,0.8974339,0.4405291,0.3440292,0.11287558,0.9857210516929626,0.9859626889228821,0.31252325,0.112715006,0.9860174655914307,0.9862854480743408,0.32156825,0.10340774
0.7734827,0.54932356,0.89312184,0.4296844,0.34379828,0.11963916,0.9854180216789246,0.9859146475791931,0.29602563,0.11423564,0.9857425093650818,0.9862256646156311,0.3156016,0.10858166
0.7755769,0.5501099,0.8930872,0.4325996,0.3429773,0.11751032,0.9857316613197327,0.9856662750244141,0.32171088,0.12203163,0.9860498905181885,0.9860199689865112,0.32988966,0.11011016
0.7717719,0.5498241,0.8920246,0.42957145,0.34220046,0.12025267,0.9857426285743713,0.9857196807861328,0.3227051,0.11228472,0.9860381484031677,0.9860570430755615,0.3296249,0.107317924
0.7785137,0.54807055,0.8941691,0.43241525,0.34609848,0.1156553,0.9860113263130188,0.9853888154029846,0.324472,0.104741514,0.9863444566726685,0.9857451319694519,0.33217865,0.10018498
0.78187394,0.5428828,0.8922746,0.43248212,0.34939182,0.11040068,0.9863349795341492,0.9859955906867981,0.32441604,0.09236634,0.9865986108779907,0.9863086342811584,0.33490354,0.09157133
0.7775326,0.5432758,0.8957659,0.4250425,0.35249007,0.11823326,0.9851908683776855,0.9854748249053955,0.3400643,0.1083045,0.9855725765228271,0.9857879281044006,0.34612072,0.10394859
0.77900606,0.54492855,0.89387023,0.43006432,0.34894174,0.11486423,0.9855629205703735,0.9854193329811096,0.32149166,0.11026549,0.9859082102775574,0.985776960849762,0.3321756,0.10161036
0.77416396,0.55083835,0.8936308,0.4313715,0.34279245,0.11946684,0.985438883304596,0.985477864742279,0.3135031,0.10690975,0.9857466816902161,0.9858041405677795,0.3279339,0.104638875
0.7765857,0.55097246,0.8931286,0.4344296,0.3421561,0.116542876,0.9859179258346558,0.9855641722679138,0.31127816,0.10290754,0.9862287044525146,0.9858593940734863,0.32273084,0.101344705
0.77820003,0.5444177,0.8928844,0.4297334,0.34846663,0.114684284,0.986116349697113,0.9860352873802185,0.32902622,0.09849471,0.9864534735679626,0.9863197803497314,0.33304548,0.099253476
0.7804298,0.54662704,0.89519817,0.43185872,0.34857106,0.11476833,0.9864519834518433,0.9862911701202393,0.3319695,0.10217422,0.9867516160011292,0.9865818023681641,0.3355599,0.101471305
0.7841289,0.54636776,0.8949244,0.43557227,0.34855664,0.1107955,0.9858698844909668,0.9856014251708984,0.32739478,0.10610962,0.9861927032470703,0.9859225153923035,0.33839142,0.09994537
0.7833897,0.5524776,0.8962611,0.4396062,0.3437835,0.11287141,0.9859915971755981,0.9855895638465881,0.3310038,0.11989033,0.98629230260849,0.985929012298584,0.3360502,0.10819775
0.7765509,0.55186164,0.8934306,0.43498194,0.34156895,0.1168797,0.9860142469406128,0.9859780073165894,0.31732792,0.097858846,0.9863275289535522,0.9863163232803345,0.32553434,0.09945315
0.77475035,0.54778814,0.8926487,0.4298898,0.34486055,0.117898345,0.9860396981239319,0.9861151576042175,0.2953241,0.09861666,0.9863005876541138,0.9864071607589722,0.31526124,0.10015744
0.7736114,0.5548245,0.8935551,0.4348808,0.33873063,0.11994368,0.985885500907898,0.9858971238136292,0.34371394,0.09913951,0.9862070679664612,0.9861581921577454,0.3362822,0.10052168
0.7741188,0.55146027,0.89241076,0.4331683,0.3409505,0.118291974,0.9855890274047852,0.985596776008606,0.31106228,0.109039545,0.9859324097633362,0.9859135746955872,0.32493156,0.10422236
0.77776855,0.54683733,0.8929671,0.43163884,0.34612972,0.11519849,0.9856461882591248,0.9858506321907043,0.31006575,0.10148966,0.9859452843666077,0.9861640334129333,0.3252889,0.09956586
0.7784645,0.54908913,0.89438426,0.43316936,0.34529513,0.11591977,0.9852232933044434,0.9851705431938171,0.30252087,0.10186708,0.9855514764785767,0.9855199456214905,0.3231681,0.099654794
0.7765591,0.5497459,0.89451593,0.4317891,0.34477,0.11795682,0.985995888710022,0.9858741760253906,0.31829715,0.111210346,0.9862777590751648,0.9861975908279419,0.32343358,0.105676055
0.77798843,0.5452709,0.89231026,0.4309491,0.34703934,0.11432183,0.985899806022644,0.9857655167579651,0.3262624,0.09935671,0.9862339496612549,0.9860983490943909,0.33404464,0.09544146
