x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8362864,0.19531393,0.8930788,0.13852155,0.6977649,0.05679238,0.9860666394233704,0.9862239956855774,0.6264769,0.045584083,0.9863615036010742,0.9864814877510071,0.6689447,0.044126093
0.83582056,0.19852465,0.89441854,0.13992661,0.69589394,0.05859804,0.9859640598297119,0.9856640696525574,0.6410264,0.054003417,0.986271858215332,0.9860011339187622,0.67020124,0.047225356
0.8383014,0.19993603,0.89515114,0.14308631,0.6952151,0.056849718,0.9858479499816895,0.9859228134155273,0.64489603,0.043588698,0.9862130284309387,0.9862445592880249,0.6725895,0.041473567
0.83889776,0.206465,0.8941581,0.15120459,0.6876932,0.05526042,0.9860740900039673,0.9854899644851685,0.63171124,0.053583264,0.9863691329956055,0.9858024716377258,0.6635423,0.046855032
0.83863294,0.20021015,0.8929968,0.14584637,0.6927866,0.054363787,0.9862291216850281,0.9858806729316711,0.6475739,0.045390308,0.98647540807724,0.9861586689949036,0.6725124,0.04165864
0.8382656,0.19857174,0.89372534,0.143112,0.6951536,0.055459738,0.985833466053009,0.9856923818588257,0.645656,0.051648974,0.9861361384391785,0.9859427213668823,0.67592216,0.047014534
0.8333398,0.20713633,0.89340615,0.14706993,0.6862699,0.060066402,0.9860759973526001,0.9858760237693787,0.6310029,0.051282525,0.9863662123680115,0.986164927482605,0.6610608,0.045093298
0.838971,0.2053858,0.89300585,0.15135098,0.68762004,0.05403483,0.9855746030807495,0.9856266379356384,0.63793194,0.04959011,0.9858576059341431,0.985943615436554,0.66847014,0.040356576
0.8379834,0.20437163,0.89357996,0.1487751,0.6892083,0.05559653,0.9862099289894104,0.9860219359397888,0.63473713,0.049164057,0.9864545464515686,0.9863446950912476,0.6661191,0.04367125
0.8341669,0.19410646,0.88988245,0.1383909,0.695776,0.05571556,0.9857114553451538,0.9858272671699524,0.6260958,0.053707063,0.9859908819198608,0.9861075282096863,0.6656437,0.047016025
0.83409524,0.19631678,0.8922147,0.13819724,0.695898,0.058119535,0.9855986833572388,0.9857441782951355,0.6261691,0.044745862,0.9859393835067749,0.9860678911209106,0.66606224,0.041938186
0.839273,0.20579374,0.89399165,0.15107507,0.6881979,0.054718673,0.9858454465866089,0.9858360886573792,0.649107,0.04647237,0.9861403703689575,0.9861606955528259,0.67142224,0.04198903
0.83548456,0.19992095,0.89122957,0.14417595,0.6913086,0.055745006,0.9858767986297607,0.9860568642616272,0.62518996,0.04963821,0.9862117767333984,0.9863455295562744,0.6587608,0.04564619
0.8375203,0.2013259,0.8933128,0.14553344,0.69198686,0.05579245,0.9855139255523682,0.9854126572608948,0.64997214,0.050835133,0.9858231544494629,0.9856963157653809,0.6734174,0.045095682
0.8367274,0.20033497,0.8934341,0.1436283,0.6930991,0.056706667,0.985960841178894,0.9855947494506836,0.63737,0.05475396,0.98624587059021,0.9858784079551697,0.6714777,0.048760593
0.8337235,0.1947164,0.8922758,0.13616407,0.6975594,0.058552325,0.9861595630645752,0.9858391880989075,0.6326103,0.047371566,0.9864615201950073,0.9861476421356201,0.6682162,0.043458343
0.83684707,0.19892222,0.8918365,0.1439327,0.69291437,0.054989517,0.9861406683921814,0.986097514629364,0.62372375,0.051820934,0.9864606857299805,0.9864093065261841,0.6635785,0.045092404
0.8374169,0.19650316,0.89415604,0.13976401,0.6976529,0.05673915,0.9859604835510254,0.9861838817596436,0.6369631,0.05256653,0.9862813353538513,0.986480712890625,0.6712637,0.04774207
0.83648825,0.1988532,0.8952269,0.1401146,0.69637364,0.05873859,0.9856823682785034,0.9859060049057007,0.6483954,0.049921572,0.9859805107116699,0.9862093329429626,0.67403674,0.044183612
0.83632064,0.2096461,0.8934241,0.15254265,0.683778,0.057103455,0.9860442876815796,0.9859375953674316,0.6342355,0.060097754,0.9863260388374329,0.9862866997718811,0.6642057,0.049101412
0.8361201,0.21086264,0.8937835,0.15319926,0.6829209,0.05766338,0.9854492545127869,0.9855242967605591,0.62915576,0.05344969,0.9857305288314819,0.9858793616294861,0.66131616,0.049125314
0.83659893,0.19866443,0.89428127,0.14098203,0.6956169,0.057682395,0.986272394657135,0.9861064553260803,0.6225152,0.053089857,0.9865555167198181,0.9864311218261719,0.6651536,0.04833281
0.8376416,0.20900583,0.8952565,0.15139091,0.6862507,0.057614923,0.9861360192298889,0.9858239889144897,0.6288558,0.055909812,0.9864299893379211,0.9860970377922058,0.661564,0.047872305
0.83344555,0.2031697,0.892176,0.14443928,0.68900627,0.058730423,0.9856238961219788,0.9856020212173462,0.6236707,0.05782324,0.9859329462051392,0.9859166741371155,0.65879756,0.04859227
0.83858514,0.21090019,0.8936464,0.1558389,0.68274623,0.05506128,0.9856125712394714,0.9855841994285583,0.652113,0.057205796,0.9859154224395752,0.9858803153038025,0.67180777,0.04922533
0.84043646,0.20023149,0.8956137,0.14505434,0.6953821,0.055177152,0.985957682132721,0.9860444068908691,0.64499056,0.04563886,0.9862788915634155,0.9863649606704712,0.67372704,0.04137963
0.83528805,0.20217729,0.89488345,0.14258188,0.69270617,0.059595406,0.9856582283973694,0.9855636954307556,0.63279355,0.05192566,0.9859744310379028,0.9859169721603394,0.6678997,0.047389507
0.837604,0.21951234,0.89532536,0.1617909,0.6758131,0.057721436,0.9861375689506531,0.9859185218811035,0.6491586,0.056800604,0.9864030480384827,0.9862633347511292,0.67302436,0.049532235
0.8358182,0.20277059,0.89289474,0.14569402,0.69012415,0.057076573,0.9859182238578796,0.9857348799705505,0.6472812,0.04947841,0.9862024784088135,0.9860761761665344,0.6736491,0.043329537
0.83649397,0.20126456,0.8919412,0.1458174,0.69067657,0.05544716,0.9859723448753357,0.9857636094093323,0.6386373,0.057952285,0.9862809777259827,0.98613041639328,0.66996956,0.048478544
0.83496964,0.20346498,0.89324313,0.14519149,0.68977815,0.058273494,0.9856439828872681,0.9858359694480896,0.6364888,0.054535806,0.9859938621520996,0.9861425757408142,0.66636443,0.047067165
0.83962786,0.20030802,0.8941336,0.1458022,0.69382566,0.054505825,0.9856816530227661,0.985854983329773,0.6371748,0.04907185,0.9859739542007446,0.9861449599266052,0.66994154,0.04403299
0.8355922,0.1971857,0.8921628,0.1406151,0.6949771,0.05657059,0.9857972860336304,0.9856942892074585,0.63965416,0.052202582,0.9861363172531128,0.985971212387085,0.670062,0.045633912
0.836642,0.19566679,0.89211905,0.14018977,0.69645226,0.055477023,0.9857000112533569,0.9858507513999939,0.6293582,0.047697425,0.9860204458236694,0.9861246347427368,0.6640043,0.044068336
0.8345852,0.2087779,0.8930761,0.15028697,0.6842982,0.058490932,0.9856801629066467,0.9859270453453064,0.63738966,0.059971035,0.9860305190086365,0.9861834049224854,0.6678529,0.048698187
0.8365374,0.20602578,0.8930598,0.14950341,0.687034,0.05652237,0.9856961369514465,0.9860578775405884,0.63179123,0.04996556,0.9860682487487793,0.9863206744194031,0.6668062,0.04617697
0.8368771,0.20451343,0.8923635,0.14902705,0.68785006,0.05548638,0.9858753681182861,0.9859238862991333,0.64324564,0.049106658,0.986176609992981,0.9862951040267944,0.66755354,0.042392194
0.8371776,0.20592827,0.89373314,0.1493727,0.6878049,0.05655557,0.9860468506813049,0.9858142137527466,0.6342596,0.05677396,0.9862946271896362,0.9860789179801941,0.6632345,0.047816634
0.83945334,0.20439178,0.8959874,0.14785779,0.69159555,0.056533992,0.9855356216430664,0.9858344793319702,0.6464189,0.060748637,0.985832929611206,0.9861516952514648,0.6740622,0.049037278
0.8298444,0.20180911,0.8915713,0.14008224,0.6897622,0.06172687,0.9858734011650085,0.9861489534378052,0.62367153,0.05908197,0.9861796498298645,0.9864445924758911,0.65828896,0.05145228
0.83849204,0.20047617,0.89510643,0.14386177,0.69463027,0.0566144,0.986038088798523,0.9860637187957764,0.6490111,0.051103592,0.9863362312316895,0.9863437414169312,0.67713666,0.046185315
0.8364966,0.2145446,0.8949581,0.15608305,0.68041354,0.058461547,0.9861195087432861,0.9862976670265198,0.6484656,0.055462897,0.986381471157074,0.9866031408309937,0.6704916,0.049351215
0.8389429,0.20101655,0.8937444,0.14621502,0.69272786,0.054801524,0.9859088063240051,0.9860721230506897,0.643312,0.05346638,0.986198365688324,0.9864009618759155,0.67451334,0.04773444
0.8370797,0.19441211,0.89422625,0.1372655,0.6998142,0.05714661,0.9858255982398987,0.9859017133712769,0.6314511,0.043661058,0.9860990643501282,0.986166775226593,0.6685166,0.042462647
0.8334242,0.19647086,0.8918987,0.13799638,0.69542783,0.05847448,0.9860250353813171,0.9860885739326477,0.61854017,0.04923922,0.986326277256012,0.9863979816436768,0.65659523,0.044792533
0.83936894,0.20591617,0.8960702,0.14921492,0.690154,0.056701243,0.9857282638549805,0.9855548143386841,0.6352502,0.051010013,0.9860764145851135,0.9859219789505005,0.6661864,0.045533895
0.8351921,0.19215661,0.8916625,0.13568628,0.6995058,0.056470335,0.9859461784362793,0.9859936237335205,0.62237376,0.042089522,0.9862690567970276,0.9863393902778625,0.6642269,0.041739464
0.83569545,0.21435702,0.8943603,0.1556921,0.68000335,0.058664918,0.9851454496383667,0.9852583408355713,0.63939196,0.049625456,0.9854416847229004,0.9855909943580627,0.665151,0.04499197
0.8410387,0.1945684,0.89599127,0.13961583,0.70142287,0.05495256,0.9859975576400757,0.9858323335647583,0.6365243,0.04904163,0.9862965941429138,0.9861333966255188,0.6712489,0.044345498
0.8339994,0.19647819,0.89176595,0.13871157,0.6952878,0.057766616,0.9858058094978333,0.9854624271392822,0.6291234,0.049931526,0.986077070236206,0.9858826994895935,0.6646292,0.04396218
0.8368241,0.20680243,0.8949483,0.14867824,0.6881459,0.058124185,0.986086368560791,0.9859340786933899,0.63644326,0.05774516,0.9863606095314026,0.9862515330314636,0.66592246,0.048484325
0.8387475,0.202851,0.8944481,0.14715046,0.69159704,0.05570054,0.9857693910598755,0.9864431619644165,0.64576805,0.04568684,0.986118495464325,0.9867174029350281,0.6731279,0.04266417
0.8324594,0.20397651,0.89192307,0.14451277,0.6879466,0.05946374,0.9860228300094604,0.9860579371452332,0.6302122,0.054600894,0.9862890839576721,0.9863749742507935,0.668191,0.04932052
0.8313274,0.20557368,0.8903371,0.14656389,0.6847635,0.05900979,0.9858285188674927,0.9859092831611633,0.6273213,0.050192893,0.9861636757850647,0.9861632585525513,0.66155636,0.04451245
0.8322321,0.20185214,0.8892647,0.14481962,0.6874125,0.057032526,0.9855934381484985,0.9853276014328003,0.62309873,0.04912716,0.9859684705734253,0.9856511354446411,0.6592661,0.046753168
0.8369423,0.1979267,0.89220494,0.14266402,0.6942783,0.055262685,0.9861354827880859,0.985987663269043,0.62680674,0.03578061,0.9864108562469482,0.9862900376319885,0.66194916,0.03537941
0.8384908,0.19784778,0.89489543,0.14144313,0.69704765,0.05640465,0.9857224225997925,0.9859992861747742,0.6513988,0.04929614,0.9860067963600159,0.9862977862358093,0.6770561,0.04286486
0.83851564,0.1979214,0.89490175,0.14153528,0.69698036,0.056386113,0.9859923124313354,0.9856275916099548,0.6407198,0.050229073,0.9863103032112122,0.9859489798545837,0.6718539,0.042660117
0.8370019,0.19734687,0.89155436,0.14279437,0.69420755,0.054552495,0.9854952096939087,0.9858587980270386,0.62857795,0.0458557,0.985801637172699,0.986085832118988,0.6645,0.040233016
0.83468,0.19724399,0.8938751,0.13804889,0.69663113,0.0591951,0.9862543344497681,0.9862270355224609,0.62317646,0.059547126,0.9865404367446899,0.9865281581878662,0.6607977,0.04895264
0.8377411,0.20746863,0.8937504,0.15145922,0.68628186,0.05600941,0.9857927560806274,0.9858545064926147,0.6373235,0.058481812,0.9861178398132324,0.9862061738967896,0.6658077,0.044623256
0.83813477,0.20469052,0.89401853,0.14880669,0.6893281,0.055883825,0.9859113693237305,0.9860733151435852,0.627929,0.047457755,0.986261785030365,0.9863770008087158,0.66358936,0.043320954
0.83848166,0.20653641,0.8940587,0.15095937,0.6875223,0.05557704,0.9860865473747253,0.9856659770011902,0.64399004,0.047093928,0.9863443374633789,0.9860231280326843,0.6702398,0.043981433
0.8389976,0.20277393,0.89389896,0.14787257,0.69112504,0.05490136,0.9853771924972534,0.9856792092323303,0.6417945,0.04836017,0.9857191443443298,0.9859408736228943,0.6681918,0.04374367
0.8353325,0.20109808,0.89232206,0.14410853,0.691224,0.05698955,0.9857743978500366,0.9857357740402222,0.6208146,0.050837517,0.9860986471176147,0.9860196113586426,0.6593144,0.04489386
0.8392062,0.18777657,0.8944853,0.13249749,0.7067087,0.055279076,0.9859886169433594,0.9857012629508972,0.6439297,0.04539007,0.9863025546073914,0.9860671758651733,0.675393,0.039839864
0.8399264,0.19117671,0.89619637,0.13490677,0.70501965,0.056269944,0.9858954548835754,0.9860732555389404,0.63232636,0.04359287,0.986178457736969,0.9864113330841064,0.6713147,0.040439487
0.83623827,0.2125004,0.8931897,0.15554899,0.6806893,0.056951404,0.9855993390083313,0.9859864711761475,0.64035404,0.051871955,0.9859358668327332,0.986234188079834,0.666735,0.047386825
0.83595616,0.20355082,0.8940323,0.14547461,0.69048154,0.058076203,0.9858251810073853,0.9857214093208313,0.6444423,0.056067944,0.9861149191856384,0.9860506057739258,0.6710954,0.047420442
0.8355266,0.19814283,0.89156306,0.14210641,0.6934202,0.056036413,0.9862077236175537,0.9862284660339355,0.6256247,0.048442423,0.98648601770401,0.9865127801895142,0.6629878,0.043736756
0.836839,0.21505451,0.89485633,0.15703714,0.6798019,0.058017373,0.9857079386711121,0.9858497977256775,0.64222544,0.060153723,0.9859800934791565,0.9861384034156799,0.6653155,0.051550686
0.8364916,0.21049589,0.89434004,0.1526475,0.6838441,0.057848394,0.9857416749000549,0.9857416152954102,0.6409448,0.052431703,0.9860283136367798,0.9860235452651978,0.66616195,0.04677415
0.83245623,0.20042992,0.8920118,0.14087433,0.6915819,0.05955559,0.9860489964485168,0.9856743812561035,0.6361257,0.057352006,0.986350417137146,0.986038327217102,0.6656089,0.049595296
0.83607984,0.20342809,0.8939348,0.14557308,0.69050676,0.05785501,0.9859783053398132,0.9860915541648865,0.63567746,0.045350075,0.9862800240516663,0.9863529801368713,0.6697757,0.042313755
0.8392992,0.20435405,0.8951611,0.14849216,0.69080704,0.05586189,0.9857625961303711,0.9858512282371521,0.6423839,0.062313735,0.9860764741897583,0.9861304759979248,0.6708596,0.049767315
0.8386116,0.19744408,0.893519,0.1425367,0.6960749,0.05490738,0.9856711030006409,0.9857013821601868,0.6353392,0.041137993,0.9860280156135559,0.9860497713088989,0.6691698,0.03971982
0.83758783,0.19829643,0.89260155,0.14328271,0.6943051,0.055013716,0.9856922030448914,0.9858648180961609,0.62338996,0.054445207,0.9860575795173645,0.9861335754394531,0.6656778,0.04805708
0.8358854,0.20720637,0.8923732,0.15071857,0.68516684,0.0564878,0.9852325916290283,0.9855995178222656,0.6353583,0.05082792,0.9855996966362,0.9859018921852112,0.6669711,0.047620356
0.8336447,0.20944113,0.89423066,0.14885515,0.68478954,0.060585976,0.9855266809463501,0.9853389859199524,0.62659806,0.06206417,0.9858547449111938,0.9856612682342529,0.66186965,0.05114305
0.8356366,0.21472031,0.8943344,0.15602249,0.6796141,0.05869782,0.9858660101890564,0.9859923720359802,0.6343008,0.061236203,0.9862131476402283,0.9863268733024597,0.6617482,0.051335037
0.8409904,0.20389873,0.89457214,0.15031707,0.69067335,0.053581655,0.9859527945518494,0.9858403205871582,0.65213454,0.046731114,0.986266553401947,0.9861490726470947,0.6770886,0.044656813
0.8396962,0.20593005,0.8961618,0.14946449,0.69023174,0.056465566,0.9857210516929626,0.9859626889228821,0.63267255,0.058145344,0.9860174655914307,0.9862854480743408,0.6635796,0.048494697
0.8325126,0.20008719,0.89197177,0.14062804,0.6918846,0.05945915,0.9854180216789246,0.9859146475791931,0.6190863,0.056088388,0.9857425093650818,0.9862256646156311,0.66007197,0.05104059
0.83422565,0.20615137,0.892414,0.14796305,0.6862626,0.05818832,0.9857316613197327,0.9856662750244141,0.63926053,0.060997486,0.9860498905181885,0.9860199689865112,0.66905403,0.05197829
0.83125466,0.2056408,0.8914374,0.1454581,0.68579656,0.06018269,0.9857426285743713,0.9857196807861328,0.6394039,0.057451546,0.9860381484031677,0.9860570430755615,0.66805047,0.050566196
0.83747965,0.20278394,0.8940934,0.14617026,0.6913094,0.056613684,0.9860113263130188,0.9853888154029846,0.6437267,0.05436772,0.9863444566726685,0.9857451319694519,0.672554,0.046671093
0.83847475,0.19794363,0.8918944,0.14452404,0.6939507,0.05341959,0.9863349795341492,0.9859955906867981,0.6415099,0.04379338,0.9865986108779907,0.9863086342811584,0.67183125,0.039604127
0.8385394,0.20132262,0.8965167,0.14334536,0.69519407,0.05797726,0.9851908683776855,0.9854748249053955,0.65314,0.05708593,0.9855725765228271,0.9857879281044006,0.68202364,0.048475385
0.8374355,0.19907415,0.89377475,0.14273489,0.6947006,0.056339264,0.9855629205703735,0.9854193329811096,0.64312845,0.05589193,0.9859082102775574,0.985776960849762,0.67232,0.046992898
0.83308136,0.20551807,0.89307946,0.14552003,0.68756133,0.059998035,0.985438883304596,0.985477864742279,0.63092625,0.053521514,0.9857466816902161,0.9858041405677795,0.6663717,0.048229456
0.83516216,0.20166618,0.8926291,0.14419919,0.690963,0.057466984,0.9859179258346558,0.9855641722679138,0.6329105,0.052429974,0.9862287044525146,0.9858593940734863,0.66545475,0.046320975
0.8366603,0.1993882,0.8930292,0.14301932,0.693641,0.056368887,0.986116349697113,0.9860352873802185,0.6468773,0.04868847,0.9864534735679626,0.9863197803497314,0.67159826,0.0447042
0.8388188,0.20067799,0.89515895,0.14433783,0.69448096,0.056340158,0.9864519834518433,0.9862911701202393,0.6491965,0.05101323,0.9867516160011292,0.9865818023681641,0.6745746,0.046538174
0.8411219,0.2035445,0.8950441,0.14962232,0.6914996,0.053922176,0.9858698844909668,0.9856014251708984,0.6423098,0.05233407,0.9861927032470703,0.9859225153923035,0.67509866,0.045514703
0.8393619,0.20962107,0.89530003,0.15368295,0.68567896,0.055938125,0.9859915971755981,0.9855895638465881,0.64640737,0.06504148,0.98629230260849,0.985929012298584,0.672444,0.05317843
0.8339006,0.20663136,0.8925846,0.14794725,0.6859533,0.05868411,0.9860142469406128,0.9859780073165894,0.6348462,0.04999739,0.9863275289535522,0.9863163232803345,0.66478693,0.047736883
0.8331729,0.19752878,0.8917797,0.13892192,0.694251,0.058606863,0.9860396981239319,0.9861151576042175,0.6215229,0.0477463,0.9863005876541138,0.9864071607589722,0.6605983,0.04553795
0.83263093,0.21299607,0.89298326,0.15264374,0.6799872,0.060352325,0.985885500907898,0.9858971238136292,0.65512514,0.05275625,0.9862070679664612,0.9861581921577454,0.6714823,0.048429728
0.83236843,0.2045986,0.8912655,0.14570153,0.6866669,0.058897078,0.9855890274047852,0.985596776008606,0.62783504,0.05501908,0.9859324097633362,0.9859135746955872,0.6643188,0.04819548
0.8362601,0.2007224,0.8927945,0.14418805,0.69207203,0.05653435,0.9856461882591248,0.9858506321907043,0.6324889,0.05234158,0.9859452843666077,0.9861640334129333,0.6685636,0.04687971
0.8364626,0.20186472,0.89372885,0.14459848,0.69186413,0.057266235,0.9852232933044434,0.9851705431938171,0.62407327,0.049244225,0.9855514764785767,0.9855199456214905,0.6652674,0.04437232
