x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3214621,0.66500753,0.89319617,0.09327346,0.22818863,0.5717341,,,0.21022314,0.5370171,,,0.21585184,0.5537394
0.31700617,0.6640912,0.89114267,0.089954734,0.22705144,0.5741365,,,0.2014665,0.52583903,,,0.20675933,0.551679
0.3185711,0.6614244,0.89096767,0.08902782,0.22954327,0.5723966,,,0.20034236,0.52807987,,,0.20814425,0.5487069
0.31165546,0.6606941,0.8933299,0.079019666,0.2326358,0.58167446,,,0.19953066,0.5184984,,,0.21317422,0.55517673
0.31538594,0.6600687,0.89163876,0.08381587,0.23157007,0.5762528,,,0.2013064,0.5309531,,,0.21818227,0.5548896
0.31304985,0.66420317,0.89366424,0.08358878,0.22946107,0.5806144,,,0.21024173,0.5418223,,,0.21657914,0.56383455
0.32400537,0.66170156,0.8930374,0.09266955,0.23133582,0.569032,,,0.21291041,0.52676654,,,0.21933007,0.54983604
0.31687468,0.6568364,0.8931667,0.08054435,0.23633033,0.57629204,,,0.20412356,0.53168166,,,0.21675515,0.55342436
0.3165154,0.66818184,0.8934498,0.09124744,0.22526795,0.5769344,,,0.20493466,0.53233755,,,0.21137047,0.55844235
0.3198688,0.6608604,0.8917821,0.08894712,0.23092169,0.5719133,,,0.18774647,0.51314247,,,0.20126438,0.5460947
0.31751162,0.6647431,0.8917051,0.09054965,0.22696197,0.5741935,,,0.2136969,0.5364626,,,0.21726233,0.5560963
0.3087046,0.65735465,0.89176893,0.074290335,0.23441428,0.5830643,,,0.20051628,0.51217866,,,0.21205604,0.5436629
0.32587743,0.6617288,0.89293796,0.09466827,0.23120916,0.56706053,,,0.21656054,0.53432554,,,0.22230965,0.55575067
0.31374913,0.66163135,0.89275724,0.08262324,0.23112589,0.5790081,,,0.19385386,0.5214853,,,0.207914,0.5551609
0.31539613,0.6503172,0.8903865,0.0753268,0.24006933,0.5749904,,,0.20393294,0.52497584,,,0.2132371,0.5469167
0.31816977,0.6609812,0.8911568,0.08799416,0.23017561,0.572987,,,0.20852321,0.53715867,,,0.21540266,0.5590365
0.31378967,0.6599233,0.891984,0.081728995,0.23206067,0.5781943,,,0.20990437,0.52363956,,,0.2139644,0.55262995
0.31351888,0.66600513,0.8924097,0.087114334,0.22640455,0.5788908,,,0.21411765,0.530319,,,0.21763134,0.55241907
0.3115673,0.6663976,0.89240885,0.08555603,0.22601128,0.58084154,,,0.18941939,0.52914363,,,0.20366383,0.55419934
0.30921364,0.660869,0.8911548,0.078927815,0.23028582,0.5819412,,,0.18997592,0.5000914,,,0.20179468,0.5441148
0.3243847,0.6728641,0.8967833,0.10046548,0.22391921,0.5723986,,,0.22115129,0.5520822,,,0.22196758,0.56740797
0.32598418,0.6622078,0.8917527,0.09643924,0.22954494,0.56576854,,,0.21408314,0.53583395,,,0.21576953,0.5505018
0.31765652,0.66006565,0.8925092,0.085212946,0.23244357,0.5748527,,,0.20979661,0.5258479,,,0.21787506,0.55475307
0.31036532,0.6498674,0.8903062,0.06992656,0.24043876,0.57994086,,,0.2017566,0.5005281,,,0.2091093,0.53652066
0.32693893,0.6597988,0.89206415,0.094673574,0.23226535,0.5651252,,,0.21423316,0.5137221,,,0.22355348,0.54146504
0.31378663,0.662933,0.89255744,0.084162176,0.22962445,0.5787708,,,0.20274156,0.5291483,,,0.21228272,0.5536778
0.3128875,0.66026664,0.8921658,0.08098835,0.23189914,0.5792783,,,0.18372649,0.5134846,,,0.198906,0.54744315
0.32187742,0.671497,0.89569664,0.09767777,0.22419965,0.5738192,,,0.21676248,0.54718184,,,0.22085476,0.5657759
0.311221,0.6657067,0.8927564,0.084171295,0.22704971,0.5815354,,,0.20177448,0.54446864,,,0.21018922,0.56163126
0.30728275,0.6676384,0.89203364,0.08288753,0.22439522,0.5847509,,,0.21072346,0.53309083,,,0.2160145,0.5596317
0.3098566,0.6640509,0.8936683,0.08023918,0.22961742,0.5838117,,,0.19665575,0.5404062,,,0.20364785,0.5586637
0.3134734,0.65947497,0.8920359,0.08091247,0.23256093,0.5785625,,,0.1947465,0.5214956,,,0.20846838,0.55413866
0.3205964,0.6565059,0.89245003,0.084652245,0.23594415,0.57185364,,,0.20912188,0.53366613,,,0.22056699,0.55286264
0.30232203,0.6613211,0.8879812,0.07566196,0.22666007,0.58565915,,,0.19803143,0.519431,,,0.2004655,0.5510739
0.31313342,0.6644972,0.89223695,0.08539367,0.22773975,0.5791035,,,0.21034151,0.53383577,,,0.21657121,0.55864024
0.3192863,0.65779924,0.8919383,0.0851472,0.23413908,0.57265204,,,0.21846813,0.5247952,,,0.22563738,0.5462319
0.31446046,0.66355115,0.8942656,0.083746016,0.23071444,0.57980514,,,0.21521634,0.54689556,,,0.21843374,0.5641751
0.3235715,0.66758215,0.8958677,0.09528595,0.22828555,0.5722962,,,0.21218652,0.54391366,,,0.21225947,0.56409335
0.32173252,0.66373396,0.8918911,0.09357536,0.22815716,0.5701586,,,0.20498747,0.5337254,,,0.21226126,0.55457914
0.31623644,0.6689683,0.89445466,0.0907501,0.22548634,0.5782182,,,0.2051847,0.53883433,,,0.21143794,0.5636973
0.3191564,0.66105664,0.89404523,0.08616781,0.2329886,0.5748888,,,0.21428555,0.52958953,,,0.21322495,0.5560353
0.31164968,0.66026235,0.8920901,0.079821944,0.23182774,0.5804404,,,0.1883794,0.52330637,,,0.20831448,0.55136085
0.3163706,0.6636248,0.89391905,0.08607638,0.23029423,0.57754844,,,0.19854665,0.5293944,,,0.21136409,0.55467474
0.30914593,0.6655959,0.8931625,0.08157933,0.2275666,0.58401656,,,0.20480508,0.54322475,,,0.20943713,0.56226087
0.31874633,0.67021334,0.8929696,0.09599006,0.22275627,0.5742233,,,0.22523451,0.54995453,,,0.2230959,0.562567
0.31496656,0.6672269,0.89481634,0.08737713,0.22758943,0.5798498,,,0.20239377,0.5397557,,,0.20887226,0.5605609
0.31954694,0.66188395,0.89408785,0.08734304,0.2322039,0.5745409,,,0.20452142,0.528234,,,0.21442306,0.55160207
0.30818307,0.6608684,0.8918591,0.077192366,0.23099071,0.58367604,,,0.20082116,0.52392507,,,0.2109716,0.5525827
0.32752693,0.66635436,0.8965303,0.097351015,0.23017591,0.56900334,,,0.21582794,0.5307921,,,0.2223131,0.5513258
0.32050067,0.65712726,0.8904205,0.08720744,0.23329324,0.5699198,,,0.19462234,0.51218563,,,0.20900333,0.5415531
0.32031482,0.6665208,0.89280045,0.09403515,0.22627968,0.5724856,,,0.2201531,0.5404423,,,0.21311748,0.55892956
0.3315274,0.66259754,0.892975,0.101149976,0.23037744,0.56144756,,,0.22320414,0.5260439,,,0.21675134,0.54643965
0.31751478,0.67072284,0.8947243,0.09351331,0.22400147,0.57720953,,,0.20886898,0.554657,,,0.2112996,0.56818044
0.30877167,0.667364,0.8924643,0.08367139,0.22510028,0.5836926,,,0.20193905,0.54357034,,,0.20713735,0.56321084
0.31124383,0.66636825,0.89179415,0.08581793,0.2254259,0.5805503,,,0.19470239,0.53033286,,,0.20571792,0.5552417
0.3201515,0.6656798,0.89214444,0.09368688,0.22646463,0.57199293,,,0.207852,0.52767456,,,0.21471983,0.5538851
0.31498957,0.6670344,0.8941409,0.087883055,0.22710651,0.57915133,,,0.1965521,0.5185133,,,0.20585823,0.55102396
0.3252502,0.66075647,0.89331424,0.092692435,0.23255777,0.56806403,,,0.21970516,0.5338253,,,0.22352743,0.5542438
0.3114822,0.66447294,0.8929195,0.08303565,0.22844654,0.5814373,,,0.19317853,0.5430473,,,0.20365721,0.5651894
0.31910795,0.66755486,0.89544296,0.09121984,0.2278881,0.576335,,,0.20558411,0.54236674,,,0.212228,0.5613098
0.31224525,0.6562201,0.8904402,0.0780251,0.23422015,0.578195,,,0.18810707,0.5090649,,,0.20401311,0.54417753
0.32341355,0.65733147,0.8916817,0.08906335,0.2343502,0.5682681,,,0.22197992,0.5373822,,,0.22730267,0.5527133
0.3117755,0.6613592,0.89492077,0.07821393,0.23356158,0.58314526,,,0.19106996,0.53023934,,,0.20351255,0.5526168
0.32209563,0.6590097,0.8926608,0.08844453,0.2336511,0.57056516,,,0.20956284,0.5270608,,,0.21862304,0.54945934
0.31493223,0.6636137,0.89413095,0.08441496,0.23051727,0.5791987,,,0.20289421,0.52118766,,,0.212933,0.5520991
0.31761658,0.6633482,0.8951621,0.085802674,0.23181391,0.5775455,,,0.20356089,0.52771735,,,0.21392041,0.5549854
0.31658876,0.65723085,0.8917755,0.082044125,0.23454463,0.5751867,,,0.21528828,0.5183967,,,0.21880192,0.54862756
0.31743854,0.6655003,0.89375657,0.08918226,0.22825629,0.576318,,,0.20244569,0.5318817,,,0.21352214,0.55304873
0.31980628,0.66035897,0.89222497,0.087940276,0.231866,0.5724187,,,0.20303136,0.5214624,,,0.21410829,0.5494957
0.31633157,0.6686281,0.8961833,0.08877635,0.22755522,0.57985175,,,0.21193284,0.53868365,,,0.22000736,0.56020063
0.31349868,0.66379744,0.892947,0.084349096,0.22914958,0.57944834,,,0.21058065,0.5226907,,,0.21164566,0.55303967
0.3266585,0.65537333,0.8904486,0.09158325,0.23507524,0.5637901,,,0.21987998,0.5271391,,,0.22697353,0.5484457
0.31908852,0.6717794,0.89445376,0.09641415,0.22267437,0.57536525,,,0.2150442,0.55125374,,,0.21735084,0.5654457
0.31200415,0.6649176,0.8943711,0.082550645,0.2294535,0.58236694,,,0.20538938,0.54213816,,,0.21173185,0.5635265
0.31599665,0.6572039,0.8925247,0.08067584,0.2353208,0.5765281,,,0.21034867,0.52353513,,,0.21723771,0.5520401
0.31019276,0.6568006,0.88784087,0.079152524,0.23104024,0.5776481,,,0.1908052,0.5023663,,,0.20085967,0.53715265
0.31518596,0.662156,0.89387286,0.08346909,0.23171687,0.5786869,,,0.19690251,0.53228843,,,0.20562464,0.551407
0.31289673,0.67051154,0.8928842,0.09052408,0.22237265,0.57998747,,,0.19554561,0.53420687,,,0.20356387,0.56100446
0.30899948,0.67017585,0.89404905,0.08512628,0.2238732,0.58504957,,,0.19799286,0.54646546,,,0.2090376,0.5672569
0.31857824,0.6565479,0.89302474,0.082101405,0.23647684,0.5744465,,,0.21286434,0.5230796,,,0.22432387,0.55285925
0.32805163,0.66433585,0.89495194,0.097435534,0.2306161,0.5669003,,,0.21686584,0.54029614,,,0.22330457,0.5539631
0.31356436,0.6646775,0.89371955,0.08452231,0.22904205,0.5801552,,,0.21132761,0.53704894,,,0.21811652,0.55745435
0.30818057,0.6636171,0.892311,0.07948667,0.2286939,0.5841304,,,0.19842333,0.5279319,,,0.2071724,0.5546168
0.31337637,0.6589446,0.89059937,0.081721604,0.23165476,0.577223,,,0.19813389,0.5157292,,,0.20514083,0.54525834
0.32730168,0.6646631,0.89517087,0.09679389,0.23050779,0.5678692,,,0.20853901,0.53643465,,,0.21857488,0.5542344
0.31947738,0.6584324,0.8924094,0.08550042,0.23397696,0.572932,,,0.20853627,0.51963854,,,0.21528363,0.54819596
0.32473618,0.6643271,0.8925791,0.096484184,0.228252,0.5678429,,,0.20777321,0.5373471,,,0.21913576,0.5564457
0.32060003,0.67004085,0.89546543,0.095175445,0.22542459,0.5748654,,,0.21034378,0.54262656,,,0.21654272,0.5604929
0.31278384,0.6637127,0.8910308,0.08546573,0.22731811,0.57824695,,,0.20661092,0.5281124,,,0.2112022,0.5509376
0.32402408,0.66386235,0.89362335,0.09426308,0.229761,0.5695993,,,0.21546948,0.54262906,,,0.21798259,0.55762535
0.30729932,0.66205704,0.89083594,0.07852042,0.2287789,0.5835366,,,0.19043434,0.5180721,,,0.20181262,0.5505606
0.31950563,0.6651358,0.89128846,0.09335297,0.22615266,0.5717828,,,0.21247405,0.5388571,,,0.21857345,0.5573025
0.31904018,0.6699692,0.8935292,0.0954802,0.22355998,0.574489,,,0.208368,0.5430529,,,0.20617098,0.5610958
0.31090748,0.66114724,0.89067876,0.08137596,0.22953153,0.5797713,,,0.20419794,0.5240018,,,0.2071268,0.552212
0.3162734,0.6662814,0.8932875,0.08926731,0.22700608,0.5770141,,,0.20415157,0.5239955,,,0.21088845,0.5508902
0.3197164,0.6650194,0.8926048,0.09213096,0.22758543,0.57288843,,,0.202928,0.53829247,,,0.21029437,0.5562382
0.30606568,0.65786064,0.8910807,0.07284564,0.23322004,0.585015,,,0.19947356,0.51317334,,,0.20521188,0.5470855
0.3134324,0.66489863,0.8927259,0.085605145,0.22782725,0.5792935,,,0.20864034,0.53950214,,,0.21784818,0.5593457
0.32085162,0.6667285,0.89571905,0.09186107,0.22899055,0.5748674,,,0.21355575,0.53902423,,,0.22073525,0.56025493
0.32175738,0.6596732,0.8919236,0.089506984,0.23225039,0.57016623,,,0.21384692,0.54266435,,,0.22121799,0.55896246
0.32091957,0.666227,0.89320654,0.09394002,0.22697955,0.57228696,,,0.20855415,0.54441,,,0.21063286,0.55798
0.3216799,0.66844946,0.8933006,0.09682876,0.22485113,0.5716207,,,0.20709616,0.5453519,,,0.21300358,0.5612495
0.31863844,0.6660925,0.8915364,0.093194544,0.2254439,0.572898,,,0.2149263,0.52365196,,,0.21614331,0.55200756
0.31573296,0.6650303,0.8919483,0.088814974,0.22691798,0.5762153,,,0.20613039,0.5472508,,,0.21536446,0.5662332
0.31665808,0.6675956,0.8934923,0.09076142,0.22589666,0.5768342,,,0.19852078,0.5329607,,,0.20669252,0.55599004
0.31954342,0.65984786,0.89193285,0.08745843,0.23208499,0.5723894,,,0.20201188,0.5378394,,,0.21121323,0.5532477
0.31258625,0.6598017,0.89188147,0.0805065,0.23207974,0.5792952,,,0.20099813,0.5257553,,,0.2043792,0.55290383
0.31488526,0.65936834,0.8912382,0.08301538,0.23186988,0.57635295,,,0.20659184,0.51973915,,,0.21371341,0.55093455
0.32801104,0.66361856,0.8922391,0.09939051,0.22862053,0.56422806,,,0.21183425,0.5423529,,,0.21842188,0.55908465
0.30946445,0.66562486,0.89254445,0.08254486,0.22691959,0.58308,,,0.19768018,0.5259063,,,0.20531952,0.55806935
0.3318044,0.66018987,0.8945979,0.097396374,0.23440802,0.5627935,,,0.21755606,0.5319324,,,0.22441095,0.5509181
0.31451946,0.6681256,0.89331573,0.08932936,0.2251901,0.57879627,,,0.20635694,0.5427141,,,0.21028745,0.5582194
0.32615346,0.65668833,0.89121735,0.09162444,0.23452902,0.5650639,,,0.2091161,0.51797634,,,0.21574086,0.5432718
0.3225947,0.66791916,0.89385456,0.0966593,0.2259354,0.57125986,,,0.20612502,0.5421477,,,0.21378762,0.5599328
0.3080325,0.6600658,0.89045626,0.07764208,0.23039043,0.58242375,,,0.20045,0.5210875,,,0.2102781,0.5506866
0.31572604,0.65879023,0.891255,0.08326125,0.23246479,0.575529,,,0.20902622,0.5249758,,,0.2160523,0.55235624
0.31499177,0.6624458,0.8898375,0.08760005,0.22739172,0.57484573,,,0.19740784,0.52236736,,,0.20991063,0.54979765
0.33023995,0.66176075,0.89404213,0.097958565,0.23228139,0.5638022,,,0.2169736,0.5397156,,,0.21997494,0.5556561
0.32325745,0.6599697,0.8918627,0.09136444,0.231893,0.56860524,,,0.21423846,0.5222691,,,0.22393066,0.5509577
0.32364935,0.6622586,0.89411396,0.091794014,0.23185533,0.5704646,,,0.2011565,0.53172636,,,0.21020377,0.55469
0.31253737,0.66513944,0.8929979,0.08467889,0.22785848,0.58046055,,,0.19958448,0.53838676,,,0.20658684,0.5635493
0.31775624,0.6672287,0.8913441,0.093640864,0.22411537,0.57358783,,,0.21158111,0.51675725,,,0.2193923,0.5529057
0.31112552,0.6573346,0.8905317,0.077928424,0.2331971,0.5794062,,,0.19607371,0.5146496,,,0.20868689,0.54966486
0.3139462,0.6598972,0.89188796,0.08195543,0.23199075,0.5779418,,,0.19784087,0.5184903,,,0.20776469,0.54853463
0.31639677,0.6674781,0.8949525,0.08892238,0.22747439,0.5785557,,,0.20856565,0.5362333,,,0.21545511,0.5594149
0.32775432,0.6665875,0.89211303,0.10222876,0.22552556,0.5643587,,,0.21352202,0.5325909,,,0.21838897,0.5580218
0.32516348,0.6629447,0.8954797,0.09262848,0.232535,0.5703162,,,0.20572472,0.52536726,,,0.22167736,0.55631244
0.31923062,0.6625793,0.894421,0.08738893,0.23184168,0.57519037,,,0.2107997,0.54766834,,,0.21731877,0.56036484
0.32422596,0.6623954,0.8920129,0.094608486,0.22961748,0.56778693,,,0.2186864,0.5370189,,,0.22256398,0.5566547
0.3158753,0.6622893,0.8930821,0.08508253,0.23079276,0.5772068,,,0.2184354,0.53630316,,,0.21256763,0.55812633
0.32151747,0.6667769,0.89351207,0.09478229,0.22673517,0.5719946,,,0.20244342,0.52964133,,,0.21379542,0.5547664
0.31951845,0.6644069,0.8938193,0.09010607,0.22941238,0.5743008,,,0.20403457,0.53368855,,,0.21079952,0.55255395
0.31847352,0.66059864,0.8934238,0.08564836,0.23282516,0.5749503,,,0.19851881,0.5216975,,,0.2114783,0.5519417
0.31958997,0.6546833,0.8917942,0.08247906,0.23711091,0.57220423,,,0.21039438,0.5335979,,,0.21990895,0.55322117
0.31429273,0.6683816,0.89241576,0.09025854,0.22403419,0.57812303,,,0.20578498,0.52725995,,,0.21255285,0.55425394
0.31390315,0.6617005,0.89073694,0.0848667,0.22903645,0.5768338,,,0.20799571,0.5297143,,,0.20769262,0.5571395
0.31963784,0.6693418,0.89636207,0.09261757,0.22702026,0.57672423,,,0.20239359,0.55012774,,,0.2084527,0.5646367
0.3198467,0.6647306,0.8929567,0.091620624,0.22822607,0.57311,,,0.20686805,0.5348967,,,0.20911586,0.55437076
0.31104988,0.6606715,0.89250547,0.079215884,0.231834,0.5814556,,,0.1963684,0.508454,,,0.20436704,0.54540384
0.31309325,0.65682757,0.89115393,0.07876688,0.23432636,0.5780607,,,0.20779395,0.5236498,,,0.2155239,0.54877234
0.31402278,0.6623463,0.8942424,0.08212668,0.2318961,0.5802196,,,0.20887458,0.5262128,,,0.21539855,0.5560198
0.3214026,0.65551424,0.8914609,0.085455954,0.23594666,0.5700583,,,0.20952767,0.5315695,,,0.21914154,0.54777735
0.3225817,0.6659473,0.89388967,0.09463936,0.22794235,0.57130796,,,0.20731252,0.5232529,,,0.21363056,0.550025
0.32751524,0.6663891,0.8948254,0.09907895,0.22843629,0.56731015,,,0.2218116,0.5490978,,,0.2278465,0.5626706
0.311884,0.6616188,0.8911998,0.08230299,0.229581,0.57931584,,,0.1999625,0.52398014,,,0.2105248,0.55146587
0.30976826,0.6631737,0.8918795,0.081062436,0.22870582,0.58211124,,,0.20513028,0.53686804,,,0.20972592,0.55874413
0.31159246,0.6518434,0.8910425,0.07239342,0.23919904,0.57945,,,0.19432735,0.506039,,,0.20363909,0.53919613
0.31045598,0.6655936,0.8941411,0.081908524,0.22854745,0.5836851,,,0.19762325,0.5347416,,,0.20718473,0.5557153
0.3195997,0.65422606,0.8906078,0.08321798,0.23638171,0.5710081,,,0.20472986,0.50976634,,,0.21515334,0.5420323
0.3268823,0.6645111,0.8946146,0.09677881,0.2301035,0.5677323,,,0.22085625,0.538283,,,0.22313362,0.5537375
0.3165846,0.6645088,0.8939432,0.087150216,0.22943437,0.5773586,,,0.19980389,0.52888095,,,0.20739758,0.5552537
0.30318195,0.6667485,0.8928017,0.07712877,0.22605318,0.58961976,,,0.1976322,0.5303812,,,0.20404863,0.55761445
0.31248736,0.66593266,0.89206564,0.086354375,0.22613299,0.5795783,,,0.2045058,0.5238286,,,0.20986217,0.5533257
0.3133884,0.663825,0.8928171,0.0843963,0.2289921,0.5794287,,,0.20602739,0.5432577,,,0.2142883,0.5652798
0.31434417,0.6713095,0.8931373,0.09251636,0.2218278,0.5787931,,,0.21567035,0.5487743,,,0.21833527,0.570344
0.30968487,0.6660521,0.8927397,0.08299726,0.22668761,0.58305484,,,0.21296877,0.54778767,,,0.21381807,0.5640761
0.31978315,0.67075944,0.89332724,0.097215354,0.2225678,0.5735441,,,0.20558703,0.53639156,,,0.20608294,0.56177676
0.3142618,0.6639359,0.8914091,0.086788595,0.2274732,0.5771473,,,0.20579106,0.5227605,,,0.21163487,0.55100226
0.32144254,0.66671246,0.89490724,0.09324777,0.22819477,0.5734647,,,0.21600783,0.5439039,,,0.22103745,0.56428653
0.3226223,0.66466177,0.89312935,0.094154716,0.22846758,0.57050705,,,0.2111867,0.53336936,,,0.20946223,0.5532229
0.3241681,0.6621659,0.8923492,0.09398478,0.2301833,0.5681811,,,0.21520364,0.54258883,,,0.21992368,0.55696476
0.30523646,0.6695514,0.8938354,0.080952406,0.22428405,0.58859897,,,0.1930036,0.5307535,,,0.19842815,0.56056964
0.31897318,0.66643655,0.8930036,0.09240615,0.22656703,0.5740304,,,0.2221142,0.5411263,,,0.22168481,0.5606661
0.30559826,0.6544282,0.8875127,0.07251376,0.2330845,0.5819144,,,0.18792927,0.5267985,,,0.1982649,0.5538075
0.31820077,0.66216743,0.8915305,0.08883768,0.22936308,0.57332975,,,0.20182079,0.5288739,,,0.21089858,0.5544144
0.3202877,0.65736413,0.8923989,0.08525294,0.23503476,0.5721112,,,0.21093947,0.52313614,,,0.21888125,0.5503782
0.31797755,0.6608076,0.8902378,0.08854735,0.2294302,0.57226026,,,0.20299035,0.5188676,,,0.21354169,0.546641
0.32245976,0.6639013,0.8933456,0.09301549,0.22944427,0.57088584,,,0.21108949,0.53652453,,,0.21630687,0.55662906
0.3212837,0.6574996,0.89180464,0.086978674,0.23430502,0.57052094,,,0.21759194,0.5332148,,,0.22620928,0.55557436
0.32436138,0.665511,0.8946403,0.09523207,0.22912931,0.57027894,,,0.21239483,0.5340401,,,0.22004807,0.5534921
0.31961095,0.6712,0.8930393,0.097771645,0.22183931,0.57342833,,,0.21135426,0.53858644,,,0.21493173,0.5587363
0.32223654,0.6584785,0.8920906,0.08862442,0.23361212,0.5698541,,,0.21073365,0.5332233,,,0.21176434,0.55370307
0.31251425,0.6582285,0.8902452,0.08049756,0.23201668,0.57773095,,,0.20278955,0.5217177,,,0.21112907,0.5515555
0.32296973,0.66509086,0.8928613,0.09519929,0.22777045,0.5698916,,,0.21112055,0.55186373,,,0.21636516,0.56246215
0.30781066,0.6640658,0.89046067,0.08141577,0.22639489,0.58265,,,0.19599372,0.52722645,,,0.20514852,0.5569495
0.31905645,0.6644869,0.8929133,0.090630054,0.2284264,0.57385683,,,0.2080971,0.5430088,,,0.21227819,0.5609972
0.30890346,0.6609149,0.892043,0.07777536,0.2311281,0.58313954,,,0.18754113,0.53114164,,,0.20193744,0.5573858
0.30782145,0.66323113,0.8941617,0.076890886,0.23093057,0.58634025,,,0.1986174,0.5215578,,,0.20972079,0.5558234
0.3167321,0.66231716,0.8923552,0.08669406,0.23003805,0.5756231,,,0.2031936,0.5291017,,,0.21445692,0.5554092
0.31315786,0.6579603,0.89089996,0.080218196,0.23293966,0.5777421,,,0.19950032,0.51451874,,,0.20883054,0.54610616
0.32515937,0.6717609,0.89518464,0.10173565,0.22342372,0.57002527,,,0.21901643,0.5472536,,,0.22142273,0.5607451
0.31347293,0.6712971,0.89297485,0.09179515,0.22167778,0.5795019,,,0.20280927,0.5417535,,,0.20916581,0.56426185
0.32381284,0.6615943,0.8923552,0.09305191,0.23076093,0.56854236,,,0.21708852,0.5279058,,,0.22131133,0.54751444
0.32505977,0.66639674,0.8934434,0.0980131,0.22704667,0.56838363,,,0.22286606,0.54559696,,,0.22646564,0.56039745
0.3175931,0.6652586,0.8940987,0.088752985,0.22884011,0.5765056,,,0.19110537,0.5336739,,,0.2029987,0.5604514
0.31549555,0.6705582,0.8946554,0.09139836,0.22409719,0.57915986,,,0.21091586,0.5393453,,,0.21470469,0.5607567
0.30560094,0.6629751,0.8916784,0.07689762,0.22870332,0.58607745,,,0.18489349,0.5216092,,,0.19543713,0.55257535
0.32254666,0.6670452,0.89476556,0.09482628,0.22772038,0.5722189,,,0.20391607,0.5298636,,,0.2094357,0.5520048
0.31529653,0.6696782,0.8924113,0.09256345,0.22273308,0.57711476,,,0.19327754,0.5372646,,,0.20154333,0.55752355
0.32303846,0.66952676,0.8938296,0.09873563,0.22430283,0.5707911,,,0.20657438,0.5346457,,,0.21146512,0.55537087
0.32618582,0.66429913,0.8932216,0.097263336,0.22892249,0.5670358,,,0.2177313,0.5392007,,,0.22154695,0.5601151
0.31240296,0.6587887,0.8906714,0.08052027,0.23188269,0.5782684,,,0.19425356,0.5134909,,,0.20599508,0.54295564
0.31938368,0.65697813,0.89290005,0.08346176,0.23592192,0.57351637,,,0.19925857,0.52315676,,,0.20723611,0.5495058
