x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.086838245,0.8355324,0.8923926,0.029978096,0.05686015,0.80555433,0.9860666394233704,0.9862239956855774,0.046777725,0.7381915,0.9863615036010742,0.9864814877510071,0.044377565,0.7820148
0.08398992,0.83714473,0.8939624,0.027172267,0.05681765,0.80997247,0.9859640598297119,0.9856640696525574,0.05398804,0.7477788,0.986271858215332,0.9860011339187622,0.044388413,0.78388786
0.08821803,0.8361227,0.89439124,0.029949486,0.058268547,0.8061732,0.9858479499816895,0.9859228134155273,0.047931075,0.73606086,0.9862130284309387,0.9862445592880249,0.04656875,0.778921
0.09575504,0.8367423,0.89341414,0.039083183,0.056671858,0.7976591,0.9860740900039673,0.9854899644851685,0.053941786,0.73805,0.9863691329956055,0.9858024716377258,0.04605007,0.77877855
0.08764833,0.833996,0.8918302,0.029814124,0.057834208,0.8041819,0.9862291216850281,0.9858806729316711,0.05240476,0.7334205,0.98647540807724,0.9861586689949036,0.044930875,0.7770677
0.087376654,0.83504474,0.89290047,0.029520929,0.057855725,0.8055238,0.985833466053009,0.9856923818588257,0.055317283,0.7403025,0.9861361384391785,0.9859427213668823,0.04777223,0.7815585
0.08410287,0.83978426,0.89306736,0.030819774,0.053283095,0.8089645,0.9860759973526001,0.9858760237693787,0.043738663,0.7439521,0.9863662123680115,0.986164927482605,0.041121244,0.7819914
0.09467995,0.83398503,0.890203,0.038461983,0.05621797,0.79552305,0.9855746030807495,0.9856266379356384,0.052727282,0.72949606,0.9858576059341431,0.985943615436554,0.047917545,0.7743447
0.09035498,0.836452,0.89280576,0.03400123,0.056353748,0.8024508,0.9862099289894104,0.9860219359397888,0.04994285,0.73987424,0.9864545464515686,0.9863446950912476,0.044662595,0.7785066
0.08910459,0.8356979,0.8902917,0.03451079,0.0545938,0.8011871,0.9857114553451538,0.9858272671699524,0.04940015,0.7472383,0.9859908819198608,0.9861075282096863,0.045522034,0.7848255
0.08467209,0.8338996,0.8912353,0.027336419,0.057335675,0.8065632,0.9855986833572388,0.9857441782951355,0.044127464,0.73232555,0.9859393835067749,0.9860678911209106,0.041625857,0.77607423
0.09363985,0.83660936,0.8927195,0.037529707,0.056110144,0.79907966,0.9858454465866089,0.9858360886573792,0.05257827,0.73774445,0.9861403703689575,0.9861606955528259,0.047266483,0.7792079
0.08711761,0.8373511,0.8920886,0.032380104,0.05473751,0.804971,0.9858767986297607,0.9860568642616272,0.04777497,0.7398194,0.9862117767333984,0.9863455295562744,0.042061448,0.78203386
0.088587165,0.83416766,0.89157104,0.03118378,0.057403386,0.8029839,0.9855139255523682,0.9854126572608948,0.055205584,0.7433361,0.9858231544494629,0.9856963157653809,0.048243344,0.77971935
0.088431716,0.83717453,0.8940467,0.031559527,0.05687219,0.805615,0.985960841178894,0.9855947494506836,0.05266583,0.74830484,0.98624587059021,0.9858784079551697,0.045593143,0.786081
0.08392429,0.8345411,0.8912512,0.02721417,0.056710124,0.8073269,0.9861595630645752,0.9858391880989075,0.04697156,0.73418903,0.9864615201950073,0.9861476421356201,0.04334271,0.7815008
0.0931052,0.83560026,0.89196455,0.0367409,0.056364298,0.79885936,0.9861406683921814,0.986097514629364,0.050580323,0.74000454,0.9864606857299805,0.9864093065261841,0.04623884,0.77968514
0.09151846,0.83487064,0.89334404,0.033045053,0.05847341,0.8018256,0.9859604835510254,0.9861838817596436,0.054022968,0.74091256,0.9862813353538513,0.986480712890625,0.049140155,0.7820356
0.086283565,0.83718896,0.8944567,0.02901584,0.057267725,0.8081731,0.9856823682785034,0.9859060049057007,0.04977739,0.74300694,0.9859805107116699,0.9862093329429626,0.044334352,0.78449214
0.09366262,0.83959156,0.8945819,0.03867227,0.05499035,0.8009193,0.9860442876815796,0.9859375953674316,0.056469023,0.7559277,0.9863260388374329,0.9862866997718811,0.046774387,0.7854894
0.0900144,0.84012014,0.89440346,0.035731077,0.05428332,0.80438906,0.9854492545127869,0.9855242967605591,0.05036497,0.742216,0.9857305288314819,0.9858793616294861,0.04423356,0.784679
0.08919269,0.8404835,0.89576143,0.033914745,0.055277944,0.80656874,0.986272394657135,0.9861064553260803,0.04838115,0.7499866,0.9865555167198181,0.9864311218261719,0.043854,0.7882556
0.09092319,0.8427403,0.89551765,0.03814584,0.05277735,0.80459446,0.9861360192298889,0.9858239889144897,0.04961753,0.7491734,0.9864299893379211,0.9860970377922058,0.04244429,0.7861321
0.089003325,0.83956075,0.89430255,0.034261525,0.0547418,0.8052992,0.9856238961219788,0.9856020212173462,0.05326104,0.7492744,0.9859329462051392,0.9859166741371155,0.04570043,0.78424555
0.09620917,0.8360414,0.89271134,0.039539218,0.05666995,0.7965022,0.9856125712394714,0.9855841994285583,0.059642494,0.7480762,0.9859154224395752,0.9858803153038025,0.0507797,0.7806578
0.08737385,0.83711237,0.89479285,0.029693365,0.057680488,0.807419,0.985957682132721,0.9860444068908691,0.04891491,0.7396102,0.9862788915634155,0.9863649606704712,0.044853926,0.779724
0.084513426,0.83835965,0.8941221,0.028750956,0.05576247,0.8096087,0.9856582283973694,0.9855636954307556,0.047987938,0.7462772,0.9859744310379028,0.9859169721603394,0.04335779,0.7840665
0.09348762,0.8380449,0.8944075,0.03712499,0.05636263,0.8009199,0.9861375689506531,0.9859185218811035,0.05880022,0.745919,0.9864030480384827,0.9862633347511292,0.05043,0.78104794
0.08647394,0.8374704,0.89256454,0.03137982,0.055094123,0.8060906,0.9859182238578796,0.9857348799705505,0.049153924,0.737931,0.9862024784088135,0.9860761761665344,0.04309523,0.7819824
0.093593,0.83514184,0.89240634,0.036328495,0.057264507,0.79881334,0.9859723448753357,0.9857636094093323,0.058297694,0.7511443,0.9862809777259827,0.98613041639328,0.049752414,0.7836884
0.08882874,0.8369388,0.8937497,0.032017827,0.056810915,0.804921,0.9856439828872681,0.9858359694480896,0.053387046,0.7478186,0.9859938621520996,0.9861425757408142,0.045024335,0.78279257
0.0919081,0.8343933,0.8932149,0.03308654,0.05882156,0.8013068,0.9856816530227661,0.985854983329773,0.051370144,0.73713887,0.9859739542007446,0.9861449599266052,0.046026826,0.77824676
0.089511275,0.83534604,0.8920622,0.03279513,0.056716144,0.8025509,0.9857972860336304,0.9856942892074585,0.05640149,0.7396722,0.9861363172531128,0.985971212387085,0.049051166,0.7799934
0.09316802,0.8347863,0.8912847,0.036669612,0.05649841,0.7981167,0.9857000112533569,0.9858507513999939,0.045951128,0.7418966,0.9860204458236694,0.9861246347427368,0.041909277,0.7789283
0.08879429,0.8383987,0.8932798,0.033913195,0.054881096,0.8044855,0.9856801629066467,0.9859270453453064,0.056806505,0.752369,0.9860305190086365,0.9861834049224854,0.046829343,0.78460884
0.090198755,0.8379309,0.8931732,0.034956455,0.0552423,0.80297446,0.9856961369514465,0.9860578775405884,0.05029148,0.74337554,0.9860682487487793,0.9863206744194031,0.0458892,0.78186893
0.087463915,0.83528703,0.89089316,0.03185779,0.055606127,0.80342925,0.9858753681182861,0.9859238862991333,0.05002606,0.73667884,0.986176609992981,0.9862951040267944,0.04393804,0.7781439
0.08845562,0.840986,0.894892,0.034549654,0.053905964,0.80643636,0.9860468506813049,0.9858142137527466,0.055080116,0.7520914,0.9862946271896362,0.9860789179801941,0.046499014,0.78515285
0.09482592,0.8372714,0.89515376,0.036943555,0.05788237,0.80032784,0.9855356216430664,0.9858344793319702,0.059369266,0.75261486,0.985832929611206,0.9861516952514648,0.05009097,0.78452146
0.083019614,0.8413315,0.89499265,0.029358447,0.053661168,0.81197304,0.9858734011650085,0.9861489534378052,0.050296128,0.75762534,0.9861796498298645,0.9864445924758911,0.043284953,0.7899877
0.089708745,0.83661956,0.8947052,0.031623125,0.05808562,0.80499643,0.986038088798523,0.9860637187957764,0.054503262,0.7459755,0.9863362312316895,0.9863437414169312,0.048840225,0.78351635
0.0934329,0.83901846,0.8948113,0.037640095,0.05579281,0.80137837,0.9861195087432861,0.9862976670265198,0.051011205,0.7502184,0.986381471157074,0.9866031408309937,0.0445804,0.7831013
0.08896494,0.83355415,0.89201057,0.030508518,0.05845642,0.80304563,0.9859088063240051,0.9860721230506897,0.060695052,0.74159944,0.986198365688324,0.9864009618759155,0.05107546,0.78012615
0.0859614,0.83730763,0.8938403,0.02942872,0.05653268,0.8078789,0.9858255982398987,0.9859017133712769,0.042048514,0.74293804,0.9860990643501282,0.986166775226593,0.04200077,0.7825706
0.0810976,0.839377,0.89304274,0.027431846,0.053665757,0.81194514,0.9860250353813171,0.9860885739326477,0.042530954,0.74738,0.986326277256012,0.9863979816436768,0.03712797,0.7841182
0.08901018,0.839332,0.8957372,0.032604992,0.056405187,0.806727,0.9857282638549805,0.9855548143386841,0.05176425,0.74595004,0.9860764145851135,0.9859219789505005,0.043555558,0.7818593
0.08739126,0.83372897,0.8921935,0.02892673,0.058464527,0.80480224,0.9859461784362793,0.9859936237335205,0.045622766,0.73339164,0.9862690567970276,0.9863393902778625,0.04405707,0.7782135
0.09017098,0.84091526,0.8952777,0.035808563,0.054362416,0.8051067,0.9851454496383667,0.9852583408355713,0.048490405,0.74310446,0.9854416847229004,0.9855909943580627,0.045095503,0.7810792
0.09226942,0.8355267,0.8946781,0.03311801,0.05915141,0.8024087,0.9859975576400757,0.9858323335647583,0.052116215,0.7402164,0.9862965941429138,0.9861333966255188,0.046474814,0.78081316
0.08457899,0.8375485,0.8921533,0.029974163,0.05460483,0.80757433,0.9858058094978333,0.9854624271392822,0.046415746,0.7459445,0.986077070236206,0.9858826994895935,0.043879867,0.7831838
0.09220338,0.8392559,0.8953641,0.036095202,0.056108177,0.8031607,0.986086368560791,0.9859340786933899,0.050922275,0.75438195,0.9863606095314026,0.9862515330314636,0.044947803,0.7852069
0.087239385,0.8367294,0.89392626,0.03004253,0.057196856,0.8066869,0.9857693910598755,0.9864431619644165,0.049672008,0.7376445,0.986118495464325,0.9867174029350281,0.043977737,0.7795496
0.08467138,0.838038,0.8944527,0.028256714,0.056414664,0.8097813,0.9860228300094604,0.9860579371452332,0.05281174,0.744834,0.9862890839576721,0.9863749742507935,0.046131074,0.78600967
0.08394027,0.8416595,0.89416486,0.031434894,0.052505374,0.8102246,0.9858285188674927,0.9859092831611633,0.0448308,0.7514187,0.9861636757850647,0.9861632585525513,0.04179895,0.78806466
0.08526087,0.83797216,0.89083517,0.032397866,0.052863,0.8055743,0.9855934381484985,0.9853276014328003,0.04509586,0.7365022,0.9859684705734253,0.9856511354446411,0.041458428,0.7836838
0.08212155,0.8353698,0.891792,0.025699377,0.056422174,0.80967045,0.9861354827880859,0.985987663269043,0.0350132,0.7306884,0.9864108562469482,0.9862900376319885,0.034496427,0.77477264
0.08766216,0.834953,0.8935101,0.029105067,0.058557093,0.80584794,0.9857224225997925,0.9859992861747742,0.05415237,0.7408351,0.9860067963600159,0.9862977862358093,0.04808891,0.7799775
0.08912951,0.8356582,0.8932454,0.0315423,0.057587206,0.8041159,0.9859923124313354,0.9856275916099548,0.05475664,0.7393818,0.9863103032112122,0.9859489798545837,0.04607576,0.77969146
0.08906919,0.8350611,0.8905182,0.033612072,0.055457115,0.801449,0.9854952096939087,0.9858587980270386,0.045083165,0.73347265,0.985801637172699,0.986085832118988,0.04318899,0.77800256
0.08936131,0.83914095,0.89588636,0.0326159,0.05674541,0.80652505,0.9862543344497681,0.9862270355224609,0.052836895,0.75611514,0.9865404367446899,0.9865281581878662,0.04539776,0.7864178
0.08964467,0.8388291,0.8942462,0.03422755,0.05541712,0.80460155,0.9857927560806274,0.9858545064926147,0.05294031,0.7525575,0.9861178398132324,0.9862061738967896,0.045085847,0.7831763
0.09160769,0.83647877,0.8931711,0.034915388,0.056692302,0.8015634,0.9859113693237305,0.9860733151435852,0.047646105,0.7376638,0.986261785030365,0.9863770008087158,0.044882655,0.7794306
0.090106726,0.83772063,0.89391696,0.033910394,0.056196332,0.80381024,0.9860865473747253,0.9856659770011902,0.053954482,0.73622775,0.9863443374633789,0.9860231280326843,0.047602117,0.7790363
0.09305805,0.8373388,0.89430237,0.036094487,0.056963563,0.8012443,0.9853771924972534,0.9856792092323303,0.050795674,0.74677217,0.9857191443443298,0.9859408736228943,0.0462119,0.7803574
0.08660734,0.83761907,0.89120317,0.03302324,0.0535841,0.8045958,0.9857743978500366,0.9857357740402222,0.04152167,0.74249876,0.9860986471176147,0.9860196113586426,0.0384534,0.78116184
0.08686584,0.83359414,0.89289623,0.02756375,0.05930209,0.8060304,0.9859886169433594,0.9857012629508972,0.05514413,0.72905403,0.9863025546073914,0.9860671758651733,0.045420766,0.77893555
0.0880664,0.83777755,0.89367545,0.032168508,0.05589789,0.80560905,0.9858954548835754,0.9860732555389404,0.046213865,0.7430946,0.986178457736969,0.9864113330841064,0.04403138,0.7824763
0.09076303,0.83850986,0.8932291,0.036043763,0.05471927,0.8024661,0.9855993390083313,0.9859864711761475,0.05344659,0.739327,0.9859358668327332,0.986234188079834,0.044923484,0.780737
0.091196895,0.83734393,0.89284676,0.035694063,0.055502832,0.80164987,0.9858251810073853,0.9857214093208313,0.053538203,0.74828374,0.9861149191856384,0.9860506057739258,0.047149897,0.7853772
0.090166986,0.8353364,0.8919063,0.033597052,0.056569934,0.80173934,0.9862077236175537,0.9862284660339355,0.04475218,0.7413595,0.98648601770401,0.9865127801895142,0.042770922,0.7795918
0.096025825,0.8381293,0.8953932,0.038761914,0.05726391,0.79936737,0.9857079386711121,0.9858497977256775,0.061151445,0.7473887,0.9859800934791565,0.9861384034156799,0.05180055,0.7840666
0.091036975,0.8368036,0.8932695,0.03457111,0.056465864,0.8022325,0.9857416749000549,0.9857416152954102,0.051496685,0.7430316,0.9860283136367798,0.9860235452651978,0.04523003,0.77975726
0.0855189,0.83859885,0.89194083,0.03217691,0.053341985,0.80642194,0.9860489964485168,0.9856743812561035,0.05061364,0.75339127,0.986350417137146,0.986038327217102,0.041475713,0.78757757
0.08627808,0.8365822,0.8930701,0.029790163,0.056487918,0.806792,0.9859783053398132,0.9860915541648865,0.045899987,0.73764324,0.9862800240516663,0.9863529801368713,0.043379247,0.77936345
0.089948595,0.8378043,0.8935788,0.034174085,0.05577451,0.80363023,0.9857625961303711,0.9858512282371521,0.058121502,0.7594331,0.9860764741897583,0.9861304759979248,0.04700488,0.78598535
0.08692765,0.8350998,0.89255846,0.029469013,0.05745864,0.8056308,0.9856711030006409,0.9857013821601868,0.045898974,0.7288667,0.9860280156135559,0.9860497713088989,0.04226023,0.77603006
0.092965245,0.8369052,0.89235806,0.037512362,0.055452883,0.7993928,0.9856922030448914,0.9858648180961609,0.050324023,0.7446821,0.9860575795173645,0.9861335754394531,0.045129538,0.78419185
0.0921371,0.83695453,0.8936047,0.035486937,0.05665016,0.8014676,0.9852325916290283,0.9855995178222656,0.054040432,0.7416028,0.9855996966362,0.9859018921852112,0.04823798,0.7816999
0.09223443,0.8453229,0.89684516,0.040712178,0.051522255,0.8046107,0.9855266809463501,0.9853389859199524,0.051067233,0.7609488,0.9858547449111938,0.9856612682342529,0.0456717,0.793706
0.09111065,0.8425328,0.8955916,0.038051844,0.053058803,0.80448097,0.9858660101890564,0.9859923720359802,0.05538267,0.75527656,0.9862131476402283,0.9863268733024597,0.045005023,0.7877479
0.092002094,0.83407354,0.89275867,0.03331697,0.058685124,0.8007566,0.9859527945518494,0.9858403205871582,0.05826181,0.7318758,0.986266553401947,0.9861490726470947,0.05001217,0.7773745
0.09381282,0.8375321,0.89549506,0.03584987,0.057962954,0.80168223,0.9857210516929626,0.9859626889228821,0.05391258,0.7515218,0.9860174655914307,0.9862854480743408,0.045631766,0.78202343
0.086197495,0.84086025,0.8956097,0.031448066,0.05474943,0.8094122,0.9854180216789246,0.9859146475791931,0.045770466,0.754397,0.9857425093650818,0.9862256646156311,0.04170108,0.78950286
0.08874601,0.83712184,0.8929324,0.03293544,0.05581057,0.8041864,0.9857316613197327,0.9856662750244141,0.054540873,0.7593086,0.9860498905181885,0.9860199689865112,0.046865284,0.7869753
0.084875405,0.8387255,0.8931907,0.03041023,0.054465175,0.8083153,0.9857426285743713,0.9857196807861328,0.051257253,0.7513869,0.9860381484031677,0.9860570430755615,0.04414463,0.7875198
0.08732897,0.83846,0.89399767,0.03179133,0.05553764,0.8066687,0.9860113263130188,0.9853888154029846,0.058354557,0.7450776,0.9863444566726685,0.9857451319694519,0.046507537,0.78386635
0.090964556,0.83228505,0.8907869,0.032462716,0.05850184,0.79982233,0.9863349795341492,0.9859955906867981,0.049424052,0.73567945,0.9865986108779907,0.9863086342811584,0.04689312,0.77450913
0.08814949,0.83785564,0.8955455,0.030459642,0.057689846,0.807396,0.9851908683776855,0.9854748249053955,0.05973369,0.7481806,0.9855725765228271,0.9857879281044006,0.05053729,0.7864019
0.08940834,0.8371919,0.893926,0.032674193,0.056734145,0.8045177,0.9855629205703735,0.9854193329811096,0.05204743,0.75912064,0.9859082102775574,0.985776960849762,0.04670936,0.78466153
0.08514649,0.8392587,0.8936288,0.030776381,0.054370105,0.8084823,0.985438883304596,0.985477864742279,0.04831171,0.74805295,0.9857466816902161,0.9858041405677795,0.04337269,0.78522104
0.08758432,0.84094197,0.8939132,0.034613073,0.052971244,0.8063289,0.9859179258346558,0.9855641722679138,0.048861086,0.7463623,0.9862287044525146,0.9858593940734863,0.04399103,0.7868004
0.086979926,0.8348758,0.8918039,0.030051827,0.0569281,0.804824,0.986116349697113,0.9860352873802185,0.053519666,0.7373185,0.9864534735679626,0.9863197803497314,0.04434043,0.77986014
0.09190059,0.8385205,0.8951284,0.035292685,0.056607902,0.80322784,0.9864519834518433,0.9862911701202393,0.055447996,0.74537885,0.9867516160011292,0.9865818023681641,0.049286067,0.7845218
0.09651023,0.83427376,0.89276975,0.038014233,0.058496,0.7962595,0.9858698844909668,0.9856014251708984,0.05320871,0.740419,0.9861927032470703,0.9859225153923035,0.049425244,0.7792989
0.09910196,0.8370668,0.8947531,0.04141569,0.05768627,0.79565114,0.9859915971755981,0.9855895638465881,0.06515163,0.757336,0.98629230260849,0.985929012298584,0.053587794,0.78504086
0.09070349,0.8366393,0.8921639,0.0351789,0.055524588,0.8014604,0.9860142469406128,0.9859780073165894,0.05220902,0.7378686,0.9863275289535522,0.9863163232803345,0.046239614,0.7789624
0.08189267,0.8385604,0.89247704,0.027976036,0.053916633,0.81058437,0.9860396981239319,0.9861151576042175,0.04038036,0.7423142,0.9863005876541138,0.9864071607589722,0.037028015,0.78292745
0.08400953,0.8407711,0.89408374,0.030696869,0.05331266,0.8100742,0.985885500907898,0.9858971238136292,0.056655705,0.7373603,0.9862070679664612,0.9861581921577454,0.045767784,0.7849313
0.08358377,0.8389319,0.89298975,0.029525936,0.054057837,0.809406,0.9855890274047852,0.985596776008606,0.047581196,0.74852246,0.9859324097633362,0.9859135746955872,0.043477595,0.7863593
0.084481716,0.83518976,0.891435,0.028236449,0.056245267,0.8069533,0.9856461882591248,0.9858506321907043,0.05094832,0.74325716,0.9859452843666077,0.9861640334129333,0.046752512,0.7820983
