x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5444021,0.89274186,0.89274186,0.5444022,-5.9604645e-08,0.34833968,0.9854077696800232,0.9855613708496094,-0.00022137165,0.32093292,0.9858031272888184,0.9858941435813904,-0.002072692,0.3291155
0.5460469,0.89274895,0.892749,0.5460468,1.1920929e-07,0.34670216,0.985990583896637,0.9860818386077881,0.00032532215,0.31829214,0.9862533807754517,0.9864137768745422,-0.0023355484,0.32567877
0.5590328,0.89692384,0.89692384,0.55903286,-5.9604645e-08,0.33789098,0.9860329031944275,0.9860550761222839,-8.1539154e-05,0.33039254,0.9863284826278687,0.9863249063491821,-0.002278924,0.33175445
0.5471346,0.8951072,0.89510727,0.5471345,5.9604645e-08,0.3479727,0.985794186592102,0.9859587550163269,-0.00047957897,0.31801212,0.9860739707946777,0.986234188079834,-0.0022906065,0.32848817
0.5542285,0.8938246,0.8938245,0.5542286,-1.1920929e-07,0.33959597,0.9854403138160706,0.9856963157653809,2.1457672e-06,0.3204081,0.9857802391052246,0.9860262274742126,-0.001957655,0.32703048
0.5420735,0.8923397,0.89233977,0.5420734,5.9604645e-08,0.35026628,0.9854122400283813,0.9856107831001282,-7.855892e-05,0.3268267,0.985731303691864,0.9859309792518616,-0.0016094446,0.33834225
0.54267335,0.89355665,0.8935567,0.54267323,1.1920929e-07,0.35088342,0.9859029650688171,0.9860914945602417,-0.00036096573,0.2968433,0.9862649440765381,0.9863995909690857,-0.0024061203,0.31763935
0.55063695,0.8956572,0.8956572,0.5506369,5.9604645e-08,0.3450203,0.9856210947036743,0.9860377907752991,-0.00022900105,0.31583565,0.9859765768051147,0.9863496422767639,-0.0025213957,0.32394576
0.5446198,0.8938883,0.8938883,0.54461974,5.9604645e-08,0.34926856,0.9860666394233704,0.9862239956855774,-0.000330925,0.31647217,0.9863615036010742,0.9864814877510071,-0.002508521,0.3297271
0.54192483,0.89427483,0.8942749,0.5419248,5.9604645e-08,0.35235006,0.9859640598297119,0.9856640696525574,-0.00041806698,0.31547177,0.986271858215332,0.9860011339187622,-0.002887249,0.32715446
0.54807,0.89616466,0.8961647,0.5480699,1.1920929e-07,0.34809476,0.9858479499816895,0.9859228134155273,2.2768974e-05,0.30752897,0.9862130284309387,0.9862445592880249,-0.0017380714,0.32255578
0.5584736,0.89586896,0.89577234,0.55857027,-9.6678734e-05,0.3372987,0.9860740900039673,0.9854899644851685,5.5611134e-05,0.310708,0.9863691329956055,0.9858024716377258,-0.0022747517,0.32336777
0.548252,0.8932736,0.8932736,0.548252,0.0,0.3450216,0.9862291216850281,0.9858806729316711,0.0001411438,0.30536038,0.98647540807724,0.9861586689949036,-0.002415657,0.3221172
0.54385495,0.8935225,0.8935225,0.54385495,0.0,0.34966755,0.985833466053009,0.9856923818588257,3.260374e-05,0.31380892,0.9861361384391785,0.9859427213668823,-0.0019448996,0.3280275
0.5470506,0.8965416,0.89654166,0.54705054,5.9604645e-08,0.34949106,0.9860759973526001,0.9858760237693787,-0.0004901886,0.3181746,0.9863662123680115,0.986164927482605,-0.0018802881,0.32724482
0.5581445,0.8937614,0.8937614,0.55814457,-5.9604645e-08,0.33561683,0.9855746030807495,0.9856266379356384,-0.00013756752,0.3011638,0.9858576059341431,0.985943615436554,-0.0017687082,0.31583983
0.55400443,0.8944302,0.8944302,0.5540044,5.9604645e-08,0.34042585,0.9862099289894104,0.9860219359397888,-0.00017786026,0.31140703,0.9864545464515686,0.9863446950912476,-0.00205791,0.3188218
0.5480899,0.89199066,0.8919103,0.5481703,-8.0406666e-05,0.34382033,0.9857114553451538,0.9858272671699524,0.0004361868,0.3337602,0.9859908819198608,0.9861075282096863,-0.0016955137,0.33995038
0.5432723,0.89283395,0.89283395,0.54327226,5.9604645e-08,0.3495617,0.9855986833572388,0.9857441782951355,-2.6345253e-05,0.30872136,0.9859393835067749,0.9860678911209106,-0.0019276142,0.32494134
0.5554439,0.8949733,0.8949732,0.55544394,-5.9604645e-08,0.33952934,0.9858454465866089,0.9858360886573792,-6.1154366e-05,0.3110329,0.9861403703689575,0.9861606955528259,-0.0019470453,0.32288146
0.55354476,0.8947313,0.89454585,0.5537302,-0.00018543005,0.3410011,0.9858767986297607,0.9860568642616272,-7.665157e-05,0.31609058,0.9862117767333984,0.9863455295562744,-0.0025296211,0.3244725
0.5449908,0.89222014,0.89222014,0.5449908,0.0,0.34722936,0.9855139255523682,0.9854126572608948,-0.00034987926,0.31654716,0.9858231544494629,0.9856963157653809,-0.0020759106,0.32833534
0.54667056,0.89537024,0.8953703,0.5466705,5.9604645e-08,0.34869975,0.985960841178894,0.9855947494506836,-0.00035202503,0.32766628,0.98624587059021,0.9858784079551697,-0.0019061565,0.3400759
0.53999364,0.8923851,0.8923852,0.5399936,5.9604645e-08,0.35239154,0.9861595630645752,0.9858391880989075,-0.00022268295,0.31981015,0.9864615201950073,0.9861476421356201,-0.0023890734,0.33339792
0.553511,0.893626,0.8936259,0.5535111,-5.9604645e-08,0.3401149,0.9861406683921814,0.986097514629364,-0.00018763542,0.31390387,0.9864606857299805,0.9864093065261841,-0.002460003,0.32482153
0.54687274,0.89401436,0.89401436,0.54687274,0.0,0.34714162,0.9859604835510254,0.9861838817596436,4.5657158e-05,0.3211379,0.9862813353538513,0.986480712890625,-0.00195992,0.33107603
0.54322755,0.8958859,0.8958859,0.5432275,5.9604645e-08,0.3526584,0.9856823682785034,0.9859060049057007,-0.00013387203,0.32922316,0.9859805107116699,0.9862093329429626,-0.002223134,0.33760244
0.5536959,0.8963683,0.8963684,0.5536958,1.1920929e-07,0.34267253,0.9860442876815796,0.9859375953674316,0.00023132563,0.3321486,0.9863260388374329,0.9862866997718811,-0.002076745,0.3341769
0.5531877,0.89672446,0.8966212,0.55329096,-0.000103235245,0.3434335,0.9854492545127869,0.9855242967605591,-3.4213066e-05,0.32317227,0.9857305288314819,0.9858793616294861,-0.0022485256,0.33270508
0.547431,0.8964194,0.8964194,0.547431,0.0,0.3489884,0.986272394657135,0.9861064553260803,-4.9114227e-05,0.33051896,0.9865555167198181,0.9864311218261719,-0.0022569895,0.34019506
0.55472195,0.8981534,0.8979879,0.5548875,-0.0001655221,0.34326595,0.9861360192298889,0.9858239889144897,-0.00015509129,0.32480007,0.9864299893379211,0.9860970377922058,-0.0017910004,0.3344531
0.5465308,0.89501196,0.89501196,0.5465308,0.0,0.34848118,0.9856238961219788,0.9856020212173462,6.997585e-05,0.312366,0.9859329462051392,0.9859166741371155,-0.0021002293,0.3267634
0.5494493,0.8937635,0.8937635,0.54944927,5.9604645e-08,0.34431422,0.9856125712394714,0.9855841994285583,-0.00023365021,0.3228376,0.9859154224395752,0.9858803153038025,-0.002685666,0.32995057
0.54802835,0.8953931,0.8953931,0.5480283,5.9604645e-08,0.34736478,0.985957682132721,0.9860444068908691,5.018711e-05,0.31510955,0.9862788915634155,0.9863649606704712,-0.0023052692,0.32605553
0.5427555,0.89514786,0.8951479,0.5427555,0.0,0.35239238,0.9856582283973694,0.9855636954307556,-0.0001077652,0.32360238,0.9859744310379028,0.9859169721603394,-0.0020583868,0.33320248
0.5496145,0.89602286,0.89602286,0.5496145,0.0,0.34640837,0.9861375689506531,0.9859185218811035,-5.8174133e-05,0.3180117,0.9864030480384827,0.9862633347511292,-0.0018837452,0.32809716
0.5411989,0.8928657,0.8928657,0.5411989,0.0,0.3516668,0.9859182238578796,0.9857348799705505,5.8293343e-05,0.32132167,0.9862024784088135,0.9860761761665344,-0.0019654036,0.33670813
0.54699606,0.89243776,0.8924378,0.546996,5.9604645e-08,0.34544176,0.9859723448753357,0.9857636094093323,0.00016361475,0.33478886,0.9862809777259827,0.98613041639328,-0.0023082495,0.33936828
0.54578376,0.89489156,0.89489156,0.5457837,5.9604645e-08,0.34910786,0.9856439828872681,0.9858359694480896,6.991625e-05,0.3345456,0.9859938621520996,0.9861425757408142,-0.0022221804,0.33740622
0.5507282,0.8948877,0.8948877,0.5507282,0.0,0.34415948,0.9856816530227661,0.985854983329773,-0.0003569126,0.312132,0.9859739542007446,0.9861449599266052,-0.0025503635,0.32582194
0.5434598,0.8930455,0.89271486,0.54379046,-0.00033068657,0.34925503,0.9857972860336304,0.9856942892074585,-0.00014388561,0.29366744,0.9861363172531128,0.985971212387085,-0.0018565655,0.31360257
0.55160594,0.8932649,0.89326495,0.5516059,5.9604645e-08,0.341659,0.9857000112533569,0.9858507513999939,-7.593632e-05,0.33549172,0.9860204458236694,0.9861246347427368,-0.0024923086,0.33252853
0.54746664,0.8952472,0.8952472,0.54746664,0.0,0.3477806,0.9856801629066467,0.9859270453453064,-0.0004633665,0.31640637,0.9860305190086365,0.9861834049224854,-0.00246799,0.3267073
0.5498535,0.8945209,0.8945209,0.54985344,5.9604645e-08,0.34466743,0.9856961369514465,0.9860578775405884,-8.571148e-05,0.3122601,0.9860682487487793,0.9863206744194031,-0.0018079281,0.32401592
0.5505791,0.8936036,0.8933474,0.55083525,-0.00025618076,0.34276837,0.9858753681182861,0.9859238862991333,-0.0003837347,0.30964828,0.986176609992981,0.9862951040267944,-0.0021823645,0.3222782
0.54942465,0.89563954,0.8956396,0.5494246,5.9604645e-08,0.34621495,0.9860468506813049,0.9858142137527466,-0.00022029877,0.30959225,0.9862946271896362,0.9860789179801941,-0.0024633408,0.32129693
0.55175716,0.8964654,0.8964654,0.5517572,-5.9604645e-08,0.3447082,0.9855356216430664,0.9858344793319702,-0.00030088425,0.3313921,0.985832929611206,0.9861516952514648,-0.0020654202,0.3344369
0.5390576,0.895517,0.89549,0.5390846,-2.7000904e-05,0.35643238,0.9858734011650085,0.9861489534378052,-8.9883804e-05,0.33241463,0.9861796498298645,0.9864445924758911,-0.0023674965,0.33847135
0.5393533,0.89400595,0.89400595,0.5393533,0.0,0.35465264,0.986038088798523,0.9860637187957764,-7.212162e-05,0.32150632,0.9863362312316895,0.9863437414169312,-0.002393365,0.33376908
0.5470147,0.89695626,0.8969563,0.5470146,1.1920929e-07,0.34994167,0.9861195087432861,0.9862976670265198,-0.000703454,0.3373099,0.986381471157074,0.9866031408309937,-0.002741456,0.34049922
0.5492689,0.89361906,0.89361906,0.54926896,-5.9604645e-08,0.3443501,0.9859088063240051,0.9860721230506897,5.799532e-05,0.30953932,0.986198365688324,0.9864009618759155,-0.0018980503,0.32134962
0.5449095,0.89523375,0.8952338,0.5449094,5.9604645e-08,0.35032433,0.9858255982398987,0.9859017133712769,7.468462e-05,0.32129198,0.9860990643501282,0.986166775226593,-0.0018714666,0.3316326
0.5465933,0.89383876,0.8938388,0.54659325,5.9604645e-08,0.3472455,0.9860250353813171,0.9860885739326477,-0.00020158291,0.32958376,0.986326277256012,0.9863979816436768,-0.003041029,0.33199465
0.55327225,0.897246,0.89724606,0.5532722,5.9604645e-08,0.34397382,0.9857282638549805,0.9855548143386841,-0.0003656149,0.31862944,0.9860764145851135,0.9859219789505005,-0.0019592047,0.3252566
0.5474659,0.89447296,0.8943694,0.54756945,-0.00010353327,0.3469035,0.9859461784362793,0.9859936237335205,-0.00017213821,0.30625194,0.9862690567970276,0.9863393902778625,-0.002376318,0.32116687
0.54617834,0.8961702,0.89617026,0.5461782,1.1920929e-07,0.34999198,0.9851454496383667,0.9852583408355713,-4.1127205e-05,0.3188117,0.9854416847229004,0.9855909943580627,-0.0018630028,0.32844102
0.5531179,0.8964608,0.89646083,0.5531178,5.9604645e-08,0.34334296,0.9859975576400757,0.9858323335647583,-0.00015830994,0.32468957,0.9862965941429138,0.9861333966255188,-0.0020712614,0.3306632
0.54507005,0.89430976,0.89430976,0.54507005,0.0,0.3492397,0.9858058094978333,0.9854624271392822,-0.00028204918,0.31841165,0.986077070236206,0.9858826994895935,-0.0022169352,0.3291306
0.55182844,0.8972556,0.8972271,0.55185694,-2.849102e-05,0.34539866,0.986086368560791,0.9859340786933899,-3.838539e-05,0.3366047,0.9863606095314026,0.9862515330314636,-0.0022188425,0.33866137
0.54476684,0.8948503,0.89485025,0.5447669,-5.9604645e-08,0.3500834,0.9857693910598755,0.9864431619644165,-0.00026738644,0.30132544,0.986118495464325,0.9867174029350281,-0.002559781,0.32006162
0.53697234,0.89397967,0.89397967,0.5369724,-5.9604645e-08,0.35700727,0.9860228300094604,0.9860579371452332,-0.00033164024,0.31831205,0.9862890839576721,0.9863749742507935,-0.002082944,0.33227015
0.5404135,0.894434,0.8944339,0.54041356,-5.9604645e-08,0.35402042,0.9858285188674927,0.9859092831611633,-8.85725e-05,0.32294703,0.9861636757850647,0.9861632585525513,-0.0019595623,0.33233595
0.54951286,0.8930087,0.8929986,0.549523,-1.013279e-05,0.3434857,0.9855934381484985,0.9853276014328003,-7.688999e-05,0.3139649,0.9859684705734253,0.9856511354446411,-0.0017863512,0.32926452
0.5493884,0.89487445,0.8946727,0.5495902,-0.00020176172,0.34528428,0.9861354827880859,0.985987663269043,-0.0002719164,0.31278688,0.9864108562469482,0.9862900376319885,-0.002652049,0.32118273
0.54282767,0.8943023,0.89430225,0.5428277,-5.9604645e-08,0.35147458,0.9857224225997925,0.9859992861747742,-0.00035381317,0.30876052,0.9860067963600159,0.9862977862358093,-0.0020620823,0.32215708
0.547673,0.8939538,0.8939538,0.547673,0.0,0.3462808,0.9859923124313354,0.9856275916099548,-2.2888184e-05,0.30735612,0.9863103032112122,0.9859489798545837,-0.0018839836,0.32226437
0.5546508,0.89317197,0.89317197,0.55465084,-5.9604645e-08,0.33852112,0.9854952096939087,0.9858587980270386,-4.196167e-05,0.30934793,0.985801637172699,0.986085832118988,-0.002008319,0.323578
0.5473853,0.89705396,0.897054,0.54738516,1.1920929e-07,0.3496688,0.9862543344497681,0.9862270355224609,5.7578087e-05,0.33331853,0.9865404367446899,0.9865281581878662,-0.002261877,0.3351544
0.55357325,0.8964069,0.8964068,0.5535733,-5.9604645e-08,0.34283358,0.9857927560806274,0.9858545064926147,-0.0005708933,0.3321854,0.9861178398132324,0.9862061738967896,-0.0024152994,0.33205235
0.55664647,0.8966083,0.8966083,0.5566464,5.9604645e-08,0.3399619,0.9859113693237305,0.9860733151435852,0.00012606382,0.32568616,0.986261785030365,0.9863770008087158,-0.002134204,0.32975549
0.54897106,0.89523864,0.8952387,0.548971,5.9604645e-08,0.34626764,0.9860865473747253,0.9856659770011902,2.7418137e-06,0.29039466,0.9863443374633789,0.9860231280326843,-0.0013972521,0.31129456
0.552608,0.89563686,0.8956369,0.5526079,1.1920929e-07,0.34302896,0.9853771924972534,0.9856792092323303,-3.4332275e-05,0.3175406,0.9857191443443298,0.9859408736228943,-0.0016386509,0.32294434
0.55394816,0.8942836,0.8942836,0.5539481,5.9604645e-08,0.3403355,0.9857743978500366,0.9857357740402222,-0.000177145,0.32552707,0.9860986471176147,0.9860196113586426,-0.0025246143,0.3279065
0.54509884,0.89379996,0.8938,0.5450988,5.9604645e-08,0.34870118,0.9859886169433594,0.9857012629508972,0.00037813187,0.29841655,0.9863025546073914,0.9860671758651733,-0.0025283098,0.32402772
0.5468836,0.8969275,0.8969275,0.5468836,0.0,0.3500439,0.9858954548835754,0.9860732555389404,5.64456e-05,0.31724972,0.986178457736969,0.9864113330841064,-0.0018821955,0.32717365
0.5499716,0.89486575,0.89486575,0.5499716,0.0,0.34489417,0.9855993390083313,0.9859864711761475,-0.00051021576,0.2989372,0.9859358668327332,0.986234188079834,-0.00248003,0.3210522
0.54843646,0.8958318,0.8958318,0.5484364,5.9604645e-08,0.34739542,0.9858251810073853,0.9857214093208313,9.673834e-05,0.34528458,0.9861149191856384,0.9860506057739258,-0.0017136335,0.34596056
0.5519367,0.8946902,0.8946902,0.5519367,0.0,0.34275353,0.9862077236175537,0.9862284660339355,-0.00024366379,0.3217119,0.98648601770401,0.9865127801895142,-0.0020138025,0.32857805
0.5582016,0.89751595,0.89751595,0.5582016,0.0,0.33931434,0.9857079386711121,0.9858497977256775,0.0002577901,0.31995332,0.9859800934791565,0.9861384034156799,-0.0018113852,0.33244044
0.54907185,0.8950527,0.8950527,0.5490718,5.9604645e-08,0.34598088,0.9857416749000549,0.9857416152954102,-0.000333786,0.3217854,0.9860283136367798,0.9860235452651978,-0.0025660992,0.3281399
0.5436481,0.89393765,0.8939376,0.54364824,-1.1920929e-07,0.3502894,0.9860489964485168,0.9856743812561035,-0.00021779537,0.33997536,0.986350417137146,0.986038327217102,-0.0023583174,0.3388757
0.54389477,0.8940876,0.8940876,0.5438947,5.9604645e-08,0.3501929,0.9859783053398132,0.9860915541648865,-0.0001373291,0.3130892,0.9862800240516663,0.9863529801368713,-0.0021648407,0.32714605
0.5560207,0.8966086,0.8966086,0.55602074,-5.9604645e-08,0.34058785,0.9857625961303711,0.9858512282371521,-0.00012433529,0.32883954,0.9860764741897583,0.9861304759979248,-0.002390623,0.33015347
0.54727304,0.89362705,0.8936271,0.547273,5.9604645e-08,0.34635407,0.9856711030006409,0.9857013821601868,-1.5497208e-05,0.29987234,0.9860280156135559,0.9860497713088989,-0.0021915436,0.31665355
0.5546794,0.8945102,0.8945102,0.55467945,-5.9604645e-08,0.33983076,0.9856922030448914,0.9858648180961609,-0.00010275841,0.32602042,0.9860575795173645,0.9861335754394531,-0.0020899773,0.3322509
0.54989266,0.8945666,0.8945666,0.5498926,5.9604645e-08,0.344674,0.9852325916290283,0.9855995178222656,0.00024282932,0.31248873,0.9855996966362,0.9859018921852112,-0.0014749765,0.3256547
0.54830176,0.89713573,0.8971356,0.5483018,-5.9604645e-08,0.34883392,0.9855266809463501,0.9853389859199524,-0.00015616417,0.34277922,0.9858547449111938,0.9856612682342529,-0.001994133,0.3439319
0.55310106,0.89636,0.89636,0.553101,5.9604645e-08,0.34325898,0.9858660101890564,0.9859923720359802,-0.00020229816,0.338005,0.9862131476402283,0.9863268733024597,-0.002385497,0.3390249
0.54947865,0.893095,0.8930951,0.5494786,5.9604645e-08,0.34361643,0.9859527945518494,0.9858403205871582,-1.7881393e-06,0.2979989,0.986266553401947,0.9861490726470947,-0.0018033981,0.31570613
0.56070185,0.8978592,0.8978592,0.56070185,0.0,0.33715737,0.9857210516929626,0.9859626889228821,-0.00037300587,0.32814157,0.9860174655914307,0.9862854480743408,-0.0026506186,0.32903308
0.54528904,0.8966456,0.89664567,0.5452889,1.1920929e-07,0.3513567,0.9854180216789246,0.9859146475791931,-0.00015616417,0.34096426,0.9857425093650818,0.9862256646156311,-0.002362609,0.342327
0.5440629,0.89410204,0.89410204,0.5440629,0.0,0.35003912,0.9857316613197327,0.9856662750244141,-0.00019311905,0.3564002,0.9860498905181885,0.9860199689865112,-0.0021523237,0.34774512
0.5377346,0.89343536,0.89343536,0.5377346,0.0,0.35570073,0.9857426285743713,0.9857196807861328,1.5258789e-05,0.33411217,0.9860381484031677,0.9860570430755615,-0.0022287369,0.342349
0.5446335,0.89441353,0.8944135,0.5446336,-1.1920929e-07,0.3497799,0.9860113263130188,0.9853888154029846,0.0003376007,0.3103915,0.9863444566726685,0.9857451319694519,-0.001906991,0.32367688
0.5510464,0.8927298,0.8927299,0.55104625,1.1920929e-07,0.34168357,0.9863349795341492,0.9859955906867981,0.00013232231,0.3064413,0.9865986108779907,0.9863086342811584,-0.0013279915,0.31771153
0.535676,0.8945125,0.89451253,0.5356759,1.1920929e-07,0.3588366,0.9851908683776855,0.9854748249053955,-6.771088e-05,0.32006574,0.9855725765228271,0.9857879281044006,-0.0020794868,0.3361085
0.5464344,0.893471,0.89347106,0.54643434,5.9604645e-08,0.34703666,0.9855629205703735,0.9854193329811096,-0.00021374226,0.33120245,0.9859082102775574,0.985776960849762,-0.0021419525,0.33175135
0.5413356,0.89428574,0.89428574,0.5413355,5.9604645e-08,0.35295022,0.985438883304596,0.985477864742279,-6.4373016e-05,0.32695526,0.9857466816902161,0.9858041405677795,-0.0017938614,0.33715254
0.5455624,0.8942934,0.8942934,0.5455624,0.0,0.34873104,0.9859179258346558,0.9855641722679138,-0.00027871132,0.3122396,0.9862287044525146,0.9858593940734863,-0.0020537376,0.32752287
0.544679,0.8924658,0.8924657,0.54467905,-5.9604645e-08,0.34778672,0.986116349697113,0.9860352873802185,-0.0005056858,0.3092702,0.9864534735679626,0.9863197803497314,-0.002599597,0.3284917
0.5460226,0.89498997,0.8949899,0.5460227,-1.1920929e-07,0.34896725,0.9864519834518433,0.9862911701202393,-1.8000603e-05,0.31893337,0.9867516160011292,0.9865818023681641,-0.0021035671,0.331967
0.5535407,0.8938991,0.8938991,0.5535407,0.0,0.34035838,0.9858698844909668,0.9856014251708984,-0.0001565218,0.3287568,0.9861927032470703,0.9859225153923035,-0.0021134615,0.33321244
0.553913,0.8968439,0.8961632,0.5545937,-0.00068068504,0.34225023,0.9859915971755981,0.9855895638465881,1.3113022e-05,0.332462,0.98629230260849,0.985929012298584,-0.002276063,0.33509338
