x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6628712,0.25441188,0.8925937,0.024689376,0.6381818,0.2297225,0.9860666394233704,0.9862239956855774,0.5729235,0.19652629,0.9863615036010742,0.9864814877510071,0.6111993,0.21107405
0.6613978,0.25904208,0.89409107,0.02634883,0.635049,0.23269325,0.9859640598297119,0.9856640696525574,0.58955574,0.2128256,0.986271858215332,0.9860011339187622,0.61303866,0.21874708
0.6644738,0.2538185,0.89409053,0.02420175,0.640272,0.22961676,0.9858479499816895,0.9859228134155273,0.5828233,0.19470751,0.9862130284309387,0.9862445592880249,0.6135551,0.20632333
0.66894174,0.26242316,0.8936428,0.03772211,0.6312196,0.22470105,0.9860740900039673,0.9854899644851685,0.58634245,0.20943737,0.9863691329956055,0.9858024716377258,0.61196387,0.21590954
0.66593903,0.25454938,0.8911462,0.029342234,0.6365968,0.22520715,0.9862291216850281,0.9858806729316711,0.5903342,0.19715607,0.98647540807724,0.9861586689949036,0.61466366,0.20551336
0.6675583,0.25691622,0.8921145,0.032360017,0.6351983,0.22455621,0.985833466053009,0.9856923818588257,0.59337544,0.20640081,0.9861361384391785,0.9859427213668823,0.61923265,0.21475303
0.6568055,0.26305616,0.8923166,0.027545094,0.6292604,0.23551106,0.9860759973526001,0.9858760237693787,0.5735914,0.20563346,0.9863662123680115,0.986164927482605,0.6029481,0.21365654
0.66924316,0.25743586,0.8915045,0.03517449,0.63406867,0.22226137,0.9855746030807495,0.9856266379356384,0.5864813,0.20233399,0.9858576059341431,0.985943615436554,0.61553013,0.20737505
0.66517764,0.2588699,0.89258975,0.03145778,0.63371986,0.2274121,0.9862099289894104,0.9860219359397888,0.58168393,0.203655,0.9864545464515686,0.9863446950912476,0.6106436,0.21167082
0.66279185,0.25645012,0.88989794,0.029344022,0.6334478,0.2271061,0.9857114553451538,0.9858272671699524,0.5761503,0.20866781,0.9859908819198608,0.9861075282096863,0.6099845,0.21727556
0.6594496,0.25223583,0.8912785,0.020406902,0.6390427,0.23182893,0.9855986833572388,0.9857441782951355,0.5682839,0.19453293,0.9859393835067749,0.9860678911209106,0.6062163,0.20497477
0.6670594,0.2585445,0.89282346,0.03278047,0.63427895,0.22576404,0.9858454465866089,0.9858360886573792,0.5909853,0.1987744,0.9861403703689575,0.9861606955528259,0.6141269,0.20310146
0.6608583,0.2582128,0.89074636,0.028324723,0.63253355,0.22988808,0.9858767986297607,0.9860568642616272,0.5755293,0.20469916,0.9862117767333984,0.9863455295562744,0.60513914,0.21540248
0.6658079,0.25828588,0.8923044,0.031789362,0.63401854,0.22649652,0.9855139255523682,0.9854126572608948,0.5966967,0.2052173,0.9858231544494629,0.9856963157653809,0.61643106,0.2135548
0.6647432,0.2612564,0.8932504,0.032749176,0.631994,0.22850722,0.985960841178894,0.9855947494506836,0.5862129,0.21127611,0.98624587059021,0.9858784079551697,0.61367536,0.21999764
0.65937066,0.25334483,0.8915981,0.02111739,0.6382533,0.23222744,0.9861595630645752,0.9858391880989075,0.57570595,0.19773531,0.9864615201950073,0.9861476421356201,0.6086937,0.20975739
0.66555387,0.25809246,0.89139414,0.032252192,0.6333017,0.22584027,0.9861406683921814,0.986097514629364,0.5757679,0.2076711,0.9864606857299805,0.9864093065261841,0.6099325,0.2143215
0.6667098,0.2565986,0.8938596,0.029448748,0.63726103,0.22714984,0.9859604835510254,0.9861838817596436,0.587242,0.20729166,0.9862813353538513,0.986480712890625,0.6158777,0.21578336
0.66225874,0.25584555,0.8944665,0.023637772,0.638621,0.23220778,0.9856823682785034,0.9859060049057007,0.58524084,0.2015062,0.9859805107116699,0.9862093329429626,0.61202973,0.21091127
0.6635413,0.26905942,0.893201,0.039399743,0.6241416,0.22965968,0.9860442876815796,0.9859375953674316,0.587538,0.22107077,0.9863260388374329,0.9862866997718811,0.6092013,0.22398138
0.6620356,0.26837695,0.89332396,0.037088573,0.624947,0.23128837,0.9854492545127869,0.9855242967605591,0.5801618,0.20946473,0.9857305288314819,0.9858793616294861,0.6065367,0.22127712
0.6625149,0.26173097,0.89426315,0.029982746,0.6325322,0.23174822,0.986272394657135,0.9861064553260803,0.5750813,0.20950568,0.9865555167198181,0.9864311218261719,0.60796714,0.21972716
0.66387653,0.26800632,0.8927184,0.039164484,0.62471205,0.22884184,0.9861360192298889,0.9858239889144897,0.5799893,0.21336281,0.9864299893379211,0.9860970377922058,0.60589975,0.21972567
0.6594485,0.26737368,0.8924984,0.03432381,0.6251247,0.23304987,0.9856238961219788,0.9856020212173462,0.57986057,0.22030127,0.9859329462051392,0.9859166741371155,0.6057647,0.22442544
0.6695626,0.26834095,0.8931445,0.044759035,0.62480354,0.22358191,0.9856125712394714,0.9855841994285583,0.60055184,0.21507728,0.9859154224395752,0.9858803153038025,0.61782205,0.22006595
0.6666203,0.25409627,0.8945076,0.026208997,0.6404113,0.22788727,0.985957682132721,0.9860444068908691,0.58463705,0.19852835,0.9862788915634155,0.9863649606704712,0.61361414,0.20463026
0.6601466,0.26046425,0.89434737,0.026263475,0.6338831,0.23420078,0.9856582283973694,0.9855636954307556,0.5770947,0.20642567,0.9859744310379028,0.9859169721603394,0.60878515,0.21602774
0.66564107,0.27397478,0.8946129,0.045002937,0.62063813,0.22897184,0.9861375689506531,0.9859185218811035,0.59489477,0.21494198,0.9864030480384827,0.9862633347511292,0.6162426,0.21227193
0.66119367,0.25891757,0.89206445,0.028046787,0.6331469,0.23087078,0.9859182238578796,0.9857348799705505,0.58293927,0.2024532,0.9862024784088135,0.9860761761665344,0.6107508,0.20999485
0.6668948,0.26260698,0.89197,0.037531793,0.629363,0.22507519,0.9859723448753357,0.9857636094093323,0.5913475,0.21697927,0.9862809777259827,0.98613041639328,0.61523074,0.22097659
0.66077316,0.2626351,0.892864,0.030544281,0.6302289,0.23209083,0.9856439828872681,0.9858359694480896,0.5813549,0.21029413,0.9859938621520996,0.9861425757408142,0.60749865,0.21730477
0.6687213,0.25743568,0.8933053,0.032851696,0.6358696,0.22458398,0.9856816530227661,0.985854983329773,0.5867518,0.20297152,0.9859739542007446,0.9861449599266052,0.6147651,0.21081316
0.66376305,0.25838655,0.8919859,0.030163705,0.63359934,0.22822285,0.9857972860336304,0.9856942892074585,0.59381443,0.21151185,0.9861363172531128,0.985971212387085,0.61555505,0.21610564
0.66473234,0.25263143,0.89135844,0.026005328,0.638727,0.2266261,0.9857000112533569,0.9858507513999939,0.5736169,0.19698834,0.9860204458236694,0.9861246347427368,0.60569644,0.20768368
0.66152,0.26827335,0.8929037,0.036889672,0.62463033,0.23138368,0.9856801629066467,0.9859270453453064,0.5906373,0.22304976,0.9860305190086365,0.9861834049224854,0.61314714,0.22436106
0.6626663,0.26327246,0.8924905,0.03344828,0.62921804,0.22982419,0.9856961369514465,0.9860578775405884,0.58199775,0.20626408,0.9860682487487793,0.9863206744194031,0.6100402,0.21586639
0.66441363,0.259122,0.8914939,0.03204173,0.6323719,0.22708029,0.9858753681182861,0.9859238862991333,0.58978075,0.20229393,0.986176609992981,0.9862951040267944,0.61192095,0.20955098
0.662347,0.26697743,0.89356256,0.035761893,0.6265851,0.23121554,0.9860468506813049,0.9858142137527466,0.5881905,0.21934223,0.9862946271896362,0.9860789179801941,0.6095934,0.22282809
0.67032206,0.2640621,0.8957742,0.03860998,0.6317121,0.22545213,0.9855356216430664,0.9858344793319702,0.598564,0.219015,0.985832929611206,0.9861516952514648,0.6195422,0.22184092
0.6526174,0.26797098,0.8923936,0.028194785,0.6244226,0.2397762,0.9858734011650085,0.9861489534378052,0.574237,0.2216053,0.9861796498298645,0.9864445924758911,0.6012293,0.22874588
0.6669434,0.26057476,0.89481074,0.032707393,0.634236,0.22786736,0.986038088798523,0.9860637187957764,0.5924349,0.20660019,0.9863362312316895,0.9863437414169312,0.6186268,0.21621406
0.6635877,0.2693349,0.89412487,0.038797736,0.62478995,0.23053718,0.9861195087432861,0.9862976670265198,0.586797,0.21150619,0.986381471157074,0.9866031408309937,0.6093427,0.21095508
0.6689954,0.2597077,0.89335,0.035353065,0.6336423,0.22435462,0.9859088063240051,0.9860721230506897,0.5978727,0.2101512,0.986198365688324,0.9864009618759155,0.62200963,0.21909404
0.6619384,0.25222087,0.8933898,0.020769477,0.64116895,0.23145139,0.9858255982398987,0.9859017133712769,0.5697157,0.19524246,0.9860990643501282,0.986166775226593,0.60811365,0.20680195
0.6557156,0.25669467,0.89169633,0.020713925,0.63500166,0.23598075,0.9860250353813171,0.9860885739326477,0.56687367,0.2042712,0.986326277256012,0.9863979816436768,0.59883356,0.21342868
0.66479933,0.26169038,0.89539295,0.031096756,0.6337026,0.23059362,0.9857282638549805,0.9855548143386841,0.58530426,0.2066136,0.9860764145851135,0.9859219789505005,0.6095545,0.21363664
0.6617297,0.24932498,0.8910798,0.019974887,0.6417548,0.22935009,0.9859461784362793,0.9859936237335205,0.57158375,0.1921851,0.9862690567970276,0.9863393902778625,0.608139,0.20258582
0.66016376,0.2695951,0.89381343,0.035945415,0.62421834,0.23364967,0.9851454496383667,0.9852583408355713,0.57707405,0.20438612,0.9854416847229004,0.9855909943580627,0.60559934,0.2150839
0.6703846,0.25188553,0.8939409,0.028329194,0.6420554,0.22355634,0.9859975576400757,0.9858323335647583,0.5875956,0.20069271,0.9862965941429138,0.9861333966255188,0.6162348,0.20975393
0.6592462,0.25688493,0.8913758,0.024755359,0.63449085,0.23212957,0.9858058094978333,0.9854624271392822,0.5754676,0.20624411,0.986077070236206,0.9858826994895935,0.6082572,0.21355623
0.66316795,0.26525754,0.8944447,0.033980787,0.62918717,0.23127675,0.986086368560791,0.9859340786933899,0.58049643,0.21622789,0.9863606095314026,0.9862515330314636,0.60825527,0.22142065
0.6650188,0.2592346,0.893633,0.030620396,0.6343984,0.22861421,0.9857693910598755,0.9864431619644165,0.5865007,0.20146579,0.986118495464325,0.9867174029350281,0.6142317,0.2102232
0.65642726,0.2671153,0.8924005,0.031142056,0.6252852,0.23597324,0.9860228300094604,0.9860579371452332,0.57899106,0.21470124,0.9862890839576721,0.9863749742507935,0.6091286,0.21590501
0.65159214,0.26567948,0.8901939,0.027077734,0.6245144,0.23860174,0.9858285188674927,0.9859092831611633,0.56742716,0.21005672,0.9861636757850647,0.9861632585525513,0.5995555,0.21281302
0.6565563,0.26096362,0.8887747,0.028745234,0.6278111,0.23221838,0.9855934381484985,0.9853276014328003,0.5699457,0.20302325,0.9859684705734253,0.9856511354446411,0.6029601,0.21712458
0.65927815,0.24768871,0.8904986,0.016468287,0.64280987,0.23122042,0.9861354827880859,0.985987663269043,0.56153595,0.18093258,0.9864108562469482,0.9862900376319885,0.6004779,0.1935941
0.66650057,0.25578994,0.89422226,0.028068244,0.6384323,0.22772169,0.9857224225997925,0.9859992861747742,0.5948414,0.20408541,0.9860067963600159,0.9862977862358093,0.618951,0.21062881
0.6663843,0.25649965,0.89436823,0.028515697,0.6378686,0.22798395,0.9859923124313354,0.9856275916099548,0.5913621,0.20630592,0.9863103032112122,0.9859489798545837,0.6159236,0.21271974
0.6648397,0.25243026,0.8905167,0.026753247,0.63808644,0.22567701,0.9854952096939087,0.9858587980270386,0.5756447,0.1969887,0.985801637172699,0.986085832118988,0.60951805,0.20405132
0.6603478,0.2612822,0.89422977,0.027400255,0.63294756,0.23388195,0.9862543344497681,0.9862270355224609,0.57802653,0.22145593,0.9865404367446899,0.9865281581878662,0.6056938,0.22402495
0.6642237,0.2649969,0.8932247,0.03599584,0.62822783,0.22900105,0.9857927560806274,0.9858545064926147,0.58677566,0.21871775,0.9861178398132324,0.9862061738967896,0.61072075,0.20965236
0.66461015,0.25764835,0.89280146,0.029457033,0.6351531,0.22819132,0.9859113693237305,0.9860733151435852,0.5732691,0.19659072,0.986261785030365,0.9863770008087158,0.6078073,0.20898044
0.665792,0.26200926,0.89345104,0.034350216,0.6314418,0.22765905,0.9860865473747253,0.9856659770011902,0.59294766,0.2031421,0.9863443374633789,0.9860231280326843,0.6153331,0.21227741
0.6661244,0.26002717,0.8932024,0.03294915,0.63317525,0.22707802,0.9853771924972534,0.9856792092323303,0.5880369,0.20493299,0.9857191443443298,0.9859408736228943,0.6116818,0.2118004
0.6596466,0.2562548,0.8910976,0.024803758,0.6348428,0.23145103,0.9857743978500366,0.9857357740402222,0.56400025,0.20306599,0.9860986471176147,0.9860196113586426,0.60123235,0.21026736
0.66775316,0.24583566,0.89379096,0.019797862,0.6479553,0.2260378,0.9859886169433594,0.9857012629508972,0.59374666,0.19726032,0.9863025546073914,0.9860671758651733,0.61842835,0.20442396
0.6655699,0.24843782,0.8937876,0.0202201,0.6453498,0.22821772,0.9858954548835754,0.9860732555389404,0.57570875,0.19556755,0.986178457736969,0.9864113330841064,0.6120119,0.20447403
0.6630635,0.26893765,0.8926085,0.03939265,0.6236709,0.229545,0.9855993390083313,0.9859864711761475,0.58964396,0.21069938,0.9859358668327332,0.986234188079834,0.6112387,0.21871328
0.66289747,0.261976,0.89226437,0.032609105,0.63028836,0.2293669,0.9858251810073853,0.9857214093208313,0.58653045,0.21119934,0.9861149191856384,0.9860506057739258,0.61075974,0.21816683
0.66223955,0.25426018,0.8908154,0.025684357,0.6365552,0.22857583,0.9862077236175537,0.9862284660339355,0.5704265,0.20067436,0.98648601770401,0.9865127801895142,0.60594064,0.20902348
0.66415155,0.27291685,0.8943861,0.04268229,0.62146926,0.23023456,0.9857079386711121,0.9858497977256775,0.5950854,0.22043437,0.9859800934791565,0.9861384034156799,0.612223,0.22764623
0.6634275,0.26592803,0.8934556,0.035899878,0.6275276,0.23002815,0.9857416749000549,0.9857416152954102,0.5853425,0.2070753,0.9860283136367798,0.9860235452651978,0.6093528,0.21624863
0.6586671,0.2620455,0.8918663,0.028846264,0.6298208,0.23319924,0.9860489964485168,0.9856743812561035,0.5835837,0.2133506,0.986350417137146,0.986038327217102,0.60661817,0.22204387
0.66104496,0.2587648,0.8928875,0.026922286,0.63412267,0.23184252,0.9859783053398132,0.9860915541648865,0.5740528,0.1982044,0.9862800240516663,0.9863529801368713,0.6090982,0.20866758
0.66872823,0.26364398,0.8934208,0.038951397,0.62977684,0.22469258,0.9857625961303711,0.9858512282371521,0.5983243,0.22376782,0.9860764741897583,0.9861304759979248,0.6185734,0.21323502
0.6659171,0.25280535,0.89259404,0.026128411,0.6397887,0.22667694,0.9856711030006409,0.9857013821601868,0.580167,0.19058955,0.9860280156135559,0.9860497713088989,0.6121137,0.20352978
0.6680901,0.2586071,0.892527,0.03417021,0.6339199,0.22443688,0.9856922030448914,0.9858648180961609,0.5792038,0.20886737,0.9860575795173645,0.9861335754394531,0.61268294,0.2181384
0.6619508,0.26491356,0.8919757,0.034888685,0.62706214,0.23002487,0.9852325916290283,0.9855995178222656,0.5827613,0.2079215,0.9855996966362,0.9859018921852112,0.61022854,0.21224964
0.65841854,0.27350712,0.8947571,0.037168562,0.62125,0.23633856,0.9855266809463501,0.9853389859199524,0.57583094,0.22528464,0.9858547449111938,0.9856612682342529,0.6042234,0.22031707
0.66074073,0.27556038,0.8942484,0.042052686,0.61868805,0.2335077,0.9858660101890564,0.9859923720359802,0.5858804,0.22322667,0.9862131476402283,0.9863268733024597,0.6059077,0.22910821
0.67066383,0.25903064,0.89373684,0.035957634,0.6347062,0.223073,0.9859527945518494,0.9858403205871582,0.60073197,0.20074922,0.986266553401947,0.9861490726470947,0.6213767,0.2116903
0.6684409,0.26252204,0.89553046,0.035432458,0.6330084,0.22708958,0.9857210516929626,0.9859626889228821,0.58710295,0.2159335,0.9860174655914307,0.9862854480743408,0.6115748,0.21082819
0.6565262,0.26461834,0.89255345,0.028591096,0.6279351,0.23602724,0.9854180216789246,0.9859146475791931,0.567302,0.21478409,0.9857425093650818,0.9862256646156311,0.6021142,0.22461116
0.661389,0.26671636,0.89228654,0.035818815,0.6255702,0.23089755,0.9857316613197327,0.9856662750244141,0.58698696,0.21820337,0.9860498905181885,0.9860199689865112,0.61078227,0.21507543
0.6553223,0.2682153,0.8916071,0.031930506,0.6233918,0.23628479,0.9857426285743713,0.9857196807861328,0.5806546,0.21687084,0.9860381484031677,0.9860570430755615,0.6062765,0.22479242
0.6655642,0.26382536,0.8939963,0.035393238,0.63017094,0.22843212,0.9860113263130188,0.9853888154029846,0.5958892,0.21362126,0.9863444566726685,0.9857451319694519,0.61686766,0.21904558
0.66708016,0.2518288,0.89077556,0.028133392,0.6389468,0.2236954,0.9863349795341492,0.9859955906867981,0.5833595,0.19503617,0.9865986108779907,0.9863086342811584,0.6145858,0.20343786
0.6675811,0.26350397,0.8965258,0.03455925,0.63302183,0.22894472,0.9851908683776855,0.9854748249053955,0.5996591,0.2151531,0.9855725765228271,0.9857879281044006,0.62287855,0.22079712
0.6650355,0.25966108,0.8935528,0.031143785,0.6338917,0.2285173,0.9855629205703735,0.9854193329811096,0.5889312,0.21526247,0.9859082102775574,0.985776960849762,0.6147309,0.21021926
0.6571275,0.26595122,0.89273286,0.030345857,0.62678164,0.23560536,0.985438883304596,0.985477864742279,0.57580996,0.21029055,0.9857466816902161,0.9858041405677795,0.6058096,0.21972388
0.6608169,0.26292592,0.8926628,0.031080008,0.6297369,0.23184592,0.9859179258346558,0.9855641722679138,0.57993335,0.21182513,0.9862287044525146,0.9858593940734863,0.6086,0.21825123
0.6643985,0.255966,0.89241576,0.027948737,0.63644975,0.22801727,0.986116349697113,0.9860352873802185,0.59353316,0.20252812,0.9864534735679626,0.9863197803497314,0.61348546,0.21118665
0.66637677,0.2601983,0.89492977,0.031645298,0.6347315,0.228553,0.9864519834518433,0.9862911701202393,0.59368277,0.20678389,0.9867516160011292,0.9865818023681641,0.61625904,0.20999092
0.671679,0.25918943,0.894137,0.036731422,0.6349476,0.222458,0.9858698844909668,0.9856014251708984,0.58763313,0.20296675,0.9861927032470703,0.9859225153923035,0.6180496,0.21186692
0.6713525,0.27017498,0.89519596,0.046331525,0.625021,0.22384346,0.9859915971755981,0.9855895638465881,0.6042448,0.22720492,0.98629230260849,0.985929012298584,0.6206954,0.21737385
0.6607671,0.26438504,0.89203155,0.033120573,0.6276465,0.23126447,0.9860142469406128,0.9859780073165894,0.5834147,0.20665324,0.9863275289535522,0.9863163232803345,0.6090394,0.21789265
0.6566181,0.2560377,0.8912369,0.02141893,0.6351992,0.23461878,0.9860396981239319,0.9861151576042175,0.5669372,0.20229983,0.9863005876541138,0.9864071607589722,0.60213363,0.21239144
0.6555559,0.27301568,0.89283895,0.035732627,0.6198233,0.23728305,0.985885500907898,0.9858971238136292,0.5936732,0.21374655,0.9862070679664612,0.9861581921577454,0.61008734,0.22290158
0.65635926,0.264834,0.89113533,0.030057907,0.62630135,0.23477608,0.9855890274047852,0.985596776008606,0.5724867,0.2143879,0.9859324097633362,0.9859135746955872,0.6058702,0.22164452
0.6635038,0.26012665,0.8910709,0.032559574,0.63094425,0.22756708,0.9856461882591248,0.9858506321907043,0.5832563,0.20911646,0.9859452843666077,0.9861640334129333,0.61511886,0.21775067
0.6621454,0.2607485,0.8931669,0.029726982,0.6324184,0.23102152,0.9852232933044434,0.9851705431938171,0.5713958,0.2030443,0.9855514764785767,0.9855199456214905,0.6075541,0.2126593
0.6619104,0.26593935,0.89428467,0.033565104,0.6283453,0.23237425,0.985995888710022,0.9858741760253906,0.5948998,0.22293085,0.9862777590751648,0.9861975908279419,0.61372876,0.21758783
0.66332567,0.25871056,0.8915092,0.030527055,0.6327986,0.22818351,0.985899806022644,0.9857655167579651,0.5904952,0.20927453,0.9862339496612549,0.9860983490943909,0.61484957,0.21371847
