x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.08797932,0.89310575,0.89310575,0.08797932,0.0,0.8051264,,,-5.376339e-05,0.73341155,,,-0.0023231506,0.77801305
0.095617294,0.8925509,0.89255095,0.095617235,5.9604645e-08,0.79693365,,,-0.00024938583,0.73422694,,,-0.0024155378,0.77425295
0.08344239,0.89322567,0.89322567,0.08344239,0.0,0.8097833,,,-0.00025486946,0.7310125,,,-0.0015254021,0.7777647
0.081858695,0.8947655,0.89476544,0.081858754,-5.9604645e-08,0.81290674,,,-0.00027298927,0.7333622,,,-0.002367258,0.7802562
0.09592003,0.89564544,0.8956455,0.09591997,5.9604645e-08,0.7997255,,,0.00025832653,0.7585113,,,-0.0013346672,0.7862771
0.085787475,0.89189416,0.8918941,0.085787535,-5.9604645e-08,0.8061066,,,0.00043320656,0.7363831,,,-0.002389431,0.77710056
0.09217262,0.8933414,0.8933414,0.09217262,0.0,0.8011688,,,0.00016701221,0.7491401,,,-0.0020308495,0.7798116
0.088635206,0.89487576,0.89487576,0.088635206,0.0,0.80624056,,,-0.00036084652,0.734738,,,-0.0030622482,0.77418715
0.082294285,0.89628094,0.8962809,0.082294345,-5.9604645e-08,0.8139866,,,-7.5101852e-06,0.74550414,,,-0.0024678707,0.7844559
0.09081656,0.8952719,0.8952719,0.09081656,0.0,0.80445534,,,-0.00014722347,0.7504264,,,-0.0019224882,0.7847847
0.08545238,0.893799,0.893799,0.08545238,0.0,0.8083466,,,-3.71933e-05,0.7443165,,,-0.002050519,0.7842869
0.08626568,0.89232737,0.8923274,0.08626562,5.9604645e-08,0.80606174,,,-2.3841858e-07,0.74074256,,,-0.0020582676,0.77949524
0.087180376,0.89316773,0.89316773,0.087180376,0.0,0.80598736,,,-0.00015938282,0.74098206,,,-0.0027151108,0.7787448
0.07907969,0.89447016,0.89447016,0.07907969,0.0,0.81539047,,,-0.0007714033,0.7452518,,,-0.003303051,0.783646
0.08652794,0.89525133,0.89525133,0.08652794,0.0,0.8087234,,,-0.00014388561,0.7524806,,,-0.002383709,0.78462553
0.093497634,0.8984698,0.8984698,0.093497634,0.0,0.8049722,,,-1.4424324e-05,0.7512543,,,-0.0022745132,0.7857875
0.09096831,0.8929811,0.8929811,0.09096831,0.0,0.8020128,,,-0.00033330917,0.7390862,,,-0.0026961565,0.77612555
0.08529365,0.89125407,0.89125407,0.08529365,0.0,0.8059604,,,-2.6464462e-05,0.73907197,,,-0.0023525953,0.7780235
0.084010124,0.8959732,0.89597327,0.084010065,5.9604645e-08,0.81196314,,,7.760525e-05,0.73671484,,,-0.0023212433,0.78080624
0.08343744,0.8942156,0.8942156,0.08343744,0.0,0.81077814,,,-0.00042033195,0.74766266,,,-0.00251472,0.7830776
0.089303136,0.8934665,0.8934665,0.089303136,0.0,0.80416334,,,-0.00019311905,0.7368985,,,-0.0021014214,0.7795193
0.092831254,0.89542526,0.8954252,0.09283131,-5.9604645e-08,0.80259395,,,-0.00028705597,0.7500321,,,-0.0021133423,0.78329736
0.08742803,0.89497834,0.8949783,0.08742809,-5.9604645e-08,0.80755025,,,0.00016880035,0.7429259,,,-0.002472639,0.7814156
0.08872831,0.8935534,0.8935534,0.08872831,0.0,0.80482507,,,8.2194805e-05,0.7450384,,,-0.0020229816,0.78238606
0.08899611,0.8965112,0.89651126,0.08899605,5.9604645e-08,0.80751514,,,-0.00024175644,0.744759,,,-0.002196908,0.7837279
0.09165573,0.8953024,0.8953025,0.09165567,5.9604645e-08,0.80364674,,,0.000118136406,0.74658036,,,-0.0019036531,0.78269476
0.09144992,0.8966819,0.89646196,0.09166986,-0.00021994114,0.80501205,,,-3.2305717e-05,0.75639445,,,-0.0018004179,0.7873003
0.085564375,0.89510053,0.89510053,0.085564375,0.0,0.80953616,,,-0.0002565384,0.7491915,,,-0.0025900602,0.7837037
0.085909605,0.8952349,0.89523494,0.085909545,5.9604645e-08,0.80932534,,,0.00027418137,0.73797774,,,-0.0021978617,0.7846662
0.09307271,0.8947996,0.89479953,0.09307277,-5.9604645e-08,0.8017268,,,-0.00030863285,0.75257194,,,-0.002388835,0.7821259
0.08651382,0.8943072,0.894168,0.086652994,-0.00013917685,0.8076542,,,-0.00078606606,0.74830866,,,-0.002621293,0.78171176
0.091305256,0.89343333,0.89343333,0.091305256,0.0,0.8021281,,,-0.00020492077,0.7384901,,,-0.0019323826,0.7784804
0.08281064,0.8953101,0.8953101,0.08281064,0.0,0.81249946,,,-0.00012087822,0.73984694,,,-0.0024276972,0.78404605
0.08531034,0.8954108,0.8954108,0.08531034,0.0,0.81010044,,,-6.556511e-05,0.7485597,,,-0.002213478,0.78603274
0.09053141,0.8967524,0.8967524,0.09053141,0.0,0.806221,,,-2.0503998e-05,0.7466556,,,-0.002081275,0.78371334
0.0851329,0.89487326,0.8948732,0.08513296,-5.9604645e-08,0.8097403,,,-0.00046908855,0.74897134,,,-0.0027130842,0.78662384
0.08869207,0.8958006,0.8958006,0.08869207,0.0,0.8071085,,,-0.000269413,0.7451316,,,-0.0019905567,0.7837849
0.08945012,0.89437455,0.89424837,0.089576304,-0.00012618303,0.80479825,,,-0.00012719631,0.7390281,,,-0.0020936728,0.78014046
0.08851737,0.8957213,0.8957213,0.08851737,0.0,0.80720395,,,-2.8371811e-05,0.7481468,,,-0.002193451,0.78429836
0.0889647,0.8931654,0.89316547,0.08896464,5.9604645e-08,0.80420077,,,8.940697e-07,0.7494397,,,-0.0017387867,0.7809469
0.088094056,0.8946209,0.8946209,0.088094056,0.0,0.80652684,,,0.00013798475,0.74553424,,,-0.0024939775,0.7817639
0.084656775,0.8966766,0.8966766,0.084656775,0.0,0.8120198,,,-0.0003631115,0.75444514,,,-0.0027850866,0.7881398
0.08378869,0.89498204,0.89498204,0.08378869,0.0,0.81119335,,,-0.00028896332,0.7435887,,,-0.00238657,0.78271246
0.08768463,0.89295304,0.89295304,0.08768463,0.0,0.8052684,,,-3.683567e-05,0.7460064,,,-0.0024402142,0.7808706
0.09094107,0.8959479,0.8959478,0.09094113,-5.9604645e-08,0.80500674,,,-0.00010430813,0.74361914,,,-0.002176404,0.7833164
0.0899058,0.8947852,0.8947853,0.08990574,5.9604645e-08,0.8048795,,,-0.00011599064,0.7420957,,,-0.0021913052,0.7813346
0.08992213,0.8924683,0.8922784,0.09011203,-0.0001899004,0.80235624,,,3.3140182e-05,0.7421123,,,-0.0018062592,0.77941906
0.08266783,0.8932516,0.8932516,0.08266783,0.0,0.8105838,,,-4.5895576e-05,0.73810345,,,-0.0025951862,0.7820785
0.08848566,0.8935398,0.8935397,0.08848572,-5.9604645e-08,0.80505407,,,0.00042939186,0.74103177,,,-0.0017629862,0.77960205
0.091721535,0.893069,0.89306897,0.091721594,-5.9604645e-08,0.80134743,,,-0.00043427944,0.7342927,,,-0.0021516085,0.77817357
0.08940154,0.8925922,0.89259225,0.08940148,5.9604645e-08,0.8031907,,,-0.00036013126,0.7419337,,,-0.0023212433,0.77618396
0.09311694,0.89514995,0.89515,0.09311688,5.9604645e-08,0.80203307,,,9.9897385e-05,0.751902,,,-0.0018562078,0.7870807
0.09159148,0.8953785,0.8953785,0.09159148,0.0,0.803787,,,-3.8266182e-05,0.73651874,,,-0.0020458698,0.7830616
0.08857864,0.8951144,0.8951145,0.08857858,5.9604645e-08,0.80653584,,,-0.00010251999,0.748016,,,-0.0022603273,0.785686
0.091068864,0.89471674,0.8947168,0.091068804,5.9604645e-08,0.80364794,,,-0.0003194809,0.7441689,,,-0.0022653341,0.7819847
0.085339844,0.8912431,0.89124316,0.085339785,5.9604645e-08,0.8059033,,,8.827448e-05,0.7356714,,,-0.0027393103,0.77822435
0.0884186,0.8929833,0.8929834,0.08841854,5.9604645e-08,0.8045648,,,-0.00016522408,0.74946666,,,-0.0022131205,0.7817235
0.09097105,0.89545286,0.89545286,0.09097105,0.0,0.8044818,,,-0.0005197525,0.7459408,,,-0.0024114847,0.78112626
0.08645755,0.892501,0.892501,0.08645755,0.0,0.80604345,,,-0.000115156174,0.73725677,,,-0.002208352,0.7770722
0.089230835,0.8960257,0.8960257,0.089230835,0.0,0.8067949,,,-6.842613e-05,0.7452656,,,-0.001846075,0.78526515
0.09080136,0.8924622,0.8924622,0.09080136,0.0,0.80166084,,,-0.00020301342,0.74051917,,,-0.0015565157,0.78034735
0.09425193,0.89577436,0.8956779,0.09434837,-9.6440315e-05,0.801426,,,-0.00027298927,0.7490187,,,-0.0020873547,0.78159964
0.08902764,0.89597905,0.89597905,0.08902764,0.0,0.8069514,,,0.0002194643,0.75044894,,,-0.0018358231,0.7831083
0.091632366,0.8954629,0.8954629,0.091632366,0.0,0.8038305,,,1.0669231e-05,0.7413131,,,-0.001683712,0.78131884
0.09566438,0.894897,0.89489704,0.09566432,5.9604645e-08,0.79923266,,,-0.00040972233,0.7395857,,,-0.002642274,0.77515805
0.089561045,0.8933087,0.8933087,0.089561045,0.0,0.80374765,,,0.00023138523,0.74079835,,,-0.0015567541,0.7799077
0.094524324,0.8941951,0.8941951,0.094524324,0.0,0.79967076,,,0.0001335144,0.7371588,,,-0.0016469955,0.7765139
0.0827443,0.8938323,0.8937353,0.08284134,-9.703636e-05,0.810991,,,-0.00028896332,0.7393309,,,-0.0021578074,0.7813896
0.09166372,0.8954428,0.89544284,0.09166366,5.9604645e-08,0.8037791,,,7.802248e-05,0.73000586,,,-0.0021289587,0.7738543
0.08391398,0.8955335,0.89553344,0.08391404,-5.9604645e-08,0.81161946,,,9.62615e-05,0.74334073,,,-0.0022025108,0.78376627
0.08753598,0.8957204,0.8957205,0.08753592,5.9604645e-08,0.8081845,,,6.687641e-05,0.73123896,,,-0.0021967888,0.7795778
0.087135375,0.8950521,0.895052,0.087135434,-5.9604645e-08,0.80791664,,,-1.7881393e-05,0.7424033,,,-0.0023078918,0.78181463
0.08443612,0.8941275,0.8941275,0.08443612,0.0,0.80969137,,,-0.00017809868,0.7466029,,,-0.0019824505,0.78230774
0.08677292,0.89367956,0.8936796,0.08677286,5.9604645e-08,0.8069067,,,-0.00017595291,0.73293054,,,-0.002371192,0.777158
0.084297955,0.89642346,0.8964234,0.084298015,-5.9604645e-08,0.81212544,,,-0.00052535534,0.74268556,,,-0.0031853914,0.7843495
0.09051895,0.896976,0.89697593,0.09051901,-5.9604645e-08,0.806457,,,-0.00038659573,0.74604726,,,-0.0024279356,0.7837492
0.08302194,0.8945889,0.89458895,0.08302188,5.9604645e-08,0.811567,,,-0.00036239624,0.74066806,,,-0.0024832487,0.7833795
0.08686197,0.89584684,0.8957739,0.086934924,-7.2956085e-05,0.8089119,,,-0.00012135506,0.73724186,,,-0.0024015903,0.781553
0.08596283,0.8937675,0.89376754,0.08596277,5.9604645e-08,0.8078047,,,-0.0001475811,0.73680305,,,-0.0024752617,0.78198826
0.08872181,0.89476264,0.8947626,0.08872187,-5.9604645e-08,0.80604076,,,9.9122524e-05,0.7387781,,,-0.0024123192,0.778865
0.08448392,0.8955822,0.89558226,0.08448386,5.9604645e-08,0.81109834,,,-0.00024580956,0.73927045,,,-0.0020583868,0.7804575
0.08851528,0.8943709,0.8943709,0.08851528,0.0,0.80585563,,,-6.699562e-05,0.73600066,,,-0.001791954,0.7790424
0.091493964,0.89653087,0.89653087,0.091493964,0.0,0.8050369,,,-0.00011634827,0.74278826,,,-0.00199759,0.7844469
0.08847535,0.89377224,0.89377224,0.08847535,0.0,0.8052969,,,5.888939e-05,0.7514385,,,-0.0020600557,0.7846986
0.09167367,0.8931246,0.8931246,0.09167367,0.0,0.8014509,,,0.00012922287,0.7377169,,,-0.0017644167,0.7783357
0.08878517,0.8964467,0.8964467,0.08878517,0.0,0.80766153,,,-0.00018525124,0.74801594,,,-0.0018683672,0.7851501
0.088929355,0.89317435,0.8931744,0.088929296,5.9604645e-08,0.80424505,,,-0.0004876852,0.73784447,,,-0.0035226345,0.7761651
0.08031893,0.8925143,0.89251435,0.08031887,5.9604645e-08,0.8121954,,,1.770258e-05,0.73083067,,,-0.0023562908,0.7783838
0.088618934,0.8925334,0.8925334,0.088618934,0.0,0.8039145,,,-0.0002616644,0.72693497,,,-0.0025327206,0.7732568
0.091866076,0.8924545,0.8924545,0.091866076,0.0,0.8005884,,,-0.0002850294,0.74659383,,,-0.0020973682,0.77972174
0.091119945,0.89378846,0.89378846,0.091119945,0.0,0.8026685,,,2.193451e-05,0.7367184,,,-0.0022455454,0.7792008
0.08972359,0.89441156,0.8944115,0.08972365,-5.9604645e-08,0.8046879,,,-0.00038194656,0.7486018,,,-0.002519846,0.7827934
0.0876382,0.8952735,0.8952735,0.0876382,0.0,0.8076353,,,-3.3020973e-05,0.74577355,,,-0.0020859241,0.785657
0.09193647,0.8958578,0.8958578,0.09193647,0.0,0.80392134,,,-0.00018429756,0.7434813,,,-0.0021833181,0.78055793
0.080610335,0.89475864,0.8947586,0.080610394,-5.9604645e-08,0.81414825,,,-0.00034153461,0.74431837,,,-0.002842784,0.78597176
0.091557026,0.8970015,0.8970015,0.091557026,0.0,0.8054445,,,-0.00015640259,0.75876296,,,-0.0021445751,0.78920376
0.085199594,0.89273673,0.8925355,0.08540082,-0.00020122528,0.8073359,,,-0.00036013126,0.74143827,,,-0.0022587776,0.7796597
0.08363229,0.89414436,0.8941443,0.08363235,-5.9604645e-08,0.810512,,,-2.3961067e-05,0.7435192,,,-0.0023543835,0.7820962
0.08983904,0.89403194,0.8940319,0.0898391,-5.9604645e-08,0.80419284,,,-0.00017774105,0.7300668,,,-0.0019267797,0.77722
0.0826301,0.89262825,0.89246565,0.0827927,-0.00016260147,0.80983555,,,-0.00015771389,0.7381182,,,-0.0020008087,0.7822846
0.093663275,0.895439,0.895439,0.093663275,0.0,0.80177575,,,-0.00022387505,0.7466425,,,-0.0022742748,0.7829761
0.08728337,0.89617753,0.8961776,0.08728331,5.9604645e-08,0.8088942,,,-6.353855e-05,0.74121296,,,-0.0021042824,0.78244543
0.09442395,0.89480996,0.89480996,0.09442395,0.0,0.800386,,,3.540516e-05,0.74476314,,,-0.0020124912,0.77768886
0.0867793,0.8925655,0.8925655,0.0867793,0.0,0.8057862,,,-4.3034554e-05,0.7343676,,,-0.0023138523,0.7782518
0.08333105,0.8951638,0.8951638,0.08333105,0.0,0.8118327,,,1.1444092e-05,0.7422372,,,-0.002400875,0.7842044
0.09092462,0.8942391,0.8942391,0.09092462,0.0,0.8033145,,,-5.9604645e-06,0.7381097,,,-0.0022056103,0.77750033
0.08990735,0.891618,0.891618,0.08990735,0.0,0.80171067,,,1.4603138e-05,0.7310508,,,-0.0018105507,0.775228
0.09060186,0.8951587,0.8951587,0.09060186,0.0,0.80455685,,,-0.00020933151,0.7505032,,,-0.0024672747,0.7847322
0.08753073,0.8941719,0.8941719,0.08753073,0.0,0.80664116,,,-0.00014710426,0.7484164,,,-0.0022695065,0.7825987
0.090486765,0.89182764,0.89182764,0.090486765,0.0,0.8013409,,,-0.00036919117,0.73308265,,,-0.0024603605,0.7768446
0.08614868,0.8954818,0.8954819,0.08614862,5.9604645e-08,0.8093332,,,-0.00017559528,0.74544346,,,-0.0019093752,0.7853525
0.0774411,0.8940733,0.8940733,0.0774411,0.0,0.8166322,,,-6.747246e-05,0.73557895,,,-0.002358675,0.78113425
0.08861053,0.8964218,0.8964218,0.08861053,0.0,0.80781126,,,-5.531311e-05,0.749012,,,-0.0015962124,0.78347254
0.091143966,0.8958938,0.8958939,0.091143906,5.9604645e-08,0.8047499,,,-0.00027692318,0.7390429,,,-0.0016807318,0.77882355
0.09064454,0.8926606,0.8926606,0.09064454,0.0,0.8020161,,,-0.0001322031,0.73641396,,,-0.0019891262,0.7767329
0.086411655,0.8905806,0.89058065,0.086411595,5.9604645e-08,0.804169,,,-0.00044953823,0.7423427,,,-0.0032094717,0.77906466
0.085627615,0.89639217,0.8963922,0.085627556,5.9604645e-08,0.8107646,,,0.00041860342,0.74019647,,,-0.0017356873,0.7813062
0.0927937,0.8966996,0.8966996,0.0927937,0.0,0.8039059,,,-5.9604645e-05,0.7476566,,,-0.0022236109,0.7842221
0.08714265,0.89402705,0.89402705,0.08714265,0.0,0.8068844,,,5.453825e-05,0.73866343,,,-0.0021833181,0.78081954
0.097564936,0.8938093,0.8938094,0.097564876,5.9604645e-08,0.79624444,,,-0.00028443336,0.740523,,,-0.0017697811,0.7774676
0.089040756,0.8940543,0.8940543,0.089040756,0.0,0.80501354,,,6.425381e-05,0.74077165,,,-0.0019214153,0.78113693
0.08842689,0.8974153,0.8974153,0.08842689,0.0,0.8089884,,,-4.351139e-05,0.74973476,,,-0.0020295382,0.785568
0.09035814,0.89579076,0.89579076,0.09035814,0.0,0.8054326,,,-0.0002837181,0.73944795,,,-0.0021947622,0.7795236
0.093271315,0.89190936,0.8919094,0.093271255,5.9604645e-08,0.7986381,,,-8.738041e-05,0.7494909,,,-0.0018353462,0.7816835
0.09187925,0.8942612,0.8942612,0.09187925,0.0,0.80238193,,,0.00024187565,0.74490863,,,-0.0018522739,0.7789372
0.09149897,0.8947512,0.8947512,0.09149897,0.0,0.8032522,,,-0.0001784563,0.74001783,,,-0.0016715527,0.778561
0.08317429,0.89385384,0.8938538,0.08317435,-5.9604645e-08,0.8106795,,,-0.00034427643,0.74844694,,,-0.002459526,0.7853687
0.082576334,0.8925894,0.8925894,0.082576334,0.0,0.81001306,,,-0.00012207031,0.73412836,,,-0.0024152994,0.7778685
0.083436966,0.8956436,0.8956436,0.083436966,0.0,0.8122066,,,-0.00017774105,0.7388534,,,-0.0025898218,0.7803643
0.0882172,0.8930215,0.8930216,0.08821714,5.9604645e-08,0.8048044,,,-0.0004991293,0.743338,,,-0.0023601055,0.7821517
0.08925557,0.8946166,0.8946166,0.08925557,0.0,0.80536103,,,-0.00027906895,0.74259436,,,-0.0024261475,0.781903
0.09093928,0.8954939,0.8954939,0.09093928,0.0,0.80455464,,,0.00021076202,0.7449957,,,-0.0025480986,0.7799152
0.083866,0.8953396,0.89533967,0.08386594,5.9604645e-08,0.81147367,,,-0.0002539158,0.7468854,,,-0.0021642447,0.7862513
0.08055514,0.89393187,0.8939319,0.08055508,5.9604645e-08,0.8133768,,,-0.0005787611,0.74609804,,,-0.0030225515,0.78635836
0.09045857,0.89496964,0.89496964,0.09045857,0.0,0.8045111,,,-0.00010728836,0.7388418,,,-0.0022187233,0.7802963
0.084976315,0.8945233,0.89452326,0.084976375,-5.9604645e-08,0.80954695,,,-0.00011527538,0.7457026,,,-0.0016672611,0.7835623
0.09044361,0.89324474,0.89324474,0.09044361,0.0,0.80280113,,,-9.906292e-05,0.7405011,,,-0.002683401,0.77973706
0.08677578,0.89522314,0.8952232,0.08677572,5.9604645e-08,0.8084474,,,-0.00037658215,0.7460262,,,-0.0026322603,0.7848155
0.091225326,0.894785,0.894785,0.091225326,0.0,0.80355966,,,0.00010764599,0.7434499,,,-0.0016247034,0.78490365
0.09154624,0.89595985,0.89574945,0.09175664,-0.0002104044,0.8042032,,,6.8724155e-05,0.7567136,,,-0.0026159286,0.7852782
0.09017098,0.89379513,0.8937951,0.09017104,-5.9604645e-08,0.8036241,,,-0.00043118,0.7446307,,,-0.0028295517,0.7798357
0.09554583,0.89419305,0.89419305,0.09554583,0.0,0.7986472,,,0.00011456013,0.7434986,,,-0.0023539066,0.77779233
0.08595288,0.89514124,0.89514124,0.08595288,0.0,0.80918837,,,-6.222725e-05,0.7330286,,,-0.0021332502,0.78184056
0.095578134,0.8942384,0.8942385,0.095578074,5.9604645e-08,0.79866034,,,-0.00040328503,0.74187016,,,-0.002118349,0.7749036
0.08525056,0.8945641,0.8945641,0.08525056,0.0,0.80931354,,,-0.00016832352,0.7428324,,,-0.00266397,0.78386664
0.090541124,0.89374936,0.8937493,0.090541184,-5.9604645e-08,0.8032082,,,0.00013405085,0.73863417,,,-0.0017850399,0.7772316
0.092473865,0.89329064,0.8932907,0.092473805,5.9604645e-08,0.80081683,,,-7.593632e-05,0.74999535,,,-0.0020987988,0.78213114
0.08876103,0.89289945,0.8928995,0.08876097,5.9604645e-08,0.8041385,,,-1.0251999e-05,0.732491,,,-0.0018509626,0.7748146
0.09182489,0.8945441,0.89454406,0.09182495,-5.9604645e-08,0.8027192,,,-8.583069e-06,0.74165463,,,-0.0022913218,0.7809112
0.086152315,0.8925434,0.8925433,0.086152375,-5.9604645e-08,0.806391,,,-0.00014078617,0.74197835,,,-0.001795888,0.7787188
0.09241027,0.8928852,0.8928852,0.09241027,0.0,0.80047494,,,-0.00013589859,0.7460878,,,-0.0019117594,0.7812422
0.081540704,0.8930758,0.89307576,0.08154076,-5.9604645e-08,0.81153506,,,4.261732e-05,0.7390727,,,-0.0026937723,0.7794718
0.09319711,0.8971833,0.89718336,0.09319705,5.9604645e-08,0.80398625,,,0.00031542778,0.7568878,,,-0.0021471977,0.7861231
0.088736415,0.895007,0.895007,0.088736415,0.0,0.8062706,,,-9.095669e-05,0.74527705,,,-0.0022460222,0.7835065
0.08748144,0.89503336,0.89503336,0.08748144,0.0,0.8075519,,,-0.00019013882,0.7274746,,,-0.0021970272,0.7784173
0.08759689,0.8918705,0.89187056,0.08759683,5.9604645e-08,0.80427366,,,0.00028568506,0.7439033,,,-0.001798749,0.78388304
0.086281896,0.8944129,0.8944129,0.086281896,0.0,0.808131,,,0.00024276972,0.7428757,,,-0.0019273758,0.7820477
0.08139759,0.8924545,0.8924545,0.08139759,0.0,0.8110569,,,-0.0003348589,0.73753893,,,-0.0020262003,0.78111625
0.08852959,0.89483076,0.89483076,0.08852959,0.0,0.8063012,,,-0.00013291836,0.733217,,,-0.0020961761,0.7813808
0.09475845,0.89518404,0.89518404,0.09475845,0.0,0.8004256,,,0.00023537874,0.74142665,,,-0.0018792152,0.78056
0.08928543,0.8939635,0.8939636,0.08928537,5.9604645e-08,0.80467814,,,-8.583069e-05,0.73542535,,,-0.0015112162,0.7778789
0.085366845,0.8962441,0.8962441,0.085366845,0.0,0.81087726,,,-0.00013244152,0.73842245,,,-0.0020611286,0.7825749
0.09211266,0.8953359,0.895336,0.0921126,5.9604645e-08,0.8032233,,,0.00030982494,0.7540849,,,-0.0022790432,0.78561103
0.091650784,0.8938601,0.8935803,0.09193057,-0.0002797842,0.80192953,,,0.00010114908,0.7407843,,,-0.0017517805,0.7754765
0.09229761,0.8964112,0.8964112,0.09229761,0.0,0.80411357,,,-0.00060641766,0.7454663,,,-0.002472043,0.78398126
0.08315951,0.89278674,0.8927868,0.08315945,5.9604645e-08,0.8096273,,,-0.00011694431,0.73309815,,,-0.0024255514,0.7783494
0.09203118,0.8957664,0.8957664,0.09203118,0.0,0.8037352,,,8.261204e-05,0.7476181,,,-0.002308011,0.7815234
0.08701253,0.8954317,0.8954317,0.08701253,0.0,0.80841917,,,-6.41346e-05,0.7503213,,,-0.0024068356,0.78680086
0.08383787,0.8950683,0.8950682,0.08383793,-5.9604645e-08,0.81123036,,,-0.00014305115,0.74931407,,,-0.0022170544,0.7859746
0.087335944,0.89520746,0.89520746,0.087335944,0.0,0.8078715,,,0.0003067255,0.7357518,,,-0.001783371,0.7813994
0.08711094,0.8957284,0.89572835,0.087110996,-5.9604645e-08,0.8086174,,,-2.193451e-05,0.75064796,,,-0.0024346113,0.7837547
0.08473015,0.8939176,0.8937077,0.084940076,-0.00020992756,0.80897754,,,-0.00044739246,0.7505666,,,-0.0024374723,0.78548634
0.08723414,0.89782935,0.8978294,0.08723408,5.9604645e-08,0.8105953,,,3.1650066e-05,0.76043797,,,-0.0019168854,0.78937256
0.09115505,0.8930578,0.8930579,0.09115499,5.9604645e-08,0.80190283,,,-0.00024986267,0.7374687,,,-0.0017237663,0.77727616
0.0850991,0.893376,0.893376,0.0850991,0.0,0.8082769,,,0.00015455484,0.7417245,,,-0.0024682283,0.7790035
0.0881052,0.89494073,0.8949408,0.08810514,5.9604645e-08,0.8068356,,,-0.00044953823,0.7422962,,,-0.0024034977,0.78156817
0.089241385,0.8939707,0.89397067,0.089241445,-5.9604645e-08,0.8047293,,,-2.682209e-05,0.73958635,,,-0.0022411346,0.78082186
0.08746338,0.8929524,0.8929524,0.08746338,0.0,0.805489,,,-9.536743e-05,0.7415831,,,-0.0017783642,0.78310853
0.08180416,0.89777786,0.89777786,0.08180416,0.0,0.8159737,,,9.435415e-05,0.7477565,,,-0.002682805,0.7860656
0.09532344,0.894078,0.8940781,0.095323384,5.9604645e-08,0.79875463,,,-0.00023961067,0.7513828,,,-0.0017037392,0.7813844
0.09192014,0.8955064,0.8955064,0.09192014,0.0,0.80358624,,,6.425381e-05,0.7593173,,,-0.0016155243,0.7865984
0.08786994,0.8932293,0.8932293,0.08786994,0.0,0.80535936,,,-3.7431717e-05,0.7333776,,,-0.001963973,0.7798811
0.091924846,0.8950165,0.8950165,0.091924846,0.0,0.80309165,,,0.00011885166,0.74205136,,,-0.0019001961,0.7837652
0.08484763,0.8958088,0.8958089,0.08484757,5.9604645e-08,0.81096125,,,9.506941e-05,0.74537116,,,-0.0019676685,0.78474003
0.08242226,0.89325726,0.89325726,0.08242226,0.0,0.810835,,,-4.1365623e-05,0.7392682,,,-0.0027472973,0.7811413
0.08752644,0.8934485,0.8934485,0.08752644,0.0,0.80592203,,,4.3272972e-05,0.73946214,,,-0.0024152994,0.78059787
0.08859134,0.8935009,0.8935009,0.08859134,0.0,0.8049096,,,-7.665157e-05,0.73748255,,,-0.002557516,0.7792684
0.09133577,0.8952897,0.8952897,0.09133577,0.0,0.80395395,,,2.2113323e-05,0.7508162,,,-0.0018851757,0.7806454
