x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.03527707,0.74773335,0.88794106,-0.10493064,0.14020771,0.852664,0.985191822052002,0.9825068712234497,0.044730723,0.73903286
0.029745638,0.6027061,0.8270418,-0.19459009,0.22433573,0.79729617,0.9854874610900879,0.9861798882484436,0.049310625,0.48600197
-0.0056425333,0.78482556,0.88504636,-0.10586333,0.1002208,0.8906889,0.9877092838287354,0.9851570725440979,0.022396922,0.7458637
0.046206295,0.7569071,0.8871441,-0.08403069,0.13023698,0.8409378,0.9873250722885132,0.986821174621582,0.07730156,0.7485279
0.00899148,0.7181357,0.8772158,-0.15008861,0.15908009,0.8682243,0.987209141254425,0.9868570566177368,0.020817041,0.6737095
0.13500887,0.7337624,0.9059962,-0.03722495,0.17223382,0.77098733,0.9858580827713013,0.9791156649589539,0.15993917,0.7106869
0.021922827,0.75748765,0.8629335,-0.083523035,0.10544586,0.8410107,0.9822168350219727,0.9833914637565613,0.02980256,0.7386651
0.005110204,0.82985437,0.9105022,-0.07553762,0.080647826,0.905392,0.9867312908172607,0.9861668944358826,0.027121067,0.83553666
0.0060197115,0.8234836,0.8934217,-0.06391841,0.06993812,0.887402,0.9831181764602661,0.9819427132606506,0.039147317,0.79870474
0.041301608,0.8088299,0.8752392,-0.025107682,0.06640929,0.8339376,0.9846938848495483,0.9821510910987854,0.06495744,0.7963139
0.13388836,0.71949714,0.8980147,-0.044629216,0.17851758,0.76412636,0.9880662560462952,0.9872916340827942,0.1503635,0.6750091
0.026191056,0.8021643,0.9016779,-0.073322535,0.09951359,0.87548685,0.990344762802124,0.9927954077720642,0.04413563,0.7838399
-0.039786816,0.796471,0.8919798,-0.13529563,0.095508814,0.9317666,0.9890294075012207,0.988265335559845,-0.008110762,0.772804
0.091419935,0.84324247,0.93562293,-0.00096052885,0.092380464,0.844203,0.9823474287986755,0.980383038520813,0.11811131,0.83391446
0.014799833,0.8054481,0.89170194,-0.07145399,0.08625382,0.8769021,0.9856240749359131,0.9836871027946472,0.059163988,0.7733581
-0.021077871,0.8197792,0.8955022,-0.096800864,0.07572299,0.9165801,0.9757499694824219,0.9847408533096313,0.015169919,0.8014631
-0.021617651,0.8306989,0.89609,-0.087008715,0.06539106,0.9177076,0.9831991791725159,0.9849435687065125,0.0041481256,0.7914284
0.13026643,0.7939619,0.8931581,0.031070232,0.099196196,0.76289165,0.9810376167297363,0.9809890389442444,0.15355039,0.7691946
-0.025880218,0.7782191,0.8746772,-0.122338295,0.09645808,0.9005574,0.9866622090339661,0.9867072701454163,0.014205217,0.71248955
0.108368754,0.7761547,0.90735984,-0.022836387,0.13120514,0.7989911,0.985430121421814,0.9866402745246887,0.13121128,0.77375305
0.04501015,0.75207496,0.87351817,-0.07643306,0.12144321,0.828508,0.987177848815918,0.9855023622512817,0.0664438,0.7036974
0.07312673,0.8102878,0.88801277,-0.00459826,0.07772499,0.81488603,0.9892148375511169,0.9859089851379395,0.08102059,0.81588376
0.08216661,0.8098946,0.91075814,-0.018696904,0.10086352,0.8285915,0.9848760366439819,0.9855448007583618,0.12401956,0.7888083
0.029407024,0.7832613,0.886097,-0.07342869,0.102835715,0.85669,0.9860725998878479,0.9877274036407471,0.06522077,0.7525166
0.1113807,0.80571437,0.8917937,0.025301337,0.08607936,0.78041303,0.9834972023963928,0.9873422980308533,0.12622404,0.7835715
0.11459464,0.8085279,0.8836101,0.039512396,0.07508224,0.7690155,0.9815878868103027,0.9809165000915527,0.13117743,0.78588647
0.08350742,0.7637415,0.8891025,-0.041853607,0.12536103,0.8055951,0.9867198467254639,0.983344316482544,0.1040414,0.7460128
0.09774625,0.8170397,0.9178403,-0.0030543208,0.100800574,0.82009405,0.98260498046875,0.9821848273277283,0.13474393,0.79132724
0.2054916,0.70724684,0.892969,0.01976943,0.18572217,0.6874774,0.9848588109016418,0.9882912039756775,0.24890816,0.6959814
0.036174536,0.7527356,0.8744283,-0.08551812,0.12169266,0.83825374,0.9850618243217468,0.9874076247215271,0.07861197,0.719455
0.095015764,0.7294718,0.87557596,-0.051088393,0.14610416,0.7805602,0.9863343834877014,0.9845454692840576,0.11841446,0.706512
0.05325389,0.81549096,0.9096834,-0.040938556,0.094192445,0.8564295,0.9828121662139893,0.9813623428344727,0.06724781,0.80512667
0.011678219,0.8347099,0.9027584,-0.056370318,0.06804854,0.8910802,0.9844799041748047,0.9843540191650391,0.02051264,0.8193361
0.07736486,0.72289574,0.8847518,-0.08449119,0.16185606,0.80738693,0.9805430173873901,0.9832194447517395,0.10227263,0.71615565
0.044946015,0.7958599,0.9131874,-0.0723815,0.11732751,0.86824137,0.9894218444824219,0.9889066219329834,0.08008456,0.7703451
0.10442072,0.8074291,0.897853,0.01399678,0.09042394,0.7934323,0.983636200428009,0.9834899306297302,0.13209003,0.7755853
0.069867015,0.7964966,0.90232754,-0.035963893,0.10583091,0.8324605,0.9833270907402039,0.9860008358955383,0.08783364,0.7664522
0.099143565,0.8263639,0.9062372,0.0192703,0.079873264,0.8070936,0.9856069087982178,0.9851489663124084,0.118180394,0.8163859
0.17422926,0.7166358,0.8818251,0.009039998,0.16518927,0.7075958,0.9819689989089966,0.9815998673439026,0.20779538,0.68433094
0.08669013,0.7514858,0.88898724,-0.05081129,0.13750142,0.8022971,0.9875996112823486,0.9876421093940735,0.11537236,0.73118824
0.13721037,0.779527,0.91707325,-0.00033587217,0.13754624,0.7798629,0.9872584939002991,0.9896795153617859,0.14670753,0.75703895
0.120832324,0.6699014,0.87589383,-0.085160136,0.20599246,0.7550615,0.9753580093383789,0.9837810397148132,0.14406323,0.6308718
0.16596138,0.77720493,0.9029475,0.04021883,0.12574255,0.7369861,0.9888354539871216,0.9893894195556641,0.19288105,0.7548325
0.06437135,0.8083209,0.9018465,-0.0291543,0.09352565,0.8374752,0.9812897443771362,0.986931324005127,0.083020866,0.7927984
0.026978254,0.76990855,0.88508046,-0.088193655,0.11517191,0.8581022,0.9847620129585266,0.9835708737373352,0.047768354,0.7269299
0.07707363,0.7064687,0.8534095,-0.06986719,0.14694083,0.7763359,0.9845205545425415,0.9859691858291626,0.107515275,0.6645602
0.10201883,0.7749548,0.91026443,-0.033290803,0.13530964,0.8082456,0.985102653503418,0.984775960445404,0.12799233,0.7555999
0.080156386,0.8055023,0.88694584,-0.0012871623,0.08144355,0.80678946,0.9871894717216492,0.9852326512336731,0.084630966,0.7873778
0.087258756,0.8018858,0.89143944,-0.002294898,0.089553654,0.8041807,0.98369300365448,0.9847225546836853,0.10708028,0.75170887
0.049642503,0.78243524,0.8943053,-0.062227547,0.11187005,0.8446628,0.9873215556144714,0.9842488169670105,0.07071608,0.7793686
0.09949404,0.7986146,0.9095036,-0.011394918,0.11088896,0.81000954,0.9813418388366699,0.9797395467758179,0.1358859,0.7878459
0.0897429,0.7868676,0.87463164,0.0019788742,0.087764025,0.78488874,0.9829398393630981,0.9849549531936646,0.12535244,0.7676428
0.06393391,0.80324924,0.89040923,-0.023226082,0.08715999,0.8264753,0.9873936772346497,0.9910016059875488,0.10028827,0.75588804
0.082114875,0.8072389,0.9089623,-0.019608557,0.10172343,0.82684743,0.9853284358978271,0.9869382381439209,0.09952867,0.81148404
0.0038923025,0.8372444,0.9340411,-0.09290439,0.09679669,0.9301488,0.9918078780174255,0.9894536733627319,0.029212058,0.8200566
0.07872653,0.79425037,0.8939127,-0.020935774,0.099662304,0.81518614,0.9893307089805603,0.9828266501426697,0.10400301,0.76077616
0.13094366,0.8109946,0.9113157,0.030622602,0.100321054,0.780372,0.9856392741203308,0.9873214364051819,0.15794182,0.78949606
0.019001722,0.8422623,0.9044524,-0.043188334,0.062190056,0.88545066,0.9816571474075317,0.9789313077926636,0.031925917,0.8019827
0.03804356,0.7683164,0.88894796,-0.08258802,0.120631576,0.8509044,0.9868941307067871,0.9875239133834839,0.06628412,0.7297893
0.0015134215,0.6708466,0.88055503,-0.20819503,0.20970845,0.8790416,0.9850137829780579,0.9862650036811829,0.04157704,0.62872154
0.06754249,0.69334805,0.87783974,-0.1169492,0.1844917,0.81029725,0.9877309799194336,0.9851660132408142,0.09774935,0.65449226
0.073519945,0.8253893,0.9152736,-0.016364336,0.08988428,0.84175366,0.9886637330055237,0.9859974980354309,0.09999007,0.80900824
0.026873529,0.7146615,0.8545397,-0.113004684,0.13987821,0.82766616,0.9807518720626831,0.9801231026649475,0.0549106,0.66494703
-0.033131838,0.7433468,0.87764084,-0.16742587,0.13429403,0.9107727,0.9866979718208313,0.9866788983345032,-0.025831223,0.67957515
0.08652991,0.7800945,0.88225883,-0.015634418,0.10216433,0.7957289,0.9899303317070007,0.9833621382713318,0.12594664,0.7510401
-0.034569144,0.82459366,0.8662491,-0.076224566,0.04165542,0.9008182,0.9858846664428711,0.9886255860328674,-0.0077382326,0.7925451
0.056765437,0.81871665,0.89050114,-0.015019059,0.0717845,0.8337357,0.983371376991272,0.9872921109199524,0.055270493,0.8159319
0.040575266,0.7868511,0.8683235,-0.04089713,0.0814724,0.82774824,0.9865735173225403,0.9865274429321289,0.07902992,0.73909414
0.06712586,0.67732203,0.8585096,-0.11406171,0.18118757,0.79138374,0.9888018369674683,0.9924913644790649,0.096180975,0.621942
0.014814556,0.83061254,0.92302436,-0.07759726,0.092411816,0.9082098,0.9876735210418701,0.9865249991416931,0.05298549,0.826543
0.06058693,0.79889727,0.89091307,-0.031428874,0.0920158,0.83032614,0.9873080253601074,0.9865790009498596,0.07771236,0.7618184
0.18334669,0.7496996,0.9041923,0.028853953,0.15449274,0.72084564,0.9851139783859253,0.9860936403274536,0.19832051,0.73904175
0.1199249,0.8110357,0.899819,0.03114158,0.088783324,0.7798941,0.9823371171951294,0.985774576663971,0.14201313,0.801508
0.111427665,0.7912522,0.88829815,0.014381707,0.09704596,0.7768705,0.9837675094604492,0.9808595776557922,0.15518522,0.78176033
0.14705664,0.774264,0.8968102,0.024510443,0.122546196,0.74975353,0.9775415062904358,0.9815818667411804,0.17883319,0.7932683
0.14380634,0.7056044,0.89095396,-0.041543245,0.18534958,0.7471476,0.9855049848556519,0.9888259768486023,0.18595517,0.7039219
0.14375556,0.7587646,0.89218646,0.010333717,0.13342184,0.7484309,0.9863943457603455,0.9840161204338074,0.18308586,0.7460885
0.05857843,0.79915845,0.88376635,-0.026029468,0.0846079,0.8251879,0.9854802489280701,0.9831032156944275,0.070253074,0.77071726
0.07621384,0.77109504,0.8956209,-0.04831201,0.124525845,0.81940705,0.9849037528038025,0.9863202571868896,0.10893625,0.75346303
0.057437122,0.8284101,0.92615914,-0.040311933,0.097749054,0.868722,0.9859697222709656,0.9884933233261108,0.070571065,0.8135476
0.007784605,0.7566847,0.8848742,-0.1204049,0.1281895,0.8770896,0.9890655875205994,0.9890549182891846,0.033113122,0.72992206
0.06740296,0.8394416,0.926349,-0.019504428,0.08690739,0.858946,0.9856427311897278,0.9806116223335266,0.07915503,0.80893517
0.002262354,0.8076707,0.884009,-0.07407594,0.07633829,0.88174665,0.9856982231140137,0.9853234887123108,0.020938814,0.7951421
0.09472865,0.75207555,0.8790446,-0.03224039,0.12696904,0.78431594,0.9857029914855957,0.984891414642334,0.12032902,0.7467309
0.046494722,0.7674966,0.8849708,-0.070979476,0.1174742,0.83847606,0.9850378036499023,0.9892162680625916,0.06504995,0.6927631
0.065631986,0.81005424,0.89252776,-0.01684153,0.08247352,0.8268958,0.9866905808448792,0.9879944324493408,0.096045196,0.7421193
0.10677469,0.8105736,0.9115591,0.0057891607,0.10098553,0.8047844,0.990612268447876,0.9911845922470093,0.12758595,0.7909371
0.07477802,0.809122,0.92770225,-0.0438022,0.11858022,0.8529242,0.9859139323234558,0.9869965314865112,0.110893905,0.79928184
-0.05973208,0.73230517,0.8643154,-0.1917423,0.13201022,0.92404747,0.9865829348564148,0.9857594966888428,-0.051859856,0.7142526
0.19603711,0.754287,0.8970129,0.05331123,0.14272588,0.7009758,0.9853538870811462,0.9868599772453308,0.23041677,0.7478333
-0.024476409,0.84957725,0.9021997,-0.07709885,0.052622437,0.9266761,0.9853676557540894,0.9858371615409851,-0.014182806,0.8413731
0.16161448,0.6865747,0.87947196,-0.031282783,0.19289726,0.7178575,0.9902374148368835,0.9871466755867004,0.20215517,0.6754724
0.001529336,0.7655604,0.8831335,-0.11604375,0.11757308,0.88160414,0.985252857208252,0.9877209067344666,0.04143238,0.73326814
0.041238964,0.7461786,0.8521129,-0.0646953,0.10593426,0.8108739,-0.06831741333007812,-0.04279279708862305,0.058281958,0.7310008
0.038607836,0.8425467,0.9091453,-0.027990758,0.066598594,0.87053746,-0.025861740112304688,-0.06618630886077881,0.06062931,0.8203819
-0.097118616,0.8039848,0.8919031,-0.1850369,0.08791828,0.9890217,-0.07121491432189941,-0.03356742858886719,-0.07027173,0.7790163
0.08513051,0.75019085,0.8717562,-0.03643483,0.12156534,0.7866257,-0.08410239219665527,-0.08081924915313721,0.08567268,0.7037506
0.012240052,0.80576265,0.9233942,-0.1053915,0.117631555,0.91115415,-0.0711585283279419,-0.08282744884490967,0.031973004,0.7930553
-0.012807846,0.8594388,0.9092503,-0.06261939,0.049811542,0.92205817,-0.04418754577636719,-0.07043230533599854,0.0047057867,0.8367404
0.14561898,0.70806646,0.8682124,-0.014526963,0.16014594,0.7225934,-0.0975961685180664,-0.13280057907104492,0.16789854,0.65322
0.042547822,0.7848709,0.89752626,-0.07010752,0.11265534,0.85497844,-0.16223621368408203,-0.10809648036956787,0.06447971,0.73685634
0.1645053,0.7404399,0.8915121,0.013433099,0.1510722,0.7270068,-0.07724511623382568,-0.10225784778594971,0.2002362,0.7095152
0.106987655,0.80011046,0.9151101,-0.008011997,0.11499965,0.80812246,-0.05887103080749512,-0.036844730377197266,0.13127899,0.78383976
0.14963865,0.65217143,0.8258799,-0.024069786,0.17370844,0.6762412,-0.11998927593231201,-0.12091875076293945,0.1733703,0.62486273
0.051348627,0.76882005,0.8766284,-0.056459725,0.10780835,0.8252798,-0.11285901069641113,-0.14667463302612305,0.08818483,0.7613414
0.0975579,0.71525514,0.885317,-0.072503984,0.17006189,0.7877591,-0.23177075386047363,-0.07226276397705078,0.1229766,0.66424847
0.15437764,0.7948356,0.9130291,0.03618419,0.11819345,0.75865144,-0.04430103302001953,-0.09659767150878906,0.1844225,0.7870773
0.07880235,0.80380493,0.91122955,-0.02862227,0.10742462,0.8324272,-0.06726348400115967,-0.07066643238067627,0.10947645,0.75620687
0.025366485,0.76111245,0.8905395,-0.10406059,0.12942708,0.86517304,-0.09331977367401123,-0.21160948276519775,0.065635204,0.73309165
-0.008621931,0.8323311,0.91842294,-0.09471375,0.08609182,0.92704487,-0.14886033535003662,-0.1531282663345337,0.031191647,0.8029241
0.14289731,0.79555845,0.9042618,0.034193933,0.108703375,0.7613645,-0.08663749694824219,-0.15877389907836914,0.16526687,0.7811538
0.17684788,0.6486491,0.85448056,-0.028983593,0.20583147,0.6776327,-0.043992042541503906,-0.16047990322113037,0.22079253,0.6493226
0.11332804,0.8348279,0.91389054,0.0342654,0.07906264,0.8005625,-0.07128989696502686,-0.10091280937194824,0.14777607,0.80859196
0.08505535,0.7682044,0.8808276,-0.027567863,0.112623215,0.79577225,-0.16240322589874268,-0.04134702682495117,0.09072244,0.76875114
0.08080965,0.75796384,0.8944607,-0.05568719,0.13649684,0.813651,-0.016869306564331055,-0.10708475112915039,0.084944606,0.7219455
0.027038217,0.7991507,0.89558744,-0.06939852,0.09643674,0.8685492,-0.06840968132019043,-0.1035768985748291,0.042906225,0.7649586
0.09567219,0.79797834,0.8865458,0.0071047544,0.088567436,0.7908736,-0.11622440814971924,-0.13181638717651367,0.11696541,0.7673567
0.07060778,0.7526041,0.87280434,-0.049592435,0.12020022,0.80219656,-0.14014923572540283,-0.13552510738372803,0.09871924,0.7171319
0.13981873,0.8310707,0.92479116,0.046098292,0.093720436,0.7849724,-0.05182039737701416,-0.10431957244873047,0.17514443,0.8162676
0.020345926,0.860261,0.91517687,-0.03456992,0.054915845,0.89483094,-0.07692849636077881,-0.15340423583984375,0.049637377,0.85277474
0.057240486,0.82133865,0.8877582,-0.009179056,0.06641954,0.8305177,-0.062448859214782715,-0.097930908203125,0.085021615,0.79674983
0.053403437,0.7726758,0.90097237,-0.07489312,0.12829655,0.8475689,-0.058791279792785645,-0.09166598320007324,0.081358075,0.74057543
0.0013248324,0.7715471,0.86890167,-0.09602976,0.09735459,0.86757684,-0.1655367612838745,-0.1582188606262207,0.03732568,0.74212444
0.044368923,0.8081203,0.9022231,-0.049733877,0.0941028,0.8578542,-0.022037148475646973,-0.042111873626708984,0.08331859,0.7973813
0.09124023,0.8034823,0.91324747,-0.018524945,0.10976517,0.82200724,-0.10261940956115723,-0.07480990886688232,0.11773938,0.7666254
0.16943431,0.79716253,0.92049336,0.046103477,0.12333083,0.75105906,-0.14887511730194092,-0.14038312435150146,0.20071846,0.7696501
0.048327982,0.7486694,0.8777093,-0.08071196,0.12903994,0.82938135,-0.19019567966461182,-0.1610581874847412,0.06610352,0.723803
0.079064965,0.84087783,0.91192305,0.008019745,0.07104522,0.8328581,-0.05578267574310303,-0.09647858142852783,0.12059498,0.83059907
0.10011846,0.8181587,0.91466707,0.0036100745,0.096508384,0.8145486,-0.07692372798919678,-0.19485223293304443,0.12482387,0.79189634
0.023234725,0.79503465,0.89523435,-0.076964974,0.1001997,0.8719996,-0.03203248977661133,-0.07130563259124756,0.052155495,0.7534156
0.06459916,0.81525415,0.90474707,-0.02489376,0.08949292,0.8401479,-0.07819092273712158,-0.09091043472290039,0.06453389,0.8047643
-0.07655609,0.783872,0.88025343,-0.17293751,0.096381426,0.9568095,-0.09015250205993652,-0.21732020378112793,-0.06529307,0.75442916
0.087935925,0.7340254,0.8658229,-0.043861568,0.13179749,0.777887,-0.09104669094085693,-0.1586381196975708,0.11614156,0.7472124
0.053907514,0.7761628,0.8793307,-0.049260378,0.10316789,0.8254232,-0.10613679885864258,-0.0995798110961914,0.06836754,0.7718445
0.0004876852,0.77274764,0.8909838,-0.1177485,0.118236184,0.89049613,-0.1476074457168579,-0.08741021156311035,0.019471467,0.6862157
0.06973863,0.7884585,0.90927607,-0.051078916,0.12081754,0.83953744,-0.060887694358825684,-0.13059687614440918,0.08591443,0.7733084
0.025877535,0.80438787,0.90800273,-0.07773733,0.10361487,0.8821252,-0.06149935722351074,-0.09632670879364014,0.055540025,0.7856455
0.20346099,0.7855637,0.9219086,0.06711608,0.13634491,0.7184476,-0.16004908084869385,-0.16959905624389648,0.22314864,0.780126
0.06366873,0.7230754,0.86623245,-0.07948834,0.14315706,0.8025637,-0.09567928314208984,-0.03250157833099365,0.106992364,0.68908036
0.116327584,0.73934126,0.87733734,-0.021668494,0.13799608,0.76100975,-0.08519566059112549,-0.0884326696395874,0.142317,0.7152691
0.018401742,0.8171801,0.88602275,-0.050440907,0.06884265,0.867621,-0.07065474987030029,-0.16854143142700195,0.040263355,0.78618425
0.10170883,0.84268314,0.9284077,0.015984237,0.08572459,0.8266989,-0.03267717361450195,-0.14627575874328613,0.12594897,0.8357373
0.011696696,0.7581419,0.8523884,-0.08254981,0.09424651,0.8406917,-0.14005637168884277,-0.08380532264709473,0.036771297,0.7110661
0.08608782,0.78556734,0.9049766,-0.03332144,0.11940926,0.8188888,-0.06390643119812012,-0.16595244407653809,0.102466226,0.746459
0.057842493,0.7879979,0.89263856,-0.04679817,0.10464066,0.8347961,-0.08929729461669922,-0.09176290035247803,0.068903744,0.7820506
0.018246531,0.7589767,0.88971287,-0.11248964,0.13073617,0.87146634,-0.05828559398651123,-0.01773357391357422,0.06128484,0.686129
0.083443046,0.830436,0.90809,0.0057890415,0.077654004,0.82464695,-0.18364036083221436,-0.12227499485015869,0.10392511,0.82570726
0.06603253,0.7643022,0.878776,-0.04844129,0.11447382,0.8127435,-0.0335078239440918,-0.06695199012756348,0.07723987,0.6997936
0.15821177,0.7771025,0.90273905,0.03257519,0.12563658,0.7445273,-0.05936241149902344,-0.06920504570007324,0.19571102,0.7498003
