x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3715878,0.60176075,0.89213485,0.08121371,0.2903741,0.52054703,0.9860666394233704,0.9862239956855774,0.2533744,0.46656555,0.9863615036010742,0.9864814877510071,0.26844907,0.49647748
0.37085593,0.6051564,0.8938563,0.08215606,0.28869987,0.52300036,0.9859640598297119,0.9856640696525574,0.27250928,0.4840026,0.986271858215332,0.9860011339187622,0.2728542,0.501385
0.37424207,0.60180223,0.893971,0.08207327,0.2921688,0.51972896,0.9858479499816895,0.9859228134155273,0.26097363,0.46230924,0.9862130284309387,0.9862445592880249,0.27255964,0.48959315
0.38496035,0.6072288,0.89374393,0.09844524,0.28651512,0.5087836,0.9860740900039673,0.9854899644851685,0.2692678,0.4765311,0.9863691329956055,0.9858024716377258,0.2727943,0.49696314
0.37581104,0.6007669,0.8908553,0.085722625,0.29008842,0.5150443,0.9862291216850281,0.9858806729316711,0.27059567,0.46236533,0.98647540807724,0.9861586689949036,0.2737865,0.48907113
0.3779174,0.60197395,0.89306116,0.0868302,0.2910872,0.51514375,0.985833466053009,0.9856923818588257,0.2759583,0.47425336,0.9861361384391785,0.9859427213668823,0.279487,0.49735075
0.36725444,0.6103042,0.8925538,0.08500481,0.28224963,0.5252994,0.9860759973526001,0.9858760237693787,0.25249153,0.4772197,0.9863662123680115,0.986164927482605,0.2617675,0.49768174
0.3846509,0.6030338,0.8909383,0.096746385,0.2879045,0.5062874,0.9855746030807495,0.9856266379356384,0.2706293,0.4665866,0.9858576059341431,0.985943615436554,0.27762437,0.48776662
0.37797844,0.60537326,0.8926749,0.090676785,0.28730166,0.5146965,0.9862099289894104,0.9860219359397888,0.26318485,0.4724605,0.9864545464515686,0.9863446950912476,0.27031434,0.49310625
0.37476188,0.6045276,0.8898211,0.08946836,0.28529352,0.51505923,0.9857114553451538,0.9858272671699524,0.25789642,0.48584723,0.9859908819198608,0.9861075282096863,0.2688859,0.5048475
0.36771196,0.5995185,0.890819,0.076411426,0.29130054,0.52310705,0.9855986833572388,0.9857441782951355,0.24918187,0.46027637,0.9859393835067749,0.9860678911209106,0.26408005,0.4885096
0.3812229,0.6055033,0.89280796,0.093918264,0.28730464,0.51158506,0.9858454465866089,0.9858360886573792,0.27106333,0.4676183,0.9861403703689575,0.9861606955528259,0.27465248,0.49236768
0.37173963,0.6070863,0.89136016,0.08746576,0.28427386,0.51962054,0.9858767986297607,0.9860568642616272,0.2548011,0.4752701,0.9862117767333984,0.9863455295562744,0.26240087,0.5000535
0.37746882,0.6024481,0.8917548,0.088162124,0.2893067,0.514286,0.9855139255523682,0.9854126572608948,0.2775492,0.47601336,0.9858231544494629,0.9856963157653809,0.27773738,0.49560773
0.37700135,0.6067519,0.8936028,0.090150476,0.28685087,0.51660144,0.985960841178894,0.9855947494506836,0.2688331,0.48499012,0.98624587059021,0.9858784079551697,0.27417475,0.50536335
0.36802578,0.60100037,0.8910072,0.07801896,0.29000682,0.5229814,0.9861595630645752,0.9858391880989075,0.25585818,0.46566063,0.9864615201950073,0.9861476421356201,0.26643115,0.4957617
0.3792904,0.60480237,0.89161116,0.09248161,0.2868088,0.51232076,0.9861406683921814,0.986097514629364,0.25930482,0.47766608,0.9864606857299805,0.9864093065261841,0.270011,0.4975074
0.3790745,0.6019077,0.89338803,0.08759415,0.29148036,0.5143135,0.9859604835510254,0.9861838817596436,0.26976806,0.47693056,0.9862813353538513,0.986480712890625,0.277422,0.49936497
0.37222892,0.6037885,0.8942611,0.081756294,0.29047263,0.5220322,0.9856823682785034,0.9859060049057007,0.26502937,0.47403508,0.9859805107116699,0.9862093329429626,0.2703709,0.49773598
0.3795516,0.61369926,0.89421004,0.09904081,0.28051078,0.51465845,0.9860442876815796,0.9859375953674316,0.27160543,0.49793214,0.9863260388374329,0.9862866997718811,0.27102965,0.5071237
0.37567866,0.6133505,0.89395076,0.09507841,0.28060025,0.5182721,0.9854492545127869,0.9855242967605591,0.26147217,0.48067838,0.9857305288314819,0.9858793616294861,0.26644564,0.5048777
0.37300718,0.6098176,0.8947405,0.08808428,0.2849229,0.52173334,0.986272394657135,0.9861064553260803,0.25473386,0.4860857,0.9865555167198181,0.9864311218261719,0.26556492,0.5074275
0.3769219,0.61534464,0.8931986,0.09906793,0.27785397,0.5162767,0.9861360192298889,0.9858239889144897,0.2597072,0.48797053,0.9864299893379211,0.9860970377922058,0.2642275,0.5055879
0.37297982,0.6123781,0.89339477,0.09196317,0.28101665,0.52041495,0.9856238961219788,0.9856020212173462,0.2648198,0.4920498,0.9859329462051392,0.9859166741371155,0.26870114,0.50689435
0.38626313,0.6086635,0.8931532,0.10177344,0.2844897,0.50689006,0.9856125712394714,0.9855841994285583,0.28405666,0.48740172,0.9859154224395752,0.9858803153038025,0.28200454,0.500276
0.37582934,0.6028556,0.8944402,0.08424479,0.29158455,0.51861084,0.985957682132721,0.9860444068908691,0.2635346,0.4676631,0.9862788915634155,0.9863649606704712,0.27157485,0.4901775
0.36869448,0.60681367,0.89391565,0.0815925,0.28710198,0.52522117,0.9856582283973694,0.9855636954307556,0.25773406,0.4788503,0.9859744310379028,0.9859169721603394,0.26692587,0.5002172
0.38231897,0.6132615,0.8948347,0.1007458,0.28157318,0.5125157,0.9861375689506531,0.9859185218811035,0.2818045,0.4849087,0.9864030480384827,0.9862633347511292,0.28140843,0.5005939
0.37161142,0.6064602,0.8921906,0.085881054,0.28573036,0.52057916,0.9859182238578796,0.9857348799705505,0.26493967,0.47143257,0.9862024784088135,0.9860761761665344,0.27044988,0.49623972
0.38236076,0.6065133,0.8924157,0.096458375,0.28590238,0.51005495,0.9859723448753357,0.9857636094093323,0.2759598,0.49270058,0.9862809777259827,0.98613041639328,0.27816427,0.50501484
0.37426472,0.6078454,0.8933893,0.08872086,0.28554386,0.51912457,0.9856439828872681,0.9858359694480896,0.26629484,0.484927,0.9859938621520996,0.9861425757408142,0.26861024,0.5016631
0.38097626,0.6018526,0.8931484,0.08968043,0.29129583,0.51217216,0.9856816530227661,0.985854983329773,0.26631045,0.47146112,0.9859739542007446,0.9861449599266052,0.27406734,0.49330527
0.37452382,0.6027123,0.8917068,0.08552927,0.28899455,0.517183,0.9857972860336304,0.9856942892074585,0.27572298,0.47692132,0.9861363172531128,0.985971212387085,0.2772845,0.49642104
0.3766942,0.6014745,0.89101535,0.087153375,0.28954083,0.51432115,0.9857000112533569,0.9858507513999939,0.25176257,0.47070754,0.9860204458236694,0.9861246347427368,0.2615258,0.49347514
0.37629354,0.61171484,0.8933624,0.09464598,0.28164756,0.51706886,0.9856801629066467,0.9859270453453064,0.27644926,0.49523544,0.9860305190086365,0.9861834049224854,0.27661473,0.50576246
0.37455356,0.60877585,0.8927025,0.090626895,0.28392667,0.51814896,0.9856961369514465,0.9860578775405884,0.262698,0.4759345,0.9860682487487793,0.9863206744194031,0.26984477,0.49871945
0.37484533,0.6042013,0.8910649,0.08798176,0.28686357,0.51621956,0.9858753681182861,0.9859238862991333,0.26656836,0.47030085,0.986176609992981,0.9862951040267944,0.2705093,0.49214065
0.37362385,0.6134892,0.8930442,0.094068885,0.27955496,0.5194203,0.9860468506813049,0.9858142137527466,0.26984513,0.49294502,0.9862946271896362,0.9860789179801941,0.27022612,0.50577337
0.38618082,0.6070155,0.89554304,0.09765327,0.28852755,0.5093622,0.9855356216430664,0.9858344793319702,0.2834524,0.49436724,0.985832929611206,0.9861516952514648,0.28216428,0.5034164
0.36296397,0.614661,0.8935877,0.084037244,0.27892673,0.53062373,0.9858734011650085,0.9861489534378052,0.25648797,0.49967813,0.9861796498298645,0.9864445924758911,0.2615072,0.5139128
0.37778163,0.60441697,0.89450336,0.08769524,0.2900864,0.5167217,0.986038088798523,0.9860637187957764,0.27419722,0.4786383,0.9863362312316895,0.9863437414169312,0.27989662,0.49936956
0.38037425,0.6119382,0.894705,0.097607434,0.28276682,0.51433074,0.9861195087432861,0.9862976670265198,0.26940727,0.4854728,0.986381471157074,0.9866031408309937,0.2719093,0.5008702
0.38143742,0.6025888,0.892784,0.091242194,0.29019523,0.5113466,0.9859088063240051,0.9860721230506897,0.28313178,0.47850853,0.986198365688324,0.9864009618759155,0.2850232,0.49859375
0.36877358,0.602209,0.8930631,0.07791942,0.29085416,0.52428955,0.9858255982398987,0.9859017133712769,0.24580759,0.46740586,0.9860990643501282,0.986166775226593,0.2634496,0.49425346
0.36258143,0.6080285,0.8920258,0.078584075,0.28399736,0.5294444,0.9860250353813171,0.9860885739326477,0.2432617,0.48043156,0.986326277256012,0.9863979816436768,0.25295216,0.50141406
0.3757605,0.6086129,0.8955967,0.08877671,0.2869838,0.5198362,0.9857282638549805,0.9855548143386841,0.2651438,0.47853702,0.9860764145851135,0.9859219789505005,0.2678123,0.49729228
0.37149185,0.59842587,0.8912876,0.07863009,0.29286176,0.5197958,0.9859461784362793,0.9859936237335205,0.250597,0.458605,0.9862690567970276,0.9863393902778625,0.26607162,0.49109423
0.37325418,0.6142392,0.8945661,0.09292728,0.2803269,0.52131194,0.9851454496383667,0.9852583408355713,0.25946492,0.47391993,0.9854416847229004,0.9855909943580627,0.26761746,0.49732292
0.3818143,0.6003537,0.8932092,0.0889588,0.2928555,0.5113949,0.9859975576400757,0.9858323335647583,0.26627624,0.47165263,0.9862965941429138,0.9861333966255188,0.27440578,0.49507892
0.36838144,0.6061995,0.8916125,0.082968414,0.28541303,0.5232311,0.9858058094978333,0.9854624271392822,0.25512952,0.4783954,0.986077070236206,0.9858826994895935,0.26707453,0.49959338
0.3782966,0.6111651,0.8951517,0.094310045,0.28398657,0.51685506,0.986086368560791,0.9859340786933899,0.2635485,0.49422312,0.9863606095314026,0.9862515330314636,0.26897705,0.5048954
0.37426353,0.60456216,0.8936652,0.085160494,0.28910303,0.51940167,0.9857693910598755,0.9864431619644165,0.26620013,0.46761602,0.986118495464325,0.9867174029350281,0.27295315,0.49262834
0.36660933,0.6102486,0.893364,0.08349395,0.2831154,0.5267547,0.9860228300094604,0.9860579371452332,0.26340234,0.4846872,0.9862890839576721,0.9863749742507935,0.27080095,0.5070112
0.36067808,0.6150558,0.89211106,0.08362281,0.27705526,0.531433,0.9858285188674927,0.9859092831611633,0.24808836,0.48560828,0.9861636757850647,0.9861632585525513,0.25862575,0.50657296
0.36757398,0.6094972,0.8897067,0.087364495,0.28020948,0.5221327,0.9855934381484985,0.9853276014328003,0.25094616,0.47182488,0.9859684705734253,0.9856511354446411,0.26194358,0.5024027
0.364412,0.59994805,0.8907353,0.07362473,0.29078728,0.5263233,0.9861354827880859,0.985987663269043,0.23423737,0.4489779,0.9864108562469482,0.9862900376319885,0.25229722,0.4814936
0.37577444,0.6010809,0.89369833,0.083157,0.29261744,0.5179239,0.9857224225997925,0.9859992861747742,0.27576292,0.471519,0.9860067963600159,0.9862977862358093,0.27911794,0.49319577
0.37719452,0.6032704,0.8937009,0.08676404,0.2904305,0.5165064,0.9859923124313354,0.9856275916099548,0.27274805,0.47487336,0.9863103032112122,0.9859489798545837,0.27541757,0.4954089
0.37580615,0.601696,0.8903419,0.08716029,0.28864586,0.5145357,0.9854952096939087,0.9858587980270386,0.25308108,0.46382022,0.985801637172699,0.986085832118988,0.2669183,0.49019253
0.37388915,0.60951144,0.89515764,0.08824295,0.2856462,0.5212685,0.9862543344497681,0.9862270355224609,0.26193625,0.4991498,0.9865404367446899,0.9865281581878662,0.2667144,0.5085384
0.3783577,0.61130655,0.8940557,0.09560853,0.28274918,0.515698,0.9857927560806274,0.9858545064926147,0.26868302,0.49497807,0.9861178398132324,0.9862061738967896,0.2711929,0.5018128
0.37764722,0.6057914,0.8930387,0.09039992,0.2872473,0.51539147,0.9859113693237305,0.9860733151435852,0.25425518,0.46710324,0.986261785030365,0.9863770008087158,0.2661361,0.49377728
0.3756259,0.6065627,0.89351946,0.08866912,0.2869568,0.51789355,0.9860865473747253,0.9856659770011902,0.27281404,0.46702015,0.9863443374633789,0.9860231280326843,0.27543437,0.49270672
0.37836713,0.60654736,0.8936776,0.09123689,0.28713024,0.51531047,0.9853771924972534,0.9856792092323303,0.26575518,0.47779602,0.9857191443443298,0.9859408736228943,0.27079868,0.49574792
0.3697142,0.6064795,0.8910341,0.0851596,0.2845546,0.5213199,0.9857743978500366,0.9857357740402222,0.24331981,0.47542655,0.9860986471176147,0.9860196113586426,0.2562725,0.49632215
0.37604326,0.5953805,0.89292204,0.0785017,0.29754156,0.5168788,0.9859886169433594,0.9857012629508972,0.27478242,0.46020663,0.9863025546073914,0.9860671758651733,0.2757917,0.48975408
0.37330365,0.60080874,0.8934315,0.08068091,0.29262275,0.52012783,0.9858954548835754,0.9860732555389404,0.25376874,0.46726543,0.986178457736969,0.9864113330841064,0.26834852,0.49297452
0.3771078,0.6116314,0.89300615,0.09573305,0.28137475,0.51589835,0.9855993390083313,0.9859864711761475,0.27223164,0.47646415,0.9859358668327332,0.986234188079834,0.2729748,0.49910706
0.37916636,0.6082875,0.8929855,0.094468355,0.284698,0.51381916,0.9858251810073853,0.9857214093208313,0.27027345,0.48702204,0.9861149191856384,0.9860506057739258,0.27364838,0.5041207
0.37408465,0.60282373,0.89117867,0.08572972,0.28835493,0.517094,0.9862077236175537,0.9862284660339355,0.24977326,0.47269905,0.98648601770401,0.9865127801895142,0.2639405,0.49434417
0.38420337,0.61445445,0.8954334,0.1032244,0.28097898,0.51123005,0.9857079386711121,0.9858497977256775,0.28151333,0.49231488,0.9859800934791565,0.9861384034156799,0.27870584,0.50746846
0.3779245,0.6087224,0.89347154,0.09317535,0.28474915,0.51554704,0.9857416749000549,0.9857416152954102,0.2672792,0.47697502,0.9860283136367798,0.9860235452651978,0.27129954,0.49695647
0.3701288,0.6091504,0.8917378,0.0875414,0.2825874,0.521609,0.9860489964485168,0.9856743812561035,0.26308304,0.49174654,0.986350417137146,0.986038327217102,0.26506674,0.5076822
0.37120593,0.6049528,0.8926918,0.08346695,0.28773898,0.52148587,0.9859783053398132,0.9860915541648865,0.25558728,0.4662649,0.9862800240516663,0.9863529801368713,0.26840693,0.4922915
0.38287944,0.60889137,0.8932485,0.098522305,0.28435713,0.51036906,0.9857625961303711,0.9858512282371521,0.2799464,0.50243896,0.9860764741897583,0.9861304759979248,0.27841783,0.5061037
0.37391943,0.60027015,0.8920729,0.08211666,0.29180276,0.5181535,0.9856711030006409,0.9857013821601868,0.25656325,0.45531344,0.9860280156135559,0.9860497713088989,0.26824248,0.48712146
0.38093042,0.6052112,0.8922448,0.093896806,0.28703362,0.5113144,0.9856922030448914,0.9858648180961609,0.259108,0.48330683,0.9860575795173645,0.9861335754394531,0.27003694,0.50301653
0.37657022,0.6096736,0.89295375,0.09329009,0.28328013,0.5163835,0.9852325916290283,0.9855995178222656,0.2667945,0.47734177,0.9855996966362,0.9859018921852112,0.27291143,0.5012558
0.3736325,0.6209325,0.8959664,0.0985986,0.2750339,0.5223339,0.9855266809463501,0.9853389859199524,0.25903594,0.50605774,0.9858547449111938,0.9856612682342529,0.26544708,0.5174523
0.37698865,0.6195863,0.8953316,0.10124332,0.27574533,0.518343,0.9858660101890564,0.9859923720359802,0.26979697,0.5012295,0.9862131476402283,0.9863268733024597,0.26792097,0.51198924
0.38261712,0.60208005,0.8932492,0.09144795,0.29116917,0.5106321,0.9859527945518494,0.9858403205871582,0.28295267,0.4629811,0.986266553401947,0.9861490726470947,0.28282094,0.49172056
0.38485485,0.6078769,0.8958448,0.09688693,0.28796792,0.51098996,0.9857210516929626,0.9859626889228821,0.26938045,0.4905426,0.9860174655914307,0.9862854480743408,0.2716276,0.50058395
0.3678791,0.6127267,0.8940836,0.08652216,0.28135693,0.5262045,0.9854180216789246,0.9859146475791931,0.24889779,0.49285483,0.9857425093650818,0.9862256646156311,0.26076782,0.5117955
0.37512082,0.61024153,0.89281243,0.09254992,0.2825709,0.5176916,0.9857316613197327,0.9856662750244141,0.26987404,0.4995637,0.9860498905181885,0.9860199689865112,0.27188104,0.5088593
0.36712396,0.61209697,0.89234054,0.086880386,0.28024358,0.5252166,0.9857426285743713,0.9857196807861328,0.26357687,0.4924351,0.9860381484031677,0.9860570430755615,0.26753527,0.5093547
0.37549156,0.6083225,0.8938476,0.089966476,0.28552508,0.518356,0.9860113263130188,0.9853888154029846,0.27830148,0.48288226,0.9863444566726685,0.9857451319694519,0.2765103,0.50174195
0.37889075,0.5982263,0.89056045,0.08655661,0.29233414,0.5116697,0.9863349795341492,0.9859955906867981,0.26328087,0.4633087,0.9865986108779907,0.9863086342811584,0.27453917,0.48611063
0.3776647,0.6064701,0.89587605,0.08825874,0.28940594,0.51821136,0.9851908683776855,0.9854748249053955,0.2844844,0.48696113,0.9855725765228271,0.9857879281044006,0.2848609,0.50433403
0.3763522,0.60615027,0.89362484,0.08887762,0.28747457,0.51727265,0.9855629205703735,0.9854193329811096,0.26744115,0.49483085,0.9859082102775574,0.985776960849762,0.27421063,0.5027573
0.36828816,0.6111878,0.89309424,0.08638173,0.28190643,0.5248061,0.985438883304596,0.985477864742279,0.25845724,0.4833997,0.9857466816902161,0.9858041405677795,0.26665902,0.50439155
0.37100512,0.61144674,0.89306533,0.08938652,0.2816186,0.5220602,0.9859179258346558,0.9855641722679138,0.25996763,0.48291194,0.9862287044525146,0.9858593940734863,0.26769888,0.50455606
0.37491548,0.6022165,0.8919354,0.085196555,0.28971893,0.5170199,0.986116349697113,0.9860352873802185,0.27341032,0.47031224,0.9864534735679626,0.9863197803497314,0.27266622,0.49477738
0.37833935,0.6072551,0.8949369,0.09065753,0.28768182,0.51659757,0.9864519834518433,0.9862911701202393,0.27432996,0.47750044,0.9867516160011292,0.9865818023681641,0.27706438,0.501012
0.38684297,0.60335886,0.8935849,0.096616924,0.29022604,0.50674194,0.9858698844909668,0.9856014251708984,0.27017385,0.47353494,0.9861927032470703,0.9859225153923035,0.27918088,0.49501783
0.39075834,0.61052036,0.89549017,0.10578847,0.28496987,0.5047319,0.9859915971755981,0.9855895638465881,0.29111522,0.5028805,0.98629230260849,0.985929012298584,0.28631228,0.5085376
0.3747517,0.60817236,0.8920804,0.09084362,0.28390807,0.51732874,0.9860142469406128,0.9859780073165894,0.266697,0.472991,0.9863275289535522,0.9863163232803345,0.27110296,0.49731672
0.3636505,0.60591274,0.8915376,0.07802564,0.28562486,0.5278871,0.9860396981239319,0.9861151576042175,0.24303412,0.47254753,0.9863005876541138,0.9864071607589722,0.25697994,0.4985144
0.36575133,0.61534333,0.8934281,0.08766657,0.27808475,0.52767676,0.985885500907898,0.9858971238136292,0.27807784,0.47658348,0.9862070679664612,0.9861581921577454,0.27300864,0.5039172
0.36729592,0.61128116,0.8921132,0.08646387,0.28083205,0.5248173,0.9855890274047852,0.985596776008606,0.2559874,0.48925793,0.9859324097633362,0.9859135746955872,0.2664045,0.506811
0.37232018,0.6043314,0.8902657,0.086385846,0.28593433,0.5179455,0.9856461882591248,0.9858506321907043,0.2636838,0.47889096,0.9859452843666077,0.9861640334129333,0.2744726,0.49971515
0.37332433,0.60778105,0.89344066,0.08766472,0.2856596,0.5201163,0.9852232933044434,0.9851705431938171,0.2517708,0.4742009,0.9855514764785767,0.9855199456214905,0.26611412,0.49892008
0.37233025,0.61154497,0.89465785,0.089217365,0.28311288,0.5223276,0.985995888710022,0.9858741760253906,0.2768486,0.49674404,0.9862777590751648,0.9861975908279419,0.27456015,0.5107944
0.37439978,0.6036203,0.8913075,0.0867126,0.28768718,0.5169077,0.985899806022644,0.9857655167579651,0.2732125,0.48036283,0.9862339496612549,0.9860983490943909,0.27656126,0.49570632
0.3786695,0.60507977,0.89304423,0.09070504,0.28796446,0.51437473,0.9862903356552124,0.9862791299819946,0.27141047,0.4843443,0.9865801930427551,0.9865518808364868,0.27190793,0.49706334
