x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7220163,0.13479131,0.8933306,-0.036522985,0.75853926,0.1713143,0.9856210947036743,0.9860377907752991,0.6856071,0.1388464,0.9859765768051147,0.9863496422767639,0.7240568,0.14635366
0.72201407,0.14271069,0.89303845,-0.028313696,0.75032777,0.17102438,0.9860666394233704,0.9862239956855774,0.68215245,0.14527726,0.9863615036010742,0.9864814877510071,0.7248688,0.15089029
0.71964943,0.14498961,0.8942017,-0.029562652,0.7492121,0.17455226,0.9859640598297119,0.9856640696525574,0.69317824,0.16199374,0.986271858215332,0.9860011339187622,0.7252498,0.15720761
0.7224407,0.13940889,0.89403814,-0.032188535,0.75462925,0.17159742,0.9858479499816895,0.9859228134155273,0.6850414,0.14606506,0.9862130284309387,0.9862445592880249,0.72477436,0.14954042
0.7250049,0.14515722,0.89330196,-0.023139834,0.74814475,0.16829705,0.9860740900039673,0.9854899644851685,0.6969403,0.1582334,0.9863691329956055,0.9858024716377258,0.72862804,0.15450275
0.7229856,0.13856363,0.8909036,-0.029354334,0.75233996,0.16791797,0.9862291216850281,0.9858806729316711,0.6917803,0.14827913,0.98647540807724,0.9861586689949036,0.7254257,0.14876151
0.72526354,0.14323872,0.89240015,-0.023897886,0.7491614,0.16713661,0.985833466053009,0.9856923818588257,0.69569504,0.15557754,0.9861361384391785,0.9859427213668823,0.72977024,0.15432948
0.714784,0.14584804,0.8918051,-0.03117305,0.7459571,0.17702109,0.9860759973526001,0.9858760237693787,0.6809644,0.15448815,0.9863662123680115,0.986164927482605,0.71821916,0.15318555
0.7248614,0.1392355,0.89115053,-0.027053654,0.75191504,0.16628915,0.9855746030807495,0.9856266379356384,0.6883334,0.15310985,0.9858576059341431,0.985943615436554,0.7271668,0.15030658
0.7216209,0.14161998,0.89225274,-0.029011846,0.75063276,0.17063183,0.9862099289894104,0.9860219359397888,0.68744886,0.1531837,0.9864545464515686,0.9863446950912476,0.7245225,0.15382546
0.72142714,0.14319968,0.8902443,-0.02561748,0.7470446,0.16881716,0.9857114553451538,0.9858272671699524,0.6873089,0.15283543,0.9859908819198608,0.9861075282096863,0.7260301,0.1510883
0.7180307,0.1383785,0.8914595,-0.035050333,0.753081,0.17342883,0.9855986833572388,0.9857441782951355,0.6757355,0.14536858,0.9859393835067749,0.9860678911209106,0.71966213,0.14791381
0.72266716,0.13894433,0.8922209,-0.030609429,0.7532766,0.16955376,0.9858454465866089,0.9858360886573792,0.6914073,0.14895499,0.9861403703689575,0.9861606955528259,0.7255032,0.14992672
0.7193235,0.14266437,0.89074004,-0.028752148,0.74807566,0.17141652,0.9858767986297607,0.9860568642616272,0.68834966,0.1516974,0.9862117767333984,0.9863455295562744,0.72374743,0.15357292
0.72277707,0.14309901,0.8922045,-0.026328444,0.7491055,0.16942745,0.9855139255523682,0.9854126572608948,0.6994039,0.15478122,0.9858231544494629,0.9856963157653809,0.7276434,0.15312845
0.722868,0.1472503,0.8933364,-0.023218095,0.7460861,0.17046839,0.985960841178894,0.9855947494506836,0.6924465,0.15756392,0.98624587059021,0.9858784079551697,0.7261435,0.15563357
0.7186043,0.13964283,0.8919282,-0.033681035,0.75228536,0.17332387,0.9861595630645752,0.9858391880989075,0.6824548,0.14611882,0.9864615201950073,0.9861476421356201,0.72245455,0.15069777
0.72307247,0.14373624,0.89143354,-0.024624825,0.7476973,0.16836107,0.9861406683921814,0.986097514629364,0.68650854,0.1557787,0.9864606857299805,0.9864093065261841,0.72568727,0.15302038
0.7247046,0.14411533,0.8942587,-0.025438726,0.75014335,0.16955405,0.9859604835510254,0.9861838817596436,0.6948484,0.15497041,0.9862813353538513,0.986480712890625,0.7281548,0.15318006
0.7201523,0.13946539,0.89429754,-0.03467983,0.75483215,0.17414522,0.9856823682785034,0.9859060049057007,0.68482697,0.14884603,0.9859805107116699,0.9862093329429626,0.7228788,0.15055203
0.72026896,0.15125823,0.89255244,-0.02102524,0.7412942,0.17228347,0.9860442876815796,0.9859375953674316,0.69595754,0.16598362,0.9863260388374329,0.9862866997718811,0.7245319,0.15958679
0.7192251,0.1508019,0.89291537,-0.022888362,0.7421135,0.17369026,0.9854492545127869,0.9855242967605591,0.69106686,0.15583903,0.9857305288314819,0.9858793616294861,0.72309256,0.15719825
0.7218634,0.14901602,0.8945118,-0.023632407,0.7454958,0.17264843,0.986272394657135,0.9861064553260803,0.691108,0.15503359,0.9865555167198181,0.9864311218261719,0.7245712,0.15505189
0.7215942,0.1502766,0.89244306,-0.020572245,0.74216646,0.17084885,0.9861360192298889,0.9858239889144897,0.69238436,0.1592719,0.9864299893379211,0.9860970377922058,0.7241839,0.15617752
0.7179265,0.15415257,0.89248246,-0.020403385,0.7383299,0.17455596,0.9856238961219788,0.9856020212173462,0.69160324,0.16900331,0.9859329462051392,0.9859166741371155,0.7222029,0.16170251
0.7248024,0.14798355,0.89254105,-0.019755125,0.7445575,0.16773868,0.9856125712394714,0.9855841994285583,0.70242655,0.16317022,0.9859154224395752,0.9858803153038025,0.7295554,0.15741217
0.723717,0.13629985,0.89427966,-0.034262836,0.7579798,0.17056268,0.985957682132721,0.9860444068908691,0.68740726,0.1484682,0.9862788915634155,0.9863649606704712,0.72539055,0.14787161
0.71904874,0.14604849,0.8944982,-0.029401004,0.74844974,0.17544949,0.9856582283973694,0.9855636954307556,0.68385017,0.15463233,0.9859744310379028,0.9859169721603394,0.7223803,0.15477139
0.72057664,0.1543737,0.8937695,-0.018819153,0.7393958,0.17319286,0.9861375689506531,0.9859185218811035,0.69277716,0.1648562,0.9864030480384827,0.9862633347511292,0.7258929,0.16014326
0.7179619,0.13938075,0.8914482,-0.03410554,0.75206745,0.17348629,0.9859182238578796,0.9857348799705505,0.680638,0.15172344,0.9862024784088135,0.9860761761665344,0.72059375,0.15068638
0.7235501,0.14664137,0.8916173,-0.021425843,0.7449759,0.16806722,0.9859723448753357,0.9857636094093323,0.6988088,0.16146499,0.9862809777259827,0.98613041639328,0.72876984,0.15610695
0.71788913,0.14584345,0.89248145,-0.02874887,0.746638,0.17459232,0.9856439828872681,0.9858359694480896,0.68471104,0.15594178,0.9859938621520996,0.9861425757408142,0.7213396,0.15476286
0.72605306,0.14364052,0.8933467,-0.02365315,0.7497062,0.16729367,0.9856816530227661,0.985854983329773,0.6971574,0.15228313,0.9859739542007446,0.9861449599266052,0.72903717,0.15095127
0.72261673,0.149131,0.892587,-0.020839274,0.743456,0.16997027,0.9857972860336304,0.9856942892074585,0.6995799,0.16404808,0.9861363172531128,0.985971212387085,0.7263318,0.1574701
0.7227793,0.13756514,0.8915963,-0.031251907,0.7540312,0.16881704,0.9857000112533569,0.9858507513999939,0.6846802,0.1415025,0.9860204458236694,0.9861246347427368,0.723048,0.14918935
0.7181781,0.1512931,0.8923956,-0.022924423,0.7411025,0.17421752,0.9856801629066467,0.9859270453453064,0.69521916,0.17137134,0.9860305190086365,0.9861834049224854,0.7244639,0.16005659
0.7206284,0.14814031,0.8925766,-0.023807883,0.74443626,0.1719482,0.9856961369514465,0.9860578775405884,0.6911129,0.15549934,0.9860682487487793,0.9863206744194031,0.7237861,0.15664768
0.7220133,0.14346188,0.8915484,-0.026073217,0.7480865,0.1695351,0.9858753681182861,0.9859238862991333,0.6969643,0.15176308,0.986176609992981,0.9862951040267944,0.72573984,0.15131241
0.72045904,0.15160984,0.8933394,-0.021270514,0.74172956,0.17288035,0.9860468506813049,0.9858142137527466,0.6974827,0.16821933,0.9862946271896362,0.9860789179801941,0.72503245,0.15961045
0.72680366,0.14941388,0.8957564,-0.01953888,0.74634254,0.16895276,0.9855356216430664,0.9858344793319702,0.701887,0.16467822,0.985832929611206,0.9861516952514648,0.73192513,0.15761268
0.71311045,0.15531045,0.8926114,-0.024190485,0.73730093,0.17950094,0.9858734011650085,0.9861489534378052,0.6861501,0.16668415,0.9861796498298645,0.9864445924758911,0.71824086,0.163728
0.7244751,0.14429897,0.8948025,-0.026028454,0.75050354,0.17032743,0.986038088798523,0.9860637187957764,0.6949221,0.156084,0.9863362312316895,0.9863437414169312,0.72904164,0.15467227
0.71820503,0.14750326,0.8929513,-0.027243018,0.74544805,0.17474627,0.9861195087432861,0.9862976670265198,0.6870405,0.1583181,0.986381471157074,0.9866031408309937,0.72047997,0.15673518
0.7262103,0.14667642,0.8935631,-0.020676374,0.7468867,0.1673528,0.9859088063240051,0.9860721230506897,0.7015152,0.15972883,0.986198365688324,0.9864009618759155,0.7320754,0.15637791
0.72151446,0.13918692,0.89380175,-0.033100367,0.75461483,0.17228729,0.9858255982398987,0.9859017133712769,0.67841595,0.14360803,0.9860990643501282,0.986166775226593,0.7224077,0.14886552
0.71541077,0.14143437,0.8918534,-0.03500825,0.750419,0.17644262,0.9860250353813171,0.9860885739326477,0.6841156,0.14922869,0.986326277256012,0.9863979816436768,0.71908915,0.15187228
0.7220912,0.1445815,0.89510924,-0.028436542,0.75052774,0.17301804,0.9857282638549805,0.9855548143386841,0.6943662,0.15454596,0.9860764145851135,0.9859219789505005,0.7248211,0.15353507
0.7210063,0.13665998,0.891462,-0.033795774,0.75480205,0.17045575,0.9859461784362793,0.9859936237335205,0.6853258,0.1429007,0.9862690567970276,0.9863393902778625,0.7232703,0.1483978
0.7164934,0.1490323,0.8929419,-0.02741617,0.7439096,0.17644846,0.9851454496383667,0.9852583408355713,0.67827696,0.15461296,0.9854416847229004,0.9855909943580627,0.71870005,0.156829
0.7281395,0.13757807,0.89454556,-0.028827965,0.7569675,0.16640604,0.9859975576400757,0.9858323335647583,0.69869506,0.14720392,0.9862965941429138,0.9861333966255188,0.7309258,0.14869577
0.71836805,0.14244336,0.89149576,-0.030684352,0.7490524,0.17312771,0.9858058094978333,0.9854624271392822,0.68462247,0.15377688,0.986077070236206,0.9858826994895935,0.722742,0.15398097
0.7196868,0.14635944,0.89366496,-0.027618706,0.7473055,0.17397815,0.986086368560791,0.9859340786933899,0.6857735,0.16119915,0.9863606095314026,0.9862515330314636,0.7231436,0.15780944
0.72243845,0.14388156,0.89332,-0.02700001,0.74943846,0.17088157,0.9857693910598755,0.9864431619644165,0.68836176,0.15383905,0.986118495464325,0.9867174029350281,0.7253761,0.15333778
0.7155067,0.15493631,0.8923015,-0.021858513,0.7373652,0.17679483,0.9860228300094604,0.9860579371452332,0.6860187,0.1631031,0.9862890839576721,0.9863749742507935,0.720643,0.16138756
0.7106991,0.14757764,0.88958454,-0.031307817,0.7420069,0.17888546,0.9858285188674927,0.9859092831611633,0.6740885,0.15767658,0.9861636757850647,0.9861632585525513,0.7127315,0.15779817
0.7151084,0.14574176,0.88859755,-0.027747393,0.7428558,0.17348915,0.9855934381484985,0.9853276014328003,0.67922664,0.1508376,0.9859684705734253,0.9856511354446411,0.7183421,0.15637594
0.7178439,0.1287303,0.89026076,-0.04368657,0.76153046,0.17241687,0.9861354827880859,0.985987663269043,0.67290676,0.13053411,0.9864108562469482,0.9862900376319885,0.7180877,0.13982731
0.7246002,0.14285797,0.894292,-0.026833832,0.751434,0.1696918,0.9857224225997925,0.9859992861747742,0.69440085,0.15491146,0.9860067963600159,0.9862977862358093,0.7281079,0.15289319
0.72432554,0.13998431,0.89453244,-0.030222595,0.75454813,0.1702069,0.9859923124313354,0.9856275916099548,0.697982,0.15644807,0.9863103032112122,0.9859489798545837,0.7287054,0.15224749
0.7223494,0.13696265,0.8891498,-0.029837728,0.75218713,0.16680038,0.9854952096939087,0.9858587980270386,0.68664443,0.14602143,0.985801637172699,0.986085832118988,0.7249905,0.14655805
0.71898794,0.14626354,0.8941685,-0.028917015,0.74790496,0.17518055,0.9862543344497681,0.9862270355224609,0.6915296,0.16573167,0.9865404367446899,0.9865281581878662,0.7233218,0.15946788
0.7206013,0.14557773,0.8925181,-0.026339054,0.7469404,0.17191678,0.9857927560806274,0.9858545064926147,0.69423175,0.16336995,0.9861178398132324,0.9862061738967896,0.72624326,0.15493101
0.72146815,0.13846052,0.8923523,-0.032423615,0.75389177,0.17088413,0.9859113693237305,0.9860733151435852,0.68241787,0.14325058,0.986261785030365,0.9863770008087158,0.724259,0.14855063
0.7236725,0.14834738,0.89340264,-0.02138275,0.74505526,0.16973013,0.9860865473747253,0.9856659770011902,0.69665074,0.15696532,0.9863443374633789,0.9860231280326843,0.7266406,0.1558696
0.72365,0.14485997,0.8929834,-0.024473429,0.7481234,0.1693334,0.9853771924972534,0.9856792092323303,0.6959195,0.15280336,0.9857191443443298,0.9859408736228943,0.72624063,0.15340954
0.71759295,0.13927269,0.89093333,-0.03406769,0.75166065,0.17334038,0.9857743978500366,0.9857357740402222,0.6737423,0.14854848,0.9860986471176147,0.9860196113586426,0.71901083,0.15102673
0.7264434,0.1331994,0.8942982,-0.034655392,0.7610988,0.16785479,0.9859886169433594,0.9857012629508972,0.69780815,0.14936471,0.9863025546073914,0.9860671758651733,0.7299365,0.14720684
0.724341,0.13326693,0.8939294,-0.03632152,0.7606625,0.16958845,0.9858954548835754,0.9860732555389404,0.68434477,0.14481139,0.986178457736969,0.9864113330841064,0.72545576,0.14666831
0.71936345,0.15159714,0.89211065,-0.021150053,0.7405135,0.1727472,0.9855993390083313,0.9859864711761475,0.69441175,0.1627602,0.9859358668327332,0.986234188079834,0.72362953,0.15850943
0.7184775,0.1414181,0.8913334,-0.031437814,0.7499153,0.17285591,0.9858251810073853,0.9857214093208313,0.68918204,0.15504527,0.9861149191856384,0.9860506057739258,0.7228316,0.15429544
0.72023964,0.13870287,0.890762,-0.031819463,0.7520591,0.17052233,0.9862077236175537,0.9862284660339355,0.68132854,0.14794755,0.98648601770401,0.9865127801895142,0.72213405,0.1491766
0.71960115,0.14920074,0.89354014,-0.024738252,0.7443394,0.17393899,0.9857079386711121,0.9858497977256775,0.69971526,0.1682545,0.9859800934791565,0.9861384034156799,0.72549546,0.161987
0.7194439,0.1481793,0.89289796,-0.025274754,0.7447187,0.17345405,0.9857416749000549,0.9857416152954102,0.6896934,0.15570128,0.9860283136367798,0.9860235452651978,0.7225281,0.15660727
0.7172787,0.14768773,0.89184725,-0.0268808,0.7441595,0.17456853,0.9860489964485168,0.9856743812561035,0.6919122,0.15743732,0.986350417137146,0.986038327217102,0.7205194,0.15653908
0.7185416,0.14212352,0.8927699,-0.03210473,0.75064635,0.17422825,0.9859783053398132,0.9860915541648865,0.6769974,0.14863366,0.9862800240516663,0.9863529801368713,0.7208773,0.15203089
0.7255819,0.14491731,0.8932307,-0.022731483,0.74831337,0.16764879,0.9857625961303711,0.9858512282371521,0.7056191,0.16806006,0.9860764741897583,0.9861304759979248,0.73245335,0.1572699
0.7243941,0.13907921,0.8929701,-0.029496789,0.7538909,0.168576,0.9856711030006409,0.9857013821601868,0.6900834,0.14283568,0.9860280156135559,0.9860497713088989,0.72668725,0.14761913
0.7263011,0.14630002,0.8929557,-0.020354629,0.7466557,0.16665465,0.9856922030448914,0.9858648180961609,0.6942156,0.15387821,0.9860575795173645,0.9861335754394531,0.7294829,0.1532613
0.7188845,0.14784682,0.8914344,-0.024703026,0.74358755,0.17254984,0.9852325916290283,0.9855995178222656,0.688327,0.15759498,0.9855996966362,0.9859018921852112,0.72272027,0.15869725
0.71631885,0.155801,0.89416575,-0.02204591,0.73836476,0.17784691,0.9855266809463501,0.9853389859199524,0.6855464,0.16836113,0.9858547449111938,0.9856612682342529,0.71994925,0.16370201
0.7168844,0.15189326,0.8934228,-0.02464515,0.7415295,0.17653841,0.9858660101890564,0.9859923720359802,0.6943648,0.16695261,0.9862131476402283,0.9863268733024597,0.72222126,0.16314548
0.7271441,0.14319175,0.8937779,-0.02344203,0.75058615,0.16663378,0.9859527945518494,0.9858403205871582,0.7011969,0.15327942,0.986266553401947,0.9861490726470947,0.7308851,0.15383142
0.7244573,0.14522278,0.89515245,-0.025472343,0.74992967,0.17069513,0.9857210516929626,0.9859626889228821,0.6976843,0.16099524,0.9860174655914307,0.9862854480743408,0.72913754,0.1554246
0.7161852,0.15026098,0.8924773,-0.026031077,0.7422163,0.17629206,0.9854180216789246,0.9859146475791931,0.6818268,0.15752739,0.9857425093650818,0.9862256646156311,0.7202995,0.15934598
0.718732,0.15037644,0.8917944,-0.022685945,0.74141794,0.17306238,0.9857316613197327,0.9856662750244141,0.69306827,0.15880984,0.9860498905181885,0.9860199689865112,0.72457457,0.1576469
0.71388054,0.15344054,0.89137375,-0.02405268,0.7379332,0.17749321,0.9857426285743713,0.9857196807861328,0.6841123,0.16275501,0.9860381484031677,0.9860570430755615,0.7180553,0.15997857
0.7241416,0.15107518,0.89427227,-0.019055486,0.7431971,0.17013067,0.9860113263130188,0.9853888154029846,0.70073855,0.16282487,0.9863444566726685,0.9857451319694519,0.72876585,0.15805656
0.72425944,0.13716364,0.8908672,-0.029444098,0.75370353,0.16660774,0.9863349795341492,0.9859955906867981,0.68673694,0.14598441,0.9865986108779907,0.9863086342811584,0.72617376,0.14702302
0.7258338,0.15063703,0.8967112,-0.020240366,0.74607414,0.1708774,0.9851908683776855,0.9854748249053955,0.69781494,0.16433609,0.9855725765228271,0.9857879281044006,0.7308855,0.15702212
0.7230679,0.14392829,0.8935937,-0.02659756,0.74966544,0.17052585,0.9855629205703735,0.9854193329811096,0.69613934,0.1609413,0.9859082102775574,0.985776960849762,0.7273402,0.155141
0.71509635,0.15031105,0.8925299,-0.027122498,0.74221885,0.17743355,0.985438883304596,0.985477864742279,0.6827372,0.15779662,0.9857466816902161,0.9858041405677795,0.71835124,0.15739006
0.7198876,0.14826173,0.89287597,-0.02472663,0.74461424,0.17298836,0.9859179258346558,0.9855641722679138,0.6873412,0.16072857,0.9862287044525146,0.9858593940734863,0.7221866,0.15762001
0.7218187,0.14032042,0.8923453,-0.030206203,0.7520249,0.17052662,0.986116349697113,0.9860352873802185,0.6966883,0.15284967,0.9864534735679626,0.9863197803497314,0.7252082,0.15102702
0.72369814,0.1444273,0.8947992,-0.026673734,0.7503719,0.17110103,0.9864519834518433,0.9862911701202393,0.69612134,0.15588021,0.9867516160011292,0.9865818023681641,0.7270962,0.15532035
0.72727346,0.14151472,0.8937806,-0.024992406,0.7522659,0.16650712,0.9858698844909668,0.9856014251708984,0.6923795,0.14985275,0.9861927032470703,0.9859225153923035,0.7303695,0.15168583
0.7265359,0.14944148,0.89458036,-0.018602967,0.7451389,0.16804445,0.9859915971755981,0.9855895638465881,0.70962054,0.17237687,0.98629230260849,0.985929012298584,0.733249,0.16221297
0.71806484,0.14935082,0.89181656,-0.02440089,0.74246573,0.17375171,0.9860142469406128,0.9859780073165894,0.6888426,0.1584832,0.9863275289535522,0.9863163232803345,0.721825,0.15887451
0.7163702,0.14285988,0.891399,-0.032168925,0.74853915,0.1750288,0.9860396981239319,0.9861151576042175,0.68025523,0.15109551,0.9863005876541138,0.9864071607589722,0.71827686,0.15218383
0.7130333,0.15404683,0.8923171,-0.025236964,0.7382703,0.1792838,0.985885500907898,0.9858971238136292,0.6877159,0.16732478,0.9862070679664612,0.9861581921577454,0.71807384,0.1648907
0.7145407,0.14785612,0.8905729,-0.02817607,0.7427168,0.17603219,0.9855890274047852,0.985596776008606,0.6784769,0.16063285,0.9859324097633362,0.9859135746955872,0.7197629,0.15751469
0.7227015,0.14604962,0.8915736,-0.0228225,0.745524,0.16887212,0.9856461882591248,0.9858506321907043,0.691348,0.15861046,0.9859452843666077,0.9861640334129333,0.72798085,0.15595329
0.7207318,0.14703375,0.8932243,-0.025458753,0.74619055,0.1724925,0.9852232933044434,0.9851705431938171,0.68288636,0.15047365,0.9855514764785767,0.9855199456214905,0.72269535,0.15170407
0.7211846,0.14996457,0.89437515,-0.023225963,0.7444106,0.17319053,0.985995888710022,0.9858741760253906,0.7021818,0.1702702,0.9862777590751648,0.9861975908279419,0.7276865,0.16223866
